time,oid,oidb,oids,price,volume,flag,ptype
91816150,237082,0,0,30.92,4000,2,2
91818640,237502,0,0,28.05,100,1,2
91818850,237543,0,0,29.2,100,1,2
91819220,237623,0,0,31.2,200,2,2
91820170,237805,0,0,32.95,100,2,2
91823510,238419,0,0,29.89,2300,2,2
91823670,238438,0,0,32.95,100,2,2
91824970,238664,0,0,30.96,4000,2,2
91825160,238706,0,0,30.48,400,2,2
91826790,239004,0,0,31.5,200,2,2
91830850,239771,0,0,29.23,200,1,2
91831200,239844,0,0,32.13,500,2,2
91834770,240560,0,0,30.9,1000,2,2
91835620,240729,0,0,32.0,300,2,2
91838410,241230,0,0,29.62,500,1,2
91840300,241550,0,0,29.66,800,1,2
91841520,241776,0,0,31.5,2200,2,2
91843070,242066,0,0,30.91,300,2,2
91843770,242203,0,0,30.05,200,2,2
91845080,242456,0,0,30.48,100,2,2
91846920,242828,0,0,29.12,1000,1,2
91847710,242984,0,0,31.0,1000,2,2
91848200,243100,0,0,29.73,100,1,2
91848550,243164,0,0,30.91,500,2,2
91850130,243480,0,0,28.81,900,1,2
91852680,243988,0,0,29.01,500,1,2
91854640,244362,0,0,32.14,1000,2,2
91856760,244785,0,0,32.0,1000,2,2
91856970,244836,0,0,28.62,1000,1,2
91859520,245349,0,0,32.3,7000,2,2
91859530,245355,0,0,29.4,100,1,2
91903790,246266,0,0,29.16,200,1,2
91906620,246861,0,0,31.5,1000,2,2
91907820,247110,0,0,29.6,200,1,2
91909770,247501,0,0,30.38,500,2,2
91914450,248676,0,0,29.89,1700,2,2
91915430,0,0,126477,0.0,100,4,0
91917920,249398,0,0,29.5,100,2,2
91917960,249404,0,0,30.88,500,2,2
91919160,249646,0,0,29.99,400,2,2
91921530,250180,0,0,29.88,200,2,2
91926710,251252,0,0,31.1,500,2,2
91927080,251334,0,0,31.38,500,2,2
91927950,251503,0,0,31.45,200,2,2
91929310,251774,0,0,29.0,500,1,2
91931110,252146,0,0,32.0,400,2,2
91932420,252450,0,0,29.01,500,1,2
91933160,252618,0,0,32.4,600,2,2
91934980,252979,0,0,31.88,500,2,2
91935350,253072,0,0,29.11,500,1,2
91935720,253154,0,0,29.0,100,1,2
91941140,0,243480,0,0.0,900,3,0
91942010,254461,0,0,30.55,500,2,2
91942750,254617,0,0,32.38,500,2,2
91944270,254920,0,0,29.8,100,1,2
91944760,255042,0,0,29.89,400,1,2
91945070,255101,0,0,29.89,200,2,2
91949630,256049,0,0,31.58,300,2,2
91950680,256280,0,0,32.88,500,2,2
91950710,256285,0,0,29.6,100,1,2
91953060,256791,0,0,32.9,600,2,2
91954990,257223,0,0,29.88,500,1,2
91955130,257248,0,0,29.4,100,1,2
91957010,257637,0,0,28.88,900,1,2
91959400,258115,0,0,29.21,500,1,2
92002090,259072,0,0,28.46,100,2,2
92002240,259111,0,0,32.95,200,2,2
92002910,259261,0,0,29.5,300,1,2
92004710,259696,0,0,30.9,3400,2,2
92008570,260419,0,0,30.54,200,1,2
92009200,260554,0,0,30.8,1500,2,2
92010240,260760,0,0,28.16,500,1,2
92011080,260968,0,0,30.9,400,2,2
92011290,261013,0,0,29.0,500,1,2
92015670,261872,0,0,28.2,300,1,2
92016020,261939,0,0,28.32,1000,1,2
92018240,262364,0,0,29.18,300,1,2
92019410,262632,0,0,29.89,300,1,2
92025240,263782,0,0,28.0,3000,1,2
92027780,264242,0,0,29.3,600,1,2
92029540,264596,0,0,32.95,1200,2,2
92029790,264639,0,0,32.32,100,2,2
92032490,265171,0,0,32.0,2500,2,2
92034380,265538,0,0,30.43,1000,2,2
92035500,265750,0,0,28.0,100,1,2
92036980,266059,0,0,32.95,200,2,2
92039650,266590,0,0,30.68,1500,2,2
92040690,266827,0,0,30.68,500,2,2
92041370,266984,0,0,29.5,500,1,2
92046380,267935,0,0,30.93,500,2,2
92049220,268571,0,0,30.99,100,2,2
92049580,268638,0,0,29.0,100,1,2
92054190,269614,0,0,31.18,500,2,2
92055430,269909,0,0,30.0,100,2,2
92059250,270723,0,0,28.66,400,1,2
92059890,270858,0,0,29.89,100,2,2
92100070,270895,0,0,29.5,1100,1,2
92101210,271128,0,0,29.89,100,1,2
92112790,273598,0,0,30.49,400,2,2
92113170,273683,0,0,32.95,200,2,2
92114980,274099,0,0,29.78,500,1,2
92115650,274277,0,0,30.21,600,2,2
92123000,275926,0,0,28.0,100,1,2
92123970,276098,0,0,29.89,1600,1,2
92125300,276421,0,0,29.89,500,2,2
92131290,277839,0,0,29.5,200,1,2
92131820,277971,0,0,29.5,500,1,2
92132060,278019,0,0,32.95,1500,2,2
92132280,278058,0,0,27.0,1000,1,2
92134220,278495,0,0,31.0,100,2,2
92138900,279549,0,0,29.89,700,1,2
92139430,279665,0,0,30.91,12500,2,2
92140390,279892,0,0,29.5,100,1,2
92141250,280100,0,0,29.6,500,1,2
92141340,280124,0,0,29.89,200,2,2
92141770,280222,0,0,29.0,200,2,2
92142470,280353,0,0,31.88,300,2,2
92142970,280455,0,0,29.1,100,1,2
92147770,281547,0,0,30.6,100,2,2
92149390,281958,0,0,32.5,2000,2,2
92150930,282296,0,0,29.72,200,1,2
92151330,282381,0,0,30.9,6200,2,2
92154740,283162,0,0,29.2,200,1,2
92154740,283163,0,0,30.89,2000,2,2
92155540,283343,0,0,29.6,1300,1,2
92156520,283602,0,0,28.2,300,1,2
92159020,284190,0,0,30.55,100,2,2
92200720,284617,0,0,26.96,500,2,2
92203220,285213,0,0,30.9,1200,2,2
92203940,285370,0,0,29.91,400,1,2
92204140,285417,0,0,30.8,600,2,2
92204300,285452,0,0,29.52,200,1,2
92205710,285794,0,0,29.42,5000,1,2
92206720,286016,0,0,29.17,200,1,2
92206970,286074,0,0,28.0,200,1,2
92207100,286109,0,0,29.58,300,1,2
92208340,286428,0,0,30.35,200,2,2
92209340,286657,0,0,29.8,200,2,2
92212250,287424,0,0,29.05,100,1,2
92213550,287735,0,0,29.89,1000,2,2
92213870,287825,0,0,30.9,3700,2,2
92215060,288135,0,0,28.2,100,1,2
92218210,288933,0,0,29.58,3000,1,2
92220150,289397,0,0,29.8,300,1,2
92220290,289430,0,0,29.35,600,1,2
92222300,289906,0,0,29.89,1000,2,2
92224520,290446,0,0,29.29,200,1,2
92225140,290606,0,0,28.99,300,1,2
92227310,291157,0,0,30.9,1200,2,2
92230340,291938,0,0,30.5,1200,1,2
92234140,292902,0,0,30.54,100,1,2
92234290,292954,0,0,29.5,100,1,2
92234610,293049,0,0,30.57,100,2,2
92238490,294061,0,0,29.5,200,1,2
92238830,294142,0,0,30.5,100,2,2
92239510,294319,0,0,29.7,800,1,2
92239670,294361,0,0,29.83,200,2,2
92240570,294572,0,0,32.05,100,1,2
92244400,295625,0,0,31.5,100,2,2
92245930,296015,0,0,29.78,2000,1,2
92246470,296137,0,0,29.89,200,2,2
92247090,296302,0,0,29.02,500,1,2
92251580,297469,0,0,28.23,200,1,2
92252660,297789,0,0,29.9,100,1,2
92252890,297871,0,0,31.5,100,2,2
92253000,297911,0,0,29.9,100,1,2
92253890,298118,0,0,28.0,300,1,2
92254920,298412,0,0,32.95,500,2,2
92258720,299451,0,0,30.3,3000,2,2
92300120,299838,0,0,30.9,1200,2,2
92300800,300003,0,0,29.0,300,1,2
92301290,300146,0,0,29.5,100,1,2
92301820,300291,0,0,31.2,3000,2,2
92304160,300918,0,0,29.89,1000,2,2
92312740,303340,0,0,29.38,700,1,2
92313410,303571,0,0,29.89,300,1,2
92314030,303765,0,0,30.3,300,2,2
92314710,303980,0,0,32.5,200,2,2
92317660,304846,0,0,32.0,300,2,2
92321930,306168,0,0,29.21,300,1,2
92326970,307857,0,0,30.3,200,2,2
92328930,308504,0,0,29.8,500,1,2
92329160,308574,0,0,29.35,200,1,2
92329740,308774,0,0,29.5,2000,1,2
92330710,309063,0,0,29.76,3700,1,2
92333060,309839,0,0,29.12,500,1,2
92333880,310076,0,0,29.95,2400,2,2
92337140,311104,0,0,31.5,100,2,2
92340310,312194,0,0,29.1,300,1,2
92341980,312714,0,0,29.35,3600,1,2
92343180,313098,0,0,32.9,1000,2,2
92343670,313256,0,0,32.15,1000,2,2
92343730,313273,0,0,29.68,900,1,2
92345960,313950,0,0,29.52,1000,1,2
92350060,315353,0,0,29.0,200,1,2
92350680,315569,0,0,29.95,300,1,2
92350680,315572,0,0,29.4,500,1,2
92352490,316170,0,0,28.6,100,1,2
92359440,318600,0,0,29.0,100,1,2
92400170,318964,0,0,31.44,100,1,2
92405720,321204,0,0,29.89,100,1,2
92405740,321211,0,0,29.95,200,1,2
92407860,322057,0,0,29.89,100,2,2
92408630,322459,0,0,29.89,100,1,2
92409710,322896,0,0,29.89,400,2,2
92410870,323431,0,0,26.96,100,2,2
92412970,324428,0,0,29.0,10000,1,2
92413300,324593,0,0,29.5,100,1,2
92415930,325900,0,0,29.1,400,1,2
92416790,326277,0,0,29.95,100,2,2
92420030,327786,0,0,29.21,200,1,2
92420500,328007,0,0,30.52,200,2,2
92420690,328107,0,0,29.89,1000,2,2
92420930,328227,0,0,29.29,200,2,2
92421450,328479,0,0,31.27,600,2,2
92425360,330439,0,0,29.49,1000,1,2
92425830,330745,0,0,30.17,300,2,2
92427250,331434,0,0,30.15,400,2,2
92427350,331485,0,0,31.0,300,2,2
92428080,331824,0,0,26.96,2000,2,2
92430390,332974,0,0,32.88,300,2,2
92431830,333795,0,0,26.96,900,2,2
92432830,334382,0,0,30.3,200,2,2
92433590,334728,0,0,32.0,200,2,2
92433740,334787,0,0,29.89,300,2,2
92436770,336322,0,0,29.87,100,2,2
92440910,338602,0,0,29.88,100,1,2
92441160,338761,0,0,31.2,300,2,2
92443230,339865,0,0,29.0,5000,1,2
92443860,340217,0,0,29.62,3000,1,2
92443920,340258,0,0,30.2,6700,2,2
92445040,340974,0,0,29.03,600,1,2
92445560,341376,0,0,29.1,500,1,2
92446370,341837,0,0,29.89,200,1,2
92446950,342167,0,0,29.89,5100,2,2
92447390,342412,0,0,32.95,100,2,2
92447960,342705,0,0,29.86,600,2,2
92448470,343016,0,0,29.89,100,1,2
92450170,344589,0,0,29.89,300,2,2
92450230,344692,0,0,30.0,500,2,2
92450410,344915,0,0,30.65,300,2,2
92450570,345087,0,0,29.89,500,1,2
92451440,346001,0,0,31.09,300,1,2
92451590,346163,0,0,31.09,200,1,2
92451690,346307,0,0,29.81,300,2,2
92451960,346705,0,0,31.09,200,1,2
92454620,349916,0,0,32.95,200,2,2
92454650,349953,0,0,29.95,100,2,2
92454920,350211,0,0,29.5,1400,1,2
92455060,350329,0,0,29.89,1100,2,2
92455350,350648,0,0,30.85,100,2,2
92457890,354031,0,0,29.97,700,1,2
92458080,354314,0,0,30.18,1800,1,2
92458350,354738,0,0,29.5,100,1,2
92500000,0,294572,208790,29.89,100,1,0
92500000,0,318964,284617,29.89,100,1,0
92500000,0,346001,284617,29.89,300,1,0
92500000,0,346163,284617,29.89,100,1,0
92500000,0,346163,323431,29.89,100,1,0
92500000,0,346705,331824,29.89,200,1,0
92500000,0,260419,331824,29.89,200,2,0
92500000,0,292902,331824,29.89,100,2,0
92500000,0,232377,331824,29.89,200,2,0
92500000,0,291938,331824,29.89,1200,2,0
92500000,0,61291,331824,29.89,100,2,0
92500000,0,61292,333795,29.89,100,2,0
92500000,0,61293,333795,29.89,100,2,0
92500000,0,354314,333795,29.89,700,1,0
92500000,0,354314,259072,29.89,100,1,0
92500000,0,354314,280222,29.89,200,1,0
92500000,0,354314,328227,29.89,200,1,0
92500000,0,354314,205835,29.89,600,1,0
92500000,0,61294,205835,29.89,100,2,0
92500000,0,95979,205835,29.89,200,2,0
92500000,0,61295,205835,29.89,100,2,0
92500000,0,354031,249398,29.89,100,1,0
92500000,0,354031,235425,29.89,500,1,0
92500000,0,354031,286657,29.89,100,1,0
92500000,0,5034,286657,29.89,100,2,0
92500000,0,5034,346307,29.89,100,2,0
92500000,0,5081,346307,29.89,200,2,0
92500000,0,34466,294361,29.89,100,2,0
92500000,0,47702,294361,29.89,100,2,0
92500000,0,47702,219297,29.89,200,2,0
92500000,0,75055,219297,29.89,100,2,0
92500000,0,86873,219297,29.89,100,2,0
92500000,0,93693,219297,29.89,2000,2,0
92500000,0,166514,219297,29.89,400,2,0
92500000,0,178074,219297,29.89,500,2,0
92500000,0,211317,219297,29.89,100,2,0
92500000,0,211986,219297,29.89,300,2,0
92500000,0,3101,219297,29.89,100,2,0
92500000,0,21072,219297,29.89,100,2,0
92500000,0,53771,219297,29.89,300,2,0
92500000,0,62848,219297,29.89,100,2,0
92500000,0,84544,219297,29.89,700,2,0
92500000,0,167172,219297,29.89,100,2,0
92500000,0,167272,219297,29.89,500,2,0
92500000,0,315569,219297,29.89,300,1,0
92500000,0,321211,219297,29.89,200,1,0
92500000,0,91486,219297,29.89,1500,2,0
92500000,0,28878,219297,29.89,300,2,0
92500000,0,285370,219297,29.89,100,1,0
92500000,0,285370,342705,29.89,300,2,0
92500000,0,218701,342705,29.89,300,2,0
92500000,0,218701,336322,29.89,100,2,0
92500000,0,218701,250180,29.89,200,2,0
92500000,0,218701,235775,29.89,900,2,0
92500000,0,233601,235775,29.89,100,2,0
92500000,0,297789,235775,29.89,100,1,0
92500000,0,297911,235775,29.89,100,1,0
92500000,0,255042,235775,29.89,400,1,0
92500000,0,262632,235775,29.89,300,1,0
92500000,0,271128,235775,29.89,100,1,0
92500000,0,276098,235775,29.89,1600,1,0
92500000,0,279549,235775,29.89,700,1,0
92500000,0,303571,235775,29.89,300,1,0
92500000,0,321204,235775,29.89,100,1,0
92500000,0,322459,235775,29.89,100,1,0
92500000,0,341837,238419,29.89,200,1,0
92500000,0,343016,238419,29.89,100,1,0
92500000,0,345087,238419,29.89,500,1,0
93000020,407154,0,0,30.22,800,2,2
93000030,0,118044,0,0.0,500,3,0
93000040,0,118049,0,0.0,2000,3,0
93000040,414735,0,0,29.84,5200,2,2
93000040,0,93812,414735,29.88,400,2,0
93000040,0,257223,414735,29.88,500,2,0
93000040,0,338602,414735,29.88,100,2,0
93000040,0,111448,414735,29.86,200,2,0
93000040,416449,0,0,28.5,100,1,2
93000040,417785,0,0,29.86,5000,2,2
93000050,418916,0,0,30.99,100,2,2
93000050,419506,0,0,31.99,100,2,2
93000050,419677,0,0,32.95,100,2,2
93000050,420713,0,0,29.3,10000,1,2
93000060,423654,0,0,28.91,1000,1,2
93000060,423696,0,0,26.96,500,1,2
93000060,424283,0,0,31.88,300,2,2
93000070,424891,0,0,30.48,4900,2,2
93000070,0,0,349953,0.0,100,4,0
93000070,425447,0,0,29.88,900,2,2
93000070,425623,0,0,29.5,1000,1,2
93000080,427977,0,0,28.2,400,1,2
93000080,429909,0,0,30.7,1000,2,2
93000090,431530,0,0,26.96,100,1,2
93000090,431538,0,0,29.85,10000,2,2
93000090,0,0,326277,0.0,100,4,0
93000090,432847,0,0,30.8,100,2,2
93000090,0,309063,0,0.0,3700,3,0
93000100,433431,0,0,31.5,100,2,2
93000100,433536,0,0,29.75,300,1,2
93000100,435122,0,0,29.53,100,1,2
93000110,436999,0,0,31.8,1500,2,2
93000110,437561,0,0,31.0,1000,2,2
93000110,438789,0,0,31.0,100,2,2
93000110,439198,0,0,30.15,200,2,2
93000120,0,247110,0,0.0,200,3,0
93000120,0,0,310076,0.0,2400,4,0
93000120,439960,0,0,30.88,100,2,2
93000130,443608,0,0,29.15,100,1,2
93000130,444120,0,0,29.0,100,1,2
93000130,444484,0,0,29.19,1300,1,2
93000130,444590,0,0,28.0,100,1,2
93000130,445061,0,0,31.5,100,2,2
93000130,445319,0,0,32.79,200,2,2
93000130,445514,0,0,29.4,400,1,2
93000130,445753,0,0,29.5,200,1,2
93000140,447231,0,0,31.88,100,2,2
93000140,447288,0,0,29.45,200,1,2
93000150,0,254920,448660,29.8,100,2,0
93000150,0,289397,448660,29.8,300,2,0
93000150,0,0,334728,0.0,200,4,0
93000150,448660,0,0,29.6,400,2,2
93000150,449014,0,0,30.1,6000,2,2
93000160,451547,0,0,29.5,300,1,2
93000170,453415,0,0,30.0,200,2,2
93000170,454722,0,0,29.96,400,2,2
93000170,455691,0,0,29.18,100,1,2
93000180,0,456009,414735,29.84,600,1,0
93000180,456009,0,0,29.89,600,1,2
93000180,456338,0,0,31.0,1000,2,2
93000190,458900,0,0,30.7,300,2,2
93000190,459824,0,0,29.0,500,1,2
93000190,460643,0,0,28.0,500,1,2
93000200,0,461280,414735,29.84,1000,1,0
93000200,461212,0,0,29.15,1000,1,2
93000200,461280,0,0,29.89,1000,1,2
93000200,462647,0,0,29.58,600,1,2
93000210,465449,0,0,31.48,100,2,2
93000220,465795,0,0,30.7,100,2,2
93000220,466203,0,0,29.76,200,1,2
93000220,466312,0,0,30.1,500,2,2
93000220,466903,0,0,29.88,100,2,2
93000230,469286,0,0,32.95,200,2,2
93000240,471664,0,0,29.88,400,2,2
93000250,473666,0,0,29.46,300,1,2
93000250,473892,0,0,30.06,11200,2,2
93000260,0,474449,414735,29.84,200,1,0
93000260,474350,0,0,29.88,1200,2,2
93000260,474449,0,0,29.89,200,1,2
93000260,476034,0,0,31.1,200,2,2
93000260,476396,0,0,31.85,800,2,2
93000270,0,478013,414735,29.84,100,1,0
93000270,0,478023,414735,29.84,100,1,0
93000270,476840,0,0,29.0,100,1,2
93000270,477654,0,0,29.5,200,1,2
93000270,477852,0,0,29.11,100,1,2
93000270,478013,0,0,29.89,100,1,2
93000270,478023,0,0,29.9,100,1,2
93000280,479643,0,0,29.94,2200,2,2
93000280,480529,0,0,30.0,600,2,2
93000290,480844,0,0,32.95,100,2,2
93000290,481387,0,0,31.0,300,2,2
93000290,481911,0,0,31.09,600,2,2
93000290,482073,0,0,29.88,100,2,2
93000300,483389,0,0,32.95,2700,2,2
93000300,483567,0,0,29.88,1500,2,2
93000310,484735,0,0,29.79,4200,1,2
93000320,485424,0,0,30.33,600,2,2
93000320,486017,0,0,32.0,200,2,2
93000330,487402,0,0,28.5,100,1,2
93000330,487730,0,0,32.95,100,2,2
93000340,488762,0,0,29.11,300,1,2
93000340,489182,0,0,30.66,3000,2,2
93000340,489360,0,0,31.95,3000,2,2
93000360,491668,0,0,29.19,300,1,2
93000360,491880,0,0,29.88,4100,2,2
93000360,492151,0,0,32.93,300,2,2
93000360,492172,0,0,29.16,1000,1,2
93000370,493527,0,0,29.35,200,1,2
93000380,494177,0,0,32.94,100,2,2
93000380,494194,0,0,32.95,800,2,2
93000380,494259,0,0,31.0,300,2,2
93000380,494943,0,0,30.73,1000,2,2
93000380,495159,0,0,28.0,300,1,2
93000380,495588,0,0,30.1,200,2,2
93000390,0,308504,495960,29.8,100,2,0
93000390,495960,0,0,29.78,100,2,2
93000400,0,497898,414735,29.84,500,1,0
93000400,497227,0,0,29.7,400,1,2
93000400,497500,0,0,29.88,100,2,2
93000400,497898,0,0,29.89,500,1,2
93000400,498200,0,0,29.3,200,1,2
93000410,499888,0,0,29.76,100,1,2
93000420,500104,0,0,29.53,300,1,2
93000420,500546,0,0,29.2,1000,1,2
93000430,501679,0,0,27.5,300,1,2
93000430,501863,0,0,32.68,100,2,2
93000430,502152,0,0,30.38,200,2,2
93000430,502485,0,0,30.48,400,2,2
93000440,0,503119,414735,29.84,100,1,0
93000440,502653,0,0,30.15,200,2,2
93000440,503119,0,0,29.88,100,1,2
93000440,503347,0,0,30.85,2000,2,2
93000440,503592,0,0,31.5,1500,2,2
93000450,504230,0,0,29.86,400,2,2
93000450,504480,0,0,31.23,100,2,2
93000460,0,506324,414735,29.84,100,1,0
93000460,505953,0,0,30.88,1000,2,2
93000460,506324,0,0,29.89,100,1,2
93000470,506789,0,0,29.81,10000,1,2
93000470,506883,0,0,30.4,700,2,2
93000470,506949,0,0,30.8,700,2,2
93000470,507083,0,0,29.6,700,1,2
93000470,507310,0,0,30.02,200,2,2
93000480,507737,0,0,29.88,500,2,2
93000480,507744,0,0,29.2,700,1,2
93000480,507811,0,0,29.88,100,2,2
93000490,509026,0,0,29.89,200,2,2
93000500,0,0,414735,0.0,1300,4,0
93000510,511182,0,0,32.95,100,2,2
93000510,511911,0,0,31.0,100,2,2
93000510,512105,0,0,30.63,2000,2,2
93000520,513107,0,0,32.0,1200,2,2
93000530,513954,0,0,28.8,700,1,2
93000540,515103,0,0,28.2,500,1,2
93000550,0,506789,515852,29.81,1000,2,0
93000550,515852,0,0,29.75,1000,2,2
93000560,516735,0,0,29.82,200,2,2
93000570,517017,0,0,28.45,100,1,2
93000570,517688,0,0,30.38,100,2,2
93000570,517817,0,0,30.2,200,2,2
93000570,517942,0,0,30.5,100,2,2
93000580,518369,0,0,30.28,900,2,2
93000580,518920,0,0,29.89,700,2,2
93000590,519950,0,0,30.26,100,2,2
93000630,523617,0,0,29.9,2000,1,2
93000630,0,523617,516735,29.82,200,1,0
93000630,0,523617,431538,29.85,1800,1,0
93000630,523897,0,0,30.6,200,2,2
93000640,524569,0,0,29.7,1000,1,2
93000650,0,526110,431538,29.85,300,1,0
93000650,525670,0,0,30.43,300,2,2
93000650,526110,0,0,29.89,300,1,2
93000660,0,526697,431538,29.85,2000,1,0
93000660,526685,0,0,30.88,3700,2,2
93000660,526697,0,0,29.89,2000,1,2
93000670,527179,0,0,29.5,2000,1,2
93000680,528396,0,0,32.94,400,2,2
93000690,528800,0,0,30.5,100,2,2
93000700,529877,0,0,29.03,500,1,2
93000760,535675,0,0,29.55,300,1,2
93000770,0,506789,536335,29.81,2000,2,0
93000770,536335,0,0,29.8,2000,2,2
93000780,537010,0,0,30.99,1200,2,2
93000780,537611,0,0,31.39,1000,2,2
93000790,538088,0,0,29.06,500,1,2
93000800,538558,0,0,29.71,200,1,2
93000800,539482,0,0,29.18,500,1,2
93000800,539498,0,0,29.99,500,2,2
93000820,540989,0,0,27.9,3000,1,2
93000820,541350,0,0,29.29,200,1,2
93000840,542240,0,0,30.5,600,2,2
93000840,542554,0,0,31.25,100,2,2
93000840,542920,0,0,29.5,100,1,2
93000840,543196,0,0,29.0,200,1,2
93000910,0,548703,431538,29.85,100,1,0
93000910,548703,0,0,29.89,100,1,2
93000920,550016,0,0,30.88,5000,2,2
93000930,550726,0,0,31.2,2900,2,2
93000970,0,553449,431538,29.85,500,1,0
93000970,553449,0,0,29.9,500,1,2
93000980,554695,0,0,30.13,2900,2,2
93001000,556900,0,0,30.8,1100,2,2
93001010,557351,0,0,30.0,100,2,2
93001010,557539,0,0,29.89,100,2,2
93001020,558055,0,0,32.77,500,2,2
93001030,558952,0,0,28.15,300,1,2
93001060,561766,0,0,29.8,200,1,2
93001070,562735,0,0,29.8,800,2,2
93001070,0,506789,562735,29.81,800,2,0
93001080,564683,0,0,29.0,200,1,2
93001090,565175,0,0,29.1,800,1,2
93001090,565690,0,0,32.93,300,2,2
93001100,566332,0,0,29.88,400,2,2
93001110,566820,0,0,29.5,1000,1,2
93001110,567080,0,0,29.88,500,2,2
93001120,568011,0,0,28.0,200,1,2
93001140,569643,0,0,30.88,500,2,2
93001150,0,570856,431538,29.85,400,1,0
93001150,570856,0,0,29.89,400,1,2
93001160,572021,0,0,29.58,500,1,2
93001170,572702,0,0,30.2,1500,2,2
93001180,573197,0,0,30.52,500,2,2
93001180,573309,0,0,31.77,1000,2,2
93001190,573840,0,0,29.88,300,2,2
93001210,575545,0,0,27.0,500,1,2
93001220,575997,0,0,29.8,1200,1,2
93001220,576366,0,0,30.8,1500,2,2
93001230,577991,0,0,29.78,100,1,2
93001240,578620,0,0,29.88,500,2,2
93001250,579005,0,0,30.0,1000,2,2
93001250,579475,0,0,32.95,14100,2,2
93001260,580089,0,0,31.08,100,2,2
93001270,580527,0,0,29.86,400,2,2
93001300,582489,0,0,28.74,100,1,2
93001310,0,583097,431538,29.85,100,1,0
93001310,583097,0,0,29.98,100,1,2
93001320,583551,0,0,29.5,400,1,2
93001350,585000,0,0,29.99,500,2,2
93001350,585322,0,0,29.39,400,1,2
93001370,586955,0,0,29.88,200,2,2
93001380,0,587318,431538,29.85,100,1,0
93001380,587318,0,0,29.86,100,1,2
93001380,587564,0,0,30.3,1000,2,2
93001400,0,588325,431538,29.85,4700,1,0
93001400,0,588325,417785,29.86,1700,1,0
93001400,0,506789,588357,29.81,900,2,0
93001400,588325,0,0,29.89,6400,1,2
93001400,588332,0,0,29.83,2100,2,2
93001400,588357,0,0,29.8,900,2,2
93001400,588805,0,0,29.0,100,1,2
93001420,0,589820,588332,29.83,100,1,0
93001420,0,577991,0,0.0,100,3,0
93001420,589820,0,0,29.89,100,1,2
93001430,591055,0,0,30.49,700,2,2
93001450,592297,0,0,32.95,600,2,2
93001460,592597,0,0,30.48,200,2,2
93001460,592681,0,0,29.3,100,1,2
93001460,592737,0,0,29.99,800,2,2
93001530,597271,0,0,29.98,300,2,2
93001550,598887,0,0,32.9,200,2,2
93001550,599672,0,0,29.88,500,2,2
93001580,0,506789,601967,29.81,100,2,0
93001580,601493,0,0,29.99,1000,2,2
93001580,601967,0,0,29.8,100,2,2
93001590,0,602259,588332,29.83,100,1,0
93001590,0,506789,602548,29.81,100,2,0
93001590,602259,0,0,29.89,100,1,2
93001590,602548,0,0,29.8,100,2,2
93001600,0,506789,602981,29.81,100,2,0
93001600,602789,0,0,28.8,2000,1,2
93001600,602981,0,0,29.8,100,2,2
93001620,0,0,579475,0.0,14100,4,0
93001620,0,506789,604450,29.81,100,2,0
93001620,604001,0,0,30.8,100,2,2
93001620,604450,0,0,29.8,100,2,2
93001630,604634,0,0,29.88,200,2,2
93001660,607019,0,0,31.31,200,2,2
93001670,607314,0,0,32.0,800,2,2
93001670,607615,0,0,29.15,200,1,2
93001680,608290,0,0,31.0,500,2,2
93001710,609134,0,0,29.1,300,1,2
93001730,610492,0,0,31.69,1000,2,2
93001750,611346,0,0,30.98,1000,2,2
93001760,612043,0,0,30.88,900,2,2
93001780,0,612597,588332,29.83,100,1,0
93001780,612597,0,0,29.89,100,1,2
93001820,615083,0,0,31.9,400,2,2
93001820,615411,0,0,30.29,200,2,2
93001840,0,506789,616518,29.81,1000,2,0
93001840,616518,0,0,29.76,1000,2,2
93001850,616875,0,0,29.98,1000,2,2
93001850,616887,0,0,30.5,100,2,2
93001850,616989,0,0,30.3,500,2,2
93001880,618477,0,0,29.12,600,1,2
93001900,619521,0,0,29.78,100,1,2
93001920,620240,0,0,30.05,500,2,2
93001960,622395,0,0,29.88,10000,2,2
93001970,0,622608,588332,29.83,100,1,0
93001970,622608,0,0,29.89,100,1,2
93001970,622972,0,0,29.5,200,1,2
93001980,0,623502,588332,29.83,300,1,0
93001980,623502,0,0,29.88,300,1,2
93002000,0,0,285417,0.0,600,4,0
93002000,624967,0,0,28.0,100,1,2
93002010,625339,0,0,29.05,800,1,2
93002050,626977,0,0,30.9,100,2,2
93002050,627237,0,0,29.06,1000,1,2
93002060,627802,0,0,29.81,2200,1,2
93002120,631417,0,0,29.88,100,2,2
93002140,632039,0,0,32.95,200,2,2
93002160,632972,0,0,30.3,300,2,2
93002170,633589,0,0,29.78,100,1,2
93002170,633871,0,0,29.3,100,1,2
93002200,634836,0,0,29.75,100,1,2
93002230,636604,0,0,32.0,200,2,2
93002230,636770,0,0,28.0,300,1,2
93002230,636839,0,0,29.5,1000,1,2
93002240,0,637192,588332,29.83,200,1,0
93002240,636954,0,0,29.98,300,2,2
93002240,637192,0,0,29.89,200,1,2
93002260,638461,0,0,30.97,800,2,2
93002260,638626,0,0,27.77,400,1,2
93002280,0,506789,639412,29.81,100,2,0
93002280,639412,0,0,29.8,100,2,2
93002280,639424,0,0,30.37,100,2,2
93002290,639684,0,0,29.88,700,2,2
93002300,0,506789,640322,29.81,100,2,0
93002300,640075,0,0,29.88,400,2,2
93002300,640145,0,0,29.5,2000,1,2
93002300,640322,0,0,29.8,100,2,2
