time,oid,oidb,oids,price,volume,flag,ptype
91736260,233883,0,0,29.25,400,2,2
91740140,234666,0,0,26.5,300,1,2
91740360,234711,0,0,29.37,300,2,2
91745060,235656,0,0,28.0,100,1,2
91745740,235781,0,0,29.55,300,2,2
91749640,0,0,221526,0.0,200,4,0
91753140,237268,0,0,29.02,100,2,2
91754710,237543,0,0,30.01,2000,2,2
91757480,238090,0,0,29.58,3000,2,2
91757670,238131,0,0,31.0,100,2,2
91758670,238330,0,0,29.03,100,1,2
91759630,238503,0,0,27.0,200,1,2
91759880,238551,0,0,30.53,1000,2,2
91802780,239156,0,0,30.0,300,2,2
91806930,240021,0,0,28.6,30000,1,2
91810160,240671,0,0,29.9,800,2,2
91811230,240913,0,0,29.89,1500,2,2
91815240,241738,0,0,30.67,200,2,2
91817760,242318,0,0,29.03,100,1,2
91821890,0,141935,0,0.0,200,3,0
91825050,243763,0,0,28.0,100,1,2
91826030,243994,0,0,30.5,800,2,2
91828160,0,0,62461,0.0,200,4,0
91832050,245305,0,0,30.6,200,2,2
91832530,245421,0,0,28.5,200,1,2
91837370,246484,0,0,29.35,300,2,2
91839680,246901,0,0,28.61,3000,1,2
91841170,247258,0,0,31.2,200,2,2
91842460,247541,0,0,30.92,100,2,2
91842930,0,224673,0,0.0,200,3,0
91845180,248104,0,0,29.99,100,2,2
91851960,249578,0,0,28.01,100,1,2
91852360,249652,0,0,28.44,200,1,2
91852660,249721,0,0,30.29,100,2,2
91854830,250213,0,0,28.9,100,1,2
91856730,250589,0,0,28.8,200,1,2
91857030,250660,0,0,30.98,500,2,2
91857290,250726,0,0,29.57,1000,2,2
91900990,251552,0,0,30.0,300,2,2
91901340,251637,0,0,29.98,400,2,2
91902250,251836,0,0,26.14,2000,1,2
91903350,252079,0,0,30.5,2800,2,2
91908160,253138,0,0,26.15,200,1,2
91908540,253215,0,0,29.8,1000,2,2
91910260,253614,0,0,29.69,1000,2,2
91911050,0,238330,0,0.0,100,3,0
91913370,254539,0,0,28.6,200,1,2
91915290,254958,0,0,28.5,100,2,2
91915400,254986,0,0,31.94,100,2,2
91916130,255136,0,0,31.49,200,2,2
91917300,255396,0,0,29.9,7100,2,2
91917570,255449,0,0,30.02,400,2,2
91917840,255510,0,0,29.96,400,2,2
91922930,256636,0,0,29.96,900,2,2
91928370,257906,0,0,28.0,800,1,2
91929100,258036,0,0,28.3,500,1,2
91930480,258382,0,0,29.03,100,1,2
91932970,258934,0,0,29.04,300,1,2
91935870,259597,0,0,29.99,1000,2,2
91936810,259830,0,0,27.2,100,1,2
91936930,259859,0,0,29.98,600,2,2
91937700,260029,0,0,30.0,200,2,2
91941800,260979,0,0,31.94,200,2,2
91945070,0,0,200764,0.0,1000,4,0
91945580,261900,0,0,28.6,100,2,2
91946390,262107,0,0,30.5,900,2,2
91947530,262379,0,0,28.03,300,1,2
91947910,262465,0,0,27.18,8000,1,2
91949950,262935,0,0,31.94,1000,2,2
91951200,263264,0,0,28.68,300,1,2
91952070,263450,0,0,29.02,3000,1,2
91953910,263878,0,0,30.0,3000,2,2
91954390,263990,0,0,29.5,2000,2,2
91955690,264281,0,0,29.03,100,2,2
92000090,265345,0,0,31.94,100,1,2
92000210,265424,0,0,26.14,500,2,2
92000490,265534,0,0,31.94,500,1,2
92000580,265580,0,0,31.94,1000,2,2
92001130,265835,0,0,29.02,200,1,2
92002070,266163,0,0,27.59,200,2,2
92005820,267152,0,0,30.5,800,1,2
92008290,267694,0,0,28.21,100,1,2
92008300,267696,0,0,28.4,200,1,2
92008750,267829,0,0,28.5,200,1,2
92010160,268146,0,0,29.62,100,1,2
92010680,268344,0,0,28.71,500,1,2
92011850,268606,0,0,29.98,100,2,2
92013330,268925,0,0,30.03,1500,2,2
92013540,268966,0,0,29.06,1000,1,2
92014150,269092,0,0,29.04,800,2,2
92014350,269141,0,0,29.03,500,1,2
92014360,269143,0,0,29.56,700,2,2
92014460,269159,0,0,29.5,100,2,2
92014550,269173,0,0,27.08,2900,1,2
92021360,270654,0,0,28.81,200,1,2
92025220,271509,0,0,29.99,900,2,2
92026010,271691,0,0,29.03,200,1,2
92026850,271896,0,0,29.03,6000,2,2
92027170,271965,0,0,28.0,200,1,2
92027550,272051,0,0,29.3,500,2,2
92028450,272275,0,0,29.03,300,1,2
92032020,273084,0,0,28.8,100,1,2
92032060,273092,0,0,30.43,3400,2,2
92032970,273318,0,0,29.7,100,2,2
92033590,273465,0,0,29.49,300,2,2
92035930,274003,0,0,29.49,2500,2,2
92039150,274769,0,0,28.15,1500,1,2
92041030,275181,0,0,28.5,300,1,2
92046790,276528,0,0,28.03,2500,1,2
92050690,277407,0,0,29.6,100,2,2
92053510,278029,0,0,28.5,100,1,2
92054200,278188,0,0,31.92,200,2,2
92055020,278371,0,0,31.44,300,2,2
92056220,278691,0,0,30.98,800,2,2
92057560,279007,0,0,30.5,100,2,2
92057660,279028,0,0,28.6,100,1,2
92100020,279581,0,0,28.6,100,1,2
92102370,280110,0,0,31.94,400,2,2
92104020,280479,0,0,28.78,100,1,2
92105200,280808,0,0,28.8,700,1,2
92105870,280955,0,0,30.0,100,2,2
92105980,280980,0,0,28.65,100,1,2
92107610,281416,0,0,29.03,200,2,2
92110660,282157,0,0,29.95,100,2,2
92113160,282759,0,0,28.52,100,1,2
92113370,282836,0,0,28.55,100,1,2
92113760,282926,0,0,28.5,200,1,2
92115110,283262,0,0,29.0,100,1,2
92116490,283583,0,0,27.55,900,1,2
92116580,283595,0,0,28.4,700,1,2
92116910,283656,0,0,29.3,400,2,2
92121260,284771,0,0,29.48,200,2,2
92121260,284772,0,0,31.94,100,2,2
92121360,284796,0,0,28.7,100,1,2
92123050,285180,0,0,28.16,500,1,2
92123810,285381,0,0,26.5,500,1,2
92126570,286093,0,0,28.1,600,1,2
92127680,286404,0,0,28.0,300,1,2
92127700,286413,0,0,27.03,2500,1,2
92128420,286597,0,0,28.66,100,1,2
92129470,286831,0,0,29.03,1400,2,2
92129590,286864,0,0,31.25,200,2,2
92129620,286874,0,0,27.58,200,1,2
92131200,287308,0,0,28.65,300,1,2
92135120,288288,0,0,29.2,100,2,2
92135570,288385,0,0,29.0,800,1,2
92137770,288962,0,0,31.93,7000,2,2
92139340,289374,0,0,29.0,200,1,2
92141610,289903,0,0,28.3,200,1,2
92143760,290451,0,0,30.79,2900,2,2
92143850,290482,0,0,28.0,200,1,2
92147390,291415,0,0,29.69,200,2,2
92147430,291425,0,0,28.5,100,1,2
92148810,291772,0,0,31.07,200,1,2
92149160,291874,0,0,28.5,1000,1,2
92150290,292142,0,0,28.9,100,1,2
92152800,292760,0,0,28.5,1000,1,2
92153530,292971,0,0,30.15,200,2,2
92153850,293049,0,0,28.45,100,1,2
92153850,293050,0,0,30.75,200,2,2
92155430,293458,0,0,28.1,300,1,2
92157200,293896,0,0,29.9,500,2,2
92158130,294141,0,0,29.4,100,2,2
92158150,294145,0,0,29.03,100,1,2
92158180,294156,0,0,28.88,200,1,2
92158540,294269,0,0,28.4,100,1,2
92158550,294274,0,0,28.95,300,1,2
92201230,294949,0,0,28.8,500,1,2
92201470,295013,0,0,29.38,400,2,2
92202760,295349,0,0,28.7,100,1,2
92204640,295873,0,0,29.4,200,2,2
92205440,296113,0,0,30.0,400,2,2
92209830,297312,0,0,28.7,300,1,2
92210130,297389,0,0,28.9,2000,1,2
92213040,298145,0,0,29.04,100,1,2
92213150,298181,0,0,28.6,200,1,2
92213880,298373,0,0,29.98,100,2,2
92214790,298678,0,0,29.98,100,2,2
92216590,299154,0,0,28.41,300,1,2
92218890,299764,0,0,28.35,100,1,2
92220310,300137,0,0,29.03,300,1,2
92220420,300172,0,0,30.88,2000,2,2
92222040,300599,0,0,29.58,300,2,2
92222530,300704,0,0,30.48,500,2,2
92223370,300930,0,0,29.99,6000,2,2
92223420,300943,0,0,28.3,100,1,2
92223890,301096,0,0,29.5,300,2,2
92225790,301625,0,0,31.48,400,2,2
92227180,301985,0,0,31.9,100,2,2
92227610,302084,0,0,28.65,1900,1,2
92228500,302326,0,0,28.25,100,1,2
92228590,302357,0,0,28.33,200,1,2
92229320,302570,0,0,28.02,400,1,2
92231780,303238,0,0,29.9,100,2,2
92234060,303890,0,0,28.2,100,1,2
92234400,304031,0,0,29.58,200,2,2
92235190,304264,0,0,29.94,900,2,2
92235530,304351,0,0,31.94,1400,2,2
92236970,304743,0,0,26.14,500,2,2
92241060,305884,0,0,28.15,100,1,2
92241940,306157,0,0,28.5,300,1,2
92242210,306230,0,0,28.5,1000,1,2
92242320,306268,0,0,30.0,8200,2,2
92252090,309139,0,0,29.99,400,2,2
92252300,309218,0,0,30.8,500,2,2
92252440,309261,0,0,29.65,600,2,2
92257020,310597,0,0,29.03,1100,2,2
92258040,310923,0,0,28.81,200,1,2
92258350,311010,0,0,29.03,100,2,2
92304790,313018,0,0,28.0,100,1,2
92304900,313049,0,0,30.0,3600,2,2
92308370,314055,0,0,30.15,3600,2,2
92308420,314066,0,0,29.78,5000,2,2
92309190,314299,0,0,29.99,200,2,2
92309710,314469,0,0,28.0,1000,1,2
92311200,315007,0,0,29.46,100,2,2
92312640,315446,0,0,28.6,500,1,2
92314210,315938,0,0,30.1,400,2,2
92315800,316453,0,0,30.5,200,2,2
92319340,317617,0,0,28.2,300,1,2
92319940,317827,0,0,29.03,2400,1,2
92320220,317911,0,0,29.03,200,1,2
92320710,318059,0,0,30.8,300,2,2
92321920,318478,0,0,26.5,100,1,2
92328160,320708,0,0,29.62,100,1,2
92329290,321163,0,0,28.28,500,1,2
92330110,321478,0,0,28.17,1100,2,2
92330130,321493,0,0,29.83,200,2,2
92330610,321666,0,0,29.03,100,1,2
92332350,322306,0,0,29.04,1700,2,2
92334010,322930,0,0,30.37,2000,2,2
92334120,322956,0,0,30.5,100,2,2
92334710,323155,0,0,28.16,100,2,2
92335460,323382,0,0,28.4,100,1,2
92337260,324053,0,0,30.5,100,2,2
92337970,324332,0,0,29.2,3500,1,2
92339160,324715,0,0,29.46,300,2,2
92339970,324978,0,0,31.94,100,2,2
92340580,325233,0,0,29.49,800,2,2
92340640,325253,0,0,29.03,100,1,2
92342390,325871,0,0,29.3,300,2,2
92342710,326004,0,0,29.66,2500,1,2
92342850,326057,0,0,28.62,1000,1,2
92345700,327062,0,0,26.14,400,2,2
92345850,327116,0,0,29.03,2000,2,2
92346180,327247,0,0,29.62,100,1,2
92346690,327431,0,0,29.85,200,2,2
92347430,327711,0,0,29.9,200,2,2
92349180,328368,0,0,29.42,1100,2,2
92349350,328440,0,0,28.97,100,1,2
92352330,329549,0,0,28.12,1000,1,2
92352960,329758,0,0,29.19,1600,2,2
92354350,330288,0,0,29.03,1500,2,2
92355450,330750,0,0,29.0,500,1,2
92400160,332634,0,0,30.49,100,1,2
92405080,334724,0,0,29.0,300,1,2
92405320,334823,0,0,29.3,500,2,2
92405340,334837,0,0,28.01,600,1,2
92405350,334838,0,0,29.7,400,2,2
92408040,336025,0,0,29.0,100,1,2
92408490,336255,0,0,29.0,600,2,2
92409040,336516,0,0,29.9,300,2,2
92409730,336799,0,0,29.7,500,2,2
92410830,337395,0,0,28.83,100,1,2
92411260,337615,0,0,29.38,500,2,2
92413840,338995,0,0,28.7,100,1,2
92416020,340106,0,0,29.04,500,2,2
92416890,340597,0,0,30.05,1000,2,2
92418890,341534,0,0,29.88,500,2,2
92426490,345876,0,0,29.23,700,1,2
92426660,345999,0,0,28.5,4700,1,2
92427340,346470,0,0,30.38,500,2,2
92427470,346542,0,0,28.0,200,1,2
92427780,346724,0,0,29.03,300,1,2
92429270,347588,0,0,29.03,300,1,2
92432160,349375,0,0,30.3,500,2,2
92432320,349473,0,0,28.5,100,1,2
92432800,349799,0,0,29.17,800,1,2
92433030,349970,0,0,30.57,100,2,2
92434760,350968,0,0,29.04,1700,1,2
92435970,351657,0,0,30.88,500,2,2
92436450,351900,0,0,30.0,1000,2,2
92438260,352931,0,0,29.94,300,2,2
92439050,353442,0,0,27.8,100,1,2
92439600,353736,0,0,31.94,1000,2,2
92439840,353866,0,0,29.39,600,2,2
92439870,353874,0,0,29.39,500,1,2
92440160,354101,0,0,29.62,100,1,2
92441300,354816,0,0,29.02,200,2,2
92441560,354984,0,0,30.0,200,2,2
92442940,355817,0,0,30.49,100,1,2
92443850,356525,0,0,28.45,1000,1,2
92443900,356552,0,0,28.48,100,1,2
92444590,357012,0,0,31.38,500,2,2
92445880,357758,0,0,29.04,1900,1,2
92446910,358440,0,0,29.63,500,2,2
92447320,358712,0,0,31.94,200,2,2
92448380,359524,0,0,29.04,100,1,2
92448420,359571,0,0,29.03,100,2,2
92450620,361673,0,0,28.68,500,1,2
92450680,361728,0,0,26.14,100,1,2
92451030,362076,0,0,28.16,400,2,2
92451250,362326,0,0,30.19,100,1,2
92452020,363558,0,0,28.45,400,2,2
92452070,363626,0,0,30.19,300,1,2
92452190,363798,0,0,30.19,200,1,2
92454650,366462,0,0,31.88,500,2,2
92454860,366659,0,0,29.95,300,2,2
92455940,367796,0,0,29.1,200,1,2
92456850,369277,0,0,27.85,400,1,2
92458070,370848,0,0,29.32,100,1,2
92458090,370868,0,0,29.32,100,1,2
92459360,373397,0,0,29.0,600,2,2
92459580,373928,0,0,29.77,600,1,2
92459600,373984,0,0,29.77,600,1,2
92459730,374275,0,0,29.16,1200,1,2
92459860,374705,0,0,29.16,12000,1,2
92500000,0,228121,265424,29.05,100,2,0
92500000,0,265345,265424,29.05,100,2,0
92500000,0,265534,265424,29.05,300,1,0
92500000,0,265534,304743,29.05,200,2,0
92500000,0,291772,304743,29.05,200,2,0
92500000,0,267152,304743,29.05,100,2,0
92500000,0,267152,327062,29.05,400,2,0
92500000,0,267152,266163,29.05,200,1,0
92500000,0,267152,323155,29.05,100,2,0
92500000,0,332634,362076,29.05,100,2,0
92500000,0,355817,362076,29.05,100,2,0
92500000,0,362326,362076,29.05,100,1,0
92500000,0,363626,362076,29.05,100,1,0
92500000,0,363626,321478,29.05,200,1,0
92500000,0,363798,321478,29.05,200,1,0
92500000,0,105526,321478,29.05,100,2,0
92500000,0,373928,321478,29.05,600,1,0
92500000,0,373984,363558,29.05,400,1,0
92500000,0,373984,254958,29.05,100,1,0
92500000,0,373984,261900,29.05,100,1,0
92500000,0,326004,97820,29.05,1100,1,0
92500000,0,326004,76386,29.05,100,1,0
92500000,0,326004,336255,29.05,600,2,0
92500000,0,326004,373397,29.05,600,2,0
92500000,0,326004,237268,29.05,100,1,0
92500000,0,268146,354816,29.05,100,2,0
92500000,0,320708,354816,29.05,100,2,0
92500000,0,327247,92677,29.05,100,1,0
92500000,0,354101,92677,29.05,100,1,0
92500000,0,132967,92677,29.05,100,1,0
92500000,0,132967,125967,29.05,100,1,0
92500000,0,353874,125967,29.05,100,1,0
92500000,0,353874,228656,29.05,400,1,0
92500000,0,370848,228656,29.05,100,1,0
92500000,0,370868,228656,29.05,100,1,0
92500000,0,345876,228656,29.05,700,1,0
92500000,0,324332,228656,29.05,3500,1,0
92500000,0,349799,264281,29.05,100,1,0
92500000,0,349799,271896,29.05,700,1,0
92500000,0,374275,271896,29.05,1200,1,0
92500000,0,374705,271896,29.05,4100,1,0
92500000,0,374705,281416,29.05,200,1,0
92500000,0,374705,286831,29.05,1400,1,0
92500000,0,374705,310597,29.05,1100,1,0
92500000,0,374705,311010,29.05,100,1,0
92500000,0,374705,327116,29.05,2000,1,0
92500000,0,374705,330288,29.05,1500,1,0
92500000,0,374705,359571,29.05,100,1,0
92500000,0,374705,225148,29.05,300,1,0
92500000,0,374705,269092,29.05,800,1,0
92500000,0,374705,322306,29.05,400,1,0
92500000,0,367796,322306,29.05,200,1,0
92500000,0,268966,322306,29.05,1000,2,0
92500000,0,146403,322306,29.05,100,2,0
92500000,0,146403,340106,29.05,500,2,0
93000010,424829,0,0,28.96,500,1,2
93000020,424967,0,0,30.85,100,2,2
93000030,0,425649,24165,29.1,100,1,0
93000030,425649,0,0,29.1,300,1,2
93000030,426419,0,0,29.06,1600,1,2
93000030,428764,0,0,29.94,5000,2,2
93000040,0,0,277407,0.0,100,4,0
93000040,430682,0,0,29.1,300,1,2
93000040,431713,0,0,28.91,300,1,2
93000040,432353,0,0,29.1,200,1,2
93000040,432770,0,0,29.1,1000,1,2
93000040,433120,0,0,29.1,3500,1,2
93000040,433928,0,0,29.1,500,1,2
93000040,434269,0,0,29.05,100,1,2
93000040,434561,0,0,29.03,100,1,2
93000040,434792,0,0,29.1,200,1,2
93000040,435250,0,0,29.05,500,1,2
93000050,0,317911,0,0.0,200,3,0
93000050,436684,0,0,28.88,600,1,2
93000050,438400,0,0,29.99,1000,2,2
93000050,438988,0,0,29.26,500,2,2
93000050,439080,0,0,29.1,1500,1,2
93000050,439710,0,0,26.14,500,1,2
93000050,440282,0,0,30.45,22800,2,2
93000060,440906,0,0,29.12,15900,1,2
93000060,441107,0,0,28.38,100,1,2
93000060,441136,0,0,30.0,1000,2,2
93000060,441137,0,0,30.3,100,2,2
93000060,441138,0,0,30.99,100,2,2
93000060,441139,0,0,31.55,100,2,2
93000060,441140,0,0,31.88,100,2,2
93000060,441141,0,0,31.94,200,2,2
93000060,441802,0,0,30.36,100,2,2
93000060,442817,0,0,30.0,1000,2,2
93000070,443651,0,0,29.95,200,2,2
93000070,444300,0,0,30.53,200,2,2
93000080,447355,0,0,29.9,500,2,2
93000090,450726,0,0,29.34,500,2,2
93000090,451116,0,0,31.5,250000,2,2
93000090,451970,0,0,31.94,600,2,2
93000100,0,454889,329758,29.19,100,1,0
93000100,0,454899,329758,29.19,300,1,0
93000100,0,454994,329758,29.19,100,1,0
93000100,0,455003,329758,29.19,100,1,0
93000100,0,455008,329758,29.19,300,1,0
93000100,0,455035,329758,29.19,300,1,0
93000100,0,455043,329758,29.19,400,1,0
93000100,454889,0,0,29.19,100,1,2
93000100,454899,0,0,29.19,300,1,2
93000100,454913,0,0,29.1,500,1,2
93000100,454994,0,0,29.19,100,1,2
93000100,455003,0,0,29.19,100,1,2
93000100,455008,0,0,29.19,300,1,2
93000100,455035,0,0,29.19,300,1,2
93000100,455043,0,0,29.19,800,1,2
93000100,455047,0,0,29.19,300,1,2
93000100,455288,0,0,29.97,500,2,2
93000100,455758,0,0,27.75,100,1,2
93000100,456244,0,0,30.09,1000,2,2
93000100,456836,0,0,29.3,1800,2,2
93000110,457831,0,0,29.03,100,1,2
93000110,459037,0,0,29.28,7300,2,2
93000110,459195,0,0,29.28,3600,2,2
93000120,0,455043,460471,29.19,400,2,0
93000120,0,455047,460471,29.19,300,2,0
93000120,0,440906,460471,29.12,11300,2,0
93000120,460471,0,0,29.04,12000,2,2
93000120,461585,0,0,29.05,100,1,2
93000120,462382,0,0,30.5,500,2,2
93000120,462498,0,0,29.12,500,1,2
93000120,462543,0,0,29.05,100,1,2
93000130,0,464811,466219,29.19,400,2,0
93000130,0,464829,466219,29.19,100,2,0
93000130,0,440906,466219,29.12,500,2,0
93000130,463789,0,0,28.7,600,1,2
93000130,464779,0,0,28.78,500,1,2
93000130,464811,0,0,29.19,400,1,2
93000130,464829,0,0,29.19,100,1,2
93000130,465248,0,0,28.42,400,1,2
93000130,465583,0,0,29.85,500,2,2
93000130,465793,0,0,31.0,1500,2,2
93000130,466219,0,0,29.1,1000,2,2
93000130,466893,0,0,30.1,100,2,2
93000150,469975,0,0,28.08,1400,1,2
93000150,471195,0,0,29.5,100,2,2
93000150,472375,0,0,29.0,100,1,2
93000150,472440,0,0,29.4,3000,2,2
93000150,472650,0,0,29.49,5000,2,2
93000160,0,0,341534,0.0,500,4,0
93000160,472852,0,0,29.95,500,2,2
93000160,473256,0,0,28.6,100,1,2
93000160,473429,0,0,29.0,100,1,2
93000160,473825,0,0,29.19,400,1,2
93000160,474039,0,0,29.6,100,2,2
93000160,474588,0,0,29.2,1000,2,2
93000160,474822,0,0,29.7,100,2,2
93000160,474900,0,0,29.8,100,2,2
93000160,475084,0,0,29.88,1000,2,2
93000160,475610,0,0,29.45,200,2,2
93000160,475688,0,0,29.9,5000,2,2
93000170,476685,0,0,29.01,700,1,2
93000170,478223,0,0,29.02,600,1,2
93000170,478283,0,0,31.94,100,2,2
93000170,478303,0,0,31.5,100,2,2
93000180,480247,0,0,30.0,200,2,2
93000180,480281,0,0,29.9,100,2,2
93000180,480494,0,0,28.01,200,1,2
93000180,480935,0,0,29.85,100,2,2
93000190,0,306157,0,0.0,300,3,0
93000190,481903,0,0,29.69,500,2,2
93000190,481980,0,0,29.25,300,2,2
93000190,483038,0,0,29.3,700,2,2
93000190,483823,0,0,28.22,300,1,2
93000190,484248,0,0,30.48,200,2,2
93000200,484566,0,0,29.64,200,2,2
93000200,485133,0,0,29.5,1000,2,2
93000200,485432,0,0,30.0,200,2,2
93000200,486545,0,0,28.86,200,1,2
93000200,486570,0,0,28.58,700,1,2
93000210,488204,0,0,28.18,200,1,2
93000210,488318,0,0,31.94,1000,2,2
93000210,488929,0,0,30.6,1000,2,2
93000210,489281,0,0,31.48,700,2,2
93000210,489452,0,0,29.06,300,1,2
93000210,489744,0,0,29.1,300,1,2
93000210,489926,0,0,29.09,100,1,2
93000210,490022,0,0,29.0,500,1,2
93000210,490359,0,0,29.04,34100,1,2
93000220,491936,0,0,28.9,500,1,2
93000220,492102,0,0,29.96,400,2,2
93000230,493835,0,0,31.22,100,2,2
93000230,495358,0,0,29.88,1300,2,2
93000240,496834,0,0,29.2,1300,2,2
93000240,497171,0,0,30.0,1000,2,2
93000250,498499,0,0,29.1,200,1,2
93000250,498678,0,0,29.88,1500,2,2
93000250,498972,0,0,29.85,200,2,2
93000260,499869,0,0,30.15,100,2,2
93000270,501676,0,0,30.38,500,2,2
93000270,502313,0,0,30.5,3300,2,2
93000270,502757,0,0,29.35,400,2,2
93000270,502985,0,0,30.5,100,2,2
93000270,503197,0,0,30.3,500,2,2
93000280,503920,0,0,31.94,100,2,2
93000280,504751,0,0,29.41,500,2,2
93000280,505250,0,0,28.0,200,1,2
93000290,0,473825,506349,29.19,200,2,0
93000290,505879,0,0,29.9,500,2,2
93000290,506349,0,0,29.1,200,2,2
93000290,506769,0,0,29.06,600,1,2
93000290,506969,0,0,29.79,2000,2,2
93000290,507016,0,0,30.05,500,2,2
93000300,507549,0,0,31.94,200,2,2
93000300,508445,0,0,28.91,500,1,2
93000320,511179,0,0,29.05,300,1,2
93000320,511541,0,0,29.4,300,2,2
93000330,0,473825,512582,29.19,200,2,0
93000330,0,440906,512582,29.12,300,2,0
93000330,512582,0,0,29.09,500,2,2
93000330,513132,0,0,29.72,500,2,2
93000330,513944,0,0,29.24,1700,2,2
93000340,514562,0,0,29.1,900,1,2
93000340,515824,0,0,29.06,2100,1,2
93000340,515951,0,0,28.0,500,1,2
93000350,516519,0,0,28.88,100,1,2
93000350,516713,0,0,30.76,200,2,2
93000350,517100,0,0,30.93,200,2,2
93000360,518509,0,0,29.6,700,2,2
93000360,518696,0,0,29.08,500,1,2
93000370,519144,0,0,30.0,700,2,2
93000370,520318,0,0,29.07,200,1,2
93000380,521286,0,0,29.24,1000,2,2
93000380,522267,0,0,29.11,200,1,2
93000380,522484,0,0,29.12,500,1,2
93000380,522548,0,0,29.38,600,2,2
93000390,524322,0,0,29.05,2900,1,2
93000400,524974,0,0,29.75,300,2,2
93000400,525042,0,0,28.5,200,1,2
93000410,0,440906,527925,29.12,300,2,0
93000410,526437,0,0,31.94,100,2,2
93000410,527925,0,0,29.08,300,2,2
93000420,528674,0,0,29.35,600,2,2
93000430,529591,0,0,29.0,200,1,2
93000440,531090,0,0,29.2,200,2,2
93000440,531120,0,0,28.9,100,1,2
93000440,531166,0,0,27.14,1000,1,2
93000440,531286,0,0,29.78,1000,2,2
93000440,531310,0,0,29.98,500,2,2
93000450,534009,0,0,29.88,500,2,2
93000450,534166,0,0,29.0,800,1,2
93000460,534567,0,0,29.12,200,1,2
93000460,534571,0,0,29.12,400,1,2
93000460,535037,0,0,28.52,500,1,2
93000460,535343,0,0,29.05,1000,1,2
93000470,0,534166,0,0.0,800,3,0
93000470,537457,0,0,31.0,500,2,2
93000480,537522,0,0,28.23,300,1,2
93000480,537697,0,0,29.8,500,2,2
93000480,537955,0,0,31.8,5000,2,2
93000480,538172,0,0,29.99,300,2,2
93000480,538796,0,0,29.37,400,2,2
93000490,539143,0,0,29.1,100,1,2
93000490,539287,0,0,29.19,100,1,2
93000490,539288,0,0,29.19,100,1,2
93000490,539289,0,0,29.19,500,1,2
93000490,539302,0,0,29.19,900,1,2
93000490,540223,0,0,29.38,2800,2,2
93000490,540370,0,0,31.5,200,2,2
93000500,540993,0,0,28.75,200,1,2
93000510,543442,0,0,29.8,200,2,2
93000510,543605,0,0,27.0,100,1,2
93000520,0,539287,544774,29.19,100,2,0
93000520,0,539288,544774,29.19,100,2,0
93000520,0,539289,544774,29.19,100,2,0
93000520,543778,0,0,30.8,100,2,2
93000520,544423,0,0,30.98,100,2,2
93000520,544774,0,0,29.04,300,2,2
93000520,545075,0,0,29.43,500,2,2
93000540,547547,0,0,29.95,500,2,2
93000550,0,274769,0,0.0,1500,3,0
93000550,548021,0,0,29.05,400,1,2
93000550,548043,0,0,29.1,3400,1,2
93000550,548302,0,0,30.97,800,2,2
93000550,548770,0,0,28.55,300,1,2
93000550,548923,0,0,29.24,300,2,2
93000560,550531,0,0,29.0,600,1,2
93000570,0,539289,550901,29.19,400,2,0
93000570,0,539302,550901,29.19,600,2,0
93000570,550901,0,0,29.09,1000,2,2
93000570,551444,0,0,30.0,100,2,2
93000580,552306,0,0,31.0,300,2,2
93000580,552518,0,0,28.99,300,1,2
93000580,553258,0,0,29.19,400,1,2
93000580,553282,0,0,29.19,100,1,2
93000590,0,548043,0,0.0,3400,3,0
93000590,553981,0,0,30.6,100,2,2
93000600,0,539302,554981,29.19,100,2,0
93000600,554981,0,0,29.09,100,2,2
93000600,555991,0,0,28.0,100,1,2
93000610,556422,0,0,29.32,300,2,2
93000610,556469,0,0,29.35,2000,2,2
93000610,556835,0,0,29.5,200,2,2
93000610,557124,0,0,29.1,800,1,2
93000620,558211,0,0,28.22,1400,1,2
93000630,559179,0,0,29.87,200,2,2
93000630,560144,0,0,29.39,600,2,2
93000640,560789,0,0,29.6,500,2,2
93000640,561314,0,0,28.11,500,1,2
93000640,561396,0,0,31.0,500,2,2
93000650,561824,0,0,29.7,6400,2,2
93000650,561980,0,0,29.0,1000,1,2
93000660,562549,0,0,29.12,200,1,2
93000690,0,539302,566672,29.19,200,2,0
93000690,0,553258,566672,29.19,200,2,0
93000690,566502,0,0,28.8,100,1,2
93000690,566656,0,0,29.05,1000,1,2
93000690,566672,0,0,29.1,400,2,2
93000690,567204,0,0,29.98,1000,2,2
93000690,567321,0,0,30.05,1000,2,2
93000700,0,553258,567875,29.19,200,2,0
93000700,0,553282,567875,29.19,100,2,0
93000700,0,440906,567875,29.12,200,2,0
93000700,567875,0,0,29.1,500,2,2
93000700,568047,0,0,29.06,100,1,2
93000710,568947,0,0,30.0,100,2,2
93000710,568967,0,0,29.2,200,2,2
93000720,0,440906,569991,29.12,3300,2,0
93000720,0,462498,569991,29.12,500,2,0
93000720,569654,0,0,28.9,100,1,2
93000720,569991,0,0,29.05,3800,2,2
93000730,570779,0,0,29.89,100,2,2
93000740,0,0,309261,0.0,600,4,0
93000740,571321,0,0,29.8,100,2,2
93000740,571381,0,0,29.19,700,1,2
93000750,572054,0,0,29.5,200,2,2
93000760,573210,0,0,30.98,2000,2,2
93000760,573441,0,0,29.3,200,2,2
93000770,573520,0,0,28.2,1000,1,2
93000770,573855,0,0,31.85,800,2,2
93000800,0,571381,576636,29.19,500,2,0
93000800,576346,0,0,31.0,100,2,2
93000800,576399,0,0,30.06,700,2,2
