time,oid,oidb,oids,price,volume,flag,ptype
93354900,963796,0,0,36.5,1000,4,2
93354960,0,176926,1034621,34.75,500,2,0
93354960,0,177896,1034621,34.75,200,2,0
93354960,0,178587,1034621,34.75,100,2,0
93354960,0,179067,1034621,34.75,300,2,0
93354960,0,180368,1034621,34.75,300,2,0
93354960,0,182004,1034621,34.75,100,2,0
93354960,0,183566,1034621,34.75,700,2,0
93354960,1033360,0,0,34.7,700,3,2
93354960,1020118,0,0,34.69,700,3,2
93354960,955501,0,0,34.82,100,4,2
93355010,1034693,0,0,34.76,1100,2,2
93355010,1034719,0,0,34.68,700,1,2
93355030,1007655,0,0,34.79,7600,4,2
93355050,1022547,0,0,34.78,200,4,2
93355110,0,183566,1034904,34.75,700,2,0
93355110,0,184058,1034904,34.75,200,2,0
93355110,0,184150,1034904,34.75,100,2,0
93355110,0,185642,1034904,34.75,200,2,0
93355110,0,186280,1034904,34.75,2800,2,0
93355130,0,186280,1034983,34.75,700,2,0
93355130,955769,0,0,34.73,10000,3,2
93355200,0,186280,1035110,34.75,100,2,0
93355200,1035100,0,0,34.69,700,1,2
93355240,1035156,0,0,35.89,500,2,2
93355280,0,186280,1035202,34.75,1400,2,0
93355280,0,189998,1035202,34.75,2200,2,0
93355280,0,190824,1035202,34.75,3000,2,0
93355280,0,193301,1035202,34.75,1000,2,0
93355280,0,194284,1035202,34.75,300,2,0
93355280,0,194885,1035202,34.75,300,2,0
93355280,0,199297,1035202,34.75,200,2,0
93355280,0,200084,1035202,34.75,600,2,0
93355280,0,259050,1035202,34.75,1000,2,0
93355280,0,329964,1035202,34.75,300,2,0
93355280,0,333653,1035202,34.75,100,2,0
93355280,0,408300,1035202,34.75,200,2,0
93355280,0,415891,1035202,34.75,1700,2,0
93355300,0,1035256,1029337,34.76,900,1,0
93355300,0,1035256,1029338,34.76,200,1,0
93355340,0,415891,1035344,34.75,300,2,0
93355340,0,415891,1035370,34.75,400,2,0
93355340,1035338,0,0,35.2,5000,2,2
93355400,0,415891,1035454,34.75,600,2,0
93355400,0,429665,1035454,34.75,400,2,0
93355400,0,429674,1035454,34.75,400,2,0
93355400,0,429702,1035454,34.75,400,2,0
93355400,0,429710,1035454,34.75,400,2,0
93355400,0,557141,1035454,34.75,100,2,0
93355400,0,582740,1035454,34.75,300,2,0
93355400,0,686795,1035454,34.75,500,2,0
93355400,0,911938,1035454,34.75,1000,2,0
93355400,0,913943,1035454,34.75,100,2,0
93355400,0,938667,1035454,34.75,100,2,0
93355400,0,994530,1035454,34.75,100,2,0
93355400,0,1029777,1035454,34.75,1300,2,0
93355400,0,1030536,1035454,34.75,2200,2,0
93355400,0,1032388,1035454,34.75,300,2,0
93355400,1035454,0,0,34.75,700,2,2
93355430,0,1035494,1035454,34.75,700,1,0
93355430,0,1035494,1029338,34.76,2400,1,0
93355430,240762,0,0,34.69,1000,3,2
93355450,1035550,0,0,34.67,300,1,2
93355450,1035100,0,0,34.69,700,3,2
93355470,1035595,0,0,34.75,300,2,2
93355470,1035606,0,0,34.9,300,2,2
93355590,982785,0,0,34.81,500,4,2
93355640,1035876,0,0,34.75,3200,2,2
93355660,0,34442,1035940,34.74,2000,2,0
93355660,0,101208,1035940,34.74,200,2,0
93355660,0,1024888,1035940,34.74,5200,2,0
93355660,1035951,0,0,34.75,1600,2,2
93355660,1035984,0,0,34.75,12300,2,2
93355680,1036030,0,0,34.72,100,1,2
93355680,1036039,0,0,34.69,700,1,2
93355710,1036039,0,0,34.69,700,3,2
93355710,1036086,0,0,34.72,100,1,2
93355710,1036089,0,0,34.72,100,1,2
93355740,1036127,0,0,34.72,100,1,2
93355740,1036140,0,0,34.72,100,1,2
93355760,1036170,0,0,34.69,700,1,2
93355800,1035595,0,0,34.75,300,4,2
93355890,1028897,0,0,34.77,200,4,2
93355890,1036457,0,0,34.76,300,2,2
93355950,1036170,0,0,34.69,700,3,2
93355970,12764,0,0,35.66,100,4,2
93356070,1036832,0,0,35.2,400,2,2
93356070,1036834,0,0,34.73,400,1,2
93356210,1037056,0,0,34.69,700,1,2
93356210,1037091,0,0,34.76,200,2,2
93356210,1037098,0,0,34.76,1800,2,2
93356240,987614,0,0,34.81,4000,4,2
93356330,0,1036834,1037307,34.73,300,2,0
93356330,1037292,0,0,34.76,200,2,2
93356390,907005,0,0,34.85,200,4,2
93356410,1037444,0,0,34.6,5000,1,2
93356410,1037455,0,0,34.75,2300,2,2
93356470,1037569,0,0,34.75,1100,2,2
93356570,1037758,0,0,34.75,900,2,2
93356630,1037889,0,0,36.5,1600,2,2
93356680,0,1037936,1035876,34.75,1100,1,0
93356820,997861,0,0,34.8,100,4,2
93356840,1038293,0,0,34.75,800,2,2
93356930,1038446,0,0,35.29,1100,2,2
93356930,1038472,0,0,34.77,2200,2,2
93356970,1038512,0,0,33.0,1000,1,2
93357000,1038593,0,0,34.6,4400,1,2
93357020,1038636,0,0,34.75,900,2,2
93357020,1038651,0,0,35.06,500,2,2
93357060,1038718,0,0,34.75,1000,2,2
93357100,0,1036834,1038780,34.73,100,2,0
93357100,0,161764,1038780,34.72,900,2,0
93357210,1037056,0,0,34.69,700,3,2
93357260,1039067,0,0,35.66,200,2,2
93357280,1039086,0,0,34.69,700,1,2
93357330,1039168,0,0,34.76,1000,2,2
93357330,1039190,0,0,35.0,100,2,2
93357350,1039226,0,0,35.5,1000,2,2
93357440,1039420,0,0,36.0,1000,2,2
93357440,1039086,0,0,34.69,700,3,2
93357480,1039506,0,0,34.74,300,2,2
93357480,1039509,0,0,34.69,700,1,2
93357610,1039738,0,0,36.8,700,2,2
93357690,1039920,0,0,34.76,500,2,2
93357750,820491,0,0,34.86,400,4,2
93357750,1040057,0,0,34.76,5000,2,2
93357900,1040338,0,0,34.75,700,2,2
93357960,0,1040477,1039506,34.74,300,1,0
93357960,1040477,0,0,34.74,600,1,2
93358000,1039509,0,0,34.69,700,3,2
93358040,0,1040477,1040684,34.74,500,2,0
93358040,1040694,0,0,34.75,200,2,2
93358150,0,1040477,1040926,34.74,100,2,0
93358150,1035951,0,0,34.75,1600,4,2
93358150,1040926,0,0,34.74,1500,2,2
93358170,1040975,0,0,34.71,7400,1,2
93358190,0,1040992,1040926,34.74,100,1,0
93358190,1041009,0,0,34.2,1000,1,2
93358210,1041026,0,0,34.69,700,1,2
93358230,1041026,0,0,34.69,700,3,2
93358230,1023247,0,0,34.78,1000,4,2
93358230,1041096,0,0,34.74,600,2,2
93358230,1041102,0,0,34.75,4000,2,2
93358260,1023268,0,0,34.79,300,4,2
93358260,1041146,0,0,34.75,400,2,2
93358310,944335,0,0,35.5,600,4,2
93358330,1041259,0,0,34.75,2500,2,2
93358330,1041295,0,0,38.16,200,2,2
93358330,181569,0,0,35.39,1000,4,2
93358370,1041385,0,0,35.06,600,2,2
93358370,0,1041373,1040926,34.74,500,1,0
93358390,1041422,0,0,34.99,300,2,2
93358410,1041440,0,0,34.85,500,2,2
93358470,1041584,0,0,34.69,700,1,2
93358470,1041584,0,0,34.69,700,3,2
93358520,1041741,0,0,34.69,700,1,2
93358550,1032127,0,0,34.76,300,4,2
93358550,1041096,0,0,34.74,600,4,2
93358610,1015912,0,0,34.78,10900,4,2
93358630,1041919,0,0,34.76,1400,2,2
93358680,1036030,0,0,34.72,100,3,2
93358700,1036086,0,0,34.72,100,3,2
93358700,1036089,0,0,34.72,100,3,2
93358730,1036127,0,0,34.72,100,3,2
93358730,1036140,0,0,34.72,100,3,2
93358730,834086,0,0,34.84,300,4,2
93358730,833529,0,0,34.84,400,4,2
93358780,1042232,0,0,34.75,100,2,2
93358780,1042246,0,0,34.74,300,2,2
93358780,1042255,0,0,34.74,400,2,2
93358820,1042306,0,0,34.71,100,1,2
93358820,1042310,0,0,34.71,100,1,2
93358820,1042314,0,0,34.71,100,1,2
93358840,1042347,0,0,34.71,100,1,2
93358840,1042369,0,0,34.71,100,1,2
93358910,1042509,0,0,35.09,100,2,2
93358970,0,161764,1042683,34.72,100,2,0
93358970,0,164203,1042683,34.72,100,2,0
93359010,1042696,0,0,34.74,3000,2,2
93359010,1042704,0,0,35.38,100,2,2
93359010,1042709,0,0,36.79,500,2,2
93359010,1042726,0,0,34.76,1000,2,2
93359010,1042731,0,0,36.11,200,2,2
93359040,1042823,0,0,34.74,1400,2,2
93359200,1043243,0,0,34.77,200,2,2
93359200,1041741,0,0,34.69,700,3,2
93359320,1043478,0,0,33.5,500,1,2
93359340,1043488,0,0,34.75,100,2,2
93359390,1010064,0,0,34.79,500,4,2
93359450,0,1043710,1040926,34.74,900,1,0
93359450,0,1043710,1042246,34.74,300,1,0
93359450,0,1043710,1042255,34.74,400,1,0
93359450,0,1043710,1042696,34.74,3000,1,0
93359450,0,1043710,1042823,34.74,1400,1,0
93359450,0,1043710,1035876,34.75,2100,1,0
93359450,0,1043710,1035984,34.75,4200,1,0
93359480,1043747,0,0,34.69,700,1,2
93359500,1043813,0,0,36.0,4000,2,2
93359520,986415,0,0,34.81,2300,4,2
93359560,1043940,0,0,35.0,100,2,2
93359580,1043969,0,0,35.2,100,2,2
93359620,0,1044056,1035984,34.75,200,1,0
93359640,1019278,0,0,34.78,300,4,2
93359680,1044166,0,0,38.0,1300,2,2
93359680,1044188,0,0,34.74,9500,2,2
93359700,1044219,0,0,34.7,700,1,2
93359730,1044303,0,0,35.15,100,2,2
93359790,1044219,0,0,34.7,700,3,2
93359840,1044503,0,0,34.76,1000,2,2
93359870,1044541,0,0,34.76,100,2,2
93359900,1044583,0,0,34.75,300,2,2
93400040,1044858,0,0,38.0,2400,2,2
93400040,1044890,0,0,34.74,2000,2,2
93400160,1045151,0,0,34.74,400,2,2
93400320,0,1045493,1044188,34.74,1000,1,0
93400340,1045553,0,0,35.0,1000,2,2
93400360,0,164203,1045591,34.72,100,2,0
93400360,0,288284,1045591,34.72,100,2,0
93400360,0,427986,1045591,34.72,500,2,0
93400360,0,573931,1045591,34.72,300,2,0
93400360,0,810608,1045591,34.72,500,2,0
93400360,0,952791,1045591,34.72,400,2,0
93400360,1045591,0,0,34.72,4100,2,2
93400400,1045719,0,0,34.8,1600,2,2
93400450,1045787,0,0,34.74,300,2,2
93400510,1037758,0,0,34.75,900,4,2
93400620,1046252,0,0,34.77,1000,2,2
93400620,1046262,0,0,34.75,100,2,2
93400750,1046555,0,0,34.74,2600,2,2
93400800,1046671,0,0,36.0,200,2,2
93400870,1023301,0,0,34.77,1500,4,2
93400900,959320,0,0,34.82,500,4,2
93400930,1046977,0,0,34.75,100,2,2
93401200,1047570,0,0,34.73,300,2,2
93401200,1047574,0,0,38.16,3000,2,2
93401220,1037091,0,0,34.76,200,4,2
93401270,0,1047692,1045591,34.72,500,1,0
93401290,1037569,0,0,34.75,1100,4,2
93401320,1047794,0,0,34.74,200,2,2
93401360,1047850,0,0,34.74,600,2,2
93401380,1001457,0,0,34.8,1000,4,2
93401430,1048032,0,0,34.72,10000,2,2
93401450,1048108,0,0,34.7,700,1,2
93401480,1048108,0,0,34.7,700,3,2
93401530,1048265,0,0,35.25,1000,2,2
93401530,1048268,0,0,34.7,700,1,2
93401590,1048401,0,0,35.3,400,2,2
93401620,1048268,0,0,34.7,700,3,2
93401620,1048443,0,0,35.4,500,2,2
93401680,1048584,0,0,35.68,4600,2,2
93401730,0,69704,1048710,34.71,700,2,0
93401730,1048686,0,0,35.0,19600,2,2
93401750,0,69704,1048738,34.71,1400,2,0
93401750,0,101205,1048738,34.71,200,2,0
93401750,0,109942,1048738,34.71,200,2,0
93401750,0,214660,1048738,34.71,17300,2,0
93401750,0,743513,1048738,34.71,100,2,0
93401750,0,875270,1048738,34.71,1000,2,0
93401750,0,1040975,1048738,34.71,7400,2,0
93401750,0,1042306,1048738,34.71,100,2,0
93401750,0,1042310,1048738,34.71,100,2,0
93401750,0,1042314,1048738,34.71,100,2,0
93401750,0,1042347,1048738,34.71,100,2,0
93401750,0,1042369,1048738,34.71,100,2,0
93401750,0,6405,1048738,34.7,100,2,0
93401750,0,9757,1048738,34.7,200,2,0
93401750,0,11531,1048738,34.7,100,2,0
93401750,0,16759,1048738,34.7,100,2,0
93401750,0,18467,1048738,34.7,300,2,0
93401750,0,18970,1048738,34.7,300,2,0
93401750,0,20249,1048738,34.7,200,2,0
93401750,0,29123,1048738,34.7,100,2,0
93401750,0,32168,1048738,34.7,200,2,0
93401750,0,32511,1048738,34.7,800,2,0
93401750,0,32964,1048738,34.7,100,2,0
93401750,0,35928,1048738,34.7,200,2,0
93401750,0,36437,1048738,34.7,400,2,0
93401750,0,38117,1048738,34.7,200,2,0
93401750,0,40402,1048738,34.7,100,2,0
93401750,0,44278,1048738,34.7,200,2,0
93401750,0,49506,1048738,34.7,200,2,0
93401750,0,51219,1048738,34.7,500,2,0
93401750,0,52471,1048738,34.7,100,2,0
93401750,0,52472,1048738,34.7,100,2,0
93401750,0,53099,1048738,34.7,200,2,0
93401750,0,53646,1048738,34.7,1000,2,0
93401750,0,53876,1048738,34.7,1500,2,0
93401750,0,53880,1048738,34.7,1500,2,0
93401750,0,57269,1048738,34.7,300,2,0
93401750,0,57779,1048738,34.7,200,2,0
93401750,0,59145,1048738,34.7,200,2,0
93401750,0,62329,1048738,34.7,300,2,0
93401750,0,63785,1048738,34.7,200,2,0
93401750,0,63815,1048738,34.7,200,2,0
93401750,0,71955,1048738,34.7,100,2,0
93401750,0,76673,1048738,34.7,100,2,0
93401750,0,78042,1048738,34.7,100,2,0
93401750,0,78093,1048738,34.7,500,2,0
93401750,0,80160,1048738,34.7,400,2,0
93401750,0,80279,1048738,34.7,100,2,0
93401750,0,82721,1048738,34.7,100,2,0
93401750,0,94639,1048738,34.7,100,2,0
93401750,0,95697,1048738,34.7,100,2,0
93401750,0,96720,1048738,34.7,1500,2,0
93401750,0,100824,1048738,34.7,100,2,0
93401750,0,103642,1048738,34.7,100,2,0
93401750,0,110089,1048738,34.7,5000,2,0
93401750,0,112108,1048738,34.7,200,2,0
93401750,0,115281,1048738,34.7,100,2,0
93401750,0,116022,1048738,34.7,300,2,0
93401750,0,118012,1048738,34.7,100,2,0
93401750,0,119285,1048738,34.7,700,2,0
93401750,0,124542,1048738,34.7,300,2,0
93401750,0,124610,1048738,34.7,1800,2,0
93401750,1048726,0,0,34.7,700,1,2
93401780,1048817,0,0,34.76,200,2,2
93401800,1048726,0,0,34.7,700,3,2
93401800,0,124610,1048841,34.7,400,2,0
93401900,1049023,0,0,34.72,300,2,2
93401960,1049144,0,0,34.7,700,1,2
93401960,1049144,0,0,34.7,700,3,2
93401960,1043747,0,0,34.69,700,3,2
93401960,1034719,0,0,34.68,700,3,2
93401990,1049266,0,0,35.0,200,2,2
93402010,1049308,0,0,34.68,700,1,2
93402010,1049319,0,0,34.71,700,2,2
93402010,1049321,0,0,34.61,700,1,2
93402210,1030988,0,0,34.78,100,4,2
93402390,0,124610,1050138,34.7,100,2,0
93402470,1050344,0,0,34.7,2700,1,2
93402470,1033883,0,0,34.77,800,4,2
93402520,1038293,0,0,34.75,800,4,2
93402650,0,1050763,1049319,34.71,200,1,0
93402690,1050833,0,0,38.15,200,2,2
93402690,1044890,0,0,34.74,2000,4,2
93402710,1050874,0,0,34.69,700,1,2
93402730,1037098,0,0,34.76,1800,4,2
93402730,1050919,0,0,35.0,200,2,2
93402730,1050928,0,0,34.72,200,2,2
93402730,1050933,0,0,34.72,100,2,2
93402840,1051125,0,0,36.0,100,2,2
93402940,0,124610,1051272,34.7,4500,2,0
93402940,1050874,0,0,34.69,700,3,2
93402940,1051284,0,0,36.0,500,2,2
93402940,1051297,0,0,34.72,100,2,2
93402960,974020,0,0,35.2,1000,4,2
93403000,1051442,0,0,35.88,4900,2,2
93403030,1051534,0,0,34.74,1000,2,2
93403160,991300,0,0,34.7,100,3,2
93403190,1051837,0,0,34.74,17600,2,2
93403230,1040694,0,0,34.75,200,4,2
93403230,1051938,0,0,34.69,700,1,2
93403320,953204,0,0,34.82,100,4,2
93403340,1016207,0,0,34.79,400,4,2
93403380,832529,0,0,34.85,8700,4,2
93403450,1051938,0,0,34.69,700,3,2
93403510,0,1052627,1049319,34.71,500,1,0
93403570,0,1052736,1045591,34.72,2100,1,0
93403570,916911,0,0,34.83,100,4,2
93403610,98051,0,0,35.2,2700,4,2
93403630,1052819,0,0,38.16,200,2,2
93403670,977597,0,0,34.82,32000,4,2
93403690,1008634,0,0,34.79,1500,4,2
93403690,1052964,0,0,34.7,100,1,2
93403700,1052995,0,0,34.69,700,1,2
93403700,1041102,0,0,34.75,4000,4,2
93403720,1053047,0,0,32.0,100,1,2
93403750,0,1053074,1045591,34.72,1500,1,0
93403750,0,1053074,1048032,34.72,300,1,0
93403840,1053314,0,0,37.0,200,2,2
93403920,1022292,0,0,34.85,600,4,2
93403920,1053538,0,0,34.75,1000,2,2
93403940,1052995,0,0,34.69,700,3,2
93404000,0,1053768,1048032,34.72,100,1,0
93404000,1053746,0,0,34.69,700,1,2
93404000,1053796,0,0,34.78,200,2,2
93404080,1053932,0,0,34.71,1900,2,2
93404170,0,1054187,1053932,34.71,1000,1,0
93404200,1054225,0,0,34.72,100,2,2
93404240,0,1054314,1053932,34.71,300,1,0
93404270,1054358,0,0,34.71,1400,2,2
93404290,1054391,0,0,34.72,200,2,2
93404350,1054533,0,0,37.5,200,2,2
93404350,1054536,0,0,34.74,4000,2,2
93404380,1054601,0,0,35.1,500,2,2
93404420,1054679,0,0,38.16,300,2,2
93404480,1053746,0,0,34.69,700,3,2
93404580,1055084,0,0,35.56,1000,2,2
93404620,1038636,0,0,34.75,900,4,2
93404720,1055364,0,0,34.69,700,1,2
93404720,1055364,0,0,34.69,700,3,2
93404740,1055470,0,0,35.0,100,2,2
93404740,1055475,0,0,34.71,900,2,2
93404820,1055678,0,0,34.69,700,1,2
93404920,1055678,0,0,34.69,700,3,2
93404950,1055911,0,0,35.8,100,2,2
93404950,1055928,0,0,34.65,200,1,2
93404980,1056026,0,0,34.69,700,1,2
93405020,1056039,0,0,34.0,1000,1,2
93405020,1056075,0,0,34.71,100,2,2
93405020,1056125,0,0,34.71,500,2,2
93405130,1056346,0,0,34.71,200,2,2
93405230,1056613,0,0,34.72,800,2,2
93405230,14038,0,0,34.21,100,3,2
93405300,0,1056721,1053932,34.71,600,1,0
93405300,0,1056721,1054358,34.71,400,1,0
93405320,1056788,0,0,34.71,100,2,2
93405320,848215,0,0,34.85,7400,4,2
93405350,0,1056836,1054358,34.71,1000,1,0
93405410,263555,0,0,35.56,100,4,2
93405440,1046262,0,0,34.75,100,4,2
93405440,1057067,0,0,35.35,900,2,2
93405460,1030097,0,0,34.78,1000,4,2
93405480,1041146,0,0,34.75,400,4,2
93405570,1057434,0,0,35.0,3300,2,2
93405570,1057456,0,0,34.71,200,2,2
93405630,1033682,0,0,34.76,300,4,2
93405660,1057624,0,0,34.7,300,1,2
93405760,1057851,0,0,34.71,1000,2,2
93405780,0,124610,1057905,34.7,600,2,0
93405810,1057982,0,0,34.72,100,2,2
93405830,1058017,0,0,34.71,2000,2,2
93405850,1058030,0,0,35.01,300,2,2
93405880,1058145,0,0,34.93,200,2,2
93405900,1058179,0,0,35.3,300,2,2
93405950,1058306,0,0,34.71,2000,2,2
93405980,1045151,0,0,34.74,400,4,2
93406080,1058535,0,0,34.71,100,2,2
93406100,0,1058548,1055475,34.71,100,1,0
93406100,1047794,0,0,34.74,200,4,2
93406170,1058709,0,0,35.55,500,2,2
93406210,1058782,0,0,34.72,200,2,2
93406230,1058799,0,0,38.16,500,2,2
93406270,1034693,0,0,34.76,1100,4,2
93406360,1059055,0,0,35.18,1000,2,2
93406380,1051837,0,0,34.74,17600,4,2
93406500,0,124610,1059453,34.7,7600,2,0
93406530,1059500,0,0,35.86,100,2,2
93406620,0,124610,1059655,34.7,800,2,0
93406620,1047850,0,0,34.74,600,4,2
93406640,1059704,0,0,34.71,300,2,2
93406670,1022170,0,0,34.78,400,4,2
93406690,1037292,0,0,34.76,200,4,2
93406710,1059800,0,0,34.71,3700,2,2
93406710,1056026,0,0,34.69,700,3,2
93406760,1059927,0,0,34.71,4200,2,2
93406770,0,1059950,1055475,34.71,800,1,0
93406770,0,1059950,1056075,34.71,100,1,0
93406770,0,1059950,1056125,34.71,500,1,0
93406770,0,1059950,1056346,34.71,200,1,0
93406770,0,1059950,1056788,34.71,100,1,0
93406770,0,1059950,1057456,34.71,200,1,0
93406770,0,1059950,1057851,34.71,1000,1,0
93406770,0,1059950,1058017,34.71,2000,1,0
93406770,0,1059950,1058306,34.71,1700,1,0
93406800,0,1059967,1058306,34.71,100,1,0
93406800,0,124610,1059976,34.7,300,2,0
93406800,1059966,0,0,35.56,100,2,2
93406820,1060020,0,0,34.69,700,1,2
93406880,1060139,0,0,35.4,400,2,2
93406900,1060178,0,0,34.71,3100,2,2
93406920,0,124610,1060262,34.7,200,2,0
93406970,1060020,0,0,34.69,700,3,2
93406970,248115,0,0,34.65,500,3,2
93407020,1060526,0,0,35.0,400,2,2
93407060,0,124610,1060559,34.7,1800,2,0
93407060,1060581,0,0,34.69,700,1,2
93407110,0,124610,1060728,34.7,100,2,0
93407110,916763,0,0,34.83,9000,4,2
93407210,1013410,0,0,34.78,200,4,2
93407210,303963,0,0,34.7,100,3,2
93407230,1061003,0,0,36.76,1000,2,2
93407260,1061080,0,0,36.5,1100,2,2
93407320,1061211,0,0,34.71,700,2,2
93407340,829263,0,0,34.7,100,3,2
93407340,1061271,0,0,35.06,1000,2,2
93407360,1043243,0,0,34.77,200,4,2
93407360,9316,0,0,34.42,400,3,2
93407690,714660,0,0,34.91,200,4,2
93407740,1050928,0,0,34.72,200,4,2
93407770,1009338,0,0,34.86,1100,4,2
93407770,1054536,0,0,34.74,4000,4,2
93407800,1062368,0,0,34.71,300,2,2
93407800,1062404,0,0,34.7,5000,1,2
93407800,1037455,0,0,34.75,2300,4,2
93407830,1062504,0,0,34.71,2500,2,2
93407850,1062547,0,0,34.71,500,2,2
93407900,1062687,0,0,37.0,200,2,2
93407950,0,124610,1062821,34.7,5000,2,0
93407950,982316,0,0,34.81,3300,4,2
93408000,1062945,0,0,34.7,100,1,2
93408030,0,1063053,1058306,34.71,100,1,0
93408030,1063066,0,0,34.72,1500,2,2
93408050,1063097,0,0,35.5,500,2,2
93408070,0,124610,1063108,34.7,800,2,0
93408190,0,124610,1063382,34.7,200,2,0
93408280,1020980,0,0,34.79,1200,4,2
93408300,1063588,0,0,35.0,200,2,2
93408330,1063671,0,0,35.26,100,2,2
93408360,1063681,0,0,34.71,800,2,2
93408400,1063781,0,0,34.61,700,1,2
93408490,0,1064002,1058306,34.71,100,1,0
93408490,0,1064002,1058535,34.71,100,1,0
93408490,0,1064002,1059704,34.71,100,1,0
93408550,0,124610,1064091,34.7,100,2,0
93408730,1030543,0,0,34.76,300,4,2
93408780,1064693,0,0,35.5,1000,2,2
93408820,1064729,0,0,35.07,300,2,2
93408820,1064733,0,0,34.77,100,2,2
93408820,1064746,0,0,36.0,100,2,2
93408850,0,124610,1064858,34.7,400,2,0
93408850,1064824,0,0,35.0,200,2,2
93408850,1064889,0,0,38.16,200,2,2
93409070,0,124610,1065448,34.7,1000,2,0
93409070,1065453,0,0,34.28,100,1,2
93409160,910028,0,0,34.83,2000,4,2
93409220,0,124610,1065826,34.7,500,2,0
93409280,1065937,0,0,34.71,200,2,2
93409310,1066020,0,0,35.0,300,2,2
93409310,945043,0,0,34.82,300,4,2
93409330,1050933,0,0,34.72,100,4,2
93409330,982418,0,0,34.81,10000,4,2
93409330,1039168,0,0,34.76,1000,4,2
93409380,1033111,0,0,34.76,500,4,2
93409410,0,1066277,1059704,34.71,200,1,0
93409410,0,1066277,1059800,34.71,300,1,0
93409440,1066330,0,0,35.8,100,2,2
93409550,1066645,0,0,34.8,200,2,2
93409590,1066734,0,0,34.74,100,2,2
93409620,1054391,0,0,34.72,200,4,2
93409620,1060581,0,0,34.69,700,3,2
93409660,0,1066880,1059800,34.71,200,1,0
93409660,0,124610,1066884,34.7,2000,2,0
93409680,290709,0,0,34.7,600,3,2
93409700,1066954,0,0,35.2,100,2,2
93409700,1066965,0,0,34.69,700,1,2
93409730,0,1067016,1059800,34.71,300,1,0
93409800,0,1067195,1059800,34.71,2400,1,0
93409840,0,124610,1067274,34.7,100,2,0
93409860,0,1067284,1059800,34.71,500,1,0
93409860,0,1067284,1059927,34.71,1000,1,0
93409920,0,124610,1067405,34.7,1000,2,0
93409970,1067589,0,0,34.7,700,1,2
93409970,1015341,0,0,34.79,200,4,2
93410000,0,1067689,1059927,34.71,300,1,0
93410050,0,1067738,1059927,34.71,500,1,0
93410050,1067708,0,0,34.7,3800,1,2
93410050,1067709,0,0,34.7,2900,1,2
93410050,1067768,0,0,35.15,300,2,2
93410110,0,1067901,1059927,34.71,200,1,0
93410110,1032727,0,0,34.76,10000,4,2
93410110,975865,0,0,34.82,400,4,2
93410160,0,124610,1067969,34.7,100,2,0
93410160,1067986,0,0,34.03,5000,1,2
93410180,1023887,0,0,34.78,500,4,2
93410270,0,124610,1068286,34.7,1500,2,0
93410270,1051297,0,0,34.72,100,4,2
93410310,1068382,0,0,37.0,1000,2,2
93410360,0,1068457,1059927,34.71,1000,1,0
93410360,1068503,0,0,34.45,100,1,2
93410380,0,124610,1068567,34.7,300,2,0
93410410,61318,0,0,36.43,500,4,2
93410410,1068620,0,0,35.5,1700,2,2
93410430,0,1068646,1059927,34.71,200,1,0
93410490,1068801,0,0,34.68,300,1,2
93410540,0,124610,1068925,34.7,4000,2,0
93410540,1068913,0,0,35.0,1600,2,2
93410570,1068992,0,0,34.7,400,1,2
93410630,0,124610,1069138,34.7,300,2,0
93410630,1069136,0,0,37.89,200,2,2
93410670,1069251,0,0,35.35,400,2,2
93410720,1003682,0,0,34.8,5000,4,2
93410790,1069536,0,0,34.71,200,2,2
93410820,0,124610,1069624,34.7,200,2,0
93410840,1069631,0,0,34.69,2600,1,2
93410870,1069683,0,0,34.75,600,2,2
93410970,1069957,0,0,34.4,300,1,2
93411090,1070289,0,0,35.0,300,2,2
93411120,1070348,0,0,35.28,1500,2,2
93411140,0,1070417,1059927,34.71,100,1,0
93411170,1070449,0,0,35.99,200,2,2
93411240,1070627,0,0,34.7,1100,1,2
93411240,1070657,0,0,35.5,1000,2,2
93411290,648040,0,0,35.0,5000,4,2
93411380,0,1070951,1059927,34.71,300,1,0
93411400,0,124610,1070960,34.7,400,2,0
93411420,0,124610,1071015,34.7,200,2,0
93411420,1062547,0,0,34.71,500,4,2
93411450,0,124610,1071085,34.7,100,2,0
93411620,1020808,0,0,34.78,500,4,2
93411720,1058782,0,0,34.72,200,4,2
93411740,1071802,0,0,35.0,100,2,2
93411790,1071918,0,0,34.7,100,1,2
93411810,0,124610,1071980,34.7,600,2,0
93411860,0,1072094,1059927,34.71,400,1,0
93411880,1072169,0,0,34.77,100,2,2
93411930,1072251,0,0,35.07,100,2,2
93411990,0,124610,1072399,34.7,4000,2,0
93411990,1040057,0,0,34.76,5000,4,2
93411990,1072450,0,0,34.7,1000,1,2
93412040,1015585,0,0,34.79,400,4,2
93412150,1049023,0,0,34.72,300,4,2
93412150,243652,0,0,38.16,1800,4,2
93412150,920271,0,0,34.83,8200,4,2
93412200,1044583,0,0,34.75,300,4,2
93412320,175278,0,0,33.8,5000,3,2
93412320,1073277,0,0,34.05,2000,1,2
93412390,0,124610,1073448,34.7,1600,2,0
93412460,0,124610,1073698,34.7,200,2,0
93412490,0,124610,1073748,34.7,200,2,0
93412490,1067589,0,0,34.7,700,3,2
93412540,1073869,0,0,35.48,300,2,2
93412630,1074007,0,0,34.5,600,1,2
93412650,995415,0,0,34.8,3000,4,2
93412670,0,124610,1074109,34.7,12100,2,0
93412670,0,125570,1074109,34.7,100,2,0
