time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142622000,7.42,54980417,409554742.92,7.4,7.39,7.38,7.37,7.36,105700,122300,139500,68700,68000,7.42,7.43,7.44,7.45,7.46,16400,395600,27200,87800,203100
142625000,7.41,54980517,409555483.92,7.4,7.39,7.38,7.37,7.36,105700,122300,139500,68700,68000,7.42,7.43,7.44,7.45,7.46,16300,395600,27200,87800,204600
142628000,7.41,54980517,409555483.92,7.4,7.39,7.38,7.37,7.36,107700,124100,139500,68700,68000,7.42,7.43,7.44,7.45,7.46,16900,415600,27200,87800,204600
142631000,7.42,54981117,409559935.92,7.4,7.39,7.38,7.37,7.36,108700,124100,139500,68700,68000,7.42,7.43,7.44,7.45,7.46,16400,415600,27200,87800,204600
142634000,7.42,54981117,409559935.92,7.4,7.39,7.38,7.37,7.36,119300,124100,139500,68700,68000,7.41,7.42,7.43,7.44,7.45,4500,16400,415600,27200,87800
142637000,7.42,54987617,409608116.92,7.41,7.4,7.39,7.38,7.37,300,118900,124100,139500,68700,7.42,7.43,7.44,7.45,7.46,17300,415600,27200,87800,204600
142640000,7.41,54989717,409623663.92,7.4,7.39,7.38,7.37,7.36,117400,124100,139500,69700,68000,7.41,7.42,7.43,7.44,7.45,2900,17300,415600,27200,85800
142643000,7.41,54990117,409626627.92,7.4,7.39,7.38,7.37,7.36,117000,124100,139500,69700,68000,7.41,7.42,7.43,7.44,7.45,3100,16700,415600,27200,85800
142646000,7.41,54997517,409681465.92,7.4,7.39,7.38,7.37,7.36,117600,124100,139500,69700,68000,7.41,7.42,7.43,7.44,7.45,2800,16000,415600,27200,85800
142649000,7.42,55008017,409759345.92,7.4,7.39,7.38,7.37,7.36,113800,124100,139500,69700,68000,7.42,7.43,7.44,7.45,7.46,8400,415600,27200,85800,204600
142652000,7.41,55009217,409768237.92,7.4,7.39,7.38,7.37,7.36,114400,124100,139500,69700,68000,7.41,7.42,7.43,7.44,7.45,900,8400,415600,27200,85800
142655000,7.42,55022517,409866908.92,7.4,7.39,7.38,7.37,7.36,114400,124100,139500,69700,68000,7.42,7.43,7.44,7.45,7.46,9100,433600,27200,86800,204600
142658000,7.41,55124017,410618518.92,7.4,7.39,7.38,7.37,7.36,54300,124100,139500,69700,68000,7.42,7.43,7.44,7.45,7.46,10800,423900,27200,86800,204600
142701000,7.42,55125217,410627422.92,7.4,7.39,7.38,7.37,7.36,59500,124100,139500,69700,68000,7.42,7.43,7.44,7.45,7.46,10200,423900,27200,86800,204600
142704000,7.4,55128517,410651856.92,7.4,7.39,7.38,7.37,7.36,57900,124100,139500,69700,68000,7.41,7.42,7.43,7.44,7.45,3100,12700,423900,27200,86800
142707000,7.4,55140817,410743004.92,7.4,7.39,7.38,7.37,7.36,55600,124100,139500,69300,68000,7.42,7.43,7.44,7.45,7.46,9800,423900,27200,86800,204600
142710000,7.41,55157717,410868192.92,7.4,7.39,7.38,7.37,7.36,52300,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,8100,20800,423900,27200,86800
142713000,7.4,55165417,410925241.92,7.4,7.39,7.38,7.37,7.36,51700,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,2000,22300,424100,27200,86800
142716000,7.4,55166717,410934873.92,7.4,7.39,7.38,7.37,7.36,51600,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,800,24900,424100,27200,86800
142719000,7.41,55169117,410952657.92,7.4,7.39,7.38,7.37,7.36,57100,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,7400,13300,424100,27200,86800
142722000,7.41,55169217,410953398.92,7.4,7.39,7.38,7.37,7.36,57900,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,8700,13300,424100,27200,86800
142725000,7.41,55169217,410953398.92,7.4,7.39,7.38,7.37,7.36,58900,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,1400,18300,424100,27200,86800
142728000,7.41,55169517,410955621.92,7.4,7.39,7.38,7.37,7.36,58900,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,1100,18300,424100,27200,86800
142731000,7.41,55171817,410972664.92,7.4,7.39,7.38,7.37,7.36,49200,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,8300,16100,424100,27200,86800
142734000,7.41,55171817,410972664.92,7.4,7.39,7.38,7.37,7.36,49200,122300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,8900,16100,424100,27200,86800
142737000,7.4,55172317,410976364.92,7.4,7.39,7.38,7.37,7.36,55500,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,9200,16100,424100,27200,86800
142740000,7.41,55173317,410983774.92,7.4,7.39,7.38,7.37,7.36,56700,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,11200,16100,424100,27200,86800
142743000,7.4,55173417,410984514.92,7.4,7.39,7.38,7.37,7.36,63500,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,11200,16100,424100,27200,86800
142746000,7.41,55176717,411008965.92,7.4,7.39,7.38,7.37,7.36,64400,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,8100,16100,424100,27200,86800
142749000,7.41,55181817,411046756.92,7.4,7.39,7.38,7.37,7.36,71800,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,3000,16100,424100,27200,86800
142752000,7.41,55184717,411068229.92,7.4,7.39,7.38,7.37,7.36,71500,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,3400,16100,424100,27200,86800
142755000,7.41,55185917,411077121.92,7.4,7.39,7.38,7.37,7.36,71500,125300,139500,69300,68000,7.41,7.42,7.43,7.44,7.45,4200,16100,424100,27200,86800
142758000,7.41,55187417,411088233.92,7.4,7.39,7.38,7.37,7.36,75200,125300,139600,69300,68000,7.41,7.42,7.43,7.44,7.45,3800,16100,424100,27200,86800
142801000,7.41,55191017,411114909.92,7.4,7.39,7.38,7.37,7.36,76700,125300,139600,69300,68000,7.41,7.42,7.43,7.44,7.45,400,11100,424100,27200,86800
142804000,7.41,55191317,411117132.92,7.4,7.39,7.38,7.37,7.36,76300,125300,139600,69300,68000,7.41,7.42,7.43,7.44,7.45,100,11100,424100,27200,86800
142807000,7.42,55205717,411223991.92,7.4,7.39,7.38,7.37,7.36,73100,125300,139600,69300,68000,7.42,7.43,7.44,7.45,7.46,13700,422800,27200,86800,204600
142810000,7.41,55215617,411297384.92,7.4,7.39,7.38,7.37,7.36,73100,125300,139600,69300,68000,7.41,7.42,7.43,7.44,7.45,9400,10300,422800,27200,86800
142813000,7.41,55220517,411333693.92,7.4,7.39,7.38,7.37,7.36,73100,125300,140600,69300,68000,7.41,7.42,7.43,7.44,7.45,4500,10300,422800,27200,86800
142816000,7.41,55221717,411342585.92,7.4,7.39,7.38,7.37,7.36,73100,125300,140600,69900,68000,7.41,7.42,7.43,7.44,7.45,3300,10300,422800,27200,86800
142819000,7.41,55224117,411360369.92,7.4,7.39,7.38,7.37,7.36,72700,125300,140600,69900,68000,7.41,7.42,7.43,7.44,7.45,900,10300,422800,27200,86800
142822000,7.41,55227817,411387787.92,7.4,7.39,7.38,7.37,7.36,75100,125300,140600,69900,68000,7.41,7.42,7.43,7.44,7.45,5000,21800,422800,27200,86800
142825000,7.41,55232417,411421868.92,7.4,7.39,7.38,7.37,7.36,81700,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,900,21800,422800,27200,86800
142828000,7.42,55233817,411432247.92,7.4,7.39,7.38,7.37,7.36,80600,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,600,9800,422800,27200,86800
142831000,7.41,55242717,411498126.92,7.4,7.39,7.38,7.37,7.36,73600,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,47200,9800,422800,27200,86800
142834000,7.41,55251417,411562593.92,7.4,7.39,7.38,7.37,7.36,65100,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,37500,9800,422800,27200,86800
142837000,7.41,55252817,411572967.92,7.4,7.39,7.38,7.37,7.36,70600,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36200,9800,422800,27200,86800
142840000,7.41,55252917,411573708.92,7.4,7.39,7.38,7.37,7.36,72200,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,38300,9800,422800,27200,86800
142843000,7.41,55258517,411615184.92,7.4,7.39,7.38,7.37,7.36,120500,125300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,39000,9800,422800,27200,86800
142846000,7.41,55260917,411632968.92,7.4,7.39,7.38,7.37,7.36,120500,122300,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36600,9800,422800,27200,88200
142849000,7.41,55261017,411633709.92,7.4,7.39,7.38,7.37,7.36,126200,119400,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36500,9800,422800,27200,88200
142852000,7.41,55261017,411633709.92,7.4,7.39,7.38,7.37,7.36,131600,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36500,9800,422800,27200,88200
142855000,7.41,55262217,411642601.92,7.4,7.39,7.38,7.37,7.36,136200,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36000,9800,422800,27200,88200
142858000,7.41,55262617,411645565.92,7.4,7.39,7.38,7.37,7.36,139200,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,36700,10000,422800,27200,88200
142901000,7.4,55263117,411649267.92,7.4,7.39,7.38,7.37,7.36,139700,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,56700,10000,422800,27200,88200
142904000,7.41,55263417,411651490.92,7.4,7.39,7.38,7.37,7.36,139700,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,56400,10000,422800,27200,88200
142907000,7.4,55265417,411666290.92,7.4,7.39,7.38,7.37,7.36,137800,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,56800,10000,422800,27200,88200
142910000,7.41,55272517,411718901.92,7.4,7.39,7.38,7.37,7.36,135600,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,49700,10000,422800,27200,88200
142913000,7.41,55279217,411768548.92,7.4,7.39,7.38,7.37,7.36,148800,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,43100,10000,422800,27200,88200
142916000,7.41,55279217,411768548.92,7.4,7.39,7.38,7.37,7.36,149600,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,43100,11300,422800,27200,88200
142919000,7.41,55287617,411830762.92,7.4,7.39,7.38,7.37,7.36,148600,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,38500,11300,422800,27200,88200
142922000,7.41,55290617,411852992.92,7.4,7.39,7.38,7.37,7.36,149100,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,35500,11300,422800,27200,88200
142925000,7.41,55293017,411870776.92,7.4,7.39,7.38,7.37,7.36,149400,119600,143200,69900,68000,7.41,7.42,7.43,7.44,7.45,33100,11300,422800,27200,88200
142928000,7.41,55306217,411968588.92,7.4,7.39,7.38,7.37,7.36,157500,119600,143200,69900,58000,7.41,7.42,7.43,7.44,7.45,18100,11300,422800,27200,88200
142931000,7.41,55314017,412026353.92,7.4,7.39,7.38,7.37,7.36,155000,119600,143200,69900,58000,7.41,7.42,7.43,7.44,7.45,14000,11300,422800,27200,88200
142934000,7.41,55315917,412040432.92,7.4,7.39,7.38,7.37,7.36,153100,119600,143200,69900,63000,7.41,7.42,7.43,7.44,7.45,12100,11300,422800,27200,88200
142937000,7.41,55315917,412040432.92,7.4,7.39,7.38,7.37,7.36,158400,119600,143200,69900,63000,7.41,7.42,7.43,7.44,7.45,11700,11300,422800,27200,88200
142940000,7.4,55316617,412045615.92,7.4,7.39,7.38,7.37,7.36,161000,119600,143200,69900,63000,7.41,7.42,7.43,7.44,7.45,15400,11300,422800,27200,88200
142943000,7.41,55320517,412074494.92,7.4,7.39,7.38,7.37,7.36,144400,129600,143200,69900,63000,7.41,7.42,7.43,7.44,7.45,18000,13300,422800,27200,88200
142946000,7.41,55333317,412169342.92,7.4,7.39,7.38,7.37,7.36,144400,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,5900,13300,422800,27200,88200
142949000,7.41,55333617,412171565.92,7.4,7.39,7.38,7.37,7.36,152300,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,5600,13300,422800,27200,88200
142952000,7.41,55335517,412185629.92,7.4,7.39,7.38,7.37,7.36,150500,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,5300,13300,422800,27200,88200
142955000,7.41,55337917,412203413.92,7.4,7.39,7.38,7.37,7.36,150500,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,2900,13300,422800,27200,88200
142958000,7.41,55339117,412212305.92,7.4,7.39,7.38,7.37,7.36,150800,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,1700,13300,422800,27200,88200
143001000,7.41,55340317,412221197.92,7.4,7.39,7.38,7.37,7.36,151300,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,6300,13300,422800,27200,88200
143004000,7.4,55340417,412221937.92,7.4,7.39,7.38,7.37,7.36,153600,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,6300,13300,422800,27200,88200
143007000,7.41,55344217,412250090.92,7.4,7.39,7.38,7.37,7.36,153300,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,3400,13300,422800,27200,88200
143010000,7.41,55350017,412293085.92,7.4,7.39,7.38,7.37,7.36,153300,129400,143200,69900,64000,7.42,7.43,7.44,7.45,7.46,11600,422800,27200,88200,204300
143013000,7.4,55351117,412301225.92,7.41,7.4,7.39,7.38,7.37,200,152300,129400,143200,69900,7.42,7.43,7.44,7.45,7.46,50000,422800,27200,88200,204300
143016000,7.41,55426117,412856289.92,7.4,7.39,7.38,7.37,7.36,78700,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,6200,53800,422800,27200,88200
143019000,7.41,55447817,413017063.92,7.4,7.39,7.38,7.37,7.36,75800,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,64800,17600,422800,27200,88200
143022000,7.41,55448617,413022989.92,7.4,7.39,7.38,7.37,7.36,78600,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,65700,17600,422800,27200,88200
143025000,7.41,55457117,413085932.92,7.4,7.39,7.38,7.37,7.36,69900,129400,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,94900,17600,422800,27200,88200
143028000,7.41,55478917,413247414.92,7.4,7.39,7.38,7.37,7.36,65400,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,79700,16400,422800,27200,88200
143031000,7.41,55487717,413312612.92,7.4,7.39,7.38,7.37,7.36,67100,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,75700,16400,422800,27200,88200
143034000,7.41,55495117,413367441.92,7.4,7.39,7.38,7.37,7.36,64300,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,69000,16400,422800,27200,88200
143037000,7.41,55501417,413414092.92,7.4,7.39,7.38,7.37,7.36,70100,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,65900,16400,422800,27200,88200
143040000,7.41,55507517,413459292.92,7.4,7.39,7.38,7.37,7.36,67000,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,60000,16400,422800,27200,88200
143043000,7.4,55557717,413830785.92,7.4,7.39,7.38,7.37,7.36,27200,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,61300,16400,422800,27200,88200
143046000,7.41,55579217,413989909.92,7.4,7.39,7.38,7.37,7.36,10900,129600,143200,69900,64000,7.41,7.42,7.43,7.44,7.45,60900,16400,422800,27200,88200
143049000,7.4,55583717,414023211.92,7.4,7.39,7.38,7.37,7.36,6600,129600,143200,69900,65000,7.41,7.42,7.43,7.44,7.45,60700,16400,422800,27200,88200
143052000,7.4,55595617,414111295.92,7.39,7.38,7.37,7.36,7.35,129600,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,45100,66800,16400,422800,27200
143055000,7.41,55616917,414268939.92,7.39,7.38,7.37,7.36,7.35,129600,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,20200,63400,16400,422800,26200
143058000,7.4,55627417,414346639.92,7.39,7.38,7.37,7.36,7.35,129600,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,23400,62300,16000,200000,26200
143101000,7.4,55631817,414379199.92,7.39,7.38,7.37,7.36,7.35,132800,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,22400,62300,16000,179000,26200
143104000,7.4,55637917,414424339.92,7.39,7.38,7.37,7.36,7.35,132800,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,16300,62300,16000,87000,26200
143107000,7.4,55640517,414443579.92,7.39,7.38,7.37,7.36,7.35,134500,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,13700,62300,27000,86700,26200
143110000,7.4,55645417,414479839.92,7.39,7.38,7.37,7.36,7.35,140000,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,8800,62300,27000,86700,26200
143113000,7.4,55645617,414481319.92,7.39,7.38,7.37,7.36,7.35,140000,143200,69900,65000,115900,7.4,7.41,7.42,7.43,7.44,9600,62300,27000,86700,26200
143116000,7.4,55649217,414507959.92,7.39,7.38,7.37,7.36,7.35,144400,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,6100,62300,27000,86600,26200
143119000,7.4,55650517,414517579.92,7.39,7.38,7.37,7.36,7.35,153900,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,4800,62300,27000,86600,26200
143122000,7.4,55656217,414559759.92,7.39,7.38,7.37,7.36,7.35,153900,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,2400,62300,27000,86600,26200
143125000,7.39,55661517,414598976.92,7.39,7.38,7.37,7.36,7.35,161800,143200,69900,64000,115900,7.41,7.42,7.43,7.44,7.45,62300,27000,86600,26200,87700
143128000,7.4,55664117,414618216.92,7.39,7.38,7.37,7.36,7.35,169500,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,1500,64000,26000,86600,26200
143131000,7.4,55667617,414644116.92,7.39,7.38,7.37,7.36,7.35,174400,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,600,63800,26000,96600,26200
143134000,7.4,55671717,414674456.92,7.39,7.38,7.37,7.36,7.35,166400,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,9300,63800,26000,96600,26200
143137000,7.4,55672717,414681856.92,7.39,7.38,7.37,7.36,7.35,166400,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,11700,63800,16000,96600,26200
143140000,7.4,55674117,414692216.92,7.39,7.38,7.37,7.36,7.35,173200,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,10400,61800,16000,96600,26200
143143000,7.39,55675817,414704791.92,7.39,7.38,7.37,7.36,7.35,173200,143200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,10600,60400,16000,96600,26200
143146000,7.39,55675817,414704791.92,7.39,7.38,7.37,7.36,7.35,173200,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,12000,60400,16000,96600,26200
143149000,7.39,55675917,414705530.92,7.39,7.38,7.37,7.36,7.35,173700,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,12000,60400,16000,96600,26200
143152000,7.39,55675917,414705530.92,7.39,7.38,7.37,7.36,7.35,173700,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,16000,23400,16000,96600,26200
143155000,7.4,55677217,414715150.92,7.39,7.38,7.37,7.36,7.35,176700,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,14700,23400,16000,96600,26200
143158000,7.4,55677417,414716630.92,7.39,7.38,7.37,7.36,7.35,176800,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,17900,23400,17000,96600,26200
143201000,7.4,55677617,414718110.92,7.39,7.38,7.37,7.36,7.35,176800,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,20700,23400,23000,96600,26200
143204000,7.39,55679817,414734370.92,7.39,7.38,7.37,7.36,7.35,174800,148200,69900,64000,115900,7.4,7.41,7.42,7.43,7.44,20500,23400,23000,96600,26200
143207000,7.39,55679817,414734370.92,7.39,7.38,7.37,7.36,7.35,176000,148200,69900,64000,117800,7.4,7.41,7.42,7.43,7.44,20500,23400,23000,96600,26200
143210000,7.39,55679817,414734370.92,7.39,7.38,7.37,7.36,7.35,177500,157200,69900,64000,116800,7.4,7.41,7.42,7.43,7.44,20500,23400,23000,96600,26200
143213000,7.39,55679817,414734370.92,7.39,7.38,7.37,7.36,7.35,177600,157200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,20500,23400,23000,96600,26200
143216000,7.4,55680517,414739549.92,7.39,7.38,7.37,7.36,7.35,177900,157200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,19900,23400,22900,96600,26200
143219000,7.4,55680617,414740289.92,7.39,7.38,7.37,7.36,7.35,180700,157200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,20100,23400,22900,96600,26200
143222000,7.39,55680917,414742506.92,7.39,7.38,7.37,7.36,7.35,181000,157200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,22300,23400,22900,96600,26200
143225000,7.4,55681017,414743246.92,7.39,7.38,7.37,7.36,7.35,181000,152200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,23100,23400,22900,96600,26200
143228000,7.4,55681917,414749906.92,7.39,7.38,7.37,7.36,7.35,181900,152200,79900,64000,116800,7.4,7.41,7.42,7.43,7.44,22200,23400,22900,96600,26200
143231000,7.4,55684917,414772106.92,7.39,7.38,7.37,7.36,7.35,181900,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,24100,23400,22900,96600,26200
143237000,7.4,55697917,414868300.92,7.39,7.38,7.37,7.36,7.35,184300,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,17300,23400,22900,96600,26200
143240000,7.4,55699117,414877180.92,7.39,7.38,7.37,7.36,7.35,184300,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,19400,23400,22900,96600,26200
143243000,7.4,55701917,414897898.92,7.39,7.38,7.37,7.36,7.35,184100,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,18000,23400,22900,96600,26200
143246000,7.4,55704617,414917878.92,7.39,7.38,7.37,7.36,7.35,184300,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,15700,23400,22900,96600,26200
143249000,7.4,55721517,415042938.92,7.39,7.38,7.37,7.36,7.35,183400,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,1900,23400,22900,96600,26200
143252000,7.4,55728617,415095526.92,7.39,7.38,7.37,7.36,7.35,181900,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,300,19600,22900,96600,26200
143255000,7.41,55741617,415191832.92,7.39,7.38,7.37,7.36,7.35,184800,152200,79900,64500,116800,7.4,7.41,7.42,7.43,7.44,900,14200,22900,96600,26200
143258000,7.41,55765417,415368030.92,7.39,7.38,7.37,7.36,7.35,197500,152200,79900,64500,116800,7.41,7.42,7.43,7.44,7.45,9000,17900,96600,26200,87700
143301000,7.41,55780317,415478439.92,7.4,7.39,7.38,7.37,7.36,200,194900,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,5500,17900,96600,26200,87700
143304000,7.4,55787017,415528032.92,7.4,7.39,7.38,7.37,7.36,2400,187900,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,6200,17900,96600,26200,87700
143307000,7.4,55790417,415553221.92,7.4,7.39,7.38,7.37,7.36,23300,187900,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,10300,17900,96600,26200,87700
143310000,7.41,55793517,415576186.92,7.4,7.39,7.38,7.37,7.36,22800,187900,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,7800,17900,96600,26200,87700
143313000,7.41,55793517,415576186.92,7.4,7.39,7.38,7.37,7.36,23100,187800,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,7900,17900,96600,26200,87700
143316000,7.41,55798517,415613236.92,7.4,7.39,7.38,7.37,7.36,23100,187800,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,6100,17900,96600,26200,87700
143319000,7.4,55798717,415614717.92,7.4,7.39,7.38,7.37,7.36,27400,186700,152200,79900,64500,7.41,7.42,7.43,7.44,7.45,6300,17900,96600,26200,87700
143322000,7.4,55799217,415618417.92,7.4,7.39,7.38,7.37,7.36,27100,186700,152200,79900,62500,7.41,7.42,7.43,7.44,7.45,6300,17900,96600,26200,87700
143325000,7.41,55799417,415619899.92,7.4,7.39,7.38,7.37,7.36,27100,186700,152200,82800,62500,7.41,7.42,7.43,7.44,7.45,6300,17900,96600,26200,87700
143328000,7.41,55799617,415621381.92,7.4,7.39,7.38,7.37,7.36,27400,186600,152200,82800,62500,7.41,7.42,7.43,7.44,7.45,9200,17900,96600,26200,87700
143331000,7.4,55827317,415826364.92,7.39,7.38,7.37,7.36,7.35,186600,152200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,10700,145800,27900,96600,26200
143334000,7.4,55832017,415861133.92,7.39,7.38,7.37,7.36,7.35,186900,152200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,8100,146500,27900,96600,26200
143337000,7.4,55839917,415919593.92,7.39,7.38,7.37,7.36,7.35,186900,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,10200,146500,27800,96600,26200
143340000,7.4,55844917,415956593.92,7.39,7.38,7.37,7.36,7.35,186900,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,5400,147500,27800,96600,26200
143343000,7.4,55854517,416027663.92,7.39,7.38,7.37,7.36,7.35,166600,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,3300,151100,26000,96600,26200
143346000,7.4,55855717,416036543.92,7.39,7.38,7.37,7.36,7.35,175200,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,4100,151100,26000,96600,26200
143349000,7.4,55859817,416066883.92,7.39,7.38,7.37,7.36,7.35,181800,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,3000,151100,26000,96600,26200
143352000,7.4,55864917,416104608.92,7.39,7.38,7.37,7.36,7.35,180300,151200,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,11300,151100,26000,96600,26200
143355000,7.4,55866117,416113488.92,7.39,7.38,7.37,7.36,7.35,180300,151800,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,10700,151100,26000,96600,26200
143358000,7.4,55875717,416184528.92,7.39,7.38,7.37,7.36,7.35,182600,151800,82800,62500,116800,7.4,7.41,7.42,7.43,7.44,1100,151100,28000,96600,26200
143401000,7.4,55882217,416232625.92,7.39,7.38,7.37,7.36,7.35,179700,151800,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,3200,151100,28000,96600,26200
143404000,7.4,55890117,416291102.92,7.39,7.38,7.37,7.36,7.35,177000,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,4600,152900,28000,96600,26200
143407000,7.39,55896417,416337692.92,7.39,7.38,7.37,7.36,7.35,173700,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,1200,152700,26300,96600,26200
143410000,7.4,55900317,416366551.92,7.39,7.38,7.37,7.36,7.35,178800,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,8100,153600,26300,96600,26200
143413000,7.39,55907417,416419084.92,7.39,7.38,7.37,7.36,7.35,178100,151700,82800,72500,116800,7.4,7.41,7.42,7.43,7.44,4900,150200,26300,96600,26200
