time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112642000,6.91,24757381,170162013.23,6.9,6.89,6.88,6.87,6.86,457300,449700,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1400080,836600,448400,220700,521800
112645000,6.91,24757381,170162013.23,6.9,6.89,6.88,6.87,6.86,457300,449100,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1476080,836600,448400,220700,521800
112648000,6.9,24760481,170183403.23,6.9,6.89,6.88,6.87,6.86,454200,448400,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1476680,836600,448400,220700,571800
112650000,6.91,24795181,170423180.23,6.9,6.89,6.88,6.87,6.86,454200,447700,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1443580,836600,448400,220700,571800
112653000,6.91,24796281,170430773.23,6.9,6.89,6.88,6.87,6.86,471700,447700,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1443380,836600,449300,220700,571800
112656000,6.91,24796281,170430773.23,6.9,6.89,6.88,6.87,6.86,471700,447100,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1443380,836600,449300,220700,571800
112659000,6.9,24796481,170432153.23,6.9,6.89,6.88,6.87,6.86,471500,446400,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1443680,836600,449300,220700,571800
112702000,6.9,24799081,170450113.23,6.9,6.89,6.88,6.87,6.86,471000,444900,204800,126000,361100,6.91,6.92,6.93,6.94,6.95,1446780,836600,449300,220700,571800
112705000,6.91,24808781,170517099.23,6.9,6.89,6.88,6.87,6.86,466900,444200,208400,126000,361100,6.91,6.92,6.93,6.94,6.95,1441180,836600,449300,220700,571800
112708000,6.9,24816281,170568849.23,6.9,6.89,6.88,6.87,6.86,459400,442900,208400,126000,361100,6.91,6.92,6.93,6.94,6.95,1441180,836600,449300,220700,571800
112711000,6.91,24816681,170571610.23,6.9,6.89,6.88,6.87,6.86,459100,440500,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1442680,836600,449300,220700,571800
112714000,6.91,24816781,170572301.23,6.9,6.89,6.88,6.87,6.86,459100,440500,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1444280,839600,449300,220700,571800
112717000,6.91,24816781,170572301.23,6.9,6.89,6.88,6.87,6.86,459100,440500,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1445380,839600,449300,220700,571800
112720000,6.91,24817281,170575754.23,6.9,6.89,6.88,6.87,6.86,458900,437400,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1445080,839600,449300,220700,571800
112724000,6.91,24817281,170575754.23,6.9,6.89,6.88,6.87,6.86,458900,436800,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1446080,839600,449300,220700,571800
112727000,6.91,24817381,170576445.23,6.9,6.89,6.88,6.87,6.86,458900,435600,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1448680,839600,449300,220700,571800
112730000,6.9,24821081,170602009.23,6.9,6.89,6.88,6.87,6.86,463500,435000,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1446280,839500,449300,220700,571800
112733000,6.91,24824281,170624100.23,6.9,6.89,6.88,6.87,6.86,462500,434300,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1444480,839500,449300,220700,571800
112736000,6.91,24826081,170636538.23,6.9,6.89,6.88,6.87,6.86,462500,433100,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1443180,839500,449300,220700,571800
112739000,6.9,24829081,170657253.23,6.9,6.89,6.88,6.87,6.86,461100,433100,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1441680,839500,449300,220700,571800
112742000,6.9,24831881,170676589.23,6.9,6.89,6.88,6.87,6.86,459900,431800,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1451780,839500,449800,220700,571800
112744000,6.91,24832981,170684190.23,6.9,6.89,6.88,6.87,6.86,633900,431100,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1450780,841000,449800,220700,571800
112747000,6.91,24833281,170686263.23,6.9,6.89,6.88,6.87,6.86,636400,430700,211700,126000,361100,6.91,6.92,6.93,6.94,6.95,1450480,841000,449800,220700,570800
112750000,6.91,24833681,170689027.23,6.9,6.89,6.88,6.87,6.86,636800,430700,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1447980,841000,449800,220700,570800
112753000,6.9,24839481,170729047.23,6.9,6.89,6.88,6.87,6.86,631200,430700,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1449580,841000,449800,220700,570800
112756000,6.91,24848181,170789091.23,6.9,6.89,6.88,6.87,6.86,623900,430700,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1448380,841000,449800,220700,570800
112759000,6.91,24882881,171028868.23,6.9,6.89,6.88,6.87,6.86,623900,430300,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1414480,841000,491000,220700,570800
112802000,6.9,24884981,171043362.23,6.9,6.89,6.88,6.87,6.86,622600,430900,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1414080,841000,491000,220700,570800
112805000,6.91,24886281,171052337.23,6.9,6.89,6.88,6.87,6.86,622200,430200,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1418580,841000,491000,220700,570800
112808000,6.9,24889781,171076491.23,6.9,6.89,6.88,6.87,6.86,619100,431200,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1418180,841000,491000,220700,570800
112811000,6.9,24890981,171084771.23,6.9,6.89,6.88,6.87,6.86,617900,431200,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1416980,841000,491000,220700,570800
112814000,6.9,24891381,171087532.23,6.9,6.89,6.88,6.87,6.86,617700,431200,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1417480,841000,491000,220700,570800
112817000,6.91,24891881,171090987.23,6.9,6.89,6.88,6.87,6.86,617700,431200,211700,129000,361100,6.91,6.92,6.93,6.94,6.95,1419680,841000,491000,220700,570800
112820000,6.91,24893881,171104795.23,6.9,6.89,6.88,6.87,6.86,616500,431200,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1418880,841000,491000,221700,570800
112823000,6.91,24902681,171165562.23,6.9,6.89,6.88,6.87,6.86,607500,431200,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1414180,841000,491500,221700,570800
112826000,6.9,24906181,171189714.23,6.9,6.89,6.88,6.87,6.86,604200,431200,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1413980,841800,491500,221700,570800
112829000,6.9,24906281,171190404.23,6.9,6.89,6.88,6.87,6.86,604100,430800,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1415980,840800,491500,223700,570800
112832000,6.9,24910081,171216626.23,6.9,6.89,6.88,6.87,6.86,600500,430800,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1411280,840800,491500,223700,570800
112836000,6.9,24910081,171216626.23,6.9,6.89,6.88,6.87,6.86,601100,430800,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1417980,840800,491500,223700,570800
112839000,6.91,24922681,171303689.23,6.9,6.89,6.88,6.87,6.86,602700,430800,211700,129000,352100,6.91,6.92,6.93,6.94,6.95,1420980,840800,491500,223700,570800
112842000,6.91,24927481,171336857.23,6.9,6.89,6.88,6.87,6.86,602700,430800,214500,129000,352100,6.91,6.92,6.93,6.94,6.95,1416180,840800,491500,223700,574800
112844000,6.9,24927681,171338237.23,6.9,6.89,6.88,6.87,6.86,602500,430800,214500,129000,352100,6.91,6.92,6.93,6.94,6.95,1417080,840800,491500,223700,574800
112847000,6.9,24930281,171356200.23,6.9,6.89,6.88,6.87,6.86,601800,430800,214500,129000,352100,6.91,6.92,6.93,6.94,6.95,1414780,838800,491500,223700,574800
112850000,6.91,24930429,171357222.43,6.9,6.89,6.88,6.87,6.86,611852,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1414580,838800,491500,223700,574800
112853000,6.91,24931429,171364132.43,6.9,6.89,6.88,6.87,6.86,611852,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1413580,838800,491500,223700,574800
112856000,6.9,24931629,171365512.43,6.9,6.89,6.88,6.87,6.86,611652,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1416280,842300,491500,223700,574800
112859000,6.9,24932029,171368273.43,6.9,6.89,6.88,6.87,6.86,611352,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1416180,842300,491500,223700,574800
112902000,6.91,24934029,171382076.43,6.9,6.89,6.88,6.87,6.86,609352,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1414080,842300,491500,223700,575800
112905000,6.9,24938029,171409676.43,6.9,6.89,6.88,6.87,6.86,605352,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1417480,842300,491500,223700,575800
112908000,6.9,24938529,171413128.43,6.9,6.89,6.88,6.87,6.86,604652,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1417280,842300,491500,223700,525800
112911000,6.91,24976629,171676397.43,6.9,6.89,6.88,6.87,6.86,603052,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1379380,842300,491500,223700,525800
112914000,6.9,24977329,171681229.43,6.9,6.89,6.88,6.87,6.86,602552,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1380980,842300,491500,223700,525800
112917000,6.9,24981429,171709520.43,6.9,6.89,6.88,6.87,6.86,598552,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406680,843800,491500,223700,526300
112920000,6.9,24981729,171711590.43,6.9,6.89,6.88,6.87,6.86,598252,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1409880,843800,491500,223700,526800
112924000,6.91,24981829,171712281.43,6.9,6.89,6.88,6.87,6.86,598252,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1409780,843800,491500,291900,528400
112927000,6.91,24993929,171795875.43,6.9,6.89,6.88,6.87,6.86,596852,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1399280,843800,491500,291900,528400
112929000,6.91,24994629,171800712.43,6.9,6.89,6.88,6.87,6.86,596852,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1398580,843800,491500,291900,528400
112932000,6.9,24997129,171817965.43,6.9,6.89,6.88,6.87,6.86,594752,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1400180,843800,491500,291900,528400
112935000,6.91,24997429,171820037.43,6.9,6.89,6.88,6.87,6.86,594652,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1399980,843800,491500,291900,528400
112938000,6.91,24998529,171827638.43,6.9,6.89,6.88,6.87,6.86,594652,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1402280,843800,491500,291900,528400
112941000,6.91,25000329,171840076.43,6.9,6.89,6.88,6.87,6.86,594652,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1402480,843800,491500,291900,528400
112944000,6.9,25000829,171843528.43,6.9,6.89,6.88,6.87,6.86,594352,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1404580,843300,493500,291900,528400
112947000,6.9,25000829,171843528.43,6.9,6.89,6.88,6.87,6.86,594352,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1405480,843300,493500,291900,528400
112950000,6.9,25001829,171850428.43,6.9,6.89,6.88,6.87,6.86,593352,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1405480,843200,493500,291900,528400
112953000,6.9,25012129,171921499.43,6.9,6.89,6.88,6.87,6.86,583152,430500,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1405380,843200,493500,291900,528400
112956000,6.9,25013629,171931849.43,6.9,6.89,6.88,6.87,6.86,582752,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
112959000,6.9,25020229,171977389.43,6.9,6.89,6.88,6.87,6.86,576152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113101000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113501000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113601000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113701000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
113900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114001000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114101000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114201000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
114900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115201000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115601000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
115900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120001000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
120900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
121900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
122900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
123900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124800000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
124900000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125000000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125100000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125200000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125300000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125400000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125500000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125600000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
125700000,6.9,25021229,171984289.43,6.9,6.89,6.88,6.87,6.86,575152,430800,214500,139900,352100,6.91,6.92,6.93,6.94,6.95,1406980,843200,493500,291900,528400
