time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130522000,7.22,22112208,158909004.97,7.21,7.2,7.19,7.18,7.17,23900,69900,120200,133437,207800,7.22,7.23,7.24,7.25,7.26,251200,339595,331500,498500,213600
130525000,7.22,22113808,158920556.97,7.21,7.2,7.19,7.18,7.17,27900,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,250600,339595,331500,498500,213600
130528000,7.22,22118808,158956619.97,7.21,7.2,7.19,7.18,7.17,27700,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,249400,339595,331500,498500,213600
130531000,7.22,22123208,158988387.97,7.21,7.2,7.19,7.18,7.17,30700,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,245700,359595,331500,498500,213600
130534000,7.22,22123208,158988387.97,7.21,7.2,7.19,7.18,7.17,31100,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,246800,359595,331500,498900,213600
130537000,7.22,22124208,158995607.97,7.21,7.2,7.19,7.18,7.17,31100,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,246200,359595,331500,501100,213600
130540000,7.21,22125908,159007865.97,7.21,7.2,7.19,7.18,7.17,29500,69900,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,247600,359595,331500,501100,213600
130543000,7.22,22130908,159043965.97,7.21,7.2,7.19,7.18,7.17,29700,69800,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,242700,359595,331500,501100,213600
130546000,7.22,22130908,159043965.97,7.21,7.2,7.19,7.18,7.17,29700,69800,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,244000,359595,331500,501100,213600
130549000,7.22,22133808,159064901.97,7.21,7.2,7.19,7.18,7.17,29500,69800,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,241300,359595,331500,501100,213600
130552000,7.22,22141408,159119764.97,7.21,7.2,7.19,7.18,7.17,29100,69800,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,234700,359595,331500,501100,213600
130555000,7.22,22142408,159126984.97,7.21,7.2,7.19,7.18,7.17,29100,69800,120200,130437,207800,7.22,7.23,7.24,7.25,7.26,233700,359595,331500,501100,213600
130558000,7.22,22142408,159126984.97,7.21,7.2,7.19,7.18,7.17,29100,69800,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,233700,359595,331500,501100,213600
130601000,7.22,22210008,159615056.97,7.21,7.2,7.19,7.18,7.17,29200,69800,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,173400,359595,331500,501100,213600
130604000,7.22,22212508,159633106.97,7.21,7.2,7.19,7.18,7.17,30300,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,164100,359595,331500,501100,213600
130607000,7.22,22218108,159673495.97,7.21,7.2,7.19,7.18,7.17,26000,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,168200,359595,331500,501100,213600
130610000,7.22,22219308,159682159.97,7.21,7.2,7.19,7.18,7.17,26000,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,167000,359595,331500,501100,213600
130613000,7.22,22221308,159696599.97,7.21,7.2,7.19,7.18,7.17,26100,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,168100,349095,331500,501100,213600
130616000,7.22,22221508,159698043.97,7.21,7.2,7.19,7.18,7.17,26100,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,167900,349095,331500,501100,213600
130619000,7.22,22222508,159705263.97,7.21,7.2,7.19,7.18,7.17,26100,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,166900,349095,331500,501100,213600
130622000,7.22,22223108,159709595.97,7.21,7.2,7.19,7.18,7.17,26100,69600,120200,131437,207800,7.22,7.23,7.24,7.25,7.26,166300,349095,331500,501100,213600
130625000,7.22,22224408,159718981.97,7.21,7.2,7.19,7.18,7.17,26100,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,165100,349095,331500,501100,213600
130628000,7.22,22228108,159745695.97,7.21,7.2,7.19,7.18,7.17,126100,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,161400,350095,331500,501100,213600
130631000,7.22,22237108,159810675.97,7.21,7.2,7.19,7.18,7.17,131900,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,150400,350095,331500,501100,213600
130634000,7.22,22249008,159896583.97,7.21,7.2,7.19,7.18,7.17,130900,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,151400,350095,331500,501100,213600
130637000,7.22,22263608,160001977.97,7.21,7.2,7.19,7.18,7.17,128700,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,138700,350095,331500,501100,213600
130640000,7.22,22265608,160016417.97,7.21,7.2,7.19,7.18,7.17,128700,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,156700,350095,331500,501100,213600
130643000,7.22,22271708,160060459.97,7.21,7.2,7.19,7.18,7.17,128500,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,150600,350095,331500,501100,213600
130646000,7.22,22272708,160067679.97,7.21,7.2,7.19,7.18,7.17,129000,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,154100,350095,331500,501100,213600
130649000,7.22,22273808,160075621.97,7.21,7.2,7.19,7.18,7.17,129900,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,153000,350095,331500,501100,213600
130652000,7.22,22280908,160126883.97,7.21,7.2,7.19,7.18,7.17,129900,69600,120700,131437,207800,7.22,7.23,7.24,7.25,7.26,146400,350095,331500,501100,213600
130655000,7.22,22282908,160141323.97,7.21,7.2,7.19,7.18,7.17,132800,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,144400,350095,331500,501100,213600
130658000,7.22,22283008,160142045.97,7.21,7.2,7.19,7.18,7.17,132800,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,144400,350095,331500,501400,213600
130701000,7.22,22294308,160223627.97,7.21,7.2,7.19,7.18,7.17,132400,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,135500,350095,331500,501400,213600
130704000,7.22,22314308,160368027.97,7.21,7.2,7.19,7.18,7.17,132400,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,115500,350095,331500,501400,213600
130707000,7.22,22319608,160406275.97,7.21,7.2,7.19,7.18,7.17,130600,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,126000,350095,331500,501400,213600
130710000,7.21,22321308,160418539.97,7.21,7.2,7.19,7.18,7.17,129600,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,125300,350095,331500,501400,213600
130713000,7.22,22350008,160625553.97,7.21,7.2,7.19,7.18,7.17,109600,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,116600,350095,331500,501400,213600
130716000,7.22,22353908,160653691.97,7.21,7.2,7.19,7.18,7.17,108300,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,114200,350095,331500,501400,213600
130719000,7.22,22355508,160665243.97,7.21,7.2,7.19,7.18,7.17,108300,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,114300,350095,331500,501400,213600
130722000,7.21,22356808,160674616.97,7.21,7.2,7.19,7.18,7.17,107000,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,121000,350095,330500,501400,213600
130725000,7.22,22357908,160682558.97,7.21,7.2,7.19,7.18,7.17,107000,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,120500,350095,330500,501400,213600
130728000,7.22,22358908,160689778.97,7.21,7.2,7.19,7.18,7.17,107000,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,125000,350095,330500,501400,213600
130731000,7.22,22362008,160712160.97,7.21,7.2,7.19,7.18,7.17,107000,69600,120700,131437,219500,7.22,7.23,7.24,7.25,7.26,122800,350095,330500,501400,213600
130735000,7.22,22362008,160712160.97,7.21,7.2,7.19,7.18,7.17,107300,69500,125500,131437,219500,7.22,7.23,7.24,7.25,7.26,122800,350095,330500,501600,213600
130738000,7.22,22374608,160803132.97,7.21,7.2,7.19,7.18,7.17,116400,69500,125500,131437,219500,7.22,7.23,7.24,7.25,7.26,113200,350095,330500,501600,213600
130740000,7.21,22374708,160803853.97,7.21,7.2,7.19,7.18,7.17,117100,69500,125500,131437,219500,7.22,7.23,7.24,7.25,7.26,113200,350095,330500,501600,213600
130743000,7.22,22375808,160811795.97,7.21,7.2,7.19,7.18,7.17,121100,69500,125500,131437,219500,7.22,7.23,7.24,7.25,7.26,112100,350095,330500,501600,213600
130746000,7.22,22377608,160824780.97,7.21,7.2,7.19,7.18,7.17,118700,69500,125500,131437,219500,7.22,7.23,7.24,7.25,7.26,111400,350095,330500,501600,213600
130749000,7.22,22378708,160832722.97,7.21,7.2,7.19,7.18,7.17,118700,69500,127500,131437,219500,7.22,7.23,7.24,7.25,7.26,111300,350095,330500,501600,213600
130752000,7.22,22387208,160894092.97,7.21,7.2,7.19,7.18,7.17,118700,69500,127500,131437,219500,7.22,7.23,7.24,7.25,7.26,103900,350095,330500,501600,213600
130755000,7.22,22388208,160901312.97,7.21,7.2,7.19,7.18,7.17,118700,69500,127500,131437,219500,7.22,7.23,7.24,7.25,7.26,102900,350095,330500,501600,213600
130758000,7.22,22388308,160902034.97,7.21,7.2,7.19,7.18,7.17,118700,69500,127500,131437,219500,7.22,7.23,7.24,7.25,7.26,102800,352495,330500,501600,213600
130801000,7.22,22399908,160985786.97,7.21,7.2,7.19,7.18,7.17,120000,66400,127500,131437,219500,7.22,7.23,7.24,7.25,7.26,92300,352495,330500,501600,213600
130807000,7.22,22406008,161029813.97,7.21,7.2,7.19,7.18,7.17,118600,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,93600,352495,330500,501600,213600
130810000,7.22,22406308,161031979.97,7.21,7.2,7.19,7.18,7.17,118600,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,93300,352495,330500,501600,213600
130813000,7.21,22410108,161059395.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,92000,352495,330500,501600,213600
130816000,7.21,22410108,161059395.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,92000,351495,330500,501600,213600
130819000,7.22,22412308,161075279.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,89900,352495,330500,501600,213600
130822000,7.22,22413308,161082499.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,89500,352495,330500,501600,213600
130825000,7.22,22414308,161089719.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,88700,352495,330500,501600,213600
130828000,7.22,22423908,161159031.97,7.21,7.2,7.19,7.18,7.17,117000,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,80100,352495,330500,501600,213600
130831000,7.22,22427708,161186450.97,7.21,7.2,7.19,7.18,7.17,115300,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,78000,351895,330500,501600,213600
130834000,7.22,22427708,161186450.97,7.21,7.2,7.19,7.18,7.17,115300,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,79300,351895,330500,501600,213600
130837000,7.22,22429608,161200168.97,7.21,7.2,7.19,7.18,7.17,115300,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,77400,351895,330500,501600,213600
130840000,7.22,22429608,161200168.97,7.21,7.2,7.19,7.18,7.17,115300,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,74400,351895,330500,501600,213600
130843000,7.22,22435408,161242044.97,7.21,7.2,7.19,7.18,7.17,115300,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,70500,351895,330500,501600,213600
130846000,7.22,22436008,161246376.97,7.21,7.2,7.19,7.18,7.17,115800,68100,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,73500,351895,330500,501600,213600
130849000,7.21,22439408,161270920.97,7.21,7.2,7.19,7.18,7.17,115400,65300,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,70500,351895,330500,501600,213600
130852000,7.22,22445708,161316406.97,7.21,7.2,7.19,7.18,7.17,115400,65300,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,65500,351895,330500,501600,213600
130855000,7.21,22449708,161345256.97,7.21,7.2,7.19,7.18,7.17,112400,65300,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,64500,351895,330500,501600,213600
130858000,7.22,22450408,161350310.97,7.21,7.2,7.19,7.18,7.17,112400,65300,127400,131437,219500,7.22,7.23,7.24,7.25,7.26,63800,355295,330500,501600,213600
130901000,7.22,22480608,161568169.97,7.21,7.2,7.19,7.18,7.17,98900,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,52500,355295,330500,501600,213600
130904000,7.22,22482908,161584775.97,7.21,7.2,7.19,7.18,7.17,99800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,50300,355295,330500,501600,213600
130907000,7.22,22488508,161625193.97,7.21,7.2,7.19,7.18,7.17,98400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,46200,358895,330500,501600,213600
130910000,7.22,22489108,161629525.97,7.21,7.2,7.19,7.18,7.17,98400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,45600,365895,330500,501600,213600
130913000,7.22,22497008,161686543.97,7.21,7.2,7.19,7.18,7.17,96400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,39700,365895,330500,501600,213600
130918000,7.22,22497208,161687987.97,7.21,7.2,7.19,7.18,7.17,96400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,39500,365895,330500,501600,213600
130921000,7.22,22505308,161746409.97,7.21,7.2,7.19,7.18,7.17,90400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,38400,365895,330500,501600,213600
130924000,7.22,22507308,161760849.97,7.21,7.2,7.19,7.18,7.17,90400,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,37500,365895,330500,501600,213600
130927000,7.22,22508508,161769513.97,7.21,7.2,7.19,7.18,7.17,93200,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,40700,365895,330500,501600,213600
130930000,7.22,22511608,161791895.97,7.21,7.2,7.19,7.18,7.17,93200,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,37700,365895,330500,501600,213600
130933000,7.22,22536908,161974528.97,7.21,7.2,7.19,7.18,7.17,90800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,22300,365895,330500,501600,213600
130936000,7.22,22537908,161981748.97,7.21,7.2,7.19,7.18,7.17,90800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,22400,365895,330500,501600,213600
130939000,7.22,22538008,161982470.97,7.21,7.2,7.19,7.18,7.17,90800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,22300,365895,330500,501600,213600
130942000,7.22,22539308,161991856.97,7.21,7.2,7.19,7.18,7.17,90800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,21000,365895,330500,501600,213600
130946000,7.22,22549308,162064056.97,7.21,7.2,7.19,7.18,7.17,90800,65300,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,11000,365895,330500,501600,213600
130948000,7.22,22550308,162071276.97,7.21,7.2,7.19,7.18,7.17,90800,67500,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,12900,365895,330500,501600,213600
130951000,7.22,22552608,162087882.97,7.21,7.2,7.19,7.18,7.17,90800,67500,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,10600,365895,330500,501600,213600
130954000,7.22,22562808,162161526.97,7.21,7.2,7.19,7.18,7.17,90800,67500,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,400,365895,330500,501600,213600
130957000,7.22,22570508,162217132.97,7.21,7.2,7.19,7.18,7.17,90800,67500,131200,131437,219500,7.22,7.23,7.24,7.25,7.26,4300,364995,330500,501700,213600
131000000,7.23,22580508,162289389.97,7.21,7.2,7.19,7.18,7.17,90400,67500,131200,131437,219500,7.23,7.24,7.25,7.26,7.27,359295,330500,501700,213600,83000
131003000,7.22,22585108,162322641.97,7.21,7.2,7.19,7.18,7.17,129900,67500,131200,131437,219500,7.23,7.24,7.25,7.26,7.27,356295,333000,501700,213600,83000
131006000,7.22,22588808,162349356.97,7.21,7.2,7.19,7.18,7.17,132700,67500,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,16600,371495,333000,501700,213600
131009000,7.22,22589108,162351522.97,7.21,7.2,7.19,7.18,7.17,93900,67500,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,19900,371495,333000,501700,213600
131012000,7.22,22592308,162374626.97,7.21,7.2,7.19,7.18,7.17,93900,67500,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,16700,371495,333000,501700,214000
131015000,7.22,22595708,162399174.97,7.21,7.2,7.19,7.18,7.17,93900,67500,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,14000,371495,333000,501700,214000
131018000,7.21,22609708,162500259.97,7.21,7.2,7.19,7.18,7.17,93600,81300,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,300,370595,333000,501700,214000
131021000,7.22,22612008,162516866.97,7.21,7.2,7.19,7.18,7.17,93600,81300,131200,125337,219500,7.22,7.23,7.24,7.25,7.26,600,370495,333000,501700,214000
131024000,7.23,22615608,162542888.97,7.21,7.2,7.19,7.18,7.17,93600,81300,131200,125337,219500,7.23,7.24,7.25,7.26,7.27,367495,333000,501700,214000,82500
131027000,7.22,22618108,162560936.97,7.21,7.2,7.19,7.18,7.17,93300,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,3700,368595,333000,501700,214000
131030000,7.23,22622608,162593434.97,7.21,7.2,7.19,7.18,7.17,93300,81300,129100,125337,219500,7.23,7.24,7.25,7.26,7.27,373095,333000,501700,214000,82500
131033000,7.23,22624708,162608614.97,7.21,7.2,7.19,7.18,7.17,133900,81300,129100,125337,219500,7.23,7.24,7.25,7.26,7.27,374095,333000,502000,214000,82500
131036000,7.22,22633408,162671492.97,7.21,7.2,7.19,7.18,7.17,133900,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,12700,367695,333000,502000,214000
131039000,7.21,22635308,162685209.97,7.21,7.2,7.19,7.18,7.17,94400,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,13200,367095,332600,502000,214000
131042000,7.22,22637308,162699649.97,7.21,7.2,7.19,7.18,7.17,93500,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,11200,367095,332600,502000,214000
131045000,7.22,22641108,162727085.97,7.21,7.2,7.19,7.18,7.17,93500,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,11000,367095,332600,502000,214000
131048000,7.22,22641208,162727807.97,7.21,7.2,7.19,7.18,7.17,93400,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,10900,367095,332600,502000,214000
131051000,7.22,22644508,162751633.97,7.21,7.2,7.19,7.18,7.17,93400,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,7600,367095,332600,502000,214000
131054000,7.22,22652708,162810837.97,7.21,7.2,7.19,7.18,7.17,93800,81300,129100,125337,219500,7.22,7.23,7.24,7.25,7.26,400,377095,332600,502000,214000
131057000,7.23,22653708,162818063.97,7.21,7.2,7.19,7.18,7.17,93800,81300,129100,125337,219500,7.23,7.24,7.25,7.26,7.27,380495,332600,502000,214000,82500
131100000,7.23,22664808,162898315.97,7.21,7.2,7.19,7.18,7.17,132900,81300,286300,124637,219500,7.23,7.24,7.25,7.26,7.27,373495,332600,502000,214000,82500
131103000,7.23,22669308,162930850.97,7.21,7.2,7.19,7.18,7.17,131300,80900,288200,120637,207800,7.23,7.24,7.25,7.26,7.27,368995,332600,502000,214000,82500
131106000,7.23,22672508,162953986.97,7.21,7.2,7.19,7.18,7.17,130900,80900,288200,120637,207800,7.23,7.24,7.25,7.26,7.27,365795,332600,502000,214000,82500
131109000,7.23,22674108,162965548.97,7.21,7.2,7.19,7.18,7.17,130900,80900,288200,120637,207800,7.23,7.24,7.25,7.26,7.27,368295,332600,502000,214000,82500
131112000,7.23,22677808,162992282.97,7.22,7.21,7.2,7.19,7.18,98300,130900,80900,288200,120637,7.23,7.24,7.25,7.26,7.27,366295,332600,502000,214000,82500
131116000,7.23,22678808,162999512.97,7.22,7.21,7.2,7.19,7.18,102600,126300,79200,287400,120637,7.23,7.24,7.25,7.26,7.27,366795,332600,502000,214000,87000
131119000,7.23,22695608,163120838.97,7.22,7.21,7.2,7.19,7.18,89200,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,363795,332600,502000,214000,87000
131122000,7.23,22695708,163121561.97,7.22,7.21,7.2,7.19,7.18,89200,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,363895,332600,502000,214000,87000
131125000,7.23,22701108,163160593.97,7.22,7.21,7.2,7.19,7.18,88200,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,359495,332600,502000,214000,87000
131128000,7.23,22710308,163227048.97,7.22,7.21,7.2,7.19,7.18,82100,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,356595,332600,502000,214000,87000
131131000,7.23,22713608,163250894.97,7.22,7.21,7.2,7.19,7.18,80800,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,354595,332600,502000,214000,87000
131134000,7.23,22713608,163250894.97,7.22,7.21,7.2,7.19,7.18,80800,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,354695,332600,502000,212200,87000
131137000,7.23,22715608,163265354.97,7.22,7.21,7.2,7.19,7.18,80800,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,352795,332600,502000,212200,87000
131140000,7.23,22717608,163279814.97,7.22,7.21,7.2,7.19,7.18,81200,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,350795,332600,502000,212200,87000
131143000,7.23,22730608,163373704.97,7.22,7.21,7.2,7.19,7.18,71200,126200,79200,279200,120637,7.23,7.24,7.25,7.26,7.27,347795,332600,504000,212200,87000
131147000,7.23,22730608,163373704.97,7.22,7.21,7.2,7.19,7.18,71200,126200,179200,279200,120637,7.23,7.24,7.25,7.26,7.27,336995,332600,504000,212200,87000
131149000,7.23,22731608,163380934.97,7.22,7.21,7.2,7.19,7.18,71200,126200,179200,279200,120637,7.23,7.24,7.25,7.26,7.27,336195,332600,504000,212200,87000
131152000,7.23,22737908,163426483.97,7.22,7.21,7.2,7.19,7.18,71600,126200,183800,279200,120637,7.23,7.24,7.25,7.26,7.27,337395,332600,502000,212200,87000
131155000,7.23,22739008,163434436.97,7.22,7.21,7.2,7.19,7.18,71600,126200,183800,279200,120637,7.23,7.24,7.25,7.26,7.27,336295,332600,502000,212200,87000
131158000,7.23,22739608,163438774.97,7.22,7.21,7.2,7.19,7.18,71600,126200,183800,279200,120637,7.23,7.24,7.25,7.26,7.27,340995,332600,502000,212200,87000
131201000,7.23,22752408,163531316.97,7.22,7.21,7.2,7.19,7.18,71400,126200,183800,279200,120637,7.23,7.24,7.25,7.26,7.27,328995,332600,503000,212200,87000
131204000,7.23,22758908,163578300.97,7.22,7.21,7.2,7.19,7.18,71800,126600,184000,279200,120637,7.23,7.24,7.25,7.26,7.27,324695,332600,503000,212200,87000
131207000,7.23,22765808,163628151.97,7.22,7.21,7.2,7.19,7.18,68600,124800,182900,279200,120637,7.23,7.24,7.25,7.26,7.27,321395,332600,503000,212200,87000
131210000,7.23,22766508,163633212.97,7.22,7.21,7.2,7.19,7.18,68600,124800,182900,279200,120637,7.23,7.24,7.25,7.26,7.27,320795,332600,503000,212200,87000
131213000,7.23,22768208,163645496.97,7.22,7.21,7.2,7.19,7.18,68300,124800,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,319795,332600,503000,212200,87000
131216000,7.23,22768908,163650557.97,7.22,7.21,7.2,7.19,7.18,68800,124800,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,319095,332600,503000,212200,87000
131219000,7.23,22769908,163657787.97,7.22,7.21,7.2,7.19,7.18,77500,130600,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,317995,332600,503000,212200,87000
131222000,7.23,22771508,163669355.97,7.22,7.21,7.2,7.19,7.18,77700,130600,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,316595,332600,503000,214200,87000
131225000,7.23,22774208,163688876.97,7.22,7.21,7.2,7.19,7.18,77700,130600,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,313895,332600,503000,214200,87000
131228000,7.23,22776408,163704782.97,7.22,7.21,7.2,7.19,7.18,78000,130600,182900,279200,121637,7.23,7.24,7.25,7.26,7.27,311695,332600,503000,214200,87000
131231000,7.23,22777408,163712012.97,7.22,7.21,7.2,7.19,7.18,78000,130600,186900,279200,121637,7.23,7.24,7.25,7.26,7.27,311695,332600,503000,214200,87000
131234000,7.23,22777708,163714181.97,7.22,7.21,7.2,7.19,7.18,78000,130600,186900,279200,121637,7.23,7.24,7.25,7.26,7.27,311395,332600,503000,214200,87000
131237000,7.23,22778708,163721411.97,7.22,7.21,7.2,7.19,7.18,83100,130200,186900,279200,121637,7.23,7.24,7.25,7.26,7.27,310395,332600,503000,214200,87000
131240000,7.22,22807308,163927903.97,7.22,7.21,7.2,7.19,7.18,54500,130200,186900,279200,121637,7.23,7.24,7.25,7.26,7.27,310395,332600,503000,214200,88000
131243000,7.23,22809608,163944519.97,7.22,7.21,7.2,7.19,7.18,53200,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,309795,332600,503000,214200,88000
131246000,7.22,22817108,163998679.97,7.22,7.21,7.2,7.19,7.18,46700,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,309195,332700,503000,214200,88000
131249000,7.23,22818408,164008076.97,7.22,7.21,7.2,7.19,7.18,46900,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,308095,332700,503000,214200,88000
131252000,7.22,22821208,164028303.97,7.22,7.21,7.2,7.19,7.18,46300,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,303595,332700,503000,214200,88000
131255000,7.23,22829108,164085420.97,7.22,7.21,7.2,7.19,7.18,46300,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,295695,332700,503000,214200,88000
131258000,7.22,22840808,164169897.97,7.22,7.21,7.2,7.19,7.18,34600,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,295495,332700,503000,214200,88000
131301000,7.23,22853208,164259549.97,7.22,7.21,7.2,7.19,7.18,35300,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,283095,332700,503000,214200,88000
131304000,7.23,22855608,164276901.97,7.22,7.21,7.2,7.19,7.18,35300,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,281495,332700,503000,214200,88000
131307000,7.23,22856708,164284854.97,7.22,7.21,7.2,7.19,7.18,35400,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,280395,332700,504000,214200,88000
131310000,7.23,22857708,164292084.97,7.22,7.21,7.2,7.19,7.18,35400,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,279395,332700,504000,214200,88000
131313000,7.23,22859908,164307983.97,7.22,7.21,7.2,7.19,7.18,29700,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,277895,332700,504000,214200,88000
131316000,7.23,22862208,164324612.97,7.22,7.21,7.2,7.19,7.18,129700,130200,206900,279200,121637,7.23,7.24,7.25,7.26,7.27,275595,332700,504000,214200,88000
