time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112623000,7.16,24801952,178893188.7,7.16,7.15,7.14,7.13,7.12,29600,172300,101800,117200,141200,7.17,7.18,7.19,7.2,7.21,87680,82600,167600,234698,588600
112626000,7.17,24807952,178936203.7,7.16,7.15,7.14,7.13,7.12,29100,172400,101800,117200,141200,7.17,7.18,7.19,7.2,7.21,82180,82600,162600,234698,588600
112629000,7.17,24809152,178944796.7,7.16,7.15,7.14,7.13,7.12,29000,172400,104600,117200,141200,7.17,7.18,7.19,7.2,7.21,82080,82600,162600,234698,588600
112632000,7.16,24810152,178951956.7,7.16,7.15,7.14,7.13,7.12,31100,172400,104600,117200,141200,7.17,7.18,7.19,7.2,7.21,82080,83300,162600,234698,588600
112635000,7.17,24818552,179012104.7,7.16,7.15,7.14,7.13,7.12,23100,172400,104600,117200,141200,7.17,7.18,7.19,7.2,7.21,81680,83300,162600,234698,588600
112638000,7.17,24818752,179013538.7,7.16,7.15,7.14,7.13,7.12,25400,171100,104600,117200,141200,7.17,7.18,7.19,7.2,7.21,81480,83300,162600,234698,588600
112641000,7.16,24823252,179045761.7,7.16,7.15,7.14,7.13,7.12,22300,173600,104600,111300,141200,7.17,7.18,7.19,7.2,7.21,89780,83300,162600,234698,588600
112644000,7.17,24826652,179070109.7,7.16,7.15,7.14,7.13,7.12,21200,175300,104600,111300,141200,7.17,7.18,7.19,7.2,7.21,89380,83300,162600,234698,588600
112647000,7.17,24832152,179109493.7,7.16,7.15,7.14,7.13,7.12,16100,175300,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,91080,83300,162600,234698,588600
112650000,7.16,24848252,179224769.7,7.15,7.14,7.13,7.12,7.11,175300,105700,111300,141200,39500,7.16,7.17,7.18,7.19,7.2,4500,73380,83300,162600,234798
112653000,7.16,24858952,179301399.7,7.16,7.15,7.14,7.13,7.12,71200,176100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,71580,83300,162600,234798,588600
112656000,7.17,24859052,179302116.7,7.16,7.15,7.14,7.13,7.12,76300,178100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,73680,83300,162600,234798,588600
112659000,7.17,24859052,179302116.7,7.16,7.15,7.14,7.13,7.12,76400,178100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,73680,83300,162600,234798,588600
112702000,7.17,24864152,179338637.7,7.16,7.15,7.14,7.13,7.12,7100,176300,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,74380,83300,162600,234798,588600
112705000,7.17,24866752,179357255.7,7.16,7.15,7.14,7.13,7.12,4700,178300,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,70980,83300,162600,236198,588600
112708000,7.16,24893752,179550553.7,7.15,7.14,7.13,7.12,7.11,177700,105700,111300,141200,39500,7.16,7.17,7.18,7.19,7.2,19700,73080,83300,162600,237898
112711000,7.17,24953852,179981184.7,7.16,7.15,7.14,7.13,7.12,21000,183200,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,41580,83300,162600,237898,588600
112714000,7.16,24965152,180062104.7,7.16,7.15,7.14,7.13,7.12,15500,183200,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,40380,83300,162600,237898,588600
112717000,7.16,24970152,180097904.7,7.16,7.15,7.14,7.13,7.12,40800,183100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,40380,83300,162600,237898,588600
112720000,7.16,24970352,180099336.7,7.16,7.15,7.14,7.13,7.12,40600,181100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,40780,83300,162600,238498,588600
112723000,7.16,24971952,180110798.7,7.16,7.15,7.14,7.13,7.12,39600,181100,105700,111300,141200,7.17,7.18,7.19,7.2,7.21,40180,83300,162600,238498,588600
112726000,7.16,24988452,180228940.7,7.16,7.15,7.14,7.13,7.12,23300,182400,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,39980,83300,162600,238498,588600
112729000,7.16,24989452,180236100.7,7.16,7.15,7.14,7.13,7.12,22300,182400,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,39980,83300,162600,238498,588600
112732000,7.17,25019852,180453768.7,7.16,7.15,7.14,7.13,7.12,8000,181400,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,47580,83300,162600,238498,588600
112735000,7.17,25020052,180455201.7,7.16,7.15,7.14,7.13,7.12,7900,181400,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,39480,83300,162600,238498,588600
112738000,7.16,25028352,180514627.7,7.16,7.15,7.14,7.13,7.12,500,176500,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,39080,83300,162600,238498,588600
112741000,7.17,25028552,180516061.7,7.16,7.15,7.14,7.13,7.12,2600,176600,111500,111300,141200,7.17,7.18,7.19,7.2,7.21,38880,83300,162600,238498,588600
112744000,7.16,25033552,180551861.7,7.16,7.15,7.14,7.13,7.12,150400,176600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,38880,83300,162600,238498,588600
112747000,7.16,25033552,180551861.7,7.16,7.15,7.14,7.13,7.12,151500,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,38880,83300,156900,238498,588600
112750000,7.17,25035652,180566912.7,7.16,7.15,7.14,7.13,7.12,152000,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,37380,83300,156900,238498,588600
112753000,7.16,25036752,180574788.7,7.16,7.15,7.14,7.13,7.12,151900,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,37380,83300,156900,238498,588600
112756000,7.17,25036952,180576222.7,7.16,7.15,7.14,7.13,7.12,152500,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,48280,83300,156900,238498,588600
112759000,7.16,25039152,180591988.7,7.16,7.15,7.14,7.13,7.12,152000,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,51880,83400,156900,238498,588600
112802000,7.17,25043252,180621348.7,7.16,7.15,7.14,7.13,7.12,153800,175600,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,51480,83400,156900,238498,588600
112805000,7.17,25043652,180624216.7,7.16,7.15,7.14,7.13,7.12,155200,175400,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,51080,83400,156900,248498,588600
112808000,7.17,25049652,180667236.7,7.16,7.15,7.14,7.13,7.12,155300,175400,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,44680,83400,156900,248498,588600
112811000,7.16,25113652,181125483.7,7.16,7.15,7.14,7.13,7.12,92800,175400,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,43980,83400,139600,248498,588600
112814000,7.16,25113852,181126915.7,7.16,7.15,7.14,7.13,7.12,97000,175400,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,43980,83400,139600,248498,588600
112817000,7.17,25115052,181135509.7,7.16,7.15,7.14,7.13,7.12,96000,175100,108900,111300,141200,7.17,7.18,7.19,7.2,7.21,54280,83400,159500,248498,588600
112820000,7.16,25115552,181139091.7,7.16,7.15,7.14,7.13,7.12,95700,175100,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,54080,85400,159500,248498,588600
112823000,7.17,25144952,181349888.7,7.16,7.15,7.14,7.13,7.12,95600,175100,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,32580,85400,159500,248498,588600
112826000,7.17,25181552,181612295.7,7.16,7.15,7.14,7.13,7.12,300500,173400,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,680,84400,148700,248498,588600
112829000,7.17,25212552,181834592.7,7.16,7.15,7.14,7.13,7.12,319300,173200,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,45480,81800,148700,248498,588600
112832000,7.17,25220452,181891227.7,7.16,7.15,7.14,7.13,7.12,313500,175200,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,38380,81800,148700,248498,588600
112835000,7.17,25233052,181981569.7,7.16,7.15,7.14,7.13,7.12,314300,174800,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,29480,77600,148700,248498,588600
112838000,7.17,25242852,182051835.7,7.16,7.15,7.14,7.13,7.12,314400,174800,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,19680,77600,148700,250898,588600
112841000,7.17,25244852,182066175.7,7.16,7.15,7.14,7.13,7.12,314300,174600,108900,111300,142200,7.17,7.18,7.19,7.2,7.21,27580,77600,148700,250898,588600
112844000,7.17,25245252,182069043.7,7.16,7.15,7.14,7.13,7.12,315300,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27180,77600,148700,250898,588600
112847000,7.17,25245252,182069043.7,7.16,7.15,7.14,7.13,7.12,315400,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27180,77600,148700,250898,588600
112850000,7.17,25245552,182071192.7,7.16,7.15,7.14,7.13,7.12,315200,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27780,77600,148700,250898,588600
112853000,7.17,25245552,182071192.7,7.16,7.15,7.14,7.13,7.12,315200,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27780,80000,148700,250898,588600
112856000,7.16,25246052,182074772.7,7.16,7.15,7.14,7.13,7.12,314700,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27780,80000,148700,250898,588600
112859000,7.16,25249052,182096252.7,7.16,7.15,7.14,7.13,7.12,311700,174600,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27780,80000,148700,250898,588600
112902000,7.16,25253252,182126328.7,7.16,7.15,7.14,7.13,7.12,206500,174000,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,27380,80000,148700,250898,588600
112905000,7.17,25261552,182185806.7,7.16,7.15,7.14,7.13,7.12,203200,174000,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,30880,80000,150600,233098,588600
112908000,7.16,25261752,182187238.7,7.16,7.15,7.14,7.13,7.12,203000,171100,108900,110900,142200,7.17,7.18,7.19,7.2,7.21,30880,80000,150600,233098,588600
112911000,7.16,25275452,182285331.7,7.16,7.15,7.14,7.13,7.12,189500,171100,110900,110900,142200,7.17,7.18,7.19,7.2,7.21,32280,80000,150600,233098,588600
112914000,7.16,25276452,182292496.7,7.16,7.15,7.14,7.13,7.12,86600,171100,110900,110900,142200,7.17,7.18,7.19,7.2,7.21,31780,80000,150600,233098,588600
112918000,7.16,25276452,182292496.7,7.16,7.15,7.14,7.13,7.12,74100,171100,110900,110900,142200,7.17,7.18,7.19,7.2,7.21,31780,80000,150600,233098,588600
112921000,7.17,25279452,182314004.7,7.16,7.15,7.14,7.13,7.12,73100,171100,105100,110900,142200,7.17,7.18,7.19,7.2,7.21,28980,80000,150600,233098,588600
112924000,7.16,25285452,182356964.7,7.16,7.15,7.14,7.13,7.12,67100,171100,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27480,80000,150600,233098,588600
112927000,7.17,25288552,182379189.7,7.16,7.15,7.14,7.13,7.12,66900,171100,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,24580,74200,150600,233098,588600
112930000,7.17,25289352,182384925.7,7.16,7.15,7.14,7.13,7.12,66900,170300,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27780,74200,150600,233098,588600
112933000,7.17,25319052,182597824.7,7.16,7.15,7.14,7.13,7.12,61900,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,3480,74200,150600,224398,586800
112936000,7.16,25320252,182606426.7,7.16,7.15,7.14,7.13,7.12,61700,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,2480,74200,159700,224398,586800
112939000,7.16,25321252,182613586.7,7.16,7.15,7.14,7.13,7.12,60700,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,2480,74200,159700,224398,586800
112942000,7.17,25323852,182632228.7,7.16,7.15,7.14,7.13,7.12,66200,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27480,74200,159700,224398,586800
112945000,7.17,25323952,182632945.7,7.16,7.15,7.14,7.13,7.12,66200,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27380,74200,159700,224398,586800
112948000,7.17,25323952,182632945.7,7.16,7.15,7.14,7.13,7.12,66200,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27380,74200,159700,224398,586800
112951000,7.17,25324052,182633662.7,7.16,7.15,7.14,7.13,7.12,66200,173500,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,27280,74200,159700,224398,586800
112954000,7.17,25334352,182707484.7,7.16,7.15,7.14,7.13,7.12,63300,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,19880,74200,159700,224398,586800
112957000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113012000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113112000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113212000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113312000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113412000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113512000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113612000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113712000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113812000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
113912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114012000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114112000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114212000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114312000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114412000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114512000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114612000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114712000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114812000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
114912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115012000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115112000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115212000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115312000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115412000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115512000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115612000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115712000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115812000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
115912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120012000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120111000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120209000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120312000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120612000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120709000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120809000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
120909000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121009000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121112000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121212000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121309000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121609000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121709000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121812000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
121912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122009000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122112000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122212000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122309000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122609000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122712000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122809000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
122912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123009000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123109000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123209000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123309000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123609000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123709000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123809000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
123912000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124012000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124109000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124209000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124309000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124509000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124609000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124709000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124809000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
124909000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125009000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125109000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125209000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125312000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
125409000,7.16,25335952,182718953.7,7.16,7.15,7.14,7.13,7.12,63000,172600,105100,100900,142200,7.17,7.18,7.19,7.2,7.21,18580,74200,159700,224398,586800
