time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131030000,7.21,16488688,118399198.24,7.2,7.19,7.18,7.17,7.16,74200,111810,131100,101900,102600,7.21,7.22,7.23,7.24,7.25,14480,322000,212500,193000,214700
131033000,7.21,16495188,118446060.24,7.2,7.19,7.18,7.17,7.16,73900,111810,131100,101900,102600,7.21,7.22,7.23,7.24,7.25,11380,322000,212500,193000,214700
131036000,7.21,16495888,118451107.24,7.2,7.19,7.18,7.17,7.16,73900,111810,131100,101900,102600,7.21,7.22,7.23,7.24,7.25,14480,322000,212500,193000,214700
131039000,7.21,16495888,118451107.24,7.2,7.19,7.18,7.17,7.16,73900,111810,131100,101900,102600,7.21,7.22,7.23,7.24,7.25,14880,322000,212500,193000,214700
131042000,7.21,16497288,118461201.24,7.2,7.19,7.18,7.17,7.16,73900,111810,131100,101900,102600,7.21,7.22,7.23,7.24,7.25,13980,317700,212500,193000,214700
131045000,7.2,16516788,118601623.24,7.2,7.19,7.18,7.17,7.16,56600,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,12080,317700,212500,193000,214700
131048000,7.2,16517388,118605944.24,7.2,7.19,7.18,7.17,7.16,58300,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,29780,317700,202500,193000,214700
131051000,7.21,16521288,118634061.24,7.2,7.19,7.18,7.17,7.16,60100,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,26180,317700,202500,193000,214700
131054000,7.21,16521288,118634061.24,7.2,7.19,7.18,7.17,7.16,60000,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,26680,317700,207500,193000,214700
131057000,7.21,16521488,118635503.24,7.2,7.19,7.18,7.17,7.16,60000,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,26480,319800,207500,193000,214700
131100000,7.21,16522288,118641271.24,7.2,7.19,7.18,7.17,7.16,59900,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,25680,319800,207500,193000,214700
131103000,7.21,16523088,118647039.24,7.2,7.19,7.18,7.17,7.16,59900,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,26280,319800,207500,193000,214700
131106000,7.21,16523088,118647039.24,7.2,7.19,7.18,7.17,7.16,59900,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,12280,306900,207500,193000,214700
131109000,7.21,16523088,118647039.24,7.2,7.19,7.18,7.17,7.16,61900,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,19580,306900,207500,193000,214700
131112000,7.21,16523088,118647039.24,7.2,7.19,7.18,7.17,7.16,61900,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,20580,306900,207500,193000,214700
131115000,7.2,16523588,118650639.24,7.2,7.19,7.18,7.17,7.16,61400,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,20980,306800,207500,193000,214700
131118000,7.2,16524288,118655679.24,7.2,7.19,7.18,7.17,7.16,60700,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,21280,306800,207500,193000,214700
131121000,7.2,16524288,118655679.24,7.2,7.19,7.18,7.17,7.16,63800,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,21280,306800,207500,193000,214700
131124000,7.2,16527988,118682319.24,7.2,7.19,7.18,7.17,7.16,74200,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,21280,306800,207500,193000,214700
131127000,7.21,16529188,118690971.24,7.2,7.19,7.18,7.17,7.16,88100,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,20080,306800,207500,193000,214700
131130000,7.21,16533188,118719811.24,7.2,7.19,7.18,7.17,7.16,102100,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,16080,306800,207500,193000,214700
131133000,7.21,16536088,118740720.24,7.2,7.19,7.18,7.17,7.16,104000,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,13180,306800,207500,193000,214700
131136000,7.21,16542688,118788306.24,7.2,7.19,7.18,7.17,7.16,104200,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,7280,306800,207500,193000,214700
131139000,7.21,16546788,118817867.24,7.2,7.19,7.18,7.17,7.16,104300,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,2300,306800,207500,193000,214700
131142000,7.21,16549088,118834450.24,7.21,7.2,7.19,7.18,7.17,2400,106400,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,303600,207500,193000,214700,88340
131145000,7.21,16551888,118854638.24,7.2,7.19,7.18,7.17,7.16,104200,111810,131100,101900,102100,7.21,7.22,7.23,7.24,7.25,1200,303600,207500,193000,214700
131151000,7.21,16556788,118889967.24,7.21,7.2,7.19,7.18,7.17,1300,94800,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,303600,207500,193000,214700,88340
131154000,7.22,16558888,118905116.24,7.2,7.19,7.18,7.17,7.16,87000,111810,131100,101900,102100,7.22,7.23,7.24,7.25,7.26,302800,207500,193000,214700,88340
131157000,7.21,16559188,118907277.24,7.2,7.19,7.18,7.17,7.16,86800,111810,131100,101900,102100,7.22,7.23,7.24,7.25,7.26,302800,209900,193000,214700,88340
131200000,7.22,16560188,118914485.24,7.21,7.2,7.19,7.18,7.17,2000,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,302600,209900,193000,214700,88340
131203000,7.21,16561888,118926742.24,7.21,7.2,7.19,7.18,7.17,9900,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,302700,209900,193000,214700,88340
131206000,7.22,16595088,119166444.24,7.21,7.2,7.19,7.18,7.17,16700,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,271100,209900,193000,214700,88340
131209000,7.21,16595488,119169330.24,7.21,7.2,7.19,7.18,7.17,17500,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,272000,209900,193000,214700,88340
131212000,7.21,16595488,119169330.24,7.21,7.2,7.19,7.18,7.17,17500,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,290900,207600,193000,214700,88340
131215000,7.21,16601588,119213311.24,7.21,7.2,7.19,7.18,7.17,11400,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,290900,207600,193000,214700,92340
131218000,7.21,16605588,119242151.24,7.21,7.2,7.19,7.18,7.17,7700,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,291000,207600,193000,214700,92340
131221000,7.22,16606588,119249369.24,7.21,7.2,7.19,7.18,7.17,8100,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,290200,207600,193000,214700,92340
131224000,7.22,16606588,119249369.24,7.21,7.2,7.19,7.18,7.17,8400,94600,111810,131100,101900,7.22,7.23,7.24,7.25,7.26,290300,207600,193000,214700,92340
131227000,7.22,16606588,119249369.24,7.21,7.2,7.19,7.18,7.17,9700,94600,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,298400,207600,193000,214700,92340
131230000,7.21,16606988,119252253.24,7.21,7.2,7.19,7.18,7.17,9600,94600,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,298500,207600,193000,214700,92340
131233000,7.21,16607188,119253695.24,7.21,7.2,7.19,7.18,7.17,9400,93900,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,299100,207600,193000,214700,92340
131236000,7.21,16607488,119255858.24,7.21,7.2,7.19,7.18,7.17,9100,93900,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,299400,207600,193000,214700,92340
131239000,7.21,16608388,119262347.24,7.21,7.2,7.19,7.18,7.17,8200,93900,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,299600,207600,193000,214700,92340
131242000,7.21,16609188,119268115.24,7.21,7.2,7.19,7.18,7.17,7400,93900,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,301100,207600,193000,215200,92340
131245000,7.21,16618288,119333726.24,7.21,7.2,7.19,7.18,7.17,200,93900,111810,130700,101900,7.22,7.23,7.24,7.25,7.26,301100,207600,193000,215200,92340
131248000,7.22,16621788,119358987.24,7.2,7.19,7.18,7.17,7.16,93900,111810,130700,101900,102100,7.22,7.23,7.24,7.25,7.26,302600,207600,193000,215200,92340
131251000,7.21,16651488,119573129.24,7.2,7.19,7.18,7.17,7.16,115800,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,800,301100,207600,193000,215200
131254000,7.21,16678688,119769241.24,7.2,7.19,7.18,7.17,7.16,98000,111810,130700,101900,102100,7.22,7.23,7.24,7.25,7.26,301100,207600,193000,215200,92340
131257000,7.21,16678888,119770683.24,7.2,7.19,7.18,7.17,7.16,100400,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,400,301100,207600,193000,215200
131300000,7.21,16683988,119807454.24,7.2,7.19,7.18,7.17,7.16,100600,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,6400,299800,207600,193000,215200
131303000,7.2,16685388,119817534.24,7.2,7.19,7.18,7.17,7.16,99200,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,10600,299800,207600,193000,215200
131306000,7.2,16685388,119817534.24,7.2,7.19,7.18,7.17,7.16,99200,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,12000,299800,207600,193000,215200
131309000,7.2,16685388,119817534.24,7.2,7.19,7.18,7.17,7.16,99200,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,14900,299800,207600,193000,215200
131312000,7.2,16685388,119817534.24,7.2,7.19,7.18,7.17,7.16,99200,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,15000,299800,207600,198000,215200
131315000,7.21,16686188,119823302.24,7.2,7.19,7.18,7.17,7.16,99300,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,14200,303700,207600,198000,226200
131318000,7.21,16686188,119823302.24,7.2,7.19,7.18,7.17,7.16,99300,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,15000,303700,207600,198000,226200
131321000,7.21,16686688,119826907.24,7.2,7.19,7.18,7.17,7.16,99600,111810,130700,101900,102100,7.21,7.22,7.23,7.24,7.25,14600,303700,207600,198000,226200
131324000,7.21,16686688,119826907.24,7.2,7.19,7.18,7.17,7.16,99700,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,14700,304100,207600,193900,226200
131327000,7.2,16687188,119830511.24,7.2,7.19,7.18,7.17,7.16,99600,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,19800,304100,207600,193900,226200
131330000,7.21,16687388,119831953.24,7.2,7.19,7.18,7.17,7.16,99600,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,19800,304100,207600,193900,226200
131333000,7.2,16689688,119848513.24,7.2,7.19,7.18,7.17,7.16,102000,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,20000,354100,207600,193900,226200
131336000,7.2,16689688,119848513.24,7.2,7.19,7.18,7.17,7.16,102800,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,25000,354100,207600,193900,226200
131339000,7.2,16689688,119848513.24,7.2,7.19,7.18,7.17,7.16,102800,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,25200,354100,207600,193900,226200
131342000,7.2,16690588,119855001.24,7.2,7.19,7.18,7.17,7.16,103900,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26500,354100,207600,195900,226200
131345000,7.2,16691788,119863641.24,7.2,7.19,7.18,7.17,7.16,102900,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26500,354100,207600,195900,226200
131348000,7.2,16691788,119863641.24,7.2,7.19,7.18,7.17,7.16,105900,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26600,354100,207600,195900,226200
131351000,7.2,16696788,119899641.24,7.2,7.19,7.18,7.17,7.16,101000,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26700,354100,207600,195900,226200
131354000,7.2,16696788,119899641.24,7.2,7.19,7.18,7.17,7.16,101200,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26800,354100,207600,195900,226200
131400000,7.2,16696788,119899641.24,7.2,7.19,7.18,7.17,7.16,101200,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26900,354100,207600,195900,226200
131403000,7.2,16699288,119917641.24,7.2,7.19,7.18,7.17,7.16,98700,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26900,353200,207600,195900,226200
131406000,7.21,16699788,119921246.24,7.2,7.19,7.18,7.17,7.16,98900,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,26500,344600,207600,195900,226200
131409000,7.2,16706188,119967334.24,7.2,7.19,7.18,7.17,7.16,93300,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,28400,344600,207600,195900,226200
131412000,7.2,16706488,119969494.24,7.2,7.19,7.18,7.17,7.16,93100,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,28900,344400,207600,195900,226200
131415000,7.21,16707388,119975980.24,7.2,7.19,7.18,7.17,7.16,93000,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,29900,345900,207600,195900,226200
131418000,7.2,16708088,119981020.24,7.2,7.19,7.18,7.17,7.16,89500,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30000,345900,207600,195900,226200
131421000,7.2,16709188,119988944.24,7.2,7.19,7.18,7.17,7.16,88800,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,29800,350600,207600,195900,226200
131424000,7.2,16709588,119991824.24,7.2,7.19,7.18,7.17,7.16,90800,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,29900,362300,207600,195900,226200
131427000,7.2,16710088,119995424.24,7.2,7.19,7.18,7.17,7.16,90300,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30300,362300,207600,195900,226200
131430000,7.2,16710888,120001184.24,7.2,7.19,7.18,7.17,7.16,89500,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30400,362300,207600,195900,226200
131433000,7.2,16711788,120007664.24,7.2,7.19,7.18,7.17,7.16,88700,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30500,363300,207600,195900,226200
131436000,7.21,16712588,120013432.24,7.2,7.19,7.18,7.17,7.16,88800,111810,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30400,363300,207600,195400,226200
131439000,7.2,16713088,120017032.24,7.2,7.19,7.18,7.17,7.16,88200,114710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30500,349300,207600,195400,226200
131442000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88100,64710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30600,349300,207600,195400,226200
131445000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88700,64710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30600,349300,207600,195400,226200
131448000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88800,64710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30600,349300,207600,195400,226200
131451000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88800,64710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,30600,349300,207600,195400,226200
131454000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88800,64710,130700,151900,102100,7.21,7.22,7.23,7.24,7.25,31200,349800,207600,195400,226200
131457000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,88800,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,31200,349800,207600,195400,226200
131500000,7.2,16713188,120017752.24,7.2,7.19,7.18,7.17,7.16,72800,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,36800,349800,207600,195400,226200
131503000,7.2,16714988,120030720.24,7.2,7.19,7.18,7.17,7.16,71400,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,43500,348100,207600,195400,226200
131506000,7.2,16715088,120031440.24,7.2,7.19,7.18,7.17,7.16,71300,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,45600,348100,207600,195400,226200
131509000,7.2,16715088,120031440.24,7.2,7.19,7.18,7.17,7.16,73600,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,45700,348100,207600,195400,226200
131512000,7.2,16715088,120031440.24,7.2,7.19,7.18,7.17,7.16,73600,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,60000,347900,207600,195400,226200
131515000,7.2,16715288,120032880.24,7.2,7.19,7.18,7.17,7.16,73300,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,61000,347900,207600,195400,226200
131518000,7.2,16717088,120045840.24,7.2,7.19,7.18,7.17,7.16,71600,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,59500,347900,207600,195400,226200
131521000,7.2,16717088,120045840.24,7.2,7.19,7.18,7.17,7.16,72500,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,60700,347900,207600,195400,226200
131524000,7.21,16719888,120066004.24,7.2,7.19,7.18,7.17,7.16,70900,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,60500,345600,207600,195400,226200
131527000,7.2,16719988,120066724.24,7.2,7.19,7.18,7.17,7.16,70800,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,62900,345600,207600,195400,226200
131530000,7.2,16721388,120076814.24,7.2,7.19,7.18,7.17,7.16,70400,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,62900,345600,207600,195400,226200
131533000,7.2,16721688,120078974.24,7.2,7.19,7.18,7.17,7.16,70200,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,63800,345600,207600,195400,226200
131536000,7.2,16724088,120096254.24,7.2,7.19,7.18,7.17,7.16,68100,64710,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,64200,345600,207600,195400,226200
131539000,7.2,16724688,120100574.24,7.2,7.19,7.18,7.17,7.16,70000,64610,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,64300,345600,207600,195400,225200
131542000,7.2,16724688,120100574.24,7.2,7.19,7.18,7.17,7.16,70000,64610,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,64400,345600,207600,195400,225200
131545000,7.21,16726988,120117157.24,7.2,7.19,7.18,7.17,7.16,70000,64610,130700,201900,102100,7.21,7.22,7.23,7.24,7.25,62100,345600,207600,195400,225200
131548000,7.21,16726988,120117157.24,7.2,7.19,7.18,7.17,7.16,70000,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,62200,345600,207600,195400,225200
131551000,7.21,16726988,120117157.24,7.2,7.19,7.18,7.17,7.16,70000,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,62200,345600,207600,195400,225200
131554000,7.21,16726988,120117157.24,7.2,7.19,7.18,7.17,7.16,73300,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,69900,345600,207600,195400,225200
131557000,7.21,16727788,120122925.24,7.2,7.19,7.18,7.17,7.16,73300,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,69100,345600,208000,195400,225200
131600000,7.21,16727788,120122925.24,7.2,7.19,7.18,7.17,7.16,73200,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,72000,345600,208000,195400,225200
131603000,7.21,16727788,120122925.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,72000,345700,208000,195400,225200
131606000,7.21,16727788,120122925.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,72300,345700,208000,195400,225200
131609000,7.21,16727788,120122925.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,72500,345700,208000,195400,225200
131612000,7.21,16727888,120123646.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,72500,345700,198000,195400,225200
131615000,7.21,16727988,120124367.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,73400,345700,198000,195400,225200
131618000,7.21,16727988,120124367.24,7.2,7.19,7.18,7.17,7.16,73400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,73500,345700,198000,195400,225200
131621000,7.21,16727988,120124367.24,7.2,7.19,7.18,7.17,7.16,73500,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,73600,345700,198000,195400,225200
131624000,7.2,16736288,120184135.24,7.2,7.19,7.18,7.17,7.16,70200,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,78900,345700,198000,195400,225200
131627000,7.2,16736888,120188455.24,7.2,7.19,7.18,7.17,7.16,69700,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,79100,345700,198000,195400,225200
131630000,7.21,16737688,120194221.24,7.2,7.19,7.18,7.17,7.16,70400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81700,345700,198000,195400,225200
131633000,7.2,16737888,120195661.24,7.2,7.19,7.18,7.17,7.16,70200,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81900,345700,198000,195400,225200
131636000,7.21,16739888,120210069.24,7.2,7.19,7.18,7.17,7.16,69200,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81200,345700,198000,195400,225200
131639000,7.2,16740088,120211509.24,7.2,7.19,7.18,7.17,7.16,69000,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81300,348000,197000,195400,225200
131642000,7.2,16740488,120214389.24,7.2,7.19,7.18,7.17,7.16,68600,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81600,347300,197000,195400,225200
131645000,7.2,16740688,120215829.24,7.2,7.19,7.18,7.17,7.16,82300,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81600,347300,197000,195400,225200
131648000,7.2,16740688,120215829.24,7.2,7.19,7.18,7.17,7.16,82500,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81600,347300,197000,195400,224200
131651000,7.21,16741488,120221597.24,7.2,7.19,7.18,7.17,7.16,82000,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,80900,347300,197000,195400,224200
131654000,7.2,16749188,120277037.24,7.2,7.19,7.18,7.17,7.16,74400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,80800,347300,197000,195400,224200
131657000,7.2,16749188,120277037.24,7.2,7.19,7.18,7.17,7.16,75400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81500,345000,197000,195400,224200
131700000,7.2,16751988,120297197.24,7.2,7.19,7.18,7.17,7.16,72700,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,83700,345000,197000,195400,224200
131703000,7.2,16757188,120334641.24,7.2,7.19,7.18,7.17,7.16,67900,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,83000,345000,197000,195400,224200
131706000,7.2,16761588,120366321.24,7.2,7.19,7.18,7.17,7.16,64100,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,84100,345000,197000,195400,224200
131709000,7.2,16761788,120367761.24,7.2,7.19,7.18,7.17,7.16,63900,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,84200,345900,197000,195400,224200
131712000,7.2,16763388,120379281.24,7.2,7.19,7.18,7.17,7.16,63900,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82800,345800,197000,195400,224200
131715000,7.2,16765988,120398001.24,7.2,7.19,7.18,7.17,7.16,61300,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82800,345800,197000,195400,224200
131718000,7.2,16770888,120433289.24,7.2,7.19,7.18,7.17,7.16,57200,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82300,345800,197000,195400,224200
131721000,7.2,16770888,120433289.24,7.2,7.19,7.18,7.17,7.16,64100,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82300,345800,197000,195400,224200
131724000,7.21,16771788,120439776.24,7.2,7.19,7.18,7.17,7.16,64600,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81600,345800,197000,195400,224200
131727000,7.2,16772988,120448416.24,7.2,7.19,7.18,7.17,7.16,63400,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82200,345800,197000,195400,224200
131730000,7.2,16774988,120462816.24,7.2,7.19,7.18,7.17,7.16,61300,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82400,345800,197000,196300,224200
131733000,7.2,16775888,120469298.24,7.2,7.19,7.18,7.17,7.16,60700,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82200,345800,197000,195300,224200
131736000,7.2,16776888,120476498.24,7.2,7.19,7.18,7.17,7.16,59700,64610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,89600,345800,197000,195300,224200
131739000,7.21,16777188,120478659.24,7.2,7.19,7.18,7.17,7.16,59500,65610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,89600,345800,197000,195300,224200
131742000,7.2,16784888,120534161.24,7.2,7.19,7.18,7.17,7.16,58200,65610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81900,345800,197000,195300,224200
131745000,7.21,16785688,120539929.24,7.2,7.19,7.18,7.17,7.16,58200,65610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,81200,345800,197000,195300,224200
131748000,7.2,16788188,120557929.24,7.2,7.19,7.18,7.17,7.16,55800,65610,130700,203900,102100,7.21,7.22,7.23,7.24,7.25,82600,345800,197000,195300,224200
131751000,7.2,16788888,120562969.24,7.2,7.19,7.18,7.17,7.16,56000,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,85100,345800,197000,195300,224200
131754000,7.2,16788888,120562969.24,7.2,7.19,7.18,7.17,7.16,56000,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,85300,345800,197000,195300,224200
131757000,7.2,16788888,120562969.24,7.2,7.19,7.18,7.17,7.16,56000,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,85600,345800,197000,195300,224200
131800000,7.2,16800688,120647929.24,7.2,7.19,7.18,7.17,7.16,44200,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,86500,345800,197000,195300,224200
131803000,7.2,16802488,120660905.24,7.2,7.19,7.18,7.17,7.16,45300,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,84900,345800,197000,193300,224200
131806000,7.2,16803088,120665225.24,7.2,7.19,7.18,7.17,7.16,44700,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,85000,345800,197000,193300,224200
131809000,7.2,16804088,120672425.24,7.2,7.19,7.18,7.17,7.16,43800,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,84800,345800,197000,193300,224200
131812000,7.21,16804888,120678193.24,7.2,7.19,7.18,7.17,7.16,43700,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,84900,345800,197000,193300,228700
131815000,7.2,16805088,120679633.24,7.2,7.19,7.18,7.17,7.16,44600,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,87900,345800,197000,193300,228700
131818000,7.2,16805888,120685393.24,7.2,7.19,7.18,7.17,7.16,49100,65610,130700,203900,102500,7.21,7.22,7.23,7.24,7.25,86100,345800,197000,193300,228700
131821000,7.2,16805888,120685393.24,7.2,7.19,7.18,7.17,7.16,49100,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,90300,345800,197000,193300,228700
131824000,7.2,16806488,120689713.24,7.2,7.19,7.18,7.17,7.16,48500,65610,131000,203900,102500,7.21,7.22,7.23,7.24,7.25,90400,345800,197000,193300,228700
