time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135923000,7.34,30751693,225489877.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,8700,172700,412220,596000,899333
135926000,7.34,30756693,225526577.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,6700,172700,412220,596000,899333
135929000,7.34,30756693,225526577.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7200,172700,412220,596000,899333
135932000,7.34,30756693,225526577.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7200,184900,413220,596000,899333
135935000,7.34,30756693,225526577.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7300,184900,413220,596000,899333
135938000,7.34,30759393,225546395.28,7.33,7.32,7.31,7.3,7.29,219600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,4600,189700,413220,596000,888333
135941000,7.33,30827793,226048448.28,7.33,7.32,7.31,7.3,7.29,219300,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,36200,190200,413220,596000,888333
135944000,7.34,30845193,226176163.28,7.33,7.32,7.31,7.3,7.29,218600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,29100,190200,413220,596000,888333
135947000,7.34,30845793,226180567.28,7.33,7.32,7.31,7.3,7.29,218600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,28500,190200,423220,596000,888333
135950000,7.34,30845793,226180567.28,7.33,7.32,7.31,7.3,7.29,218600,906935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,37200,190200,423220,596000,888333
135953000,7.34,30845793,226180567.28,7.33,7.32,7.31,7.3,7.29,218600,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,38700,190200,424020,596000,888333
135956000,7.34,30845893,226181301.28,7.33,7.32,7.31,7.3,7.29,218600,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,38600,192300,424020,596000,888333
135959000,7.34,30885893,226474901.28,7.33,7.32,7.31,7.3,7.29,220800,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,6600,192900,424020,596000,888333
140002000,7.34,30892193,226521134.28,7.33,7.32,7.31,7.3,7.29,254300,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,2700,192900,424020,596000,888333
140005000,7.34,30894593,226538750.28,7.33,7.32,7.31,7.3,7.29,256400,909135,115300,202700,61800,7.35,7.36,7.37,7.38,7.39,192900,424020,596000,888333,770740
140008000,7.33,30895593,226546083.28,7.33,7.32,7.31,7.3,7.29,255700,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,1700,192700,424020,596000,888333
140011000,7.33,30900493,226582040.28,7.33,7.32,7.31,7.3,7.29,254800,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,11600,192700,424020,596000,940333
140014000,7.34,30901293,226587912.28,7.33,7.32,7.31,7.3,7.29,247900,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,9000,242700,424020,596000,940333
140017000,7.34,30902493,226596720.28,7.33,7.32,7.31,7.3,7.29,247900,909135,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,9800,242700,424020,596000,940333
140020000,7.34,30916093,226696544.28,7.33,7.32,7.31,7.3,7.29,247300,903935,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,11100,248700,424020,596000,939633
140023000,7.34,30918793,226716353.28,7.33,7.32,7.31,7.3,7.29,246400,904235,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,10000,248800,424020,596000,939633
140026000,7.34,30929293,226793423.28,7.34,7.33,7.32,7.31,7.3,5500,246400,904435,115300,202700,7.35,7.36,7.37,7.38,7.39,248600,424020,596000,939633,767740
140029000,7.34,30933393,226823517.28,7.34,7.33,7.32,7.31,7.3,7000,246400,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,263900,424020,596000,939633,767740
140032000,7.34,30934493,226831591.28,7.34,7.33,7.32,7.31,7.3,9900,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,263900,423020,596000,939633,767740
140035000,7.34,30935293,226837463.28,7.34,7.33,7.32,7.31,7.3,12800,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,263900,422920,596000,939633,767740
140039000,7.35,30964293,227050613.28,7.34,7.33,7.32,7.31,7.3,12800,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,234900,422920,596000,939633,767740
140042000,7.34,30965193,227057219.28,7.34,7.33,7.32,7.31,7.3,7700,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,219600,422920,594000,939633,767740
140045000,7.35,30965493,227059424.28,7.34,7.33,7.32,7.31,7.3,8600,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,228400,422920,594000,939633,767740
140047000,7.34,30965993,227063094.28,7.34,7.33,7.32,7.31,7.3,8100,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,228400,422920,599000,939633,767740
140050000,7.35,30976193,227138063.28,7.34,7.33,7.32,7.31,7.3,8000,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,221600,422920,599000,939633,767740
140053000,7.35,30990493,227243026.28,7.34,7.33,7.32,7.31,7.3,500,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,225900,422920,599000,939633,767740
140056000,7.34,30990593,227243760.28,7.34,7.33,7.32,7.31,7.3,400,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,227600,422920,599000,939633,767740
140100000,7.35,30990693,227244495.28,7.34,7.33,7.32,7.31,7.3,300,244300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,229500,422920,599000,939633,767740
140103000,7.33,30996493,227287031.28,7.33,7.32,7.31,7.3,7.29,240600,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,3900,229400,423920,599000,939633
140105000,7.34,30998793,227303913.28,7.33,7.32,7.31,7.3,7.29,240200,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,8700,229400,423920,599000,939633
140108000,7.34,31000793,227318593.28,7.33,7.32,7.31,7.3,7.29,240200,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7300,232200,423920,599000,940633
140111000,7.33,31019493,227455850.28,7.33,7.32,7.31,7.3,7.29,241500,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,3100,231800,423920,599000,940633
140114000,7.33,31020493,227463180.28,7.33,7.32,7.31,7.3,7.29,240500,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,3100,237800,423920,599000,940633
140117000,7.34,31022293,227476392.28,7.33,7.32,7.31,7.3,7.29,240500,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,1300,238800,416320,599000,940633
140120000,7.34,31030393,227535846.28,7.33,7.32,7.31,7.3,7.29,240500,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,18200,238600,416320,599000,940633
140123000,7.33,31031393,227543177.28,7.33,7.32,7.31,7.3,7.29,239600,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,18600,238600,416320,599000,940633
140126000,7.34,31031593,227544645.28,7.33,7.32,7.31,7.3,7.29,239900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,22500,235300,418320,599000,940633
140129000,7.34,31048793,227670893.28,7.33,7.32,7.31,7.3,7.29,239900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,5300,235300,418320,599000,940633
140132000,7.34,31051793,227692884.28,7.33,7.32,7.31,7.3,7.29,237900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7300,235300,418320,599700,940633
140135000,7.34,31054093,227709766.28,7.33,7.32,7.31,7.3,7.29,240900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,21100,235300,418320,599700,940633
140138000,7.34,31055093,227717106.28,7.33,7.32,7.31,7.3,7.29,240900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,20100,235300,418320,599700,940633
140141000,7.33,31076193,227871971.28,7.33,7.32,7.31,7.3,7.29,240000,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,7300,235800,418320,599700,940633
140144000,7.33,31076293,227872704.28,7.33,7.32,7.31,7.3,7.29,239900,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,9100,235400,418320,599700,940633
140147000,7.33,31087793,227957099.28,7.33,7.32,7.31,7.3,7.29,238300,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,2400,235400,418320,599700,940633
140150000,7.34,31103593,228073071.28,7.34,7.33,7.32,7.31,7.3,7000,238300,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,236000,417320,599700,940633,767740
140153000,7.33,31112093,228135446.28,7.33,7.32,7.31,7.3,7.29,236800,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,25500,257100,417320,599700,939133
140156000,7.33,31124293,228224910.28,7.33,7.32,7.31,7.3,7.29,328400,909635,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,1700,237200,417320,599700,939133
140159000,7.34,31136793,228316660.28,7.34,7.33,7.32,7.31,7.3,9100,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,237200,417320,599700,939133,767740
140202000,7.34,31139393,228335744.28,7.34,7.33,7.32,7.31,7.3,15600,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,237500,417320,599700,939133,767740
140205000,7.34,31139393,228335744.28,7.34,7.33,7.32,7.31,7.3,23400,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,234500,417220,599700,939133,767740
140208000,7.34,31139393,228335744.28,7.34,7.33,7.32,7.31,7.3,23400,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,234500,417220,599700,939133,767740
140211000,7.34,31148593,228403355.28,7.34,7.33,7.32,7.31,7.3,29300,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,226500,417220,599700,939133,767740
140214000,7.34,31148593,228403355.28,7.34,7.33,7.32,7.31,7.3,32300,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,226500,417220,599700,939133,767740
140217000,7.34,31151393,228423907.28,7.34,7.33,7.32,7.31,7.3,29500,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,226600,417220,599700,939133,767740
140220000,7.35,31161793,228500308.28,7.34,7.33,7.32,7.31,7.3,25600,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,220100,417220,599700,939133,767740
140223000,7.34,31168293,228548018.28,7.34,7.33,7.32,7.31,7.3,19100,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,232100,417220,599700,939133,767740
140226000,7.35,31171593,228572243.28,7.34,7.33,7.32,7.31,7.3,18200,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,281800,417220,599700,939133,767740
140229000,7.35,31171893,228574446.28,7.34,7.33,7.32,7.31,7.3,19800,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,283200,417420,599700,939133,767740
140232000,7.35,31174893,228596477.28,7.34,7.33,7.32,7.31,7.3,17900,328100,909635,115300,202700,7.35,7.36,7.37,7.38,7.39,282100,417420,599700,939133,767740
140235000,7.34,31176093,228605285.28,7.34,7.33,7.32,7.31,7.3,36200,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,282100,417420,599700,939133,767740
140238000,7.34,31176093,228605285.28,7.34,7.33,7.32,7.31,7.3,38200,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,285100,417420,599700,939133,767740
140241000,7.34,31237093,229053525.28,7.34,7.33,7.32,7.31,7.3,27200,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,235100,417420,599700,939133,767740
140245000,7.34,31237093,229053525.28,7.34,7.33,7.32,7.31,7.3,27700,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,235100,417420,599700,939133,767740
140248000,7.34,31237093,229053525.28,7.34,7.33,7.32,7.31,7.3,28100,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,240200,417420,599700,939133,767740
140251000,7.35,31269093,229288725.28,7.34,7.33,7.32,7.31,7.3,28100,328100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,208200,417420,599700,939133,767740
140253000,7.34,31269993,229295331.28,7.34,7.33,7.32,7.31,7.3,28900,326100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,208200,417420,599700,939133,767740
140256000,7.34,31272993,229317351.28,7.34,7.33,7.32,7.31,7.3,25900,326100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,208200,417420,600200,939133,767740
140259000,7.34,31287793,229425983.28,7.34,7.33,7.32,7.31,7.3,12400,326100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,209100,417420,600200,939133,767740
140302000,7.34,31288693,229432589.28,7.34,7.33,7.32,7.31,7.3,11500,326100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,209100,417420,600200,939133,767740
140305000,7.34,31290593,229446535.28,7.34,7.33,7.32,7.31,7.3,9600,326100,907435,115300,202700,7.35,7.36,7.37,7.38,7.39,209100,417420,600200,939133,767740
140308000,7.34,31340493,229812801.28,7.33,7.32,7.31,7.3,7.29,326100,907435,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,12600,209100,417420,600200,939133
140311000,7.33,31346993,229860502.28,7.33,7.32,7.31,7.3,7.29,326100,907435,115300,202700,61800,7.34,7.35,7.36,7.37,7.38,15600,209100,468720,600200,939133
140315000,7.33,31346993,229860502.28,7.33,7.32,7.31,7.3,7.29,326100,909735,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,20200,209100,468720,600200,939133
140318000,7.33,31346993,229860502.28,7.33,7.32,7.31,7.3,7.29,326300,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,20200,212100,468720,600200,939133
140321000,7.33,31363993,229985273.28,7.33,7.32,7.31,7.3,7.29,325100,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,4100,212100,468720,600200,939133
140324000,7.33,31363993,229985273.28,7.33,7.32,7.31,7.3,7.29,325400,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,4300,212100,468720,600200,939133
140327000,7.34,31364193,229986741.28,7.33,7.32,7.31,7.3,7.29,325100,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,4100,212100,468720,600200,939133
140330000,7.34,31364293,229987475.28,7.33,7.32,7.31,7.3,7.29,325400,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,7000,209100,468720,600200,939133
140332000,7.33,31365193,229994072.28,7.33,7.32,7.31,7.3,7.29,324200,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,7000,209100,468720,600200,939133
140335000,7.33,31365193,229994072.28,7.33,7.32,7.31,7.3,7.29,324500,912635,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,7000,209100,468720,600200,939133
140338000,7.34,31368493,230018294.28,7.33,7.32,7.31,7.3,7.29,324500,910335,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,3900,209100,468720,600200,939133
140341000,7.33,31379593,230099749.28,7.33,7.32,7.31,7.3,7.29,322600,910335,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,100500,210100,468720,600200,939133
140344000,7.33,31379593,230099749.28,7.33,7.32,7.31,7.3,7.29,322600,910335,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,102800,210100,468720,600200,939133
140347000,7.33,31379593,230099749.28,7.33,7.32,7.31,7.3,7.29,322600,910335,115300,202800,61800,7.34,7.35,7.36,7.37,7.38,106700,206800,468720,600200,939133
140350000,7.34,31443493,230568725.28,7.33,7.32,7.31,7.3,7.29,317600,910335,115300,202800,63200,7.34,7.35,7.36,7.37,7.38,73000,206800,468720,600200,939133
140353000,7.33,31444393,230575322.28,7.33,7.32,7.31,7.3,7.29,316700,910335,115300,202800,63200,7.34,7.35,7.36,7.37,7.38,73000,206800,468720,600200,939133
140356000,7.33,31447393,230597312.28,7.33,7.32,7.31,7.3,7.29,313700,910835,115300,202800,63200,7.34,7.35,7.36,7.37,7.38,73000,206800,468720,600200,939133
140359000,7.34,31477393,230817512.28,7.33,7.32,7.31,7.3,7.29,314200,910835,115300,202800,63200,7.34,7.35,7.36,7.37,7.38,52000,206800,468720,600200,939133
140402000,7.34,31494193,230940815.28,7.33,7.32,7.31,7.3,7.29,313400,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,37300,206800,468720,600200,939133
140405000,7.34,31494193,230940815.28,7.33,7.32,7.31,7.3,7.29,313400,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,37400,206800,468720,600200,939133
140407000,7.34,31499593,230980451.28,7.33,7.32,7.31,7.3,7.29,326200,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,33500,207200,468720,600200,939133
140410000,7.33,31521593,231141711.28,7.33,7.32,7.31,7.3,7.29,303900,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83100,209000,468520,600200,939233
140413000,7.34,31526493,231177639.28,7.33,7.32,7.31,7.3,7.29,300100,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83200,209000,468520,600200,939233
140416000,7.33,31526593,231178372.28,7.33,7.32,7.31,7.3,7.29,300000,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83700,209000,468520,600200,939233
140419000,7.33,31526593,231178372.28,7.33,7.32,7.31,7.3,7.29,303000,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83700,209000,472520,600200,939233
140422000,7.33,31533393,231228216.28,7.33,7.32,7.31,7.3,7.29,296200,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83700,209000,472520,600200,939233
140425000,7.33,31533393,231228216.28,7.33,7.32,7.31,7.3,7.29,296200,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83700,209000,473020,600200,939233
140428000,7.33,31597393,231697336.28,7.33,7.32,7.31,7.3,7.29,235200,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,83700,202900,473020,600200,939233
140431000,7.33,31613993,231819014.28,7.33,7.32,7.31,7.3,7.29,218600,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,84800,203500,478020,600200,939233
140434000,7.34,31614993,231826345.28,7.33,7.32,7.31,7.3,7.29,217700,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,94600,203500,478020,600200,939233
140437000,7.33,31616993,231841005.28,7.33,7.32,7.31,7.3,7.29,215700,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,97500,203500,478120,600200,939233
140440000,7.34,31617993,231848345.28,7.33,7.32,7.31,7.3,7.29,215700,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,97500,203500,472820,600200,939233
140443000,7.33,31624493,231896046.28,7.33,7.32,7.31,7.3,7.29,232500,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,91900,204000,472820,600200,939233
140445000,7.33,31624493,231896046.28,7.33,7.32,7.31,7.3,7.29,245500,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,91900,204000,470620,600200,939233
140448000,7.33,31624493,231896046.28,7.33,7.32,7.31,7.3,7.29,250700,910835,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,94200,206200,470620,600200,939233
140451000,7.33,31626093,231907774.28,7.33,7.32,7.31,7.3,7.29,249100,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,93200,206200,470620,600200,939233
140454000,7.33,31626093,231907774.28,7.33,7.32,7.31,7.3,7.29,249100,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,99600,206200,470620,600200,939233
140457000,7.33,31627293,231916570.28,7.33,7.32,7.31,7.3,7.29,247900,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,99700,206200,470620,600200,939233
140500000,7.33,31681593,232315093.28,7.33,7.32,7.31,7.3,7.29,244000,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,49300,206200,470620,600200,939233
140503000,7.33,31682493,232321690.28,7.33,7.32,7.31,7.3,7.29,245500,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,53400,206200,470620,600200,939233
140505000,7.33,31682493,232321690.28,7.33,7.32,7.31,7.3,7.29,242500,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,269200,206200,470620,600200,939233
140506000,7.34,31685893,232346646.28,7.33,7.32,7.31,7.3,7.29,242500,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,265800,206200,470620,600200,939233
140509000,7.33,31714993,232560139.28,7.33,7.32,7.31,7.3,7.29,215500,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,246800,206200,470620,600200,939233
140512000,7.33,31755893,232860236.28,7.33,7.32,7.31,7.3,7.29,204600,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,207100,206200,470620,600200,939233
140514000,7.34,31755993,232860970.28,7.33,7.32,7.31,7.3,7.29,204600,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,211600,206200,470620,600200,939233
140517000,7.34,31756193,232862438.28,7.33,7.32,7.31,7.3,7.29,204600,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,211400,206200,470620,600200,939233
140520000,7.34,31756193,232862438.28,7.33,7.32,7.31,7.3,7.29,204600,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,229300,206200,470620,600200,939233
140523000,7.33,31757093,232869035.28,7.33,7.32,7.31,7.3,7.29,203700,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,235100,206200,470620,600200,939233
140526000,7.33,31757093,232869035.28,7.33,7.32,7.31,7.3,7.29,203800,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,238900,206200,470620,600200,939233
140529000,7.33,31767093,232942335.28,7.33,7.32,7.31,7.3,7.29,193800,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,238900,206200,470620,600200,939233
140532000,7.33,31769993,232963592.28,7.33,7.32,7.31,7.3,7.29,207300,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,239100,206200,470620,600200,939233
140535000,7.33,31769993,232963592.28,7.33,7.32,7.31,7.3,7.29,207300,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,239300,206200,470620,600200,939233
140538000,7.34,31775493,233003962.28,7.33,7.32,7.31,7.3,7.29,207300,913735,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,234100,206200,470620,600200,939233
140541000,7.33,31776393,233010559.28,7.33,7.32,7.31,7.3,7.29,206400,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,235000,206200,470620,600200,939233
140544000,7.33,31776393,233010559.28,7.33,7.32,7.31,7.3,7.29,206400,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,235000,206200,470620,600200,939233
140547000,7.33,31776893,233014224.28,7.33,7.32,7.31,7.3,7.29,205900,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,235000,206500,470620,600200,939233
140550000,7.34,31777093,233015692.28,7.33,7.32,7.31,7.3,7.29,205900,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,234800,206500,470620,600200,939233
140553000,7.34,31778593,233026692.28,7.33,7.32,7.31,7.3,7.29,204900,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,234300,206500,480620,600200,939233
140556000,7.34,31779493,233033296.28,7.33,7.32,7.31,7.3,7.29,204700,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,233700,206500,480620,600200,939233
140559000,7.33,31933893,234165048.28,7.33,7.32,7.31,7.3,7.29,49900,916635,115300,203300,63200,7.34,7.35,7.36,7.37,7.38,233700,206500,480620,600200,939233
140602000,7.32,31989193,234570388.28,7.32,7.31,7.3,7.29,7.28,915735,115300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,58100,233700,206200,480620,600200
140605000,7.32,31993993,234605524.28,7.32,7.31,7.3,7.29,7.28,917635,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,128700,28200,205800,480620,600200
140608000,7.32,31998993,234642124.28,7.32,7.31,7.3,7.29,7.28,912635,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,128000,29200,202700,480620,600200
140611000,7.32,32049893,235015212.28,7.32,7.31,7.3,7.29,7.28,911735,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,111900,26400,202700,480620,600200
140614000,7.33,32072693,235182336.28,7.32,7.31,7.3,7.29,7.28,912735,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,90200,26400,202700,480620,600200
140617000,7.33,32072993,235184535.28,7.32,7.31,7.3,7.29,7.28,912735,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,36100,8100,202700,480620,600200
140620000,7.33,32113293,235479934.28,7.32,7.31,7.3,7.29,7.28,914435,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,2000,8500,202700,480620,600200
140623000,7.33,32116393,235502657.28,7.33,7.32,7.31,7.3,7.29,1000,914435,115800,203300,63200,7.34,7.35,7.36,7.37,7.38,10800,202700,480620,600200,939233
140626000,7.33,32117493,235510720.28,7.33,7.32,7.31,7.3,7.29,1000,914435,115800,203300,63200,7.34,7.35,7.36,7.37,7.38,9700,203700,479420,600200,939233
140629000,7.33,32118593,235518783.28,7.32,7.31,7.3,7.29,7.28,914435,115800,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,16800,9700,203700,479420,600200
140632000,7.33,32122793,235549560.28,7.32,7.31,7.3,7.29,7.28,913535,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,13500,9700,204200,479420,600200
140635000,7.33,32126593,235577414.28,7.32,7.31,7.3,7.29,7.28,913535,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,9700,9700,204200,479420,600200
140638000,7.33,32127293,235582545.28,7.32,7.31,7.3,7.29,7.28,913535,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,9000,9700,205200,479420,600200
140641000,7.32,32130393,235605259.28,7.32,7.31,7.3,7.29,7.28,912635,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,10000,9700,205200,479420,600200
140644000,7.32,32135293,235641127.28,7.32,7.31,7.3,7.29,7.28,907735,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,20300,11100,205200,479420,600200
140647000,7.33,32146493,235723223.28,7.32,7.31,7.3,7.29,7.28,907735,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,9400,11100,205600,479420,600200
140650000,7.33,32146793,235725422.28,7.32,7.31,7.3,7.29,7.28,907835,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,9300,11100,205600,479420,600200
140653000,7.33,32168093,235881342.28,7.32,7.31,7.3,7.29,7.28,886935,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,17000,11100,205600,479420,600200
140657000,7.33,32168193,235882075.28,7.32,7.31,7.3,7.29,7.28,886935,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,17000,49900,205600,479420,595300
140700000,7.33,32185693,236010350.28,7.32,7.31,7.3,7.29,7.28,886935,230900,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,900,49900,205600,479420,595300
140703000,7.32,32186593,236016938.28,7.32,7.31,7.3,7.29,7.28,886135,177300,203300,63200,82600,7.33,7.34,7.35,7.36,7.37,1400,49900,205600,479420,595300
140706000,7.33,32188093,236027933.28,7.33,7.32,7.31,7.3,7.29,1500,883135,177300,203300,63200,7.34,7.35,7.36,7.37,7.38,181800,205600,479420,595300,938233
