time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125706000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
125736000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
125806000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
125836000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
125906000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
125936000,7.34,28451000,209136368.0,7.34,7.33,7.32,7.31,7.3,500,3900,35900,294700,360800,7.35,7.36,7.37,7.38,7.39,149600,60400,64000,271500,243600
130000000,7.33,28461400,209212723.0,7.33,7.32,7.31,7.3,7.29,1600,167400,294700,358500,253600,7.34,7.35,7.36,7.37,7.38,200,140700,60400,64000,271500
130003000,7.34,28497200,209475354.0,7.33,7.32,7.31,7.3,7.29,47700,163600,289600,352400,254700,7.34,7.35,7.36,7.37,7.38,72100,139500,59000,75100,275900
130006000,7.33,28520900,209649308.0,7.33,7.32,7.31,7.3,7.29,56500,165000,292300,352900,254700,7.34,7.35,7.36,7.37,7.38,56800,139400,59000,84200,275400
130015000,7.32,28615000,210339160.0,7.32,7.31,7.3,7.29,7.28,164800,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,7300,49400,137100,59000,84200
130018000,7.33,28620400,210378742.0,7.32,7.31,7.3,7.29,7.28,184000,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,33400,44200,137000,59000,84200
130021000,7.33,28625700,210417591.0,7.32,7.31,7.3,7.29,7.28,184100,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,30600,44700,137000,58300,84200
130024000,7.32,28626768,210425418.76,7.32,7.31,7.3,7.29,7.28,184332,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,30000,44700,137300,58300,84200
130027000,7.33,28630068,210449607.76,7.32,7.31,7.3,7.29,7.28,184432,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,19900,31600,137300,55400,84200
130030000,7.33,28630468,210452539.76,7.32,7.31,7.3,7.29,7.28,185532,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,27900,34600,137300,55400,84200
130033000,7.33,28630468,210452539.76,7.32,7.31,7.3,7.29,7.28,186332,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,30200,34600,137300,55400,84200
130036000,7.33,28633868,210477456.76,7.32,7.31,7.3,7.29,7.28,186132,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,28000,34600,137300,55400,84200
130039000,7.33,28635268,210487716.76,7.32,7.31,7.3,7.29,7.28,185932,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,26700,34600,137300,55400,84200
130042000,7.33,28638168,210508972.76,7.32,7.31,7.3,7.29,7.28,213932,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,24900,34600,137300,55400,84200
130045000,7.33,28640968,210529496.76,7.32,7.31,7.3,7.29,7.28,213932,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,23100,34600,137300,55400,84200
130048000,7.33,28642068,210537559.76,7.32,7.31,7.3,7.29,7.28,214732,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,24000,34600,137300,55400,84200
130051000,7.33,28646168,210567612.76,7.32,7.31,7.3,7.29,7.28,213432,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,22400,34600,137300,55400,84200
130054000,7.33,28647568,210577874.76,7.32,7.31,7.3,7.29,7.28,213432,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,23100,34600,139300,55400,84200
130057000,7.33,28652568,210614524.76,7.32,7.31,7.3,7.29,7.28,215232,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,18800,34600,139300,55400,84200
130100000,7.33,28656768,210645310.76,7.32,7.31,7.3,7.29,7.28,215232,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,17500,34600,139300,55400,84200
130103000,7.33,28669768,210740600.76,7.32,7.31,7.3,7.29,7.28,215232,291700,352900,254700,80000,7.33,7.34,7.35,7.36,7.37,6000,34600,139300,55400,84200
130106000,7.33,28681168,210824162.76,7.33,7.32,7.31,7.3,7.29,14900,218532,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,34600,139400,55400,84200,278400
130109000,7.33,28684368,210847618.76,7.33,7.32,7.31,7.3,7.29,15800,218532,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,44700,139400,55400,84200,278400
130112000,7.33,28685468,210855689.76,7.33,7.32,7.31,7.3,7.29,19200,218332,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,43900,139400,55400,84200,278400
130115000,7.34,28685868,210858625.76,7.33,7.32,7.31,7.3,7.29,20900,194332,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,43200,139500,55400,84200,278400
130118000,7.34,28712768,211056071.76,7.33,7.32,7.31,7.3,7.29,21400,190532,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,17200,139500,55400,84200,278400
130121000,7.34,28721568,211120663.76,7.33,7.32,7.31,7.3,7.29,20400,190532,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,8400,139500,55400,84200,278400
130124000,7.34,28721668,211121397.76,7.33,7.32,7.31,7.3,7.29,21100,189832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,10200,139500,55400,84200,278400
130127000,7.33,28726468,211156602.76,7.33,7.32,7.31,7.3,7.29,18400,189832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,13200,159500,55400,84200,278400
130130000,7.33,28726468,211156602.76,7.33,7.32,7.31,7.3,7.29,57300,189132,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14100,159500,55400,84200,278400
130133000,7.33,28726468,211156602.76,7.33,7.32,7.31,7.3,7.29,57300,189132,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14400,159500,55400,84200,278400
130136000,7.34,28727468,211163942.76,7.33,7.32,7.31,7.3,7.29,60200,188032,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,13400,159500,55400,84200,278400
130139000,7.34,28727468,211163942.76,7.33,7.32,7.31,7.3,7.29,61800,188032,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14400,159500,55400,84200,278400
130142000,7.34,28727468,211163942.76,7.33,7.32,7.31,7.3,7.29,61800,188032,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14400,159500,55400,84200,278500
130145000,7.34,28727468,211163942.76,7.33,7.32,7.31,7.3,7.29,67100,188032,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14400,159500,99300,84200,278500
130148000,7.34,28731268,211191834.76,7.33,7.32,7.31,7.3,7.29,67800,188032,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,11600,159500,99800,84200,278500
130151000,7.34,28731268,211191834.76,7.33,7.32,7.31,7.3,7.29,67900,187832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14500,159500,99800,84200,278500
130154000,7.34,28731268,211191834.76,7.33,7.32,7.31,7.3,7.29,67900,187832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14400,159500,99800,84200,278500
130157000,7.34,28731268,211191834.76,7.33,7.32,7.31,7.3,7.29,68100,187832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,14500,159500,99800,84200,278500
130200000,7.33,28731368,211192567.76,7.33,7.32,7.31,7.3,7.29,66900,187832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,13900,159500,99800,84200,278500
130203000,7.33,28731468,211193300.76,7.33,7.32,7.31,7.3,7.29,69100,187832,291700,352900,254700,7.34,7.35,7.36,7.37,7.38,10100,159500,99800,84200,278500
130206000,7.33,28735168,211220421.76,7.33,7.32,7.31,7.3,7.29,65300,187832,291700,354900,254700,7.34,7.35,7.36,7.37,7.38,10000,159500,99800,84200,278500
130209000,7.33,28736668,211231429.76,7.33,7.32,7.31,7.3,7.29,61900,187832,291700,354900,254700,7.34,7.35,7.36,7.37,7.38,8800,159400,99800,84200,278500
130212000,7.34,28736768,211232163.76,7.33,7.32,7.31,7.3,7.29,62000,187832,291700,354900,254700,7.34,7.35,7.36,7.37,7.38,8600,159400,99800,84200,278500
130215000,7.34,28738268,211243173.76,7.33,7.32,7.31,7.3,7.29,64200,187832,291700,354900,254700,7.34,7.35,7.36,7.37,7.38,8600,159400,99800,84200,278500
130218000,7.35,28778468,211538518.76,7.33,7.32,7.31,7.3,7.29,27000,187632,291600,354900,254700,7.35,7.36,7.37,7.38,7.39,131500,99900,84200,278500,244400
130221000,7.35,28779068,211542926.76,7.33,7.32,7.31,7.3,7.29,27000,187632,291600,354900,254700,7.35,7.36,7.37,7.38,7.39,131200,99800,84200,278500,244400
130225000,7.35,28780868,211556156.76,7.33,7.32,7.31,7.3,7.29,32300,185832,291600,354900,254700,7.35,7.36,7.37,7.38,7.39,129400,99800,84200,278500,244400
130227000,7.35,28784868,211585544.76,7.33,7.32,7.31,7.3,7.29,32300,185832,291600,354900,254700,7.35,7.36,7.37,7.38,7.39,126600,99800,84200,278500,244400
130233000,7.33,28785268,211588476.76,7.33,7.32,7.31,7.3,7.29,31900,185832,291600,354900,254700,7.35,7.36,7.37,7.38,7.39,127200,99800,84200,278500,244400
130236000,7.34,28796668,211672082.76,7.33,7.32,7.31,7.3,7.29,27900,185832,291600,354900,254700,7.34,7.35,7.36,7.37,7.38,3300,152000,100100,84200,278500
130239000,7.34,28798968,211688964.76,7.33,7.32,7.31,7.3,7.29,28500,185832,291600,354900,254700,7.34,7.35,7.36,7.37,7.38,1100,152300,100100,84200,278500
130242000,7.34,28798968,211688964.76,7.33,7.32,7.31,7.3,7.29,56300,185832,291600,354900,254700,7.34,7.35,7.36,7.37,7.38,1400,152300,100100,84200,278500
130245000,7.34,28802668,211716122.76,7.33,7.32,7.31,7.3,7.29,58900,185832,291600,354900,254700,7.34,7.35,7.36,7.37,7.38,200,152300,100100,84200,278500
130248000,7.34,28803268,211720526.76,7.34,7.33,7.32,7.31,7.3,6000,55900,185832,291600,354900,7.35,7.36,7.37,7.38,7.39,152300,100100,84200,278500,244400
130251000,7.34,28804568,211730068.76,7.34,7.33,7.32,7.31,7.3,5400,55600,185632,291600,354900,7.35,7.36,7.37,7.38,7.39,152300,100100,84200,278500,244400
130254000,7.34,28808868,211761633.76,7.34,7.33,7.32,7.31,7.3,4400,56100,190632,291600,354900,7.35,7.36,7.37,7.38,7.39,152000,100100,84200,278500,244400
130257000,7.34,28809668,211767505.76,7.34,7.33,7.32,7.31,7.3,3600,56100,191032,291600,354900,7.35,7.36,7.37,7.38,7.39,152000,56200,84200,278500,244400
130300000,7.34,28809968,211769707.76,7.34,7.33,7.32,7.31,7.3,4500,55800,194032,291600,354900,7.35,7.36,7.37,7.38,7.39,153200,56200,84200,278500,244400
130304000,7.34,28812268,211786589.76,7.34,7.33,7.32,7.31,7.3,2200,55800,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,153200,57200,84200,278500,244400
130306000,7.34,28813668,211796865.76,7.34,7.33,7.32,7.31,7.3,800,55800,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,153200,57200,84200,278500,244400
130309000,7.34,28813668,211796865.76,7.34,7.33,7.32,7.31,7.3,900,55800,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,153200,57200,84200,278500,244400
130312000,7.35,28814068,211799805.76,7.34,7.33,7.32,7.31,7.3,1800,55800,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,152800,57200,84200,278500,244400
130318000,7.34,28814168,211800539.76,7.34,7.33,7.32,7.31,7.3,1900,55800,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,152800,57200,84200,278500,244400
130321000,7.35,28815168,211807889.76,7.34,7.33,7.32,7.31,7.3,4400,53600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,151800,57200,84200,278500,244400
130324000,7.34,28816968,211821101.76,7.34,7.33,7.32,7.31,7.3,2600,53600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,151900,57200,84200,278500,244400
130327000,7.34,28818068,211829178.76,7.34,7.33,7.32,7.31,7.3,2300,53600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,151600,57200,84200,278500,244400
130333000,7.35,28818168,211829913.76,7.34,7.33,7.32,7.31,7.3,2300,53600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,151500,57200,84200,278500,244400
130336000,7.35,28818168,211829913.76,7.34,7.33,7.32,7.31,7.3,6100,53600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,151500,57200,84200,278500,244400
130339000,7.35,28819468,211839468.76,7.34,7.33,7.32,7.31,7.3,6300,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,150200,57200,84200,278500,244400
130342000,7.35,28822668,211862987.76,7.34,7.33,7.32,7.31,7.3,8000,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,147100,57200,84200,278500,244400
130345000,7.35,28822668,211862987.76,7.34,7.33,7.32,7.31,7.3,8000,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,147000,57200,84200,278500,244400
130348000,7.34,28823768,211871061.76,7.34,7.33,7.32,7.31,7.3,8500,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,147000,57200,84200,278500,244400
130351000,7.35,28853268,212087886.76,7.34,7.33,7.32,7.31,7.3,11500,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,117200,57200,84200,278500,244400
130354000,7.35,28861768,212150360.76,7.34,7.33,7.32,7.31,7.3,11700,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,121000,57200,84200,278500,244400
130357000,7.35,28861768,212150360.76,7.34,7.33,7.32,7.31,7.3,11800,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,121000,57200,84200,278500,244400
130400000,7.35,28861768,212150360.76,7.34,7.33,7.32,7.31,7.3,11800,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,124900,57200,84200,278500,244400
130403000,7.34,28870468,212214218.76,7.34,7.33,7.32,7.31,7.3,6200,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,126000,157200,84200,278500,244400
130406000,7.34,28870468,212214218.76,7.34,7.33,7.32,7.31,7.3,6200,50600,194032,292200,354900,7.35,7.36,7.37,7.38,7.39,126000,166200,84200,278500,244400
130409000,7.34,28881468,212294958.76,7.33,7.32,7.31,7.3,7.29,50600,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,49000,126100,173600,84200,278500
130412000,7.34,28884568,212317712.76,7.33,7.32,7.31,7.3,7.29,51600,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,105200,124900,173600,84200,278500
130415000,7.34,28884568,212317712.76,7.33,7.32,7.31,7.3,7.29,52500,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,105200,124900,173600,84200,278500
130418000,7.34,28884568,212317712.76,7.33,7.32,7.31,7.3,7.29,52500,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,105200,124900,173600,64200,278500
130421000,7.34,28885568,212325052.76,7.33,7.32,7.31,7.3,7.29,52300,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,104200,124900,173600,64200,278500
130424000,7.34,28889368,212352910.76,7.33,7.32,7.31,7.3,7.29,51500,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,103800,124900,173600,64200,278500
130427000,7.34,28889468,212353644.76,7.33,7.32,7.31,7.3,7.29,55400,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,104900,124900,173600,64200,278500
130430000,7.34,28895468,212397677.76,7.33,7.32,7.31,7.3,7.29,49400,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,99600,124900,173600,64200,278500
130433000,7.34,28897768,212414559.76,7.33,7.32,7.31,7.3,7.29,49400,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,97700,124900,173600,64200,278500
130436000,7.34,28899768,212429239.76,7.33,7.32,7.31,7.3,7.29,49400,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95700,124900,173600,64200,278500
130439000,7.33,28904368,212462975.76,7.33,7.32,7.31,7.3,7.29,46600,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,93900,124900,173600,64200,279400
130442000,7.33,28904568,212464441.76,7.33,7.32,7.31,7.3,7.29,47100,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,94000,124800,173600,64200,279400
130445000,7.33,28904668,212465174.76,7.33,7.32,7.31,7.3,7.29,47000,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,94600,124800,173600,64200,279400
130448000,7.33,28910168,212505489.76,7.33,7.32,7.31,7.3,7.29,41800,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,94600,124800,173600,64200,279400
130451000,7.33,28910668,212509154.76,7.33,7.32,7.31,7.3,7.29,41300,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95600,124800,173600,64200,279400
130454000,7.33,28910968,212511353.76,7.33,7.32,7.31,7.3,7.29,43100,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,94600,124800,169100,64200,279400
130500000,7.33,28914468,212537008.76,7.33,7.32,7.31,7.3,7.29,12200,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,112800,124800,169100,64200,279400
130503000,7.33,28954068,212827550.76,7.33,7.32,7.31,7.3,7.29,2000,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92200,124800,169100,64200,279400
130506000,7.33,28955068,212834880.76,7.33,7.32,7.31,7.3,7.29,1600,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92200,124800,169100,64200,279400
130509000,7.33,28955268,212836346.76,7.33,7.32,7.31,7.3,7.29,1400,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92200,124800,169100,64200,279400
130512000,7.33,28955568,212838546.76,7.33,7.32,7.31,7.3,7.29,32300,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92100,124700,169100,64200,279400
130515000,7.33,28955568,212838546.76,7.33,7.32,7.31,7.3,7.29,33500,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92100,124700,169100,64200,279400
130518000,7.33,28967568,212926506.76,7.33,7.32,7.31,7.3,7.29,25300,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,92100,124700,169100,64200,279400
130521000,7.33,28967668,212927239.76,7.33,7.32,7.31,7.3,7.29,25200,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,91200,124200,169100,64200,279400
130524000,7.34,28971168,212952929.76,7.33,7.32,7.31,7.3,7.29,25200,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,87700,124700,169100,64200,279400
130527000,7.34,28971168,212952929.76,7.33,7.32,7.31,7.3,7.29,25200,194032,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,94200,124700,171000,64200,279400
130530000,7.33,28972268,212960992.76,7.33,7.32,7.31,7.3,7.29,24100,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95600,124700,171000,64200,279400
130533000,7.33,28972468,212962458.76,7.33,7.32,7.31,7.3,7.29,24900,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95600,124700,171000,64200,279400
130536000,7.33,28972468,212962458.76,7.33,7.32,7.31,7.3,7.29,25000,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95600,124600,171000,64200,279400
130539000,7.34,28972868,212965394.76,7.33,7.32,7.31,7.3,7.29,25000,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95200,124600,171000,64200,279400
130545000,7.34,28972868,212965394.76,7.33,7.32,7.31,7.3,7.29,28600,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95200,124600,171000,64200,279400
130548000,7.34,28972968,212966128.76,7.33,7.32,7.31,7.3,7.29,28600,193932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95100,126100,171000,64200,279400
130551000,7.33,28976068,212988851.76,7.33,7.32,7.31,7.3,7.29,25600,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95100,126100,171000,64200,279400
130554000,7.33,28976268,212990318.76,7.33,7.32,7.31,7.3,7.29,25500,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,95000,126100,171000,64200,279400
130557000,7.33,28976268,212990318.76,7.33,7.32,7.31,7.3,7.29,25500,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,96300,129500,171000,64200,279400
130600000,7.33,28976268,212990318.76,7.33,7.32,7.31,7.3,7.29,25500,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,97800,129100,171000,64200,283200
130603000,7.33,28976268,212990318.76,7.33,7.32,7.31,7.3,7.29,30500,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,98800,129100,171000,64200,283200
130606000,7.33,28976268,212990318.76,7.33,7.32,7.31,7.3,7.29,34100,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,104100,129100,171000,64200,283200
130612000,7.34,28976368,212991052.76,7.33,7.32,7.31,7.3,7.29,34100,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,104000,129100,171000,64200,283200
130615000,7.34,28976368,212991052.76,7.33,7.32,7.31,7.3,7.29,34100,188932,292200,354900,254700,7.34,7.35,7.36,7.37,7.38,104000,129100,171000,64200,291200
130618000,7.33,28976868,212994717.76,7.33,7.32,7.31,7.3,7.29,33700,188932,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103900,129100,171000,64200,291200
130621000,7.34,28977368,212998386.76,7.33,7.32,7.31,7.3,7.29,33600,188932,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103500,129100,171000,64200,291200
130624000,7.34,28977368,212998386.76,7.33,7.32,7.31,7.3,7.29,34400,188932,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103500,129100,171000,64200,291200
130630000,7.33,28990668,213095875.76,7.33,7.32,7.31,7.3,7.29,21100,188932,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,104800,129100,171000,64200,291200
130633000,7.34,28990968,213098075.76,7.33,7.32,7.31,7.3,7.29,24000,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,104700,129100,171000,64200,291200
130636000,7.33,28992168,213106871.76,7.33,7.32,7.31,7.3,7.29,22800,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103100,129100,171000,64200,291200
130639000,7.33,29000068,213164778.76,7.33,7.32,7.31,7.3,7.29,14900,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103000,129100,171000,64200,291200
130643000,7.33,29000068,213164778.76,7.33,7.32,7.31,7.3,7.29,50400,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103000,129100,171000,64200,291200
130645000,7.33,29000068,213164778.76,7.33,7.32,7.31,7.3,7.29,53100,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103500,129100,171000,64200,291200
130648000,7.33,29000068,213164778.76,7.33,7.32,7.31,7.3,7.29,53900,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,103500,129100,171000,64200,291200
130652000,7.33,29000068,213164778.76,7.33,7.32,7.31,7.3,7.29,54100,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,118400,129100,171000,64200,291200
130654000,7.33,29001068,213172108.76,7.33,7.32,7.31,7.3,7.29,53100,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,118500,129100,171000,64200,291200
130657000,7.33,29001068,213172108.76,7.33,7.32,7.31,7.3,7.29,57200,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,125000,129100,171000,64200,291200
130700000,7.33,29001068,213172108.76,7.33,7.32,7.31,7.3,7.29,58500,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,125000,129100,171000,64200,291200
130703000,7.33,29001068,213172108.76,7.33,7.32,7.31,7.3,7.29,60000,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,125000,129100,171000,64200,291200
130706000,7.33,29001568,213175773.76,7.33,7.32,7.31,7.3,7.29,59500,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,124700,129100,171000,64200,291200
130710000,7.33,29008568,213227107.76,7.33,7.32,7.31,7.3,7.29,54900,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,122600,129200,171000,64200,291200
130712000,7.34,29008668,213227841.76,7.33,7.32,7.31,7.3,7.29,54900,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,122500,129200,171000,64200,291200
130715000,7.33,29012368,213254962.76,7.33,7.32,7.31,7.3,7.29,51200,188832,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,122500,129200,171000,64200,291200
130721000,7.34,29015868,213280650.76,7.33,7.32,7.31,7.3,7.29,51000,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,119200,129200,171000,64200,291200
130724000,7.34,29015868,213280650.76,7.33,7.32,7.31,7.3,7.29,55900,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,119200,129200,171000,64200,291700
130727000,7.34,29020968,213318071.76,7.33,7.32,7.31,7.3,7.29,54600,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,115400,129200,171000,64200,291700
130730000,7.33,29028768,213375254.76,7.33,7.32,7.31,7.3,7.29,15800,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,114500,130200,171000,64200,291700
130733000,7.34,29061568,213616006.76,7.33,7.32,7.31,7.3,7.29,15800,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,81700,130200,171000,64200,291700
130736000,7.34,29061868,213618208.76,7.33,7.32,7.31,7.3,7.29,15900,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,74200,130200,170700,64200,291700
130740000,7.34,29072368,213695198.76,7.33,7.32,7.31,7.3,7.29,7900,185532,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,71700,140200,170700,64200,291700
130742000,7.34,29072368,213695198.76,7.33,7.32,7.31,7.3,7.29,36300,185632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,71700,140200,170700,64200,291700
130745000,7.34,29072368,213695198.76,7.33,7.32,7.31,7.3,7.29,36600,185632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,71700,140200,170700,64200,291700
130748000,7.34,29073268,213701804.76,7.33,7.32,7.31,7.3,7.29,46400,185632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,70800,140200,170700,64200,291700
130751000,7.33,29087868,213808826.76,7.33,7.32,7.31,7.3,7.29,32200,185632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,89200,141300,170700,64200,291700
130754000,7.33,29087868,213808826.76,7.33,7.32,7.31,7.3,7.29,32700,188632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,89100,151300,170700,64200,291700
130757000,7.34,29088768,213815432.76,7.33,7.32,7.31,7.3,7.29,32700,188632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,88200,151300,170700,64200,291700
130800000,7.34,29095768,213866812.76,7.33,7.32,7.31,7.3,7.29,32800,188632,292700,354900,254700,7.34,7.35,7.36,7.37,7.38,81200,151300,170800,64200,291700
