time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130228000,7.13,14866159,106544714.67,7.13,7.12,7.11,7.1,7.09,53600,548451,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130231000,7.13,14866159,106544714.67,7.13,7.12,7.11,7.1,7.09,53700,548451,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130234000,7.13,14866159,106544714.67,7.13,7.12,7.11,7.1,7.09,53800,548451,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130237000,7.13,14866159,106544714.67,7.13,7.12,7.11,7.1,7.09,53900,548451,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130240000,7.13,14866159,106544714.67,7.13,7.12,7.11,7.1,7.09,102800,548451,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130243000,7.14,14867559,106554710.67,7.13,7.12,7.11,7.1,7.09,101600,548351,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,174100,161700,81800,74200,110900
130246000,7.14,14867559,106554710.67,7.13,7.12,7.11,7.1,7.09,106700,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,174100,161700,81800,74200,110900
130249000,7.14,14867559,106554710.67,7.13,7.12,7.11,7.1,7.09,108000,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,174100,161700,81800,74200,110900
130252000,7.14,14867859,106556852.67,7.13,7.12,7.11,7.1,7.09,108200,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130255000,7.13,14868559,106561843.67,7.13,7.12,7.11,7.1,7.09,107500,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130258000,7.13,14869459,106568260.67,7.13,7.12,7.11,7.1,7.09,106600,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130301000,7.13,14870759,106577529.67,7.13,7.12,7.11,7.1,7.09,105400,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130304000,7.14,14870859,106578243.67,7.13,7.12,7.11,7.1,7.09,106900,546951,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173700,161700,81800,74200,110900
130307000,7.14,14871059,106579671.67,7.13,7.12,7.11,7.1,7.09,109800,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173500,161700,81800,74200,110900
130313000,7.14,14874059,106601091.67,7.13,7.12,7.11,7.1,7.09,110600,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176100,161700,81800,74200,110900
130316000,7.14,14874059,106601091.67,7.13,7.12,7.11,7.1,7.09,110300,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176100,161700,81800,74200,110900
130319000,7.14,14874059,106601091.67,7.13,7.12,7.11,7.1,7.09,116600,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176500,161700,81800,74200,110900
130322000,7.13,14874859,106606795.67,7.13,7.12,7.11,7.1,7.09,115800,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176500,161700,81800,74200,110900
130325000,7.13,14874859,106606795.67,7.13,7.12,7.11,7.1,7.09,115900,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176500,161700,81800,74200,110900
130328000,7.14,14874959,106607509.67,7.13,7.12,7.11,7.1,7.09,116200,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,176400,161700,81800,74200,110900
130331000,7.13,14881259,106652437.67,7.13,7.12,7.11,7.1,7.09,110800,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,175500,161700,81800,74200,110900
130334000,7.14,14887359,106695947.67,7.13,7.12,7.11,7.1,7.09,105100,541751,319000,452800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130337000,7.14,14888059,106700945.67,7.13,7.12,7.11,7.1,7.09,105200,541751,319000,462800,91700,7.14,7.15,7.16,7.17,7.18,175100,161700,81800,74200,110900
130340000,7.13,14888459,106703798.67,7.13,7.12,7.11,7.1,7.09,104800,541751,319000,462800,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130343000,7.13,14888459,106703798.67,7.13,7.12,7.11,7.1,7.09,104800,541751,319000,462800,91700,7.14,7.15,7.16,7.17,7.18,175300,161700,81800,74200,110900
130346000,7.14,14892359,106731626.67,7.13,7.12,7.11,7.1,7.09,103200,541751,319000,462800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130349000,7.13,14892959,106735904.67,7.13,7.12,7.11,7.1,7.09,101800,541751,319000,462800,91700,7.14,7.15,7.16,7.17,7.18,173800,161700,81800,74200,110900
130352000,7.14,14894859,106749459.67,7.13,7.12,7.11,7.1,7.09,100900,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,174100,161700,81800,74200,110900
130355000,7.14,14894859,106749459.67,7.13,7.12,7.11,7.1,7.09,101000,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,175000,161700,81800,74200,110900
130358000,7.14,14894859,106749459.67,7.13,7.12,7.11,7.1,7.09,101300,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176700,161700,81800,74200,110900
130401000,7.14,14894959,106750173.67,7.13,7.12,7.11,7.1,7.09,101300,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176800,161700,81800,74200,110900
130404000,7.14,14894959,106750173.67,7.13,7.12,7.11,7.1,7.09,101400,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176800,161700,81800,74200,110900
130407000,7.13,14895159,106751599.67,7.13,7.12,7.11,7.1,7.09,101300,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,177100,161700,81800,74200,110900
130410000,7.14,14895759,106755883.67,7.13,7.12,7.11,7.1,7.09,100900,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176500,161700,81800,74200,110900
130413000,7.14,14895959,106757311.67,7.13,7.12,7.11,7.1,7.09,102300,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176300,161700,81800,74200,110900
130416000,7.14,14897259,106766583.67,7.13,7.12,7.11,7.1,7.09,105200,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176000,161700,81800,74200,110900
130419000,7.14,14897859,106770867.67,7.13,7.12,7.11,7.1,7.09,105300,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,175400,161700,81800,74200,110900
130422000,7.14,14899659,106783718.67,7.13,7.12,7.11,7.1,7.09,105700,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,176800,161700,81800,74200,110900
130425000,7.13,14899759,106784431.67,7.13,7.12,7.11,7.1,7.09,106100,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,178900,161700,81800,74200,110900
130428000,7.13,14899759,106784431.67,7.13,7.12,7.11,7.1,7.09,106500,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,181000,161700,81800,74200,110900
130431000,7.13,14899759,106784431.67,7.13,7.12,7.11,7.1,7.09,105600,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,181000,161700,81800,74200,110900
130434000,7.14,14904459,106817959.67,7.13,7.12,7.11,7.1,7.09,102800,541751,319000,430300,91700,7.14,7.15,7.16,7.17,7.18,179300,161700,81800,74200,110900
130437000,7.14,14904459,106817959.67,7.13,7.12,7.11,7.1,7.09,102800,541751,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,179500,164100,81800,74200,110900
130440000,7.14,14904659,106819387.67,7.13,7.12,7.11,7.1,7.09,103100,541751,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,182000,164100,81800,74200,110900
130443000,7.13,14906459,106832221.67,7.13,7.12,7.11,7.1,7.09,101400,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,182400,164100,81800,74200,110900
130446000,7.13,14914059,106886409.67,7.13,7.12,7.11,7.1,7.09,93900,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185100,164100,81800,74200,110900
130452000,7.13,14914059,106886409.67,7.13,7.12,7.11,7.1,7.09,94100,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185100,164100,81800,74200,110900
130455000,7.13,14914059,106886409.67,7.13,7.12,7.11,7.1,7.09,97200,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185100,164100,81800,74200,110900
130458000,7.13,14914259,106887835.67,7.13,7.12,7.11,7.1,7.09,97100,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,186100,164100,81800,74200,110900
130501000,7.13,14914259,106887835.67,7.13,7.12,7.11,7.1,7.09,99100,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,186100,164100,81800,74200,110900
130504000,7.14,14915159,106894255.67,7.13,7.12,7.11,7.1,7.09,110300,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185800,164100,81800,74200,110900
130507000,7.14,14915159,106894255.67,7.13,7.12,7.11,7.1,7.09,111900,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185800,164100,81800,74200,110900
130510000,7.14,14915659,106897825.67,7.13,7.12,7.11,7.1,7.09,111600,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185300,164100,81800,74200,110900
130513000,7.14,14915659,106897825.67,7.13,7.12,7.11,7.1,7.09,110600,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185900,164100,81800,74200,110900
130516000,7.14,14916159,106901395.67,7.13,7.12,7.11,7.1,7.09,111000,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185400,164100,81800,74200,110900
130519000,7.14,14916759,106905679.67,7.13,7.12,7.11,7.1,7.09,114000,542351,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,182800,164100,81800,74200,110900
130522000,7.13,14918759,106919955.67,7.13,7.12,7.11,7.1,7.09,113800,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,183600,164100,81800,74200,110900
130525000,7.13,14918759,106919955.67,7.13,7.12,7.11,7.1,7.09,114000,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,183700,164100,81800,74200,110900
130528000,7.13,14918759,106919955.67,7.13,7.12,7.11,7.1,7.09,114200,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,183700,164100,81800,74200,110900
130531000,7.13,14919359,106924233.67,7.13,7.12,7.11,7.1,7.09,113700,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,183700,164100,81800,74200,110900
130534000,7.13,14919359,106924233.67,7.13,7.12,7.11,7.1,7.09,113900,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,183700,164100,81800,74200,110900
130537000,7.13,14924159,106958469.67,7.13,7.12,7.11,7.1,7.09,110300,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,182500,164100,81800,74200,110900
130540000,7.14,14924259,106959183.67,7.13,7.12,7.11,7.1,7.09,110400,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,185900,164100,81800,74200,110900
130543000,7.14,14925259,106966323.67,7.13,7.12,7.11,7.1,7.09,110500,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,188100,164100,81800,74200,110900
130546000,7.14,14925359,106967037.67,7.13,7.12,7.11,7.1,7.09,110700,541851,319000,431300,91700,7.14,7.15,7.16,7.17,7.18,188000,164100,81800,74200,110900
130549000,7.14,14925359,106967037.67,7.13,7.12,7.11,7.1,7.09,109400,541851,319000,431400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130552000,7.14,14925359,106967037.67,7.13,7.12,7.11,7.1,7.09,109700,541851,319000,431400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130555000,7.13,14929959,106999835.67,7.13,7.12,7.11,7.1,7.09,105500,541851,319000,431400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130558000,7.13,14929959,106999835.67,7.13,7.12,7.11,7.1,7.09,105500,541851,319000,433400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130604000,7.13,14929959,106999835.67,7.13,7.12,7.11,7.1,7.09,106100,541851,319000,433400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130607000,7.13,14931059,107007678.67,7.13,7.12,7.11,7.1,7.09,104200,541851,319000,433400,91700,7.14,7.15,7.16,7.17,7.18,188400,164100,81800,74200,110900
130610000,7.14,14933759,107026956.67,7.13,7.12,7.11,7.1,7.09,104300,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,185700,164100,81800,74200,110900
130613000,7.14,14935559,107039808.67,7.13,7.12,7.11,7.1,7.09,103600,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,183900,164100,81800,74200,110900
130616000,7.14,14935559,107039808.67,7.13,7.12,7.11,7.1,7.09,103900,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184800,164100,81800,74200,110900
130619000,7.14,14935559,107039808.67,7.13,7.12,7.11,7.1,7.09,104000,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184800,164100,81800,74200,110900
130622000,7.14,14935559,107039808.67,7.13,7.12,7.11,7.1,7.09,104100,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184800,164100,81800,74200,110900
130625000,7.14,14935559,107039808.67,7.13,7.12,7.11,7.1,7.09,103900,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184800,164100,81800,74200,110900
130628000,7.14,14935659,107040522.67,7.13,7.12,7.11,7.1,7.09,104100,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184700,162600,81800,74200,110900
130631000,7.14,14936559,107046948.67,7.13,7.12,7.11,7.1,7.09,104100,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,184400,162600,81800,74200,110900
130634000,7.14,14936759,107048376.67,7.13,7.12,7.11,7.1,7.09,104400,541851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,185300,162600,81800,74200,110900
130637000,7.13,14943959,107099713.67,7.13,7.12,7.11,7.1,7.09,100300,540851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,186200,162600,81800,74200,110900
130640000,7.14,14947559,107125392.67,7.13,7.12,7.11,7.1,7.09,98000,540851,319000,443400,91700,7.14,7.15,7.16,7.17,7.18,185100,162600,81800,74200,110900
130643000,7.13,14948659,107133235.67,7.13,7.12,7.11,7.1,7.09,95900,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,185500,162600,81800,74200,110900
130646000,7.13,14948959,107135375.67,7.13,7.12,7.11,7.1,7.09,97400,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,185400,162600,81800,74200,110900
130649000,7.14,14949259,107137517.67,7.13,7.12,7.11,7.1,7.09,97500,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,185100,162600,81800,74200,110900
130652000,7.14,14949259,107137517.67,7.13,7.12,7.11,7.1,7.09,97600,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,185100,162600,81800,74200,110900
130658000,7.14,14949459,107138945.67,7.13,7.12,7.11,7.1,7.09,97700,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,184900,162600,81800,74200,110900
130701000,7.13,14953859,107170317.67,7.13,7.12,7.11,7.1,7.09,93300,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,184900,162600,81800,74200,110900
130704000,7.13,14954259,107173172.67,7.13,7.12,7.11,7.1,7.09,93400,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,184600,162600,81800,74200,110900
130707000,7.14,14954659,107176026.67,7.13,7.12,7.11,7.1,7.09,93200,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,184400,162600,81800,74200,110900
130710000,7.13,14955659,107183165.67,7.13,7.12,7.11,7.1,7.09,94900,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,183500,162600,81800,74200,110900
130713000,7.14,14959659,107211714.67,7.13,7.12,7.11,7.1,7.09,93800,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,181600,162600,81800,74200,110900
130716000,7.14,14959759,107212428.67,7.13,7.12,7.11,7.1,7.09,94000,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,181500,162600,81800,74200,110900
130719000,7.14,14960059,107214570.67,7.13,7.12,7.11,7.1,7.09,94100,540851,319000,445300,91700,7.14,7.15,7.16,7.17,7.18,181200,162600,81800,74200,110900
130722000,7.14,14960059,107214570.67,7.13,7.12,7.11,7.1,7.09,94200,540851,319000,425300,91700,7.14,7.15,7.16,7.17,7.18,181200,162600,81800,74200,110900
130725000,7.13,14963659,107240240.67,7.13,7.12,7.11,7.1,7.09,90900,540851,319000,425300,91700,7.14,7.15,7.16,7.17,7.18,178600,162600,81800,74200,110900
130728000,7.13,14965659,107254500.67,7.13,7.12,7.11,7.1,7.09,89100,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,179500,162600,81800,74200,110900
130731000,7.13,14965659,107254500.67,7.13,7.12,7.11,7.1,7.09,89100,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,179500,162600,81800,74200,110900
130734000,7.14,14966159,107258070.67,7.13,7.12,7.11,7.1,7.09,89700,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,179000,162600,81800,74200,110900
130737000,7.13,14967059,107264488.67,7.13,7.12,7.11,7.1,7.09,88800,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,179000,162600,81800,74200,110900
130740000,7.13,14969959,107285165.67,7.13,7.12,7.11,7.1,7.09,86200,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,179000,165000,81800,74200,110900
130743000,7.13,14970159,107286591.67,7.13,7.12,7.11,7.1,7.09,86000,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,192300,165000,81800,74200,110900
130746000,7.13,14970759,107290869.67,7.13,7.12,7.11,7.1,7.09,86400,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,192400,165000,81800,74200,110900
130749000,7.13,14971659,107297286.67,7.13,7.12,7.11,7.1,7.09,85500,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,192400,165000,81800,74200,110900
130752000,7.13,14976459,107331511.67,7.13,7.12,7.11,7.1,7.09,78800,540851,319000,425100,91700,7.14,7.15,7.16,7.17,7.18,192800,165000,81800,74200,110900
130755000,7.13,14977859,107341493.67,7.13,7.12,7.11,7.1,7.09,87400,540851,319000,425100,93700,7.14,7.15,7.16,7.17,7.18,192800,165000,81800,74200,110900
130758000,7.13,14977859,107341493.67,7.13,7.12,7.11,7.1,7.09,88100,555851,319000,425100,93700,7.14,7.15,7.16,7.17,7.18,193400,165000,81800,74200,110900
130804000,7.13,14978759,107347910.67,7.13,7.12,7.11,7.1,7.09,89600,555851,319000,425100,93700,7.14,7.15,7.16,7.17,7.18,193500,165000,81800,74200,110900
130807000,7.13,14978959,107349337.67,7.13,7.12,7.11,7.1,7.09,89600,555851,319000,425100,93700,7.14,7.15,7.16,7.17,7.18,193400,165000,81800,74200,110900
130810000,7.14,14981359,107366473.67,7.13,7.12,7.11,7.1,7.09,89700,555851,319000,425100,93700,7.14,7.15,7.16,7.17,7.18,199800,165000,81800,74200,110900
130813000,7.13,14986259,107401413.67,7.13,7.12,7.11,7.1,7.09,85100,555851,319000,424500,93700,7.14,7.15,7.16,7.17,7.18,199500,165000,81800,74200,110900
130816000,7.13,14988059,107414247.67,7.13,7.12,7.11,7.1,7.09,72500,555851,319000,424500,93700,7.14,7.15,7.16,7.17,7.18,199500,165000,81800,74200,110900
130819000,7.14,14989559,107424957.67,7.13,7.12,7.11,7.1,7.09,326300,555851,319000,424500,93700,7.14,7.15,7.16,7.17,7.18,198000,165000,81800,74200,110900
130822000,7.14,15225459,109109283.67,7.14,7.13,7.12,7.11,7.1,82300,363400,555851,319000,424500,7.15,7.16,7.17,7.18,7.19,179100,81800,74200,110900,75400
130825000,7.14,15340059,109927550.67,7.14,7.13,7.12,7.11,7.1,11200,351900,552851,316900,424500,7.15,7.16,7.17,7.18,7.19,201100,81800,74200,110900,75400
130828000,7.14,15364559,110102474.67,7.13,7.12,7.11,7.1,7.09,350100,552851,316400,424500,93700,7.14,7.15,7.16,7.17,7.18,15200,201900,81800,74200,110900
130831000,7.14,15409959,110426630.67,7.13,7.12,7.11,7.1,7.09,300200,552751,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,5100,201200,81800,74200,110900
130834000,7.14,15410759,110432342.67,7.13,7.12,7.11,7.1,7.09,300400,552751,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,9600,201200,81800,74200,110900
130837000,7.14,15411559,110438054.67,7.13,7.12,7.11,7.1,7.09,300400,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,9100,201200,81800,74200,110900
130840000,7.14,15414659,110460188.67,7.13,7.12,7.11,7.1,7.09,300700,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,15500,201200,81800,74200,110900
130843000,7.14,15414859,110461616.67,7.13,7.12,7.11,7.1,7.09,300700,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,15300,201200,81800,74200,110900
130846000,7.14,15414859,110461616.67,7.13,7.12,7.11,7.1,7.09,304800,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,29800,201200,81800,74200,110900
130849000,7.13,15535159,111319358.67,7.13,7.12,7.11,7.1,7.09,184800,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,34400,201200,81800,74200,110900
130852000,7.14,15535359,111320786.67,7.13,7.12,7.11,7.1,7.09,195200,552451,316400,434500,93700,7.14,7.15,7.16,7.17,7.18,39200,201200,81800,74200,110900
130855000,7.13,15733159,112731100.67,7.12,7.11,7.1,7.09,7.08,556751,316400,434500,93700,89400,7.13,7.14,7.15,7.16,7.17,5900,40500,198500,81800,74200
130858000,7.13,15743959,112808104.67,7.13,7.12,7.11,7.1,7.09,7000,556851,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,40700,198500,81800,74200,110900
130901000,7.13,15751859,112864431.67,7.12,7.11,7.1,7.09,7.08,556851,320700,434500,93700,89400,7.13,7.14,7.15,7.16,7.17,2900,40700,198500,81800,74200
130904000,7.13,15756259,112895803.67,7.12,7.11,7.1,7.09,7.08,508751,320700,434500,93700,90700,7.13,7.14,7.15,7.16,7.17,2500,41000,198500,81800,74200
130907000,7.14,15760059,112922910.67,7.13,7.12,7.11,7.1,7.09,2200,508751,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,39700,198500,81800,74200,110900
130910000,7.13,15760859,112928614.67,7.13,7.12,7.11,7.1,7.09,2200,508751,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,39700,198500,81800,74200,110900
130913000,7.13,15765059,112958560.67,7.13,7.12,7.11,7.1,7.09,4700,681151,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,42700,198500,81800,74200,110900
130916000,7.13,15765759,112963551.67,7.13,7.12,7.11,7.1,7.09,4400,681151,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,43400,198500,81800,74200,110900
130919000,7.13,15765859,112964264.67,7.13,7.12,7.11,7.1,7.09,56800,681151,320700,434500,93700,7.14,7.15,7.16,7.17,7.18,45500,198500,81800,74200,110900
130922000,7.14,16008859,114695140.67,7.12,7.11,7.1,7.09,7.08,504451,320700,434500,93700,90700,7.14,7.15,7.16,7.17,7.18,38100,198500,81800,74200,110900
130925000,7.14,16008859,114695140.67,7.13,7.12,7.11,7.1,7.09,140200,382451,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,41600,198500,81800,74200,110900
130931000,7.14,16010959,114710119.67,7.13,7.12,7.11,7.1,7.09,192800,385351,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,43300,198400,81800,74200,110900
130934000,7.14,16010959,114710119.67,7.13,7.12,7.11,7.1,7.09,195700,385351,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,44000,198400,81800,74200,110900
130937000,7.14,16012359,114720115.67,7.13,7.12,7.11,7.1,7.09,195900,400251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,42500,198400,81800,74200,110900
130946000,7.14,16012559,114721542.67,7.13,7.12,7.11,7.1,7.09,195800,400251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,43200,198400,81800,74200,110900
130949000,7.13,16243359,116367146.67,7.13,7.12,7.11,7.1,7.09,200,401251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,45300,198400,81800,74200,110900
130952000,7.14,16243559,116368574.67,7.13,7.12,7.11,7.1,7.09,15600,406251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,48500,198400,81800,74200,110900
130955000,7.13,16246459,116389252.67,7.13,7.12,7.11,7.1,7.09,12800,406251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,52500,198400,81800,74200,110900
130958000,7.14,16246759,116391394.67,7.13,7.12,7.11,7.1,7.09,12800,406251,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,52200,198400,81800,74200,110900
131001000,7.13,16247059,116393533.67,7.13,7.12,7.11,7.1,7.09,26600,406551,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,52200,198400,81800,74200,110900
131004000,7.14,16247159,116394247.67,7.13,7.12,7.11,7.1,7.09,28900,395151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,52400,198400,81800,74200,110900
131007000,7.14,16247559,116397103.67,7.13,7.12,7.11,7.1,7.09,31000,395151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,53000,198400,81800,74200,110900
131013000,7.14,16247559,116397103.67,7.13,7.12,7.11,7.1,7.09,31000,395151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,54100,198400,81800,74200,110900
131016000,7.14,16247659,116397817.67,7.13,7.12,7.11,7.1,7.09,31000,395151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,54000,198400,81800,74200,110900
131019000,7.14,16248859,116406385.67,7.13,7.12,7.11,7.1,7.09,30000,447151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,58700,198400,81800,74200,110900
131022000,7.14,16248959,116407099.67,7.13,7.12,7.11,7.1,7.09,30000,447151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,58600,198400,81800,74200,110900
131025000,7.13,16253959,116442749.67,7.13,7.12,7.11,7.1,7.09,25000,447151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,60600,198400,81800,73800,110900
131028000,7.14,16255159,116451317.67,7.13,7.12,7.11,7.1,7.09,30400,447151,326300,434500,93700,7.14,7.15,7.16,7.17,7.18,59400,198400,81800,73800,110900
131031000,7.14,16255259,116452031.67,7.13,7.12,7.11,7.1,7.09,30400,447151,329200,434500,93700,7.14,7.15,7.16,7.17,7.18,59300,198400,81800,73800,110900
131034000,7.14,16255559,116454173.67,7.13,7.12,7.11,7.1,7.09,31400,447151,329200,434500,93700,7.14,7.15,7.16,7.17,7.18,68000,198400,81800,73800,110900
131037000,7.14,16255859,116456315.67,7.13,7.12,7.11,7.1,7.09,31500,447151,329400,434500,93700,7.14,7.15,7.16,7.17,7.18,69700,198400,81800,73800,110900
131040000,7.14,16255959,116457029.67,7.13,7.12,7.11,7.1,7.09,31500,447151,329400,434500,93700,7.14,7.15,7.16,7.17,7.18,69800,198400,81800,73800,110900
131043000,7.14,16255959,116457029.67,7.13,7.12,7.11,7.1,7.09,32500,447151,329400,434900,93700,7.14,7.15,7.16,7.17,7.18,76200,198400,81800,73800,111400
