time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143937000,6.95,37804651,262641898.76,6.95,6.94,6.93,6.92,6.91,483500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,77800,484400,783000,1377998,1878998
143940000,6.95,37804651,262641898.76,6.95,6.94,6.93,6.92,6.91,483500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,78000,484400,783000,1377998,1878998
143943000,6.95,37805151,262645377.76,6.95,6.94,6.93,6.92,6.91,483500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,77600,484400,783000,1377998,1879998
143946000,6.96,37805351,262646768.76,6.95,6.94,6.93,6.92,6.91,483900,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,79500,484400,783000,1377998,1879998
143949000,6.96,37805851,262650248.76,6.95,6.94,6.93,6.92,6.91,484000,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,80200,482900,783000,1377998,1879998
143952000,6.95,37807551,262662074.76,6.95,6.94,6.93,6.92,6.91,483500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,92600,482900,783000,1377998,1879998
143955000,6.95,37807551,262662074.76,6.95,6.94,6.93,6.92,6.91,483500,288000,149800,132400,157499,6.96,6.97,6.98,6.99,7.0,92600,482900,783000,1377998,1879998
143958000,6.95,37807551,262662074.76,6.95,6.94,6.93,6.92,6.91,484400,288000,149800,132400,157499,6.96,6.97,6.98,6.99,7.0,93100,481700,783000,1377998,1879998
144001000,6.95,37807551,262662074.76,6.95,6.94,6.93,6.92,6.91,484900,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,93200,481700,783000,1377998,1879998
144003000,6.95,37808751,262670414.76,6.95,6.94,6.93,6.92,6.91,485300,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,93700,481500,783000,1377998,1880798
144006000,6.95,37809151,262673194.76,6.95,6.94,6.93,6.92,6.91,485100,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,99700,481500,783000,1377998,1880798
144009000,6.96,37810251,262680850.76,6.95,6.94,6.93,6.92,6.91,485200,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,98700,476500,783000,1377998,1880798
144012000,6.95,37810351,262681545.76,6.95,6.94,6.93,6.92,6.91,485200,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,98700,476500,783000,1377998,1879798
144016000,6.95,37810351,262681545.76,6.95,6.94,6.93,6.92,6.91,485300,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,103700,476400,782800,1377998,1879798
144019000,6.96,37813251,262701729.76,6.95,6.94,6.93,6.92,6.91,485400,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,101400,476400,782800,1377998,1879798
144022000,6.96,37813251,262701729.76,6.95,6.94,6.93,6.92,6.91,485400,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,103800,476400,789800,1377998,1879798
144025000,6.96,37813451,262703120.76,6.95,6.94,6.93,6.92,6.91,485500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,103700,476400,789800,1377998,1879798
144028000,6.95,37823651,262774012.76,6.95,6.94,6.93,6.92,6.91,475500,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,103600,477100,789800,1377998,1879798
144031000,6.95,37826151,262791391.76,6.95,6.94,6.93,6.92,6.91,475100,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,103800,477100,786800,1377998,1879798
144034000,6.95,37826151,262791391.76,6.95,6.94,6.93,6.92,6.91,475200,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,110900,477100,786800,1377998,1879798
144037000,6.95,37874751,263129161.76,6.95,6.94,6.93,6.92,6.91,426700,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,111300,477100,783900,1377998,1879998
144040000,6.95,37874951,263130551.76,6.95,6.94,6.93,6.92,6.91,426600,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,111300,476900,783900,1377998,1879998
144042000,6.95,37875051,263131246.76,6.95,6.94,6.93,6.92,6.91,426600,288000,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,117100,476900,783900,1377798,1879998
144045000,6.95,37875251,263132636.76,6.95,6.94,6.93,6.92,6.91,426500,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,137500,476900,783900,1377798,1879998
144048000,6.95,37882151,263180592.76,6.95,6.94,6.93,6.92,6.91,419800,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,137500,476900,783900,1377798,1879998
144052000,6.95,37882151,263180592.76,6.95,6.94,6.93,6.92,6.91,419800,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,145000,476900,783900,1379798,1879998
144055000,6.95,37882351,263181982.76,6.95,6.94,6.93,6.92,6.91,424700,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,145000,455400,783900,1379798,1879398
144058000,6.95,37887651,263218848.76,6.95,6.94,6.93,6.92,6.91,429500,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,143600,455400,783900,1379798,1879398
144101000,6.95,37887651,263218848.76,6.95,6.94,6.93,6.92,6.91,429700,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,145000,455400,783400,1379798,1879398
144103000,6.96,37892651,263253604.76,6.95,6.94,6.93,6.92,6.91,425300,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,145400,454900,781300,1379798,1879398
144106000,6.96,37894051,263263335.76,6.95,6.94,6.93,6.92,6.91,433000,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,147200,454900,781300,1379798,1879398
144109000,6.96,37895051,263270295.76,6.95,6.94,6.93,6.92,6.91,432100,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,153500,456400,779800,1379798,1879398
144112000,6.95,37902651,263323115.76,6.95,6.94,6.93,6.92,6.91,424500,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,154100,456400,779800,1379798,1889398
144116000,6.95,37902651,263323115.76,6.95,6.94,6.93,6.92,6.91,474600,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,154600,456400,779800,1379798,1889598
144119000,6.96,37905451,263342603.76,6.95,6.94,6.93,6.92,6.91,474600,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,156300,459800,776800,1380098,1894598
144122000,6.96,37905951,263346080.76,6.95,6.94,6.93,6.92,6.91,474100,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,156100,459800,776800,1380098,1894598
144125000,6.96,37905951,263346080.76,6.95,6.94,6.93,6.92,6.91,474100,308400,146000,132400,157499,6.96,6.97,6.98,6.99,7.0,157100,457300,776800,1380098,1894598
144127000,6.95,37906051,263346775.76,6.95,6.94,6.93,6.92,6.91,474000,308400,141000,132400,157499,6.96,6.97,6.98,6.99,7.0,187400,457300,776800,1380098,1894598
144130000,6.95,37919251,263438573.76,6.95,6.94,6.93,6.92,6.91,469100,308400,141000,132400,157499,6.96,6.97,6.98,6.99,7.0,183100,449700,776800,1380098,1894598
144133000,6.95,37920851,263449693.76,6.95,6.94,6.93,6.92,6.91,450300,308400,141000,132400,157499,6.96,6.97,6.98,6.99,7.0,184900,449700,777800,1380098,1891598
144136000,6.95,37925851,263484443.76,6.95,6.94,6.93,6.92,6.91,445300,308400,141000,132400,157499,6.96,6.97,6.98,6.99,7.0,184900,449700,777800,1380098,1891598
144139000,6.96,37926951,263492097.76,6.95,6.94,6.93,6.92,6.91,488600,308400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,186200,449600,777800,1380098,1891598
144142000,6.95,37927051,263492792.76,6.95,6.94,6.93,6.92,6.91,488500,308400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,185800,449600,777800,1380098,1891598
144145000,6.95,37927551,263496268.76,6.95,6.94,6.93,6.92,6.91,502000,308400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,185900,449400,777800,1380098,1891598
144148000,6.95,37929051,263506706.76,6.95,6.94,6.93,6.92,6.91,509400,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,189000,449400,777800,1380098,1891598
144152000,6.95,37929051,263506706.76,6.95,6.94,6.93,6.92,6.91,509900,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,189100,449400,777800,1380098,1891598
144155000,6.95,37941951,263596388.76,6.95,6.94,6.93,6.92,6.91,499800,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,186400,449400,777800,1380098,1891598
144158000,6.95,37943951,263610288.76,6.95,6.94,6.93,6.92,6.91,497800,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,190000,449000,777800,1380098,1891598
144201000,6.95,37951051,263659633.76,6.95,6.94,6.93,6.92,6.91,495200,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,190000,449000,777800,1380098,1891598
144203000,6.96,37967751,263775858.76,6.95,6.94,6.93,6.92,6.91,495000,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,175700,449000,777800,1380098,1891598
144206000,6.95,37982451,263878032.76,6.95,6.94,6.93,6.92,6.91,506600,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,174800,449000,773800,1380098,1891598
144210000,6.96,37983551,263885688.76,6.95,6.94,6.93,6.92,6.91,507700,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,313900,449000,773800,1380098,1891598
144212000,6.95,37983651,263886383.76,6.95,6.94,6.93,6.92,6.91,508700,309400,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,313900,449000,773800,1380098,1891598
144215000,6.95,37984551,263892638.76,6.95,6.94,6.93,6.92,6.91,512200,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,319400,449000,773800,1380098,1891598
144218000,6.96,37984851,263894724.76,6.95,6.94,6.93,6.92,6.91,1312000,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,323300,449000,773800,1380098,1891598
144221000,6.96,38074751,264520428.76,6.95,6.94,6.93,6.92,6.91,1349900,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,240300,449000,773800,1380098,1889598
144224000,6.96,38082151,264571932.76,6.95,6.94,6.93,6.92,6.91,1349900,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,215500,449000,765800,1380098,1889598
144227000,6.96,38083551,264581676.76,6.95,6.94,6.93,6.92,6.91,1350000,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,214700,449000,765800,1380098,1889598
144230000,6.96,38084251,264586548.76,6.95,6.94,6.93,6.92,6.91,1350100,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,214000,384000,765800,1380098,1889598
144233000,6.95,38085451,264594890.76,6.95,6.94,6.93,6.92,6.91,1349200,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,216100,384000,765800,1380098,1889598
144236000,6.96,38086551,264602546.76,6.95,6.94,6.93,6.92,6.91,1351400,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,215300,384000,765800,1380098,1889598
144240000,6.96,38086551,264602546.76,6.95,6.94,6.93,6.92,6.91,1351500,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,216000,394000,765800,1380098,1889598
144243000,6.96,38087151,264606721.76,6.95,6.94,6.93,6.92,6.91,1351500,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,216000,402000,765800,1380098,1889598
144245000,6.95,38090151,264627571.76,6.95,6.94,6.93,6.92,6.91,1348600,308900,144000,132400,157499,6.96,6.97,6.98,6.99,7.0,220500,402000,765800,1380098,1889598
144248000,6.96,38311551,266168508.76,6.96,6.95,6.94,6.93,6.92,354500,1348000,308900,144000,132400,6.97,6.98,6.99,7.0,7.01,419600,765800,1380098,1889598,939900
144251000,6.96,38316351,266201918.76,6.96,6.95,6.94,6.93,6.92,354100,1338400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,419900,765800,1380098,1889598,939900
144254000,6.96,38316451,266202614.76,6.96,6.95,6.94,6.93,6.92,355600,1338200,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,422400,765800,1380098,1889598,939900
144257000,6.96,38340951,266373140.76,6.96,6.95,6.94,6.93,6.92,334300,1338200,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,421700,765800,1380098,1889598,939900
144300000,6.97,38350251,266437925.76,6.96,6.95,6.94,6.93,6.92,332000,1332500,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,418300,765700,1380098,1889598,939900
144303000,6.96,38353151,266458137.76,6.96,6.95,6.94,6.93,6.92,331900,1332400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,415500,765700,1380098,1889598,939900
144306000,6.96,38355451,266474147.76,6.96,6.95,6.94,6.93,6.92,329800,1339600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,433000,765700,1380098,1889598,939900
144309000,6.97,38356251,266479721.76,6.96,6.95,6.94,6.93,6.92,330200,1339700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,433000,755700,1380098,1889798,939900
144312000,6.96,38356351,266480417.76,6.96,6.95,6.94,6.93,6.92,329900,1339700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,433200,755700,1380098,1889798,939900
144315000,6.97,38356451,266481114.76,6.96,6.95,6.94,6.93,6.92,330000,1339600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,435400,755700,1380098,1889798,939900
144318000,6.96,38370751,266580685.76,6.96,6.95,6.94,6.93,6.92,320000,1340600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,431900,755700,1380098,1889798,939900
144321000,6.96,38372351,266591821.76,6.96,6.95,6.94,6.93,6.92,321700,1338400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,434500,755700,1380098,1889798,939900
144324000,6.96,38375851,266616181.76,6.96,6.95,6.94,6.93,6.92,318200,1338400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,435100,755700,1380598,1889798,939900
144327000,6.96,38383451,266669077.76,6.96,6.95,6.94,6.93,6.92,314800,1338400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,435600,755700,1380598,1889798,939900
144330000,6.96,38397051,266763733.76,6.96,6.95,6.94,6.93,6.92,301200,1338400,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,437800,755700,1380598,2102598,954900
144333000,6.96,38403851,266811061.76,6.96,6.95,6.94,6.93,6.92,297900,1341100,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,437800,755700,1380598,2102598,954900
144336000,6.97,38412051,266868138.76,6.96,6.95,6.94,6.93,6.92,291900,1341000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,437300,755700,1380598,2102598,954900
144339000,6.96,38412151,266868834.76,6.96,6.95,6.94,6.93,6.92,291800,1341000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,438300,755700,1380598,2102598,954900
144342000,6.96,38424751,266956545.76,6.96,6.95,6.94,6.93,6.92,280700,1341000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,436900,755700,1380598,2102598,954900
144345000,6.96,38428151,266980209.76,6.96,6.95,6.94,6.93,6.92,277400,1347000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,439000,755700,1377598,2102598,954900
144348000,6.97,38428551,266982996.76,6.96,6.95,6.94,6.93,6.92,277800,1348700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,438700,755700,1377598,2102598,954900
144351000,6.96,38430151,266994132.76,6.96,6.95,6.94,6.93,6.92,276500,1348700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,438700,755700,1377598,2099598,954900
144355000,6.96,38430151,266994132.76,6.96,6.95,6.94,6.93,6.92,277100,1348600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,439600,755900,1377598,2089598,954900
144358000,6.97,38447151,267112472.76,6.96,6.95,6.94,6.93,6.92,262700,1342000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,445900,755300,1377598,2089598,954900
144401000,6.96,38460751,267207128.76,6.96,6.95,6.94,6.93,6.92,249400,1342000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,445900,755300,1377598,2089598,954900
144404000,6.96,38468351,267260036.76,6.96,6.95,6.94,6.93,6.92,243300,1342000,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,444600,755300,1377598,2089598,954900
144407000,6.96,38469051,267264908.76,6.96,6.95,6.94,6.93,6.92,242900,1340600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,445200,755300,1377598,2089598,954900
144410000,6.97,38470351,267273959.76,6.96,6.95,6.94,6.93,6.92,242200,1340600,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,444900,755300,1377598,2090098,954900
144413000,6.96,38470651,267276047.76,6.96,6.95,6.94,6.93,6.92,242200,1339300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,447100,755300,1377598,2090098,954900
144415000,6.96,38470751,267276743.76,6.96,6.95,6.94,6.93,6.92,242000,1339300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,447700,755300,1377598,2090098,954900
144418000,6.97,38470951,267278137.76,6.96,6.95,6.94,6.93,6.92,242000,1339300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,447600,755300,1377598,2090098,954900
144421000,6.97,38471451,267281622.76,6.96,6.95,6.94,6.93,6.92,240300,1339300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,458200,755300,1377598,2090098,954900
144424000,6.96,38482651,267359574.76,6.96,6.95,6.94,6.93,6.92,229100,1338300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,458800,755300,1377598,2092098,954900
144427000,6.96,38487351,267392286.76,6.96,6.95,6.94,6.93,6.92,222100,1338300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,479800,755300,1377598,2092098,954900
144430000,6.96,38495951,267452143.76,6.96,6.95,6.94,6.93,6.92,213700,1338300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,481700,755300,1377598,2092098,954900
144433000,6.97,38496451,267455625.76,6.96,6.95,6.94,6.93,6.92,474900,1338300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,502700,755300,1377598,2092098,954900
144436000,6.97,38510851,267555993.76,6.96,6.95,6.94,6.93,6.92,475200,1338300,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,482200,755300,1377598,2092098,954900
144439000,6.97,38518551,267609662.76,6.96,6.95,6.94,6.93,6.92,475500,1329700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,474500,755300,1377598,2092098,954900
144442000,6.96,38518951,267612448.76,6.96,6.95,6.94,6.93,6.92,475100,1329700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,474200,755300,1377598,2092098,954900
144445000,6.96,38533751,267715456.76,6.96,6.95,6.94,6.93,6.92,460700,1329700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,473900,757800,1377598,2092098,954900
144448000,6.97,38534951,267723812.76,6.96,6.95,6.94,6.93,6.92,459900,1329700,309900,144000,132400,6.97,6.98,6.99,7.0,7.01,475400,757800,1377098,2092098,954900
144451000,6.96,38544551,267790639.76,6.96,6.95,6.94,6.93,6.92,451400,1329700,149900,144000,132400,6.97,6.98,6.99,7.0,7.01,476200,757800,1377098,2092098,954300
144454000,6.96,38564551,267929839.76,6.96,6.95,6.94,6.93,6.92,431600,1330700,149900,144000,132400,6.97,6.98,6.99,7.0,7.01,478500,757800,1377098,2091098,954300
144457000,6.97,38566651,267944476.76,6.96,6.95,6.94,6.93,6.92,591800,1329900,149900,144000,132400,6.97,6.98,6.99,7.0,7.01,481900,760000,1377098,2091098,954300
144500000,6.96,38591951,268120767.76,6.96,6.95,6.94,6.93,6.92,586900,1328600,149900,144000,132400,6.97,6.98,6.99,7.0,7.01,461000,760000,1367598,2091098,954300
144503000,6.96,38593751,268133295.76,6.96,6.95,6.94,6.93,6.92,585300,1328200,149900,144000,132400,6.97,6.98,6.99,7.0,7.01,461000,760000,1367598,2091098,954300
144506000,6.97,38595451,268145142.76,6.96,6.95,6.94,6.93,6.92,585300,1328200,149900,140000,132400,6.97,6.98,6.99,7.0,7.01,459600,760000,1367598,2091098,954300
144509000,6.97,38596551,268152809.76,6.96,6.95,6.94,6.93,6.92,585700,1323900,149900,140000,132400,6.97,6.98,6.99,7.0,7.01,458600,760000,1367598,2091098,954300
144512000,6.96,38596751,268154201.76,6.96,6.95,6.94,6.93,6.92,585700,1323700,149900,140000,132400,6.97,6.98,6.99,7.0,7.01,466400,769500,1367598,2091098,954300
144515000,6.97,38596851,268154898.76,6.96,6.95,6.94,6.93,6.92,585900,1323700,149900,140000,132400,6.97,6.98,6.99,7.0,7.01,467600,769500,1367598,2091098,954300
144518000,6.97,38597051,268156292.76,6.96,6.95,6.94,6.93,6.92,589100,1323700,149900,140000,132400,6.97,6.98,6.99,7.0,7.01,467400,769500,1367598,2091098,954300
144521000,6.97,38597551,268159774.76,6.96,6.95,6.94,6.93,6.92,589000,1322700,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,472700,769500,1367598,2091098,954300
144524000,6.97,38600151,268177896.76,6.96,6.95,6.94,6.93,6.92,589200,1322700,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,470100,769500,1367598,2091098,954300
144527000,6.97,38601251,268185563.76,6.96,6.95,6.94,6.93,6.92,589400,1322700,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,469900,770000,1367598,2091098,954300
144530000,6.97,38608751,268237765.76,6.96,6.95,6.94,6.93,6.92,582300,1322700,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,469700,778600,1367598,2091098,954300
144533000,6.97,38609351,268241942.76,6.96,6.95,6.94,6.93,6.92,582100,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,469600,778200,1368198,2091098,954300
144536000,6.97,38610951,268253094.76,6.96,6.95,6.94,6.93,6.92,580600,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,468200,768200,1368198,2091098,954300
144539000,6.97,38611151,268254488.76,6.96,6.95,6.94,6.93,6.92,580700,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,472300,768200,1368198,2091098,954300
144543000,6.97,38611151,268254488.76,6.96,6.95,6.94,6.93,6.92,580800,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,472300,768200,1368198,2097098,954300
144546000,6.96,38615451,268284458.76,6.96,6.95,6.94,6.93,6.92,590100,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,468100,768200,1368198,2097098,954300
144549000,6.97,38625851,268356942.76,6.96,6.95,6.94,6.93,6.92,621500,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,458100,768200,1368198,2097098,954300
144552000,6.96,38626751,268363208.76,6.96,6.95,6.94,6.93,6.92,620900,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,457000,769200,1368198,2097098,954300
144555000,6.97,38627451,268368083.76,6.96,6.95,6.94,6.93,6.92,621600,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,456800,769200,1368198,2097098,954300
144558000,6.97,38627451,268368083.76,6.96,6.95,6.94,6.93,6.92,624700,1322400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,457800,769200,1368198,2097098,954300
144601000,6.96,38631151,268393846.76,6.96,6.95,6.94,6.93,6.92,622200,1319400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,456700,769200,1368198,2097098,954300
144604000,6.96,38631351,268395238.76,6.96,6.95,6.94,6.93,6.92,622100,1319400,149900,140000,132700,6.97,6.98,6.99,7.0,7.01,456700,770700,1368198,2097098,954300
144607000,6.97,38633351,268409166.76,6.96,6.95,6.94,6.93,6.92,621000,1329400,149900,140000,132200,6.97,6.98,6.99,7.0,7.01,457700,770700,1368198,2097098,954300
144609000,6.96,38634451,268416831.76,6.96,6.95,6.94,6.93,6.92,620900,1329000,149900,140000,132200,6.97,6.98,6.99,7.0,7.01,456800,770700,1368198,2097098,954300
144612000,6.96,38638351,268443975.76,6.96,6.95,6.94,6.93,6.92,646900,1329000,149900,140000,132200,6.97,6.98,6.99,7.0,7.01,466400,770700,1368198,2097098,954300
144616000,6.96,38638351,268443975.76,6.96,6.95,6.94,6.93,6.92,647400,1329000,149900,140000,132200,6.97,6.98,6.99,7.0,7.01,466800,770700,1368198,2097098,954300
144619000,6.97,38639151,268449549.76,6.96,6.95,6.94,6.93,6.92,647800,1329000,149900,140000,132200,6.97,6.98,6.99,7.0,7.01,467500,770700,1368198,2097098,954300
144622000,6.97,38639151,268449549.76,6.96,6.95,6.94,6.93,6.92,648200,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,467500,770700,1368198,2097098,954300
144625000,6.97,38639351,268450942.76,6.96,6.95,6.94,6.93,6.92,648200,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,470700,770700,1368198,2097098,954300
144628000,6.96,38642551,268473244.76,6.96,6.95,6.94,6.93,6.92,648100,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,464000,770700,1368198,2097098,954300
144631000,6.96,38642551,268473244.76,6.96,6.95,6.94,6.93,6.92,648300,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,464100,770700,1364198,2097098,954300
144634000,6.96,38657651,268578340.76,6.96,6.95,6.94,6.93,6.92,633400,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,464100,770700,1364198,2100198,954300
144637000,6.96,38657651,268578340.76,6.96,6.95,6.94,6.93,6.92,633500,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,464300,770700,1364198,2099198,954300
144640000,6.97,38657751,268579037.76,6.96,6.95,6.94,6.93,6.92,638900,1329000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,465400,770700,1364198,2099198,954300
144642000,6.97,38658651,268585310.76,6.96,6.95,6.94,6.93,6.92,639000,1328900,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,471000,770700,1364198,2099198,952700
144645000,6.96,38665451,268632638.76,6.96,6.95,6.94,6.93,6.92,640600,1328900,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,471200,774700,1364198,2099198,952700
144648000,6.96,38667151,268644483.76,6.96,6.95,6.94,6.93,6.92,640400,1328900,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,469900,774700,1364198,2099198,952700
144651000,6.96,38667251,268645179.76,6.96,6.95,6.94,6.93,6.92,640000,1328900,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,470300,774700,1364198,2099198,952700
144654000,6.97,38667851,268649361.76,6.96,6.95,6.94,6.93,6.92,640500,1328500,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,469700,774700,1364198,2099198,952700
144658000,6.97,38667851,268649361.76,6.96,6.95,6.94,6.93,6.92,640600,1328000,149900,139700,132200,6.97,6.98,6.99,7.0,7.01,474000,774700,1364198,2099198,952700
144701000,6.97,38669151,268658422.76,6.96,6.95,6.94,6.93,6.92,640700,1328400,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,472500,774700,1364198,2099198,952700
144703000,6.96,38669351,268659814.76,6.96,6.95,6.94,6.93,6.92,640600,1328400,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,472600,774700,1364198,2099198,952700
144706000,6.96,38670451,268667470.76,6.96,6.95,6.94,6.93,6.92,639500,1328400,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,472900,774700,1364198,2099198,952700
144709000,6.97,38679351,268729503.76,6.96,6.95,6.94,6.93,6.92,639500,1325500,149900,136700,132200,6.97,6.98,6.99,7.0,7.01,459900,774700,1364198,2099198,952700
