time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110114000,7.32,64634403,470641446.06,7.31,7.3,7.29,7.28,7.27,65900,25800,89400,77300,52300,7.32,7.33,7.34,7.35,7.36,145500,665700,81900,501600,439100
110117000,7.31,64675003,470938232.06,7.31,7.3,7.29,7.28,7.27,25300,25800,89400,77300,52300,7.32,7.33,7.34,7.35,7.36,145500,665700,69300,501600,439100
110120000,7.32,64734303,471371868.06,7.3,7.29,7.28,7.27,7.26,147500,89400,77300,52300,42200,7.32,7.33,7.34,7.35,7.36,170400,665700,79300,504100,439100
110123000,7.31,64741703,471425952.06,7.3,7.29,7.28,7.27,7.26,147100,89400,77300,52300,42200,7.31,7.32,7.33,7.34,7.35,2600,200600,665700,79300,504100
110126000,7.31,64848203,472204421.06,7.3,7.29,7.28,7.27,7.26,142900,51000,77300,52300,42200,7.31,7.32,7.33,7.34,7.35,11000,212100,666700,79600,504100
110129000,7.3,64869703,472361390.06,7.3,7.29,7.28,7.27,7.26,123300,51000,77300,52300,42200,7.31,7.32,7.33,7.34,7.35,13500,212100,666700,79600,504100
110132000,7.3,64889103,472503171.06,7.3,7.29,7.28,7.27,7.26,120200,51000,77300,52300,42200,7.31,7.32,7.33,7.34,7.35,13300,210000,666700,79500,504100
110135000,7.3,64890803,472515581.06,7.3,7.29,7.28,7.27,7.26,120500,52300,77300,56300,42200,7.31,7.32,7.33,7.34,7.35,81200,210000,666700,79500,504100
110138000,7.31,64935003,472838473.06,7.3,7.29,7.28,7.27,7.26,99600,52300,77300,56300,42200,7.31,7.32,7.33,7.34,7.35,60300,210000,666700,79500,503600
110141000,7.3,64937003,472853073.06,7.3,7.29,7.28,7.27,7.26,98700,52300,77300,56300,42200,7.31,7.32,7.33,7.34,7.35,60700,210000,666700,79500,503600
110144000,7.31,64942603,472893981.06,7.3,7.29,7.28,7.27,7.26,126900,52300,77300,56300,42200,7.31,7.32,7.33,7.34,7.35,60100,210500,666500,80500,503600
110147000,7.3,64979903,473166369.06,7.3,7.29,7.28,7.27,7.26,99400,52300,77300,58300,42200,7.31,7.32,7.33,7.34,7.35,50400,210500,666500,80500,503600
110150000,7.3,65057203,473731445.06,7.3,7.29,7.28,7.27,7.26,151900,51000,77300,58300,42200,7.32,7.33,7.34,7.35,7.36,196400,666500,80500,503600,438900
110153000,7.3,65209103,474840315.06,7.29,7.28,7.27,7.26,7.25,51000,77300,58300,42200,88900,7.3,7.31,7.32,7.33,7.34,48100,105100,192500,666400,80500
110156000,7.31,65264003,475241148.06,7.29,7.28,7.27,7.26,7.25,67000,77300,58300,42200,88900,7.31,7.32,7.33,7.34,7.35,99300,192500,666000,74000,503600
110159000,7.3,65274603,475318528.06,7.3,7.29,7.28,7.27,7.26,57100,101500,76800,58300,42200,7.31,7.32,7.33,7.34,7.35,99300,192500,666000,74800,503600
110205000,7.3,65288303,475418605.06,7.3,7.29,7.28,7.27,7.26,50600,101500,76800,58300,42200,7.31,7.32,7.33,7.34,7.35,93900,192300,670000,75000,503600
110208000,7.3,65302203,475520138.06,7.3,7.29,7.28,7.27,7.26,48000,101500,76800,58300,42200,7.31,7.32,7.33,7.34,7.35,90800,192300,670000,75000,505600
110211000,7.3,65365803,475984418.06,7.29,7.28,7.27,7.26,7.25,102400,76800,58300,42200,86500,7.3,7.31,7.32,7.33,7.34,40400,90800,192300,670000,75200
110214000,7.29,65414103,476336986.06,7.29,7.28,7.27,7.26,7.25,105200,76800,58300,42200,86500,7.3,7.31,7.32,7.33,7.34,61100,87800,192300,670000,75200
110217000,7.29,65430403,476455903.06,7.29,7.28,7.27,7.26,7.25,102200,76800,58300,42200,86500,7.3,7.31,7.32,7.33,7.34,71100,87800,192300,669900,75200
110223000,7.29,65457003,476649983.06,7.29,7.28,7.27,7.26,7.25,92400,76800,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,58700,83700,193800,669900,75200
110226000,7.29,65490403,476893559.06,7.29,7.28,7.27,7.26,7.25,68000,76800,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,50900,139700,193800,669900,75200
110229000,7.3,65490503,476894289.06,7.29,7.28,7.27,7.26,7.25,68100,76800,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,51800,139700,193700,669200,75200
110232000,7.29,65502503,476981849.06,7.29,7.28,7.27,7.26,7.25,64300,76800,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,49200,139700,193700,669200,75200
110235000,7.29,65507203,477016112.06,7.29,7.28,7.27,7.26,7.25,59600,76800,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,58700,139500,200700,669200,75200
110238000,7.29,65540203,477256974.06,7.29,7.28,7.27,7.26,7.25,55900,76900,58300,40200,85600,7.3,7.31,7.32,7.33,7.34,40800,139500,199600,669200,78200
110241000,7.29,65595903,477663706.06,7.29,7.28,7.27,7.26,7.25,98700,76900,58300,25100,85600,7.3,7.31,7.32,7.33,7.34,6700,127200,199600,669200,78200
110244000,7.3,66128603,481537775.06,7.27,7.26,7.25,7.24,7.23,37600,579500,104200,20900,22000,7.29,7.3,7.31,7.32,7.33,41800,7800,107100,199600,669200
110247000,7.29,66170403,481842497.06,7.29,7.28,7.27,7.26,7.25,142400,34500,23700,146500,104200,7.3,7.31,7.32,7.33,7.34,68200,107600,199600,665000,79000
110250000,7.3,66225403,482243974.06,7.29,7.28,7.27,7.26,7.25,141100,1800,23700,145500,104200,7.3,7.31,7.32,7.33,7.34,15600,107600,199500,665000,79000
110253000,7.3,66244603,482384109.06,7.3,7.29,7.28,7.27,7.26,900,122300,3500,23700,145500,7.31,7.32,7.33,7.34,7.35,107600,199500,665000,79900,491600
110256000,7.3,66246603,482398708.06,7.3,7.29,7.28,7.27,7.26,63200,122200,2500,23700,123800,7.31,7.32,7.33,7.34,7.35,107600,207500,665000,79100,491600
110259000,7.3,66311003,482869093.06,7.3,7.29,7.28,7.27,7.26,51800,122200,2500,23700,123800,7.31,7.32,7.33,7.34,7.35,83400,207500,665000,79100,491600
110302000,7.31,66348803,483145389.06,7.3,7.29,7.28,7.27,7.26,51300,125400,2500,25200,123800,7.31,7.32,7.33,7.34,7.35,49200,207500,665000,79200,491600
110305000,7.3,66391203,483454909.06,7.3,7.29,7.28,7.27,7.26,12400,125400,2500,25200,123800,7.31,7.32,7.33,7.34,7.35,52300,207500,665000,79200,491600
110311000,7.29,66500303,484251179.06,7.3,7.29,7.28,7.27,7.26,3400,96300,70400,25200,123800,7.31,7.32,7.33,7.34,7.35,16200,207500,665000,79200,491600
110314000,7.31,66515903,484365150.06,7.3,7.29,7.28,7.27,7.26,14300,96300,70400,25200,123800,7.31,7.32,7.33,7.34,7.35,10000,207500,665000,79500,496600
110323000,7.3,66551803,484627378.06,7.3,7.29,7.28,7.27,7.26,25000,96300,71700,65200,121000,7.31,7.32,7.33,7.34,7.35,15000,277400,685000,79500,497400
110326000,7.3,66557403,484668258.06,7.3,7.29,7.28,7.27,7.26,20400,96300,71900,65200,121000,7.31,7.32,7.33,7.34,7.35,16800,277400,685000,79500,497500
110329000,7.3,66567303,484740624.06,7.3,7.29,7.28,7.27,7.26,23700,96300,71200,65200,121000,7.31,7.32,7.33,7.34,7.35,12200,277400,685000,79500,498000
110335000,7.3,66578003,484818821.06,7.3,7.29,7.28,7.27,7.26,24800,97300,71200,72300,121000,7.31,7.32,7.33,7.34,7.35,9900,278000,695000,79500,498200
110338000,7.31,66585503,484873645.06,7.3,7.29,7.28,7.27,7.26,25400,97300,71700,72300,121000,7.31,7.32,7.33,7.34,7.35,26700,282500,695000,79500,498200
110341000,7.3,66592403,484924015.06,7.3,7.29,7.28,7.27,7.26,18500,97300,71700,72300,121000,7.31,7.32,7.33,7.34,7.35,66700,284500,695000,79500,498200
110344000,7.3,66592703,484926205.06,7.3,7.29,7.28,7.27,7.26,25000,97300,71700,72300,121000,7.31,7.32,7.33,7.34,7.35,66700,284500,695000,79500,498200
110347000,7.31,66600403,484982491.06,7.3,7.29,7.28,7.27,7.26,45400,97300,71700,72300,121300,7.31,7.32,7.33,7.34,7.35,77700,284500,695000,79500,500200
110350000,7.31,66605803,485021943.06,7.3,7.29,7.28,7.27,7.26,43200,97300,71700,72300,121300,7.31,7.32,7.33,7.34,7.35,86500,284500,694500,79500,500200
110353000,7.3,66606303,485025593.06,7.3,7.29,7.28,7.27,7.26,42800,97300,71700,72300,121300,7.31,7.32,7.33,7.34,7.35,91400,284500,745200,79500,500200
110356000,7.31,66624003,485154848.06,7.3,7.29,7.28,7.27,7.26,29800,97300,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,88800,284500,773400,79500,501200
110359000,7.3,66624603,485159228.06,7.3,7.29,7.28,7.27,7.26,44200,97300,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,89200,285000,773400,79500,501200
110402000,7.31,66635003,485235251.06,7.3,7.29,7.28,7.27,7.26,45100,97300,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,85700,285000,773400,79500,498400
110405000,7.3,66650803,485350651.06,7.3,7.29,7.28,7.27,7.26,41200,100900,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,79700,285000,773400,79500,498400
110408000,7.31,66659803,485416441.06,7.3,7.29,7.28,7.27,7.26,65800,100900,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,70700,285000,773400,79500,500900
110411000,7.3,66666503,485465351.06,7.3,7.29,7.28,7.27,7.26,59200,101900,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,73600,283000,774100,79500,504900
110414000,7.31,66674503,485523809.06,7.3,7.29,7.28,7.27,7.26,57000,101200,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,74100,283000,774100,79500,504900
110417000,7.3,66680903,485570529.06,7.3,7.29,7.28,7.27,7.26,51600,100900,71700,77300,121300,7.31,7.32,7.33,7.34,7.35,78000,283000,774100,79500,505200
110420000,7.3,66742803,486022399.06,7.29,7.28,7.27,7.26,7.25,100900,71900,77300,121200,105200,7.31,7.32,7.33,7.34,7.35,80900,283000,774100,79500,505200
110423000,7.31,66753403,486099885.06,7.3,7.29,7.28,7.27,7.26,10500,101100,71900,77300,121200,7.31,7.32,7.33,7.34,7.35,71400,283000,774100,79500,505200
110426000,7.3,66844363,486764267.06,7.3,7.29,7.28,7.27,7.26,23300,84500,71900,77300,121200,7.31,7.32,7.33,7.34,7.35,34100,283000,770700,79500,505200
110429000,7.3,66849763,486803687.06,7.3,7.29,7.28,7.27,7.26,41000,84500,74900,77300,121200,7.31,7.32,7.33,7.34,7.35,37200,283000,770700,79500,505200
110432000,7.31,66869463,486947688.06,7.3,7.29,7.28,7.27,7.26,40500,84500,74900,77300,121200,7.31,7.32,7.33,7.34,7.35,98000,283000,771700,79500,505200
110435000,7.3,66873363,486976158.06,7.3,7.29,7.28,7.27,7.26,36600,84500,74900,77300,121200,7.31,7.32,7.33,7.34,7.35,99400,283400,772400,79500,506200
110438000,7.31,66880063,487025124.06,7.3,7.29,7.28,7.27,7.26,36800,84300,84900,77300,121200,7.31,7.32,7.33,7.34,7.35,97300,283400,772500,79500,508900
110441000,7.3,66889363,487093014.06,7.3,7.29,7.28,7.27,7.26,27200,84300,84900,77300,121200,7.31,7.32,7.33,7.34,7.35,98300,283400,772500,79500,508900
110444000,7.31,66901163,487179223.06,7.3,7.29,7.28,7.27,7.26,22400,84300,87000,79300,121200,7.31,7.32,7.33,7.34,7.35,92300,333400,772500,79500,509400
110447000,7.3,66958863,487600433.06,7.29,7.28,7.27,7.26,7.25,84300,87000,79300,121200,106200,7.3,7.31,7.32,7.33,7.34,10000,92300,354100,772500,79500
110450000,7.3,66967263,487661753.06,7.29,7.28,7.27,7.26,7.25,106000,87000,79300,121200,106200,7.3,7.31,7.32,7.33,7.34,7400,92100,354100,772500,79500
110453000,7.3,66995963,487871463.06,7.3,7.29,7.28,7.27,7.26,7100,108500,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,91400,354100,772500,79500,513800
110456000,7.31,67001463,487911653.06,7.3,7.29,7.28,7.27,7.26,24500,106600,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,89900,265400,772300,79500,513800
110459000,7.3,67020663,488051849.06,7.3,7.29,7.28,7.27,7.26,114000,104500,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,90800,265400,772300,79500,513800
110502000,7.31,67031363,488130061.06,7.3,7.29,7.28,7.27,7.26,116000,104500,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,80800,265400,772300,79500,513800
110505000,7.31,67105663,488672481.06,7.3,7.29,7.28,7.27,7.26,123200,55600,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,80100,265400,772300,79500,513800
110508000,7.31,67134263,488881545.06,7.3,7.29,7.28,7.27,7.26,133600,55400,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,52700,265400,772300,79500,513800
110511000,7.3,67166763,489118845.06,7.3,7.29,7.28,7.27,7.26,108300,55400,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,105500,265400,772300,79500,513800
110514000,7.31,67181263,489224840.06,7.3,7.29,7.28,7.27,7.26,118800,55400,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,94500,265400,774800,79500,513800
110517000,7.31,67184363,489247501.06,7.3,7.29,7.28,7.27,7.26,119200,55400,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,106400,265400,774800,79500,513800
110520000,7.31,67199163,489355639.06,7.3,7.29,7.28,7.27,7.26,163300,55400,97000,79300,121200,7.31,7.32,7.33,7.34,7.35,111900,265400,774800,79500,513800
110523000,7.3,67199363,489357099.06,7.3,7.29,7.28,7.27,7.26,167000,54000,97300,79300,121200,7.31,7.32,7.33,7.34,7.35,111900,265400,774800,79500,526800
110526000,7.3,67209263,489429420.06,7.3,7.29,7.28,7.27,7.26,164300,54000,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,107300,265400,774800,79500,521800
110529000,7.31,67218363,489495941.06,7.3,7.29,7.28,7.27,7.26,164700,54000,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,126500,265400,774800,79500,521900
110532000,7.31,67226263,489553690.06,7.3,7.29,7.28,7.27,7.26,169700,54000,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,118600,265400,774800,79500,521900
110535000,7.3,67232463,489598951.06,7.3,7.29,7.28,7.27,7.26,168300,57300,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,119800,265400,774800,79500,521900
110538000,7.31,67238363,489642079.06,7.3,7.29,7.28,7.27,7.26,168800,57300,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,115700,265400,774800,79500,519700
110541000,7.31,67242463,489672050.06,7.3,7.29,7.28,7.27,7.26,169400,57300,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,115600,270700,774800,79500,519500
110544000,7.31,67247563,489709331.06,7.3,7.29,7.28,7.27,7.26,169400,57300,97300,84700,121200,7.31,7.32,7.33,7.34,7.35,110600,290700,774800,79500,519300
110547000,7.3,67250863,489733421.06,7.3,7.29,7.28,7.27,7.26,166500,57300,97500,84700,121200,7.31,7.32,7.33,7.34,7.35,111700,290700,774800,79500,519300
110550000,7.31,67256063,489771428.06,7.3,7.29,7.28,7.27,7.26,168400,57300,97500,84700,121200,7.31,7.32,7.33,7.34,7.35,111400,290700,774800,79500,524000
110556000,7.31,67261463,489810895.06,7.3,7.29,7.28,7.27,7.26,168100,57300,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,117300,290700,774800,79500,408900
110559000,7.3,67266563,489848125.06,7.3,7.29,7.28,7.27,7.26,163000,57300,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,117300,290700,775200,79500,408900
110602000,7.31,67281463,489957043.06,7.3,7.29,7.28,7.27,7.26,186700,54000,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,102700,290700,775200,79500,408900
110605000,7.3,67302063,490107423.06,7.3,7.29,7.28,7.27,7.26,168100,53900,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,103100,290700,775200,79500,408900
110608000,7.31,67379863,490675629.06,7.3,7.29,7.28,7.27,7.26,182500,53900,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,76500,298100,775700,79500,408900
110611000,7.31,67420663,490973624.06,7.3,7.29,7.28,7.27,7.26,158600,53900,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,71700,298100,775700,79500,408900
110614000,7.31,67457563,491243363.06,7.3,7.29,7.28,7.27,7.26,161000,53900,31600,84700,121200,7.31,7.32,7.33,7.34,7.35,34900,298100,775700,79500,408900
110617000,7.31,67612763,492376706.06,7.31,7.3,7.29,7.28,7.27,18700,100600,53900,31600,84700,7.32,7.33,7.34,7.35,7.36,298300,775700,79500,409100,425200
110620000,7.32,67732163,493249890.06,7.31,7.3,7.29,7.28,7.27,11100,79300,52900,31300,84700,7.32,7.33,7.34,7.35,7.36,265300,775700,79500,408600,425200
110623000,7.31,67736663,493282785.06,7.31,7.3,7.29,7.28,7.27,25000,78800,55900,31300,84700,7.32,7.33,7.34,7.35,7.36,331500,775700,79500,408600,425200
110626000,7.32,67758363,493441626.06,7.31,7.3,7.29,7.28,7.27,23400,78800,55700,31300,84700,7.32,7.33,7.34,7.35,7.36,329900,775700,79500,408600,425200
110629000,7.31,67788163,493659464.06,7.31,7.3,7.29,7.28,7.27,19800,78400,55700,31300,84700,7.32,7.33,7.34,7.35,7.36,295100,775700,79500,408600,425200
110632000,7.31,67790863,493679201.06,7.31,7.3,7.29,7.28,7.27,18500,77800,55700,31300,82700,7.32,7.33,7.34,7.35,7.36,295200,775700,79500,408600,425200
110635000,7.31,67829563,493962240.06,7.3,7.29,7.28,7.27,7.26,77800,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,23300,281500,775700,79500,408600
110638000,7.31,67841563,494049960.06,7.3,7.29,7.28,7.27,7.26,79400,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,77000,289900,775700,79500,410200
110641000,7.3,67842863,494059450.06,7.3,7.29,7.28,7.27,7.26,79000,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,80700,276800,775700,79500,410200
110644000,7.31,67847963,494096721.06,7.3,7.29,7.28,7.27,7.26,78000,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,76600,276800,775700,79500,410200
110647000,7.3,67851763,494124461.06,7.3,7.29,7.28,7.27,7.26,74200,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,99800,276700,775700,79500,410200
110650000,7.3,67855063,494148551.06,7.3,7.29,7.28,7.27,7.26,140200,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,103600,277700,775700,180400,410200
110653000,7.31,67861763,494197520.06,7.3,7.29,7.28,7.27,7.26,139400,55700,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,118300,278000,775700,180400,411200
110656000,7.31,67866363,494231146.06,7.3,7.29,7.28,7.27,7.26,144300,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,123800,279000,775700,180400,411200
110659000,7.3,67868863,494249396.06,7.3,7.29,7.28,7.27,7.26,142300,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,126000,279000,775700,180400,411200
110702000,7.31,67874163,494288132.06,7.3,7.29,7.28,7.27,7.26,141800,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,121600,279000,775700,180400,411200
110705000,7.3,67876663,494306383.06,7.3,7.29,7.28,7.27,7.26,139600,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,124600,279000,775700,180400,411200
110708000,7.3,67890163,494404982.06,7.3,7.29,7.28,7.27,7.26,135900,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,120800,259000,775700,180400,461200
110711000,7.31,67907363,494530639.06,7.3,7.29,7.28,7.27,7.26,128400,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,113310,253600,775700,180400,461000
110714000,7.3,67928363,494684077.06,7.3,7.29,7.28,7.27,7.26,121400,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,108310,253600,775700,180400,461000
110717000,7.31,67938663,494759269.06,7.3,7.29,7.28,7.27,7.26,112500,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,114210,253600,775700,180400,461000
110723000,7.3,67968563,494977734.06,7.3,7.29,7.28,7.27,7.26,135100,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,99910,253600,775700,180400,471000
110726000,7.31,68018063,495339176.06,7.3,7.29,7.28,7.27,7.26,104000,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,142810,253600,775700,180400,471500
110729000,7.3,68029563,495423127.06,7.3,7.29,7.28,7.27,7.26,92900,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,145610,253600,775700,180400,471500
110732000,7.31,68051063,495580291.06,7.3,7.29,7.28,7.27,7.26,94000,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,124210,253600,775700,180400,471500
110735000,7.31,68062163,495661432.06,7.3,7.29,7.28,7.27,7.26,81400,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,119610,253600,775700,180400,471500
110738000,7.31,68076563,495766673.06,7.3,7.29,7.28,7.27,7.26,104600,52100,31300,82700,121900,7.31,7.32,7.33,7.34,7.35,108210,253600,795700,180400,522500
110741000,7.31,68077463,495773252.06,7.3,7.29,7.28,7.27,7.26,104700,52100,32300,82700,121900,7.31,7.32,7.33,7.34,7.35,107310,253600,795700,180400,522500
110744000,7.31,68083063,495814188.06,7.3,7.29,7.28,7.27,7.26,106300,52100,32300,82700,121900,7.31,7.32,7.33,7.34,7.35,103710,253600,795700,180400,522500
110747000,7.31,68083163,495814919.06,7.3,7.29,7.28,7.27,7.26,106400,56100,32300,82700,122100,7.31,7.32,7.33,7.34,7.35,103610,253600,796100,180400,522500
110750000,7.31,68092763,495885034.06,7.3,7.29,7.28,7.27,7.26,100300,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,100110,233400,796100,180400,522500
110753000,7.3,68097363,495918615.06,7.3,7.29,7.28,7.27,7.26,96500,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,146010,222300,796100,221400,522500
110756000,7.3,68097563,495920076.06,7.3,7.29,7.28,7.27,7.26,96600,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,146510,221000,796100,221400,522500
110759000,7.3,68100063,495938327.06,7.3,7.29,7.28,7.27,7.26,94200,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,146410,221000,798100,221400,522500
110802000,7.31,68142863,496250800.06,7.3,7.29,7.28,7.27,7.26,57400,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,150410,221000,798100,221400,547500
110805000,7.3,68154763,496337671.06,7.3,7.29,7.28,7.27,7.26,52700,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,139410,221000,798100,221400,546500
110808000,7.31,68172063,496464134.06,7.3,7.29,7.28,7.27,7.26,54300,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,122510,222000,798100,221400,546500
110811000,7.3,68182363,496539325.06,7.3,7.29,7.28,7.27,7.26,44200,56100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,123110,222000,798100,221400,546500
110814000,7.31,68199463,496664276.06,7.3,7.29,7.28,7.27,7.26,32500,36100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,111410,223000,798300,221400,546500
110817000,7.3,68210063,496741748.06,7.3,7.29,7.28,7.27,7.26,31100,36100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,103910,223000,798300,235400,546500
110820000,7.3,68214663,496775329.06,7.3,7.29,7.28,7.27,7.26,27400,36100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,103810,223000,798300,235400,546500
110823000,7.3,68217763,496797960.06,7.3,7.29,7.28,7.27,7.26,24900,36100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,104210,223000,798300,235400,546500
110826000,7.3,68277263,497232301.06,7.3,7.29,7.28,7.27,7.26,11400,23900,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,93410,223000,798300,235400,546500
110829000,7.3,68282963,497273911.06,7.3,7.29,7.28,7.27,7.26,5800,24100,42300,82700,122100,7.31,7.32,7.33,7.34,7.35,90910,223000,798300,235400,546500
110832000,7.31,68295463,497365266.06,7.3,7.29,7.28,7.27,7.26,4000,20100,42300,82700,122600,7.31,7.32,7.33,7.34,7.35,80610,223000,798300,235400,546500
110835000,7.3,68307263,497451439.06,7.3,7.29,7.28,7.27,7.26,2600,19500,42300,82700,122600,7.31,7.32,7.33,7.34,7.35,76810,223000,799300,235400,546500
110838000,7.29,68317963,497529599.06,7.29,7.28,7.27,7.26,7.25,18800,42300,82700,122600,106700,7.31,7.32,7.33,7.34,7.35,71110,223000,799300,235400,546500
110841000,7.3,68334063,497647072.06,7.29,7.28,7.27,7.26,7.25,41900,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,500,106010,230800,799300,235400
110844000,7.3,68351763,497776211.06,7.29,7.28,7.27,7.26,7.25,36400,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,100000,131610,230800,798500,235400
110847000,7.29,68361263,497845504.06,7.29,7.28,7.27,7.26,7.25,16400,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,108200,132610,230800,798500,235400
110850000,7.29,68397663,498110912.06,7.29,7.28,7.27,7.26,7.25,29400,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,103700,132610,230800,798500,235400
110853000,7.29,68398563,498117474.06,7.29,7.28,7.27,7.26,7.25,28600,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,103600,132610,230800,798500,235400
110856000,7.29,68414263,498232037.06,7.29,7.28,7.27,7.26,7.25,24100,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,111400,132110,243300,798500,236400
110859000,7.29,68448963,498485071.06,7.29,7.28,7.27,7.26,7.25,6000,42300,82700,122600,106700,7.3,7.31,7.32,7.33,7.34,111800,131810,250700,798500,236400
110902000,7.29,68481063,498719173.06,7.29,7.28,7.27,7.26,7.25,2700,38200,82700,124600,106700,7.3,7.31,7.32,7.33,7.34,99000,131610,250700,798500,236400
110905000,7.3,68526963,499054059.06,7.28,7.27,7.26,7.25,7.24,36700,82700,124600,106700,21400,7.3,7.31,7.32,7.33,7.34,70000,131610,250700,798500,236400
110908000,7.29,68600263,499588221.06,7.29,7.28,7.27,7.26,7.25,21400,73200,82700,124600,106700,7.3,7.31,7.32,7.33,7.34,70000,131610,250700,798500,236400
110911000,7.29,68620663,499736958.06,7.29,7.28,7.27,7.26,7.25,59700,73200,82700,124600,106700,7.3,7.31,7.32,7.33,7.34,67900,131610,253600,798500,236800
110914000,7.29,68733263,500558373.06,7.29,7.28,7.27,7.26,7.25,6200,73200,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,7200,162510,253600,798500,236800
110917000,7.29,68744863,500642991.06,7.29,7.28,7.27,7.26,7.25,7400,73200,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,10100,164810,253600,798500,236800
110920000,7.31,68756163,500725471.06,7.29,7.28,7.27,7.26,7.25,15300,73200,92700,124600,106700,7.31,7.32,7.33,7.34,7.35,165910,254900,798500,236800,552100
110923000,7.29,68758363,500741511.06,7.29,7.28,7.27,7.26,7.25,27900,69700,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,12000,165810,254900,798500,236800
110926000,7.29,68763263,500777234.06,7.29,7.28,7.27,7.26,7.25,25600,69700,92700,124600,106700,7.3,7.31,7.32,7.33,7.34,13600,166210,270800,798500,236800
