time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112836000,7.17,20078458,143937680.43,7.17,7.16,7.15,7.14,7.13,21700,145900,173000,77400,187500,7.18,7.19,7.2,7.21,7.22,12000,132700,228900,305500,266140
112840000,7.17,20078458,143937680.43,7.17,7.16,7.15,7.14,7.13,21700,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,12000,132700,228900,305500,266140
112843000,7.17,20078458,143937680.43,7.17,7.16,7.15,7.14,7.13,22200,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,16000,129400,228900,308000,266140
112846000,7.17,20078458,143937680.43,7.17,7.16,7.15,7.14,7.13,23100,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,16000,129400,228900,308000,266140
112846000,7.17,20079458,143944850.43,7.17,7.16,7.15,7.14,7.13,22100,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,19600,129400,228900,308000,266140
112849000,7.18,20085458,143987929.43,7.17,7.16,7.15,7.14,7.13,22000,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,13700,129400,228900,308000,266140
112852000,7.17,20085658,143989363.43,7.17,7.16,7.15,7.14,7.13,21800,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,13700,129400,228900,308000,266140
112855000,7.17,20085658,143989363.43,7.17,7.16,7.15,7.14,7.13,21800,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,13700,129300,228900,308000,266140
112858000,7.17,20085758,143990080.43,7.17,7.16,7.15,7.14,7.13,26300,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,14000,129300,228900,308000,266140
112900000,7.18,20086958,143998696.43,7.17,7.16,7.15,7.14,7.13,22100,145900,173000,77400,187800,7.18,7.19,7.2,7.21,7.22,12900,129300,228900,308000,266140
112903000,7.18,20104258,144122913.43,7.18,7.17,7.16,7.15,7.14,8900,22500,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,129500,228900,308000,266140,241100
112906000,7.18,20104258,144122913.43,7.18,7.17,7.16,7.15,7.14,8900,25500,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,129500,228900,308000,266140,241100
112909000,7.19,20109958,144163888.43,7.18,7.17,7.16,7.15,7.14,8100,25400,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,124600,228900,308000,266140,241100
112912000,7.18,20112158,144179684.43,7.18,7.17,7.16,7.15,7.14,6500,25400,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,124600,229900,308000,266140,241100
112916000,7.18,20112158,144179684.43,7.18,7.17,7.16,7.15,7.14,6700,25400,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,124800,229900,308000,267140,241100
112919000,7.19,20118358,144224262.43,7.18,7.17,7.16,7.15,7.14,10500,25100,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,119400,229900,308000,267140,241100
112922000,7.19,20118358,144224262.43,7.18,7.17,7.16,7.15,7.14,12100,25100,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,119400,229900,308000,267140,241100
112925000,7.19,20118358,144224262.43,7.18,7.17,7.16,7.15,7.14,12200,25100,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,209600,229900,308000,267140,241100
112928000,7.19,20123158,144258774.43,7.18,7.17,7.16,7.15,7.14,12200,22100,145900,173000,77400,7.19,7.2,7.21,7.22,7.23,205100,229900,308000,267140,241100
112931000,7.19,20124158,144265964.43,7.18,7.17,7.16,7.15,7.14,12300,22100,145900,172400,77400,7.19,7.2,7.21,7.22,7.23,204200,229900,308000,267140,241100
112934000,7.18,20137158,144359426.43,7.18,7.17,7.16,7.15,7.14,11600,22100,145900,172400,77400,7.19,7.2,7.21,7.22,7.23,193500,229900,308000,267140,241100
112937000,7.19,20139058,144373087.43,7.18,7.17,7.16,7.15,7.14,6500,22100,146200,172400,77400,7.19,7.2,7.21,7.22,7.23,191900,229900,308000,267140,241100
112940000,7.18,20145158,144416936.43,7.18,7.17,7.16,7.15,7.14,10200,17200,146200,172400,77400,7.19,7.2,7.21,7.22,7.23,186800,229900,308000,267140,241100
112942000,7.18,20145158,144416936.43,7.18,7.17,7.16,7.15,7.14,10200,17200,146200,172400,77400,7.19,7.2,7.21,7.22,7.23,186900,229900,308000,267140,241100
112945000,7.18,20145158,144416936.43,7.18,7.17,7.16,7.15,7.14,10200,17200,146200,172400,77400,7.19,7.2,7.21,7.22,7.23,187700,229900,308000,267140,241100
112948000,7.18,20150358,144454321.43,7.18,7.17,7.16,7.15,7.14,9800,17200,146200,172400,77400,7.19,7.2,7.21,7.22,7.23,184200,229900,308000,267140,241100
112951000,7.19,20150558,144455759.43,7.18,7.17,7.16,7.15,7.14,9800,17200,146200,166600,77400,7.19,7.2,7.21,7.22,7.23,184000,229900,308000,267140,241100
112955000,7.18,20150658,144456477.43,7.18,7.17,7.16,7.15,7.14,9700,17200,146200,166600,77400,7.19,7.2,7.21,7.22,7.23,97700,229900,309000,267140,241100
112957000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,12300,16400,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113000000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113045000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
113948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
114948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
115948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
120948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
121948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
122948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
123948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
124948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125048000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125148000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125248000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125348000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125448000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125548000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125648000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125748000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125848000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
125948000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11800,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
130000000,7.18,20150758,144457195.43,7.18,7.17,7.16,7.15,7.14,35400,11600,145300,166600,70000,7.19,7.2,7.21,7.22,7.23,97900,229900,309000,267140,241100
130009000,7.18,20276858,145362588.43,7.17,7.16,7.15,7.14,7.13,53300,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,27400,114100,272400,339900,272740
130015000,7.17,20295558,145496842.43,7.17,7.16,7.15,7.14,7.13,63400,173600,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,9400,114100,272400,339900,272740
130018000,7.18,20305058,145565052.43,7.18,7.17,7.16,7.15,7.14,1700,73000,169800,172000,70700,7.19,7.2,7.21,7.22,7.23,114100,272400,339900,272740,240100
130021000,7.18,20313958,145628954.43,7.17,7.16,7.15,7.14,7.13,78800,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,23500,116300,272400,339900,272740
130024000,7.18,20336558,145791222.43,7.17,7.16,7.15,7.14,7.13,85900,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,1400,116400,272400,339900,272740
130027000,7.18,20345658,145856566.43,7.17,7.16,7.15,7.14,7.13,87700,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,4000,115800,272400,339900,272740
130030000,7.18,20360358,145962161.43,7.18,7.17,7.16,7.15,7.14,5400,87300,169800,172000,70700,7.19,7.2,7.21,7.22,7.23,114300,272400,339900,272740,240100
130033000,7.18,20379658,146100725.43,7.17,7.16,7.15,7.14,7.13,86100,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,32200,119000,272400,339900,272740
130036000,7.18,20380058,146103595.43,7.17,7.16,7.15,7.14,7.13,87200,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,33200,119000,272400,339900,272740
130039000,7.18,20384958,146138777.43,7.17,7.16,7.15,7.14,7.13,91300,169800,172000,70700,172800,7.18,7.19,7.2,7.21,7.22,31300,119000,272400,339900,272740
130042000,7.17,20389958,146174627.43,7.17,7.16,7.15,7.14,7.13,86900,169800,179400,70700,172800,7.18,7.19,7.2,7.21,7.22,31600,119000,272400,339900,272740
130046000,7.17,20389958,146174627.43,7.17,7.16,7.15,7.14,7.13,97000,169800,179400,70700,172800,7.18,7.19,7.2,7.21,7.22,83100,118500,272400,339900,272740
130048000,7.18,20394458,146206937.43,7.17,7.16,7.15,7.14,7.13,97100,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,86600,118400,272400,339900,272740
130051000,7.18,20394558,146207655.43,7.17,7.16,7.15,7.14,7.13,97100,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,87200,118400,272400,339900,272740
130054000,7.17,20395358,146213391.43,7.17,7.16,7.15,7.14,7.13,100300,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,100900,118400,272400,339900,272740
130057000,7.17,20396358,146220561.43,7.17,7.16,7.15,7.14,7.13,99300,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,108300,118400,272400,339900,272740
130100000,7.17,20402358,146263581.43,7.17,7.16,7.15,7.14,7.13,97800,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,112200,118400,272400,339900,272740
130103000,7.17,20406958,146296563.43,7.17,7.16,7.15,7.14,7.13,94200,169800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,121400,110500,272400,339900,272740
130106000,7.17,20416258,146363250.43,7.17,7.16,7.15,7.14,7.13,88200,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,121100,110500,272400,339900,272740
130109000,7.17,20440358,146536200.43,7.17,7.16,7.15,7.14,7.13,79400,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,104300,110500,272400,339900,272740
130112000,7.17,20453258,146628693.43,7.17,7.16,7.15,7.14,7.13,66500,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,104400,105900,272400,339900,272740
130115000,7.17,20453358,146629410.43,7.17,7.16,7.15,7.14,7.13,68300,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,104700,105900,272400,339900,272740
130118000,7.17,20453658,146631561.43,7.17,7.16,7.15,7.14,7.13,71700,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,104700,105900,272400,339900,272740
130121000,7.17,20453758,146632278.43,7.17,7.16,7.15,7.14,7.13,67500,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,104800,105900,272400,339900,272740
130124000,7.17,20454258,146635863.43,7.17,7.16,7.15,7.14,7.13,67100,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,105000,105900,275400,339900,272740
130127000,7.17,20454258,146635863.43,7.17,7.16,7.15,7.14,7.13,67500,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,105800,105900,275400,339900,272740
130130000,7.17,20459858,146676059.43,7.17,7.16,7.15,7.14,7.13,66500,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,101400,105900,275400,339900,272740
130133000,7.17,20460658,146681795.43,7.17,7.16,7.15,7.14,7.13,65900,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,107600,107100,275400,339900,272740
130136000,7.17,20460758,146682512.43,7.17,7.16,7.15,7.14,7.13,66100,174800,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,111300,107100,275400,339900,272740
130139000,7.17,20468458,146737797.43,7.17,7.16,7.15,7.14,7.13,77000,165500,175800,70700,172800,7.18,7.19,7.2,7.21,7.22,103700,107100,275400,339900,272740
130143000,7.17,20468458,146737797.43,7.17,7.16,7.15,7.14,7.13,97500,165500,168400,70700,172800,7.18,7.19,7.2,7.21,7.22,103100,107100,275400,339900,272740
130146000,7.17,20470258,146750703.43,7.17,7.16,7.15,7.14,7.13,95800,165500,168400,70700,172800,7.18,7.19,7.2,7.21,7.22,103300,107100,275400,339900,272740
130149000,7.17,20576458,147512194.43,7.16,7.15,7.14,7.13,7.12,165600,168400,70700,172800,146300,7.17,7.18,7.19,7.2,7.21,24300,186600,107100,275400,339900
130152000,7.17,20587558,147591781.43,7.16,7.15,7.14,7.13,7.12,185200,168400,70700,172800,146300,7.17,7.18,7.19,7.2,7.21,20700,180600,105900,275400,339900
130155000,7.17,20602058,147695746.43,7.16,7.15,7.14,7.13,7.12,185900,168400,78000,172800,146300,7.17,7.18,7.19,7.2,7.21,5400,180600,105900,275400,339900
130158000,7.16,20605958,147723699.43,7.16,7.15,7.14,7.13,7.12,186400,168400,78000,172800,146300,7.17,7.18,7.19,7.2,7.21,5100,180600,105900,276100,339900
