time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132748000,7.3,21754510,158952561.65,7.3,7.29,7.28,7.27,7.26,69100,63400,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,263200,271100,347900,226312,340612
132751000,7.31,21759510,158989111.65,7.3,7.29,7.28,7.27,7.26,69100,63400,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,258200,271600,348000,226312,340612
132757000,7.31,21770810,159071714.65,7.3,7.29,7.28,7.27,7.26,176100,60300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,247200,271600,348000,226312,340612
132800000,7.31,21794710,159246320.65,7.3,7.29,7.28,7.27,7.26,168900,60300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,233600,271600,348000,226312,340612
132803000,7.31,21795110,159249244.65,7.3,7.29,7.28,7.27,7.26,170800,60300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,233500,281600,348000,226312,340612
132806000,7.31,21795210,159249975.65,7.3,7.29,7.28,7.27,7.26,170800,60300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,235100,281500,348000,226312,340612
132809000,7.31,21795610,159252896.65,7.3,7.29,7.28,7.27,7.26,170500,60300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,237300,281500,348000,226312,340612
132812000,7.3,21795710,159253626.65,7.3,7.29,7.28,7.27,7.26,170400,40300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,237300,282000,348000,226312,340612
132815000,7.31,21799110,159278480.65,7.3,7.29,7.28,7.27,7.26,170400,40300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,233900,282000,348000,226312,340612
132818000,7.3,21802310,159301871.65,7.3,7.29,7.28,7.27,7.26,170900,40300,150300,147100,168300,7.31,7.32,7.33,7.34,7.35,230800,282000,348000,226312,340612
132821000,7.31,21804110,159315027.65,7.3,7.29,7.28,7.27,7.26,191500,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,229200,282000,348000,226312,340612
132824000,7.31,21809310,159353039.65,7.3,7.29,7.28,7.27,7.26,191500,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,224900,282000,348000,226312,340612
132827000,7.31,21809310,159353039.65,7.3,7.29,7.28,7.27,7.26,191700,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,227100,282000,344900,226312,340612
132830000,7.3,21810010,159358149.65,7.3,7.29,7.28,7.27,7.26,191000,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,216800,272600,336500,226312,340612
132833000,7.3,21810210,159359609.65,7.3,7.29,7.28,7.27,7.26,191400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,216800,272600,336500,226312,340612
132836000,7.3,21810210,159359609.65,7.3,7.29,7.28,7.27,7.26,196400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,216700,272600,336500,226312,340612
132839000,7.3,21811610,159369829.65,7.3,7.29,7.28,7.27,7.26,195000,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,216700,272600,336500,226312,340612
132842000,7.3,21820110,159431879.65,7.3,7.29,7.28,7.27,7.26,186500,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,216700,272600,336500,226312,340612
132845000,7.31,21822610,159450151.65,7.3,7.29,7.28,7.27,7.26,186400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,250900,272600,336500,226312,340612
132848000,7.31,21827210,159483777.65,7.3,7.29,7.28,7.27,7.26,186500,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,246300,272600,336500,226312,340612
132857000,7.3,21832310,159521057.65,7.3,7.29,7.28,7.27,7.26,186400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,241400,272600,336500,226312,340612
132900000,7.3,21870610,159801017.65,7.3,7.29,7.28,7.27,7.26,185200,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,205600,272600,336500,226312,340612
132903000,7.3,21871410,159806857.65,7.3,7.29,7.28,7.27,7.26,191400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,170700,272600,336500,226312,340612
132906000,7.3,21890310,159944827.65,7.3,7.29,7.28,7.27,7.26,178600,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,170400,272600,336500,226312,340612
132909000,7.31,21890610,159947018.65,7.3,7.29,7.28,7.27,7.26,178400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,170300,267600,336500,226312,340612
132912000,7.31,21890610,159947018.65,7.3,7.29,7.28,7.27,7.26,178400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,170000,267600,336500,226312,340612
132915000,7.31,21895210,159980644.65,7.3,7.29,7.28,7.27,7.26,178400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,165400,267600,336500,226312,340612
132918000,7.3,21899810,160014268.65,7.3,7.29,7.28,7.27,7.26,181000,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,161000,267600,336500,226312,340612
132921000,7.3,21899810,160014268.65,7.3,7.29,7.28,7.27,7.26,181000,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,162300,267600,336500,226312,340612
132925000,7.3,21899810,160014268.65,7.3,7.29,7.28,7.27,7.26,181100,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,162300,267600,336500,226312,340612
132927000,7.3,21900010,160015728.65,7.3,7.29,7.28,7.27,7.26,180900,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,157500,267600,336500,226312,340612
132930000,7.3,21905110,160053008.65,7.3,7.29,7.28,7.27,7.26,180800,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,152500,267600,336500,226312,340612
132933000,7.31,21905410,160055201.65,7.3,7.29,7.28,7.27,7.26,181400,40300,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,151900,267600,336500,226312,340612
132936000,7.31,21905610,160056663.65,7.3,7.29,7.28,7.27,7.26,181400,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,151700,267600,336500,226312,340612
132939000,7.3,21906410,160062503.65,7.3,7.29,7.28,7.27,7.26,180600,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,196900,267600,336500,226312,340612
132942000,7.31,21907910,160073468.65,7.3,7.29,7.28,7.27,7.26,180600,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,195400,267600,336500,226312,340612
132945000,7.31,21909010,160081509.65,7.3,7.29,7.28,7.27,7.26,180800,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,195500,267600,336500,226312,340612
132948000,7.3,21912410,160106360.65,7.3,7.29,7.28,7.27,7.26,182200,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,191300,267600,336500,226312,340612
132951000,7.3,21912610,160107820.65,7.3,7.29,7.28,7.27,7.26,182000,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,192700,267600,336500,226312,340612
132954000,7.3,21913010,160110740.65,7.3,7.29,7.28,7.27,7.26,181700,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,192700,267600,336500,226312,340612
132957000,7.3,21913110,160111470.65,7.3,7.29,7.28,7.27,7.26,181600,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,192800,267600,336500,226312,340612
133000000,7.3,21913310,160112930.65,7.3,7.29,7.28,7.27,7.26,181400,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,193300,268300,337100,226312,340612
133003000,7.3,21918710,160152400.65,7.3,7.29,7.28,7.27,7.26,181600,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,188300,268300,337100,226312,340612
133006000,7.3,21919610,160158978.65,7.3,7.29,7.28,7.27,7.26,181500,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,187500,268300,337100,226312,340612
133009000,7.31,21922010,160176517.65,7.3,7.29,7.28,7.27,7.26,181000,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,185600,268300,337100,226312,340612
133012000,7.31,21923610,160188213.65,7.3,7.29,7.28,7.27,7.26,181000,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,184000,268300,337100,226312,340612
133015000,7.31,21928110,160221108.65,7.3,7.29,7.28,7.27,7.26,181000,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,179500,269400,337100,226312,340612
133018000,7.31,21931910,160248882.65,7.3,7.29,7.28,7.27,7.26,181200,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,176100,269400,337100,226312,340612
133021000,7.31,21935110,160272274.65,7.3,7.29,7.28,7.27,7.26,182700,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,172900,269400,337100,226312,340612
133024000,7.31,21958710,160444790.65,7.3,7.29,7.28,7.27,7.26,183100,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,114300,269400,337100,226312,340612
133030000,7.31,22058010,161170618.65,7.3,7.29,7.28,7.27,7.26,182400,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,22700,269400,337100,226312,340612
133033000,7.31,22062110,161200589.65,7.3,7.29,7.28,7.27,7.26,183000,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,20600,249400,337100,226312,340612
133036000,7.31,22069710,161256145.65,7.3,7.29,7.28,7.27,7.26,171300,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,13000,249400,337100,226312,340612
133039000,7.3,22085110,161368717.65,7.3,7.29,7.28,7.27,7.26,171100,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,3000,256800,337100,226312,340612
133042000,7.31,22086410,161378220.65,7.3,7.29,7.28,7.27,7.26,171100,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,1800,256800,337100,226312,340612
133045000,7.31,22088610,161394302.65,7.3,7.29,7.28,7.27,7.26,171400,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,1400,256800,337100,226312,340612
133048000,7.31,22092410,161422108.65,7.31,7.3,7.29,7.28,7.27,500,171500,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,305800,337100,226312,340612,263668
133051000,7.31,22130210,161698742.65,7.3,7.29,7.28,7.27,7.26,171500,40200,150300,147100,171300,7.31,7.32,7.33,7.34,7.35,1700,276000,337100,226312,339612
133054000,7.31,22138310,161757908.65,7.31,7.3,7.29,7.28,7.27,2700,166500,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,267700,337100,226312,339612,263668
133057000,7.32,22138910,161762295.65,7.31,7.3,7.29,7.28,7.27,5000,166500,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,269100,337100,226312,339612,263668
133100000,7.32,22138910,161762295.65,7.31,7.3,7.29,7.28,7.27,45700,166500,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,269100,337100,226312,339612,263668
133103000,7.32,22140410,161773275.65,7.31,7.3,7.29,7.28,7.27,47800,165800,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,268200,337100,226312,339612,263268
133106000,7.32,22140410,161773275.65,7.31,7.3,7.29,7.28,7.27,48100,165800,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,268200,337100,226312,339612,263268
133109000,7.31,22145710,161812068.65,7.31,7.3,7.29,7.28,7.27,49400,165800,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,263200,337100,226312,339612,263268
133112000,7.31,22145710,161812068.65,7.31,7.3,7.29,7.28,7.27,52300,165800,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,263300,337100,226312,339612,263268
133115000,7.32,22148710,161834028.65,7.31,7.3,7.29,7.28,7.27,55500,61700,40200,150300,147200,7.32,7.33,7.34,7.35,7.36,260300,337500,231012,339612,263268
133118000,7.32,22152010,161858184.65,7.31,7.3,7.29,7.28,7.27,152100,56600,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,257700,337500,231012,339612,263268
133121000,7.31,22162110,161932015.65,7.31,7.3,7.29,7.28,7.27,154100,56600,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,206400,337500,231012,339612,263268
133124000,7.31,22162110,161932015.65,7.31,7.3,7.29,7.28,7.27,154100,56600,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,206000,337500,231012,339612,263268
133127000,7.31,22162110,161932015.65,7.31,7.3,7.29,7.28,7.27,160000,56600,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,206000,337500,231012,339612,263268
133130000,7.31,22162210,161932746.65,7.31,7.3,7.29,7.28,7.27,160300,56200,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,207100,337500,231012,339612,263268
133133000,7.31,22162210,161932746.65,7.31,7.3,7.29,7.28,7.27,160900,56200,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,207700,337500,231012,339612,263268
133136000,7.31,22162210,161932746.65,7.31,7.3,7.29,7.28,7.27,160500,56200,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,207700,337500,231012,339612,263268
133139000,7.31,22162510,161934939.65,7.31,7.3,7.29,7.28,7.27,161000,57300,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,207800,337500,231012,339612,263268
133142000,7.32,22167510,161971539.65,7.31,7.3,7.29,7.28,7.27,161000,57300,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,202800,337500,231012,339612,263268
133145000,7.32,22169310,161984715.65,7.31,7.3,7.29,7.28,7.27,181200,56600,40200,150300,147100,7.32,7.33,7.34,7.35,7.36,201000,337500,231012,339612,263268
133148000,7.32,22172410,162007407.65,7.31,7.3,7.29,7.28,7.27,183500,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,198300,337500,231012,339612,263268
133157000,7.31,22174910,162025699.65,7.31,7.3,7.29,7.28,7.27,182700,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,196200,337500,231012,339612,263268
133200000,7.31,22174910,162025699.65,7.31,7.3,7.29,7.28,7.27,182800,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,196200,337500,231012,339612,263268
133203000,7.32,22175010,162026431.65,7.31,7.3,7.29,7.28,7.27,183400,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,196600,337500,231012,339612,263268
133206000,7.32,22175110,162027163.65,7.31,7.3,7.29,7.28,7.27,186400,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,197600,337500,231012,339612,263268
133209000,7.32,22175510,162030089.65,7.31,7.3,7.29,7.28,7.27,186200,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,197500,337500,231012,339612,263268
133212000,7.32,22176510,162037409.65,7.31,7.3,7.29,7.28,7.27,186200,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,196700,337500,231012,339612,263268
133215000,7.32,22185110,162100361.65,7.31,7.3,7.29,7.28,7.27,191100,56500,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,187600,337100,231012,339612,263268
133218000,7.31,22188310,162123784.65,7.31,7.3,7.29,7.28,7.27,191900,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,184600,337100,231012,340112,263268
133221000,7.31,22188310,162123784.65,7.31,7.3,7.29,7.28,7.27,191900,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,191100,336100,231012,340112,263268
133224000,7.32,22189810,162134764.65,7.31,7.3,7.29,7.28,7.27,192700,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,190600,336100,231012,340112,263268
133227000,7.32,22189810,162134764.65,7.31,7.3,7.29,7.28,7.27,202900,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,243000,336100,231012,340112,272068
133230000,7.32,22189810,162134764.65,7.31,7.3,7.29,7.28,7.27,202900,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,243000,336100,231012,345112,272068
133233000,7.32,22189810,162134764.65,7.31,7.3,7.29,7.28,7.27,203800,56200,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,241500,336100,231012,345112,272068
133236000,7.32,22198710,162199912.65,7.31,7.3,7.29,7.28,7.27,193800,52100,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,232600,336500,231012,345112,272068
133239000,7.31,22198910,162201374.65,7.31,7.3,7.29,7.28,7.27,193700,53000,40200,150300,149400,7.32,7.33,7.34,7.35,7.36,232600,336500,231012,345112,272068
133242000,7.31,22211310,162292018.65,7.31,7.3,7.29,7.28,7.27,181300,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,232700,337000,231012,345112,272068
133245000,7.32,22212410,162300070.65,7.31,7.3,7.29,7.28,7.27,181300,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,231600,337000,231012,345112,272068
133248000,7.32,22220510,162359362.65,7.31,7.3,7.29,7.28,7.27,183600,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,223500,337000,231012,345112,272068
133251000,7.32,22222110,162371074.65,7.31,7.3,7.29,7.28,7.27,183600,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,221900,337000,231012,345112,272068
133254000,7.31,22231710,162441250.65,7.31,7.3,7.29,7.28,7.27,174000,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,221900,337000,231012,345112,272068
133257000,7.31,22231710,162441250.65,7.31,7.3,7.29,7.28,7.27,173800,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,221900,337000,231012,345112,272068
133300000,7.32,22232910,162450023.65,7.31,7.3,7.29,7.28,7.27,120100,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,232400,324600,231012,345112,272068
133303000,7.31,22234010,162458064.65,7.31,7.3,7.29,7.28,7.27,119700,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,232400,324600,231012,345112,272068
133306000,7.31,22234410,162460988.65,7.31,7.3,7.29,7.28,7.27,119300,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,233700,324600,231012,345112,272068
133309000,7.31,22234910,162464643.65,7.31,7.3,7.29,7.28,7.27,118800,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,233700,325200,231012,345112,272068
133315000,7.32,22237910,162486603.65,7.31,7.3,7.29,7.28,7.27,118400,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,230500,325200,231012,345112,272068
133318000,7.32,22242510,162520275.65,7.31,7.3,7.29,7.28,7.27,118600,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,225600,325200,231012,345112,272068
133321000,7.32,22247610,162557607.65,7.31,7.3,7.29,7.28,7.27,118600,53000,40500,150300,149400,7.32,7.33,7.34,7.35,7.36,220500,324800,231012,345112,272068
133324000,7.31,22250710,162580268.65,7.31,7.3,7.29,7.28,7.27,125800,52900,40900,150300,149400,7.32,7.33,7.34,7.35,7.36,221300,324800,231012,345112,272068
133327000,7.32,22251410,162585390.65,7.31,7.3,7.29,7.28,7.27,106500,52900,40900,150300,149400,7.32,7.33,7.34,7.35,7.36,220800,324800,231012,345112,272068
133330000,7.31,22251610,162586852.65,7.31,7.3,7.29,7.28,7.27,106300,52900,40900,150300,149400,7.32,7.33,7.34,7.35,7.36,220900,324800,231012,345112,272068
133333000,7.31,22251710,162587583.65,7.31,7.3,7.29,7.28,7.27,106800,52900,40900,150300,149400,7.32,7.33,7.34,7.35,7.36,220100,324800,231012,345112,272068
133336000,7.31,22251710,162587583.65,7.31,7.3,7.29,7.28,7.27,106800,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,221300,324800,231012,345112,272068
133339000,7.32,22251810,162588315.65,7.31,7.3,7.29,7.28,7.27,106800,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,229300,324800,231012,345112,272068
133342000,7.32,22289810,162866474.65,7.31,7.3,7.29,7.28,7.27,106700,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,191400,324800,231012,345112,272068
133345000,7.32,22292410,162885506.65,7.31,7.3,7.29,7.28,7.27,106900,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,188800,324800,231012,345112,272068
133348000,7.32,22295510,162908198.65,7.31,7.3,7.29,7.28,7.27,107800,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,186400,324800,231012,345112,272068
133351000,7.32,22295610,162908930.65,7.31,7.3,7.29,7.28,7.27,107800,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,186300,324800,231012,345112,272068
133354000,7.32,22300810,162946992.65,7.31,7.3,7.29,7.28,7.27,167600,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,181300,324800,231012,345112,272068
133357000,7.31,22302210,162957230.65,7.31,7.3,7.29,7.28,7.27,166700,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,180900,324800,231012,345112,272068
133400000,7.31,22302210,162957230.65,7.31,7.3,7.29,7.28,7.27,168000,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,180900,324800,231012,347612,272068
133403000,7.31,22302410,162958693.65,7.31,7.3,7.29,7.28,7.27,168500,52900,40600,150300,149400,7.32,7.33,7.34,7.35,7.36,181200,324800,231012,347612,272068
133406000,7.31,22302410,162958693.65,7.31,7.3,7.29,7.28,7.27,168700,52900,40600,150300,152400,7.32,7.33,7.34,7.35,7.36,181200,324800,231012,347612,272068
133409000,7.31,22307610,162996708.65,7.31,7.3,7.29,7.28,7.27,163800,52900,45000,150300,152400,7.32,7.33,7.34,7.35,7.36,181400,324800,231012,347612,272068
133412000,7.32,22314210,163045019.65,7.31,7.3,7.29,7.28,7.27,164700,52900,45000,150300,151600,7.32,7.33,7.34,7.35,7.36,174800,324800,231012,347612,272068
133415000,7.31,22324110,163117425.65,7.31,7.3,7.29,7.28,7.27,158500,52900,45000,150300,151600,7.32,7.33,7.34,7.35,7.36,171100,324800,231012,347612,272068
133418000,7.31,22328410,163148891.65,7.31,7.3,7.29,7.28,7.27,158200,52900,45800,150300,151600,7.32,7.33,7.34,7.35,7.36,167200,324800,231012,347612,272068
133421000,7.31,22328510,163149622.65,7.31,7.3,7.29,7.28,7.27,158100,62900,41400,150300,151600,7.32,7.33,7.34,7.35,7.36,170200,324800,231012,347612,272068
133424000,7.31,22328510,163149622.65,7.31,7.3,7.29,7.28,7.27,159400,62900,41400,150300,151600,7.32,7.33,7.34,7.35,7.36,170600,324800,231012,347612,272068
133427000,7.32,22333610,163186953.65,7.31,7.3,7.29,7.28,7.27,159300,62900,41400,150300,151600,7.32,7.33,7.34,7.35,7.36,167100,324800,231012,347612,272068
133430000,7.32,22334010,163189879.65,7.31,7.3,7.29,7.28,7.27,159100,62900,41400,150300,151600,7.32,7.33,7.34,7.35,7.36,166900,324800,231012,347612,272068
133433000,7.32,22334010,163189879.65,7.31,7.3,7.29,7.28,7.27,159700,62900,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,166900,324800,231012,347612,272068
133436000,7.32,22334110,163190611.65,7.31,7.3,7.29,7.28,7.27,159700,62900,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,166900,324800,231012,347612,272068
133439000,7.31,22352310,163323668.65,7.31,7.3,7.29,7.28,7.27,149100,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,166200,324800,231012,347612,272068
133442000,7.31,22352310,163323668.65,7.31,7.3,7.29,7.28,7.27,149100,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,176400,324800,231012,347612,272068
133445000,7.32,22353410,163331720.65,7.31,7.3,7.29,7.28,7.27,149300,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,175300,324800,231012,347612,272068
133448000,7.31,22357110,163358799.65,7.31,7.3,7.29,7.28,7.27,149300,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,172100,324800,231012,347612,272068
133451000,7.31,22357410,163360992.65,7.31,7.3,7.29,7.28,7.27,149000,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,172800,324800,231012,347612,272068
133457000,7.31,22357610,163362454.65,7.31,7.3,7.29,7.28,7.27,148800,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,172800,324800,231012,347612,272068
133500000,7.31,22364210,163410750.65,7.31,7.3,7.29,7.28,7.27,170000,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,167800,324800,231012,347612,272068
133503000,7.31,22366610,163428294.65,7.31,7.3,7.29,7.28,7.27,168500,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,167800,324800,231012,347612,272068
133506000,7.32,22368110,163439274.65,7.31,7.3,7.29,7.28,7.27,168500,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,166300,324800,231012,347612,272068
133509000,7.31,22369510,163449511.65,7.31,7.3,7.29,7.28,7.27,167400,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,165600,324800,231012,347612,272068
133512000,7.31,22369810,163451704.65,7.31,7.3,7.29,7.28,7.27,167100,62800,41400,150300,159300,7.32,7.33,7.34,7.35,7.36,166600,324800,231012,347612,272068
133515000,7.32,22372810,163473664.65,7.31,7.3,7.29,7.28,7.27,167100,62800,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,163600,324800,231012,347612,272068
133518000,7.31,22376210,163498549.65,7.31,7.3,7.29,7.28,7.27,168000,62800,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,160500,324800,231012,347612,272068
133521000,7.31,22376410,163500011.65,7.31,7.3,7.29,7.28,7.27,167800,62800,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,160500,324800,231012,347612,272068
133524000,7.31,22376410,163500011.65,7.31,7.3,7.29,7.28,7.27,168000,62800,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,160500,324800,231012,347612,272068
133527000,7.31,22376710,163502204.65,7.31,7.3,7.29,7.28,7.27,167700,62800,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,160200,324800,231012,347612,272068
133530000,7.32,22413510,163771580.65,7.31,7.3,7.29,7.28,7.27,167800,62300,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,126100,324800,231012,347612,272068
133533000,7.32,22421510,163830138.65,7.31,7.3,7.29,7.28,7.27,168200,62300,41400,150300,157300,7.32,7.33,7.34,7.35,7.36,107100,327800,231012,347612,272068
133536000,7.31,22424510,163852095.65,7.31,7.3,7.29,7.28,7.27,168000,62300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,103100,327800,231012,347612,272068
133539000,7.32,22424610,163852827.65,7.31,7.3,7.29,7.28,7.27,168000,62300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,66200,327800,231012,347612,272068
133542000,7.31,22429410,163887959.65,7.31,7.3,7.29,7.28,7.27,167600,62300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,63500,327800,231012,347612,272068
133545000,7.32,22430710,163897475.65,7.31,7.3,7.29,7.28,7.27,167700,62300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,62200,327800,231012,347612,272068
133548000,7.32,22435010,163928949.65,7.31,7.3,7.29,7.28,7.27,168100,72300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,58100,327800,231012,347612,272068
133551000,7.32,22435010,163928949.65,7.31,7.3,7.29,7.28,7.27,193400,72300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,58100,327800,231012,347612,272068
133554000,7.31,22435510,163932607.65,7.31,7.3,7.29,7.28,7.27,193200,72300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,57800,327800,231012,347612,272068
133557000,7.32,22435710,163934071.65,7.31,7.3,7.29,7.28,7.27,193200,72300,40300,150300,157300,7.32,7.33,7.34,7.35,7.36,57600,327800,231012,347612,272068
133600000,7.32,22438510,163954567.65,7.31,7.3,7.29,7.28,7.27,193200,72300,40000,150300,157300,7.32,7.33,7.34,7.35,7.36,55900,327800,231012,347612,272068
