time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112142000,7.21,21628348,155901174.4,7.21,7.2,7.19,7.18,7.17,93900,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,36500,188000,150900,146800,92539
112145000,7.21,21696748,156394351.4,7.21,7.2,7.19,7.18,7.17,27700,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,21100,188000,150900,146800,92539
112148000,7.22,21701248,156426826.4,7.21,7.2,7.19,7.18,7.17,26200,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,34000,188000,150900,146800,92539
112152000,7.21,21706948,156467928.4,7.21,7.2,7.19,7.18,7.17,22100,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,33500,188000,150900,146800,92539
112154000,7.21,21707648,156472975.4,7.21,7.2,7.19,7.18,7.17,21400,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,33500,188000,150900,146800,92539
112157000,7.22,21709048,156483073.4,7.21,7.2,7.19,7.18,7.17,20400,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,33200,188000,150900,146800,92539
112200000,7.22,21714148,156519848.4,7.21,7.2,7.19,7.18,7.17,15700,114000,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,32800,188000,150900,146800,92539
112204000,7.21,21714348,156521290.4,7.21,7.2,7.19,7.18,7.17,15500,113300,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,32800,188000,150900,146800,92539
112206000,7.22,21719148,156555942.4,7.21,7.2,7.19,7.18,7.17,15100,113300,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,28800,188000,150900,146800,92539
112209000,7.21,21734448,156666255.4,7.2,7.19,7.18,7.17,7.16,113400,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,500,42900,188000,150900,146800
112212000,7.22,21748448,156767102.4,7.21,7.2,7.19,7.18,7.17,300,104100,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,39700,188000,150900,146800,92539
112215000,7.21,21751848,156791622.4,7.2,7.19,7.18,7.17,7.16,104100,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,4700,39500,188000,150900,146800
112218000,7.21,21770348,156925005.4,7.21,7.2,7.19,7.18,7.17,6100,104800,345300,417052,336100,7.22,7.23,7.24,7.25,7.26,32600,188000,150900,146800,92539
112222000,7.22,21777348,156975483.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,800,31600,188000,150900,146800
112224000,7.22,21777348,156975483.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,900,31100,188000,150900,146800
112227000,7.21,21778348,156982693.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,400,32400,188000,150900,146800
112230000,7.21,21780048,156994951.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,200,31200,188000,150900,146800
112234000,7.21,21782548,157012976.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.22,7.23,7.24,7.25,7.26,28900,188000,150900,146800,92539
112236000,7.21,21782548,157012976.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,3800,27300,188000,150900,146800
112239000,7.21,21782748,157014418.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,3600,30100,188000,150900,146800
112242000,7.21,21783048,157016581.4,7.2,7.19,7.18,7.17,7.16,109800,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,3400,30100,188000,150900,146800
112245000,7.21,21783448,157019465.4,7.2,7.19,7.18,7.17,7.16,110000,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,16200,20000,188000,150900,146800
112248000,7.21,21787048,157045421.4,7.2,7.19,7.18,7.17,7.16,110100,345300,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,12600,22000,188000,150900,146800
112251000,7.21,21787048,157045421.4,7.2,7.19,7.18,7.17,7.16,110100,345300,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,14900,19700,188000,150900,146800
112254000,7.21,21789648,157064166.4,7.2,7.19,7.18,7.17,7.16,110000,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,12500,20200,188000,150900,146800
112257000,7.21,21789848,157065608.4,7.2,7.19,7.18,7.17,7.16,110000,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,12500,22200,188000,150900,146800
112300000,7.2,21804148,157168707.4,7.2,7.19,7.18,7.17,7.16,109600,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,500,23000,188000,150900,146800
112303000,7.21,21843548,157452388.4,7.2,7.19,7.18,7.17,7.16,70400,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,400,23000,188000,150900,146800
112306000,7.22,21855248,157536770.4,7.2,7.19,7.18,7.17,7.16,70500,346800,409752,336100,289900,7.22,7.23,7.24,7.25,7.26,20500,188000,150900,146800,92539
112309000,7.2,21856248,157543975.4,7.2,7.19,7.18,7.17,7.16,70000,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,6900,21500,188000,150900,146800
112312000,7.2,21858848,157562720.4,7.2,7.19,7.18,7.17,7.16,69900,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,4600,21400,188000,150900,146800
112316000,7.2,21858848,157562720.4,7.2,7.19,7.18,7.17,7.16,69900,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,6100,24100,188000,150900,146800
112318000,7.21,21863848,157598770.4,7.2,7.19,7.18,7.17,7.16,69900,346800,409752,336100,289900,7.21,7.22,7.23,7.24,7.25,4500,34100,188000,150900,146800
112321000,7.21,21863948,157599491.4,7.2,7.19,7.18,7.17,7.16,69900,346800,417152,336100,289900,7.21,7.22,7.23,7.24,7.25,4400,34100,188000,150900,146800
112325000,7.21,21863948,157599491.4,7.2,7.19,7.18,7.17,7.16,69900,346800,417152,336100,289900,7.21,7.22,7.23,7.24,7.25,4400,34100,188000,150900,146800
112330000,7.21,21864448,157603096.4,7.2,7.19,7.18,7.17,7.16,69800,346800,417152,336100,289900,7.21,7.22,7.23,7.24,7.25,4000,64100,188000,150900,146800
112333000,7.2,21865448,157610296.4,7.2,7.19,7.18,7.17,7.16,68700,346800,417152,336100,289900,7.21,7.22,7.23,7.24,7.25,4100,64600,188000,150900,146800
112336000,7.2,21865448,157610296.4,7.2,7.19,7.18,7.17,7.16,87900,346800,417052,336100,289900,7.21,7.22,7.23,7.24,7.25,4700,64600,188000,150900,146800
112339000,7.2,21870548,157647053.4,7.2,7.19,7.18,7.17,7.16,86500,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,1000,64600,188000,150900,146800
112345000,7.21,21871548,157654263.4,7.2,7.19,7.18,7.17,7.16,86600,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3400,64600,188000,150900,146800
112348000,7.21,21872448,157660752.4,7.2,7.19,7.18,7.17,7.16,86600,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,2900,64600,188000,150900,146800
112352000,7.21,21872448,157660752.4,7.2,7.19,7.18,7.17,7.16,86600,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3200,64600,188000,150900,146800
112354000,7.21,21906448,157905553.4,7.2,7.19,7.18,7.17,7.16,52700,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3500,64600,188000,150900,146800
112357000,7.21,21906448,157905553.4,7.2,7.19,7.18,7.17,7.16,52800,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3800,64600,188000,150900,146800
112400000,7.2,21910748,157936542.4,7.2,7.19,7.18,7.17,7.16,51600,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,900,67600,188000,150900,146800
112403000,7.2,21910748,157936542.4,7.2,7.19,7.18,7.17,7.16,51600,346800,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,1600,67600,188000,150900,146800
112406000,7.2,21912048,157945902.4,7.2,7.19,7.18,7.17,7.16,50300,346900,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,1900,67600,188000,150900,146800
112409000,7.22,21914348,157962489.4,7.2,7.19,7.18,7.17,7.16,50300,346900,416952,336100,289900,7.22,7.23,7.24,7.25,7.26,67200,188000,150900,146800,92539
112413000,7.2,21918948,157995610.4,7.2,7.19,7.18,7.17,7.16,48800,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,100,86100,188000,150900,146800
112416000,7.21,21919548,157999936.4,7.2,7.19,7.18,7.17,7.16,48800,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,200,70200,188000,150900,146800
112419000,7.22,21934848,158110400.4,7.2,7.19,7.18,7.17,7.16,48800,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,4200,55100,188000,150900,146800
112421000,7.21,21937348,158128425.4,7.2,7.19,7.18,7.17,7.16,54100,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,1700,55100,188000,150900,146800
112424000,7.21,21937848,158132030.4,7.2,7.19,7.18,7.17,7.16,54100,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,1200,55600,188000,150900,146800
112427000,7.21,21938748,158138519.4,7.2,7.19,7.18,7.17,7.16,54100,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3100,55600,188000,150900,146800
112430000,7.2,21939048,158140680.4,7.2,7.19,7.18,7.17,7.16,54200,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3300,55600,188000,150900,146800
112433000,7.2,21939048,158140680.4,7.2,7.19,7.18,7.17,7.16,54200,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3700,75600,188000,150900,146800
112436000,7.2,21939048,158140680.4,7.2,7.19,7.18,7.17,7.16,54200,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3700,75600,188000,130900,146800
112439000,7.2,21939048,158140680.4,7.2,7.19,7.18,7.17,7.16,59500,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3700,76600,188000,130900,146800
112442000,7.2,21939648,158145000.4,7.2,7.19,7.18,7.17,7.16,58900,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,3800,76600,188000,130900,146800
112446000,7.21,21939748,158145721.4,7.2,7.19,7.18,7.17,7.16,58900,347000,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,4600,76600,188000,130900,146800
112449000,7.2,22010948,158658361.4,7.2,7.19,7.18,7.17,7.16,500,349600,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,4600,76600,188000,130900,146800
112451000,7.2,22012948,158672761.4,7.2,7.19,7.18,7.17,7.16,2300,349900,416952,336100,289900,7.21,7.22,7.23,7.24,7.25,4600,76600,188000,130900,146800
112454000,7.2,22012948,158672761.4,7.2,7.19,7.18,7.17,7.16,2300,349900,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,4600,76600,188000,130900,146800
112457000,7.21,22014148,158681413.4,7.2,7.19,7.18,7.17,7.16,34100,349600,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,3400,76600,188000,130900,146800
112503000,7.21,22018448,158712416.4,7.2,7.19,7.18,7.17,7.16,34600,349500,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,8300,73600,188000,130900,146800
112506000,7.21,22018448,158712416.4,7.2,7.19,7.18,7.17,7.16,34600,349500,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,8400,73600,188000,130900,146800
112509000,7.21,22026148,158767932.4,7.2,7.19,7.18,7.17,7.16,34500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,800,73600,188000,130900,146800
112512000,7.2,22029148,158789532.4,7.2,7.19,7.18,7.17,7.16,31500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,800,73600,188000,130900,146800
112515000,7.22,22030948,158802509.4,7.2,7.19,7.18,7.17,7.16,31800,349400,417952,336100,289900,7.22,7.23,7.24,7.25,7.26,73400,188000,130900,146800,92539
112518000,7.22,22030948,158802509.4,7.21,7.2,7.19,7.18,7.17,800,31900,349400,417952,336100,7.22,7.23,7.24,7.25,7.26,75200,188000,130900,146800,92539
112521000,7.21,22035048,158832062.4,7.2,7.19,7.18,7.17,7.16,30300,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,2300,103500,188000,130900,146800
112524000,7.2,22035848,158837822.4,7.2,7.19,7.18,7.17,7.16,31200,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,3300,73600,188000,130900,146800
112527000,7.2,22035848,158837822.4,7.2,7.19,7.18,7.17,7.16,33000,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,3400,73600,188000,130900,146800
112530000,7.2,22038148,158854402.4,7.2,7.19,7.18,7.17,7.16,32700,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,2200,73600,188000,130900,146800
112533000,7.2,22038148,158854402.4,7.2,7.19,7.18,7.17,7.16,32800,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,2200,73600,188000,130900,146800
112536000,7.2,22038148,158854402.4,7.2,7.19,7.18,7.17,7.16,32900,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,2200,87500,188000,130900,146800
112539000,7.2,22043548,158893302.4,7.2,7.19,7.18,7.17,7.16,29500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,200,87500,188000,130900,146800
112542000,7.21,22045948,158910613.4,7.2,7.19,7.18,7.17,7.16,29500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,100,86700,188000,130900,146800
112546000,7.21,22045948,158910613.4,7.2,7.19,7.18,7.17,7.16,29500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,10100,86700,188000,130900,146800
112548000,7.21,22046248,158912776.4,7.2,7.19,7.18,7.17,7.16,29500,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,10200,86700,188000,130900,146800
112551000,7.21,22046248,158912776.4,7.2,7.19,7.18,7.17,7.16,30000,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,10200,86700,188000,130900,146800
112554000,7.21,22046548,158914939.4,7.2,7.19,7.18,7.17,7.16,30000,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,10100,86700,188000,130900,146800
112557000,7.21,22047048,158918544.4,7.2,7.19,7.18,7.17,7.16,30000,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,10000,86700,188000,130900,146800
112600000,7.21,22053648,158966130.4,7.2,7.19,7.18,7.17,7.16,30000,349400,417952,336100,289900,7.21,7.22,7.23,7.24,7.25,6100,86700,188000,100900,146800
112603000,7.21,22060148,159012995.4,7.21,7.2,7.19,7.18,7.17,1700,29400,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,86700,188000,100900,146800,92539
112606000,7.21,22100748,159306039.4,7.21,7.2,7.19,7.18,7.17,500,28200,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,59800,188000,100900,146800,92539
112609000,7.22,22102348,159317591.4,7.21,7.2,7.19,7.18,7.17,800,28000,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,58200,188000,104500,146800,92539
112612000,7.21,22102548,159319033.4,7.21,7.2,7.19,7.18,7.17,2000,28000,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,58200,188000,104500,146800,92539
112615000,7.21,22103948,159329127.4,7.21,7.2,7.19,7.18,7.17,600,27900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,59600,188000,104500,146800,92539
112618000,7.22,22159648,159731281.4,7.21,7.2,7.19,7.18,7.17,100,42900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,12900,188000,104500,146800,92539
112621000,7.22,22159648,159731281.4,7.21,7.2,7.19,7.18,7.17,2300,42800,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,22700,188000,104500,146800,92539
112624000,7.21,22160548,159737770.4,7.21,7.2,7.19,7.18,7.17,1500,42800,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,23800,188000,104500,146800,92539
112627000,7.21,22160548,159737770.4,7.21,7.2,7.19,7.18,7.17,1500,42800,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,67700,188000,104500,146800,92539
112631000,7.21,22160548,159737770.4,7.21,7.2,7.19,7.18,7.17,1600,57900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,72100,188000,104500,146800,92539
112636000,7.22,22161048,159741380.4,7.21,7.2,7.19,7.18,7.17,1600,57900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,71600,188000,104500,146800,92539
112640000,7.21,22161748,159746430.4,7.21,7.2,7.19,7.18,7.17,1200,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,71300,188000,104500,146800,92539
112642000,7.21,22161948,159747872.4,7.21,7.2,7.19,7.18,7.17,1000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,71300,183600,104500,146800,92539
112645000,7.21,22161948,159747872.4,7.21,7.2,7.19,7.18,7.17,1000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,71400,183600,104500,146800,92539
112648000,7.22,22162948,159755092.4,7.21,7.2,7.19,7.18,7.17,1000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,71700,183600,104500,146200,92539
112652000,7.22,22165948,159776752.4,7.21,7.2,7.19,7.18,7.17,1000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,68900,183600,104500,146200,92539
112654000,7.22,22166548,159781084.4,7.21,7.2,7.19,7.18,7.17,11000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,68300,183600,104500,146200,92539
112657000,7.22,22169548,159802744.4,7.21,7.2,7.19,7.18,7.17,11000,61900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,65400,183600,104500,146200,92539
112700000,7.22,22169548,159802744.4,7.21,7.2,7.19,7.18,7.17,11000,66900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,21500,183600,104500,143200,92539
112703000,7.22,22169548,159802744.4,7.21,7.2,7.19,7.18,7.17,13900,66900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,25700,184600,104500,143200,92539
112706000,7.22,22169548,159802744.4,7.21,7.2,7.19,7.18,7.17,13900,66900,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,28900,184600,104500,143200,92539
112710000,7.21,22196548,159997290.4,7.21,7.2,7.19,7.18,7.17,1200,57500,350400,417952,336100,7.22,7.23,7.24,7.25,7.26,25700,184600,104500,143200,92539
112712000,7.22,22198748,160013150.4,7.2,7.19,7.18,7.17,7.16,57000,350400,417952,336100,294900,7.22,7.23,7.24,7.25,7.26,44300,184600,104500,143200,92539
112715000,7.22,22198748,160013150.4,7.2,7.19,7.18,7.17,7.16,57000,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,300,31200,154600,104500,143200
112718000,7.22,22199848,160021089.4,7.2,7.19,7.18,7.17,7.16,60300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,1900,28240,154600,104500,143200
112721000,7.2,22200248,160023969.4,7.2,7.19,7.18,7.17,7.16,48800,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,2100,28240,154600,104500,143200
112725000,7.2,22201748,160034780.4,7.2,7.19,7.18,7.17,7.16,85100,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,1000,28240,154600,104500,143200
112728000,7.22,22203948,160050651.4,7.2,7.19,7.18,7.17,7.16,85100,350400,417952,336100,294900,7.22,7.23,7.24,7.25,7.26,27340,154600,104500,143200,92539
112730000,7.21,22207248,160074437.4,7.2,7.19,7.18,7.17,7.16,84300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,2300,25940,154600,104500,143200
112733000,7.21,22207248,160074437.4,7.2,7.19,7.18,7.17,7.16,85400,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,7400,21940,154600,104500,143200
112736000,7.2,22209048,160087414.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,6100,21740,154600,104500,143200
112739000,7.21,22211248,160103276.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,7100,18840,154600,104500,143200
112742000,7.21,22211348,160103997.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,8300,18840,154600,104500,143200
112745000,7.21,22211748,160106881.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,8000,18840,154600,104500,143200
112748000,7.21,22218648,160156630.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,1900,18840,154600,104500,143200
112751000,7.21,22218748,160157351.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,1800,18840,154600,104500,143200
112754000,7.21,22219548,160163119.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,4600,18840,154600,104500,143200
112757000,7.21,22219548,160163119.4,7.2,7.19,7.18,7.17,7.16,85300,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,4700,18840,155700,94500,143200
112800000,7.21,22221348,160176097.4,7.2,7.19,7.18,7.17,7.16,85400,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,2900,18840,162600,94500,143200
112803000,7.21,22224848,160201317.4,7.2,7.19,7.18,7.17,7.16,83900,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,3700,18840,162600,94500,143200
112807000,7.21,22226348,160212132.4,7.2,7.19,7.18,7.17,7.16,83900,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,10100,18840,162600,94500,143200
112809000,7.21,22232048,160253229.4,7.2,7.19,7.18,7.17,7.16,83900,350400,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,4400,18840,162600,94500,143200
112812000,7.2,22232548,160256830.4,7.2,7.19,7.18,7.17,7.16,83500,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,4800,17340,162600,94500,143200
112815000,7.2,22232548,160256830.4,7.2,7.19,7.18,7.17,7.16,83700,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,4400,14340,162600,94500,143200
112818000,7.21,22254748,160416896.4,7.21,7.2,7.19,7.18,7.17,1100,73100,347900,417952,336100,7.22,7.23,7.24,7.25,7.26,6740,162600,94500,143200,92539
112821000,7.22,22258048,160440689.4,7.2,7.19,7.18,7.17,7.16,72000,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,6800,10740,162600,94500,143200
112824000,7.21,22264048,160483949.4,7.2,7.19,7.18,7.17,7.16,75000,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,900,10740,162600,94500,143200
112827000,7.21,22264048,160483949.4,7.2,7.19,7.18,7.17,7.16,75000,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,10900,12740,162600,94500,143200
112830000,7.21,22276748,160575516.4,7.21,7.2,7.19,7.18,7.17,7700,75000,347900,417952,336100,7.22,7.23,7.24,7.25,7.26,36240,162600,94500,143200,92539
112833000,7.21,22284448,160631033.4,7.2,7.19,7.18,7.17,7.16,75000,347900,417952,336100,294900,7.21,7.22,7.23,7.24,7.25,6000,57640,162600,94500,143200
112836000,7.21,22291148,160679340.4,7.21,7.2,7.19,7.18,7.17,10700,76000,347900,417952,336100,7.22,7.23,7.24,7.25,7.26,38740,162600,94500,143200,92539
112839000,7.22,22291448,160681506.4,7.21,7.2,7.19,7.18,7.17,10700,75800,347900,417952,336100,7.22,7.23,7.24,7.25,7.26,38440,162600,95800,143200,92539
112842000,7.22,22292948,160692329.4,7.21,7.2,7.19,7.18,7.17,10000,75500,347900,417952,336100,7.22,7.23,7.24,7.25,7.26,32540,162600,95800,143200,92539
112848000,7.22,22327688,160943152.2,7.22,7.21,7.2,7.19,7.18,13260,10000,75500,347900,417952,7.23,7.24,7.25,7.26,7.27,162600,95800,143200,92539,139500
112851000,7.23,22419048,161603429.4,7.22,7.21,7.2,7.19,7.18,1900,600,79300,347900,417952,7.23,7.24,7.25,7.26,7.27,96100,95800,143200,92539,139500
112854000,7.22,22419148,161604151.4,7.22,7.21,7.2,7.19,7.18,2200,300,79300,347200,417952,7.23,7.24,7.25,7.26,7.27,96100,95800,143200,92539,139500
112857000,7.22,22421348,161620035.4,7.22,7.21,7.2,7.19,7.18,1200,300,79300,347200,417952,7.23,7.24,7.25,7.26,7.27,96100,95800,143200,92539,139500
112900000,7.23,22421848,161623650.4,7.22,7.21,7.2,7.19,7.18,1200,300,79300,347200,417952,7.23,7.24,7.25,7.26,7.27,96400,95800,143200,92539,139500
112903000,7.23,22424348,161641717.4,7.22,7.21,7.2,7.19,7.18,400,300,79300,347200,417952,7.23,7.24,7.25,7.26,7.27,96700,97200,143200,93039,139500
112906000,7.22,22424748,161644605.4,7.21,7.2,7.19,7.18,7.17,300,79300,347200,417952,336100,7.22,7.23,7.24,7.25,7.26,35200,98800,97200,143200,93039
112909000,7.22,22424948,161646049.4,7.21,7.2,7.19,7.18,7.17,300,79300,347200,417952,336100,7.22,7.23,7.24,7.25,7.26,35000,98800,97200,143200,93039
112912000,7.22,22431448,161692979.4,7.21,7.2,7.19,7.18,7.17,300,79300,347200,417952,336100,7.22,7.23,7.24,7.25,7.26,28600,98800,97200,143200,93039
112915000,7.22,22431448,161692979.4,7.21,7.2,7.19,7.18,7.17,1300,79300,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,28600,98800,97200,143200,93039
112918000,7.22,22431948,161696589.4,7.21,7.2,7.19,7.18,7.17,1300,79300,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,28500,98700,97200,143200,93039
112921000,7.21,22432048,161697310.4,7.21,7.2,7.19,7.18,7.17,1200,42700,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,28600,98700,97200,143200,93039
112924000,7.23,22468748,161962365.4,7.21,7.2,7.19,7.18,7.17,2200,42700,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,5100,90600,97200,143200,93039
112928000,7.22,22470948,161978233.4,7.21,7.2,7.19,7.18,7.17,600,42800,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,4800,90600,95600,143200,93039
112930000,7.21,22471948,161985446.4,7.2,7.19,7.18,7.17,7.16,42800,357200,410552,336100,294900,7.22,7.23,7.24,7.25,7.26,4600,90600,80300,143200,93039
112933000,7.22,22472348,161988334.4,7.21,7.2,7.19,7.18,7.17,800,42800,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,6600,90600,80300,143200,93039
112936000,7.21,22472748,161991218.4,7.21,7.2,7.19,7.18,7.17,400,42800,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,6700,90600,79900,143200,93039
112939000,7.22,22473248,161994828.4,7.21,7.2,7.19,7.18,7.17,400,42800,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,11800,87800,79900,143200,93039
112942000,7.21,22473348,161995549.4,7.21,7.2,7.19,7.18,7.17,300,42800,357200,410552,336100,7.22,7.23,7.24,7.25,7.26,12100,87800,79900,143200,93039
112945000,7.22,22473948,161999881.4,7.2,7.19,7.18,7.17,7.16,42800,377200,410552,336100,294900,7.22,7.23,7.24,7.25,7.26,11500,87800,79900,143200,93039
