time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112544000,7.26,9239435,67002693.14,7.25,7.24,7.23,7.22,7.21,106100,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,385300,294100,237700,115200,299900
112547000,7.26,9243835,67034637.14,7.25,7.24,7.23,7.22,7.21,101500,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,400900,294100,237700,115200,299900
112550000,7.25,9246235,67052052.14,7.25,7.24,7.23,7.22,7.21,99400,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399400,294100,237700,115200,299900
112553000,7.25,9252235,67095552.14,7.25,7.24,7.23,7.22,7.21,117200,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399400,294100,237700,115200,299900
112556000,7.25,9252235,67095552.14,7.25,7.24,7.23,7.22,7.21,120600,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399400,294100,237700,115200,299900
112559000,7.25,9252235,67095552.14,7.25,7.24,7.23,7.22,7.21,121300,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,400500,294100,237700,115200,299900
112602000,7.26,9252835,67099907.14,7.25,7.24,7.23,7.22,7.21,121200,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399900,294100,237700,115200,299900
112605000,7.26,9253335,67103537.14,7.25,7.24,7.23,7.22,7.21,118100,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399500,294100,237700,115200,299900
112608000,7.26,9256535,67126769.14,7.25,7.24,7.23,7.22,7.21,118100,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,396300,294100,237700,115200,299900
112611000,7.25,9257735,67135469.14,7.25,7.24,7.23,7.22,7.21,117000,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,396300,294100,237700,115200,299900
112614000,7.25,9264935,67187669.14,7.25,7.24,7.23,7.22,7.21,109800,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,396300,294100,237700,115200,299900
112617000,7.25,9265735,67193471.14,7.25,7.24,7.23,7.22,7.21,112100,52200,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,396100,294100,237700,115200,299900
112620000,7.26,9268435,67213049.14,7.25,7.24,7.23,7.22,7.21,109700,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,395800,294100,237700,115200,299900
112623000,7.25,9282335,67313825.14,7.25,7.24,7.23,7.22,7.21,96000,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,395700,294100,237700,115200,299900
112626000,7.26,9287735,67353026.14,7.25,7.24,7.23,7.22,7.21,60700,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,394500,294100,237700,115200,299900
112629000,7.25,9288035,67355201.14,7.25,7.24,7.23,7.22,7.21,60400,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,394500,294100,237700,115200,299900
112632000,7.25,9288335,67357376.14,7.25,7.24,7.23,7.22,7.21,60100,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,394500,294100,237700,115200,299900
112635000,7.25,9288335,67357376.14,7.25,7.24,7.23,7.22,7.21,60100,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,404100,294100,237700,115200,299900
112638000,7.26,9288835,67361006.14,7.25,7.24,7.23,7.22,7.21,60100,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405800,294100,237700,115200,299900
112641000,7.26,9288835,67361006.14,7.25,7.24,7.23,7.22,7.21,63000,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405200,294100,237700,115200,299900
112644000,7.25,9288935,67361731.14,7.25,7.24,7.23,7.22,7.21,63200,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405600,294100,237700,115200,299900
112647000,7.25,9289135,67363181.14,7.25,7.24,7.23,7.22,7.21,39500,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405600,294100,237700,115200,299900
112650000,7.25,9289935,67368985.14,7.25,7.24,7.23,7.22,7.21,43900,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405200,294100,237700,115200,299900
112653000,7.25,9290035,67369710.14,7.25,7.24,7.23,7.22,7.21,44000,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,405200,294100,237700,115200,299900
112656000,7.26,9295535,67409640.14,7.25,7.24,7.23,7.22,7.21,41000,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399700,294100,237700,115200,299900
112659000,7.26,9296535,67416899.14,7.25,7.24,7.23,7.22,7.21,40900,75900,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,398600,294100,237700,115200,299900
112702000,7.25,9305935,67485049.14,7.25,7.24,7.23,7.22,7.21,31500,75900,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,398500,294100,237700,115200,299900
112705000,7.25,9306535,67489404.14,7.25,7.24,7.23,7.22,7.21,31500,75900,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,398000,294100,237700,115200,299900
112708000,7.25,9306635,67490129.14,7.25,7.24,7.23,7.22,7.21,34100,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,398000,294100,237700,115200,299900
112711000,7.25,9308035,67500280.14,7.25,7.24,7.23,7.22,7.21,32800,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399100,294100,237700,115200,299900
112714000,7.25,9308135,67501005.14,7.25,7.24,7.23,7.22,7.21,32700,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399100,294100,237700,115200,299900
112717000,7.25,9310535,67518405.14,7.25,7.24,7.23,7.22,7.21,31500,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,399100,294100,237700,115200,299900
112720000,7.26,9312235,67530746.14,7.25,7.24,7.23,7.22,7.21,55300,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,397300,294100,237700,115200,299900
112723000,7.26,9312735,67534376.14,7.25,7.24,7.23,7.22,7.21,55700,52100,148000,95800,74200,7.26,7.27,7.28,7.29,7.3,396800,294100,237700,115200,299900
112726000,7.25,9313035,67536553.14,7.25,7.24,7.23,7.22,7.21,55600,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,396600,294100,237700,115200,299900
112729000,7.26,9313235,67538005.14,7.25,7.24,7.23,7.22,7.21,55600,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,416400,294100,237700,115200,299900
112732000,7.25,9313335,67538730.14,7.25,7.24,7.23,7.22,7.21,59000,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,416400,294100,237700,115200,299900
112735000,7.26,9314135,67544538.14,7.25,7.24,7.23,7.22,7.21,59100,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,415600,294100,237700,115200,299900
112738000,7.25,9317435,67568467.14,7.25,7.24,7.23,7.22,7.21,56200,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,415100,294100,237700,115200,299900
112741000,7.25,9317535,67569192.14,7.25,7.24,7.23,7.22,7.21,56300,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,413700,294100,237700,115200,299900
112744000,7.25,9318635,67577167.14,7.25,7.24,7.23,7.22,7.21,55200,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,413700,294100,237700,115200,299900
112747000,7.25,9320035,67587318.14,7.25,7.24,7.23,7.22,7.21,53500,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,413600,294100,237700,115200,299900
112750000,7.26,9342735,67751895.14,7.25,7.24,7.23,7.22,7.21,31000,52100,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,421800,294100,237700,115200,299900
112753000,7.25,9349435,67800475.14,7.25,7.24,7.23,7.22,7.21,24800,52200,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,421300,294100,237700,115200,299900
112756000,7.25,9376735,67998400.14,7.25,7.24,7.23,7.22,7.21,600,52200,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,421300,294100,237700,115200,299900
112759000,7.26,9392635,68113690.14,7.24,7.23,7.22,7.21,7.2,52200,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,100,418400,294000,237700,115200
112802000,7.25,9402035,68181751.14,7.24,7.23,7.22,7.21,7.2,44600,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,7000,393700,294100,237700,115200
112805000,7.25,9403535,68192626.14,7.24,7.23,7.22,7.21,7.2,85400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,22100,393700,294100,237700,115200
112808000,7.24,9403735,68194074.14,7.24,7.23,7.22,7.21,7.2,85200,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,22300,393700,294100,237700,115200
112811000,7.24,9404435,68199142.14,7.24,7.23,7.22,7.21,7.2,84500,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,22300,393700,294100,237700,115200
112814000,7.25,9406135,68211466.14,7.24,7.23,7.22,7.21,7.2,84400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,21300,393700,294100,237700,115200
112817000,7.25,9414535,68272366.14,7.24,7.23,7.22,7.21,7.2,84400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,12900,393700,294100,237700,115200
112820000,7.25,9416735,68288316.14,7.24,7.23,7.22,7.21,7.2,84400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,11300,391100,294100,237700,115200
112823000,7.24,9420135,68312965.14,7.24,7.23,7.22,7.21,7.2,85300,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,8000,391100,294100,237700,115200
112826000,7.24,9420435,68315137.14,7.24,7.23,7.22,7.21,7.2,122200,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,7600,391100,294100,237700,115200
112829000,7.25,9430035,68384737.14,7.25,7.24,7.23,7.22,7.21,2000,121500,148400,95800,74200,7.26,7.27,7.28,7.29,7.3,391100,294100,237700,115200,299900
112832000,7.24,9433435,68409373.14,7.24,7.23,7.22,7.21,7.2,121200,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,3400,398100,294000,237700,115200
112835000,7.24,9434235,68415165.14,7.24,7.23,7.22,7.21,7.2,120400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,3300,398100,294000,237700,115200
112838000,7.25,9438235,68444129.14,7.24,7.23,7.22,7.21,7.2,116800,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,3000,398100,294000,237700,115200
112841000,7.24,9438735,68447750.14,7.24,7.23,7.22,7.21,7.2,118700,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,2900,398100,294000,237700,115200
112844000,7.25,9439235,68451375.14,7.24,7.23,7.22,7.21,7.2,118800,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,7400,398100,294000,237700,115200
112847000,7.25,9442535,68475294.14,7.24,7.23,7.22,7.21,7.2,118200,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,4700,398100,294000,237700,115200
112850000,7.24,9442935,68478190.14,7.24,7.23,7.22,7.21,7.2,117800,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,5800,398100,294000,237700,115200
112853000,7.25,9447235,68509356.14,7.24,7.23,7.22,7.21,7.2,116900,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,4800,398000,294000,237700,115200
112856000,7.25,9447235,68509356.14,7.24,7.23,7.22,7.21,7.2,117000,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,5300,398000,294000,237700,115200
112859000,7.24,9453435,68554296.14,7.24,7.23,7.22,7.21,7.2,116000,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,100,397900,294000,237700,115200
112902000,7.24,9461035,68609320.14,7.24,7.23,7.22,7.21,7.2,108400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,6600,397900,294000,237700,115200
112905000,7.24,9461035,68609320.14,7.24,7.23,7.22,7.21,7.2,108400,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,8600,397900,294000,237700,115200
112908000,7.25,9462735,68621645.14,7.24,7.23,7.22,7.21,7.2,108100,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,7300,397900,294000,237700,115200
112911000,7.25,9463135,68624545.14,7.24,7.23,7.22,7.21,7.2,108100,148400,95800,74200,215100,7.25,7.26,7.27,7.28,7.29,9100,397900,294000,237700,115200
112914000,7.25,9463135,68624545.14,7.24,7.23,7.22,7.21,7.2,108100,148400,95800,74200,214800,7.25,7.26,7.27,7.28,7.29,9300,397900,294000,237700,115200
112917000,7.25,9474835,68709370.14,7.24,7.23,7.22,7.21,7.2,108100,148400,95800,74200,214800,7.25,7.26,7.27,7.28,7.29,1500,397900,294100,237700,115200
112920000,7.24,9477935,68731814.14,7.24,7.23,7.22,7.21,7.2,105300,148400,95800,74200,214800,7.25,7.26,7.27,7.28,7.29,1800,397900,294100,237700,115200
112923000,7.24,9479035,68739788.14,7.24,7.23,7.22,7.21,7.2,105200,148400,98800,74200,214800,7.25,7.26,7.27,7.28,7.29,6300,393500,294100,237700,115200
112926000,7.24,9480135,68747752.14,7.24,7.23,7.22,7.21,7.2,104200,148400,98800,74200,214800,7.25,7.26,7.27,7.28,7.29,6400,393500,294000,237700,115200
112929000,7.25,9482735,68766602.14,7.24,7.23,7.22,7.21,7.2,104200,148600,98800,74200,214800,7.25,7.26,7.27,7.28,7.29,3800,393500,294000,237700,115200
112932000,7.25,9486435,68793427.14,7.25,7.24,7.23,7.22,7.21,46300,104200,148600,98800,74400,7.26,7.27,7.28,7.29,7.3,393500,294000,237700,115200,299900
112935000,7.25,9526935,69087052.14,7.25,7.24,7.23,7.22,7.21,12400,106000,148600,98800,74400,7.26,7.27,7.28,7.29,7.3,394300,293000,237700,115200,299900
112938000,7.25,9549635,69251559.14,7.25,7.24,7.23,7.22,7.21,900,98700,148600,98800,74400,7.26,7.27,7.28,7.29,7.3,399300,293000,237700,115200,299900
112941000,7.25,9550435,69257359.14,7.25,7.24,7.23,7.22,7.21,100,98700,148600,98800,74400,7.26,7.27,7.28,7.29,7.3,401600,293000,237700,115200,299900
112944000,7.25,9550735,69259534.14,7.24,7.23,7.22,7.21,7.2,98700,148600,98800,74400,214800,7.26,7.27,7.28,7.29,7.3,401600,292900,237700,115200,299900
112947000,7.25,9550735,69259534.14,7.24,7.23,7.22,7.21,7.2,98400,148600,98800,74400,214800,7.26,7.27,7.28,7.29,7.3,401600,292900,237700,115200,299900
112950000,7.24,9551335,69263878.14,7.24,7.23,7.22,7.21,7.2,97800,148600,98800,74400,214800,7.26,7.27,7.28,7.29,7.3,401600,292900,237700,115200,299900
112953000,7.25,9552535,69272578.14,7.24,7.23,7.22,7.21,7.2,98000,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,200,401600,292900,237700,115200
112956000,7.24,9552835,69274752.14,7.24,7.23,7.22,7.21,7.2,97900,148600,101800,74400,214800,7.26,7.27,7.28,7.29,7.3,401600,292900,237700,115200,299900
112959000,7.24,9555235,69292128.14,7.25,7.24,7.23,7.22,7.21,100,95800,148600,101800,74400,7.26,7.27,7.28,7.29,7.3,396200,292900,237700,115200,299900
113002000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
113947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
114947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115547000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115617000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115647000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115717000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115747000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115817000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115847000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115917000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
115947000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120017000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120047000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120117000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120147000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120217000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120247000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120317000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120347000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120417000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120447000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
120517000,7.25,9555335,69292853.14,7.24,7.23,7.22,7.21,7.2,95800,148600,101800,74400,214800,7.25,7.26,7.27,7.28,7.29,100,396200,292900,237700,115200
