time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
143044000,7.27,39228684,285951102.56,7.26,7.25,7.24,7.23,7.22,97200,153400,56000,182600,67800,7.27,7.28,7.29,7.3,7.31,24100,401400,1113700,352120,300100
143047000,7.26,39228884,285952554.56,7.26,7.25,7.24,7.23,7.22,99700,153400,56000,182600,67800,7.27,7.28,7.29,7.3,7.31,24100,402200,1113700,352120,300100
143051000,7.26,39228884,285952554.56,7.26,7.25,7.24,7.23,7.22,101400,153900,56100,182600,67800,7.27,7.28,7.29,7.3,7.31,32900,402200,1113700,352120,300100
143054000,7.26,39229484,285956910.56,7.26,7.25,7.24,7.23,7.22,103700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,33100,402200,1113700,352120,300100
143056000,7.26,39229484,285956910.56,7.26,7.25,7.24,7.23,7.22,103700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,33400,402200,1113700,352120,300100
143059000,7.26,39230484,285964170.56,7.26,7.25,7.24,7.23,7.22,102700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,90200,402200,1113700,353120,300100
143102000,7.26,39232484,285978691.56,7.26,7.25,7.24,7.23,7.22,99800,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,90700,402200,1113700,353120,300100
143105000,7.26,39232884,285981595.56,7.26,7.25,7.24,7.23,7.22,106100,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,91500,402200,1113700,353120,300100
143108000,7.27,39232984,285982322.56,7.26,7.25,7.24,7.23,7.22,107100,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,101400,402200,1113700,353120,300100
143111000,7.27,39233084,285983049.56,7.26,7.25,7.24,7.23,7.22,107500,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,106300,402200,1113700,353120,300100
143116000,7.27,39243084,286055749.56,7.26,7.25,7.24,7.23,7.22,107500,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,96300,402200,1113700,353120,300100
143119000,7.26,39243184,286056475.56,7.26,7.25,7.24,7.23,7.22,109500,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,97700,402800,1118700,353120,300100
143122000,7.26,39243384,286057927.56,7.26,7.25,7.24,7.23,7.22,110700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,98600,402800,1118700,353120,300100
143125000,7.26,39283084,286346490.56,7.26,7.25,7.24,7.23,7.22,105200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,65600,402700,1118700,353120,300100
143128000,7.26,39283184,286347216.56,7.26,7.25,7.24,7.23,7.22,105200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,66800,402700,1118700,353120,300100
143131000,7.26,39283184,286347216.56,7.26,7.25,7.24,7.23,7.22,105200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,68500,402700,1118700,353120,300100
143134000,7.26,39283184,286347216.56,7.26,7.25,7.24,7.23,7.22,107200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,68900,402700,1118700,353120,300100
143137000,7.26,39283184,286347216.56,7.26,7.25,7.24,7.23,7.22,108400,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,69500,402700,1118700,353120,300100
143140000,7.27,39283384,286348670.56,7.26,7.25,7.24,7.23,7.22,108800,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,70100,402700,1118700,353120,300100
143143000,7.27,39283484,286349397.56,7.26,7.25,7.24,7.23,7.22,108800,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,73400,402700,1118700,351620,300100
143146000,7.27,39285884,286366839.56,7.26,7.25,7.24,7.23,7.22,108200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,73700,402700,1120200,351620,300100
143148000,7.27,39285884,286366839.56,7.26,7.25,7.24,7.23,7.22,109400,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,73700,402700,1120200,351620,300100
143150000,7.27,39285984,286367566.56,7.26,7.25,7.24,7.23,7.22,109400,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,73600,402700,1120200,351620,300100
143153000,7.26,39286284,286369745.56,7.26,7.25,7.24,7.23,7.22,106500,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,73500,402100,1120200,351620,300100
143156000,7.26,39286884,286374104.56,7.26,7.25,7.24,7.23,7.22,111200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,72800,402100,1120200,351620,300100
143159000,7.26,39290084,286397367.56,7.26,7.25,7.24,7.23,7.22,111300,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,69700,402100,1120200,351620,300100
143202000,7.26,39290084,286397367.56,7.26,7.25,7.24,7.23,7.22,114000,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,69700,402100,1120200,351620,300100
143205000,7.26,39295484,286436619.56,7.26,7.25,7.24,7.23,7.22,113400,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,120400,397100,1120200,351620,300100
143208000,7.26,39295584,286437345.56,7.26,7.25,7.24,7.23,7.22,115600,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,120400,397100,1120200,351620,300100
143211000,7.26,39295584,286437345.56,7.26,7.25,7.24,7.23,7.22,115700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,120400,397100,1120200,351620,300100
143214000,7.26,39295584,286437345.56,7.26,7.25,7.24,7.23,7.22,115700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,121300,397100,1120200,351620,300100
143218000,7.27,39295684,286438072.56,7.26,7.25,7.24,7.23,7.22,115700,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,121200,397100,1120200,351620,300100
143221000,7.27,39297284,286449704.56,7.26,7.25,7.24,7.23,7.22,119000,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,124700,397100,1120200,351620,300100
143223000,7.27,39297384,286450431.56,7.26,7.25,7.24,7.23,7.22,120200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,124600,397100,1120200,351620,300100
143226000,7.27,39297384,286450431.56,7.26,7.25,7.24,7.23,7.22,120200,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,124800,397100,1120200,351620,300100
143229000,7.27,39297484,286451158.56,7.26,7.25,7.24,7.23,7.22,121400,153900,66100,182600,67800,7.27,7.28,7.29,7.3,7.31,124000,397100,1120200,351620,300100
143232000,7.27,39336784,286736490.56,7.26,7.25,7.24,7.23,7.22,83500,153900,65100,182600,67800,7.27,7.28,7.29,7.3,7.31,123500,397100,1120200,351620,300100
143235000,7.26,39367484,286959669.56,7.26,7.25,7.24,7.23,7.22,82500,153900,65100,182600,67800,7.27,7.28,7.29,7.3,7.31,95600,397100,1120200,351620,300100
143238000,7.26,39367984,286963299.56,7.26,7.25,7.24,7.23,7.22,84400,153900,65100,182600,67800,7.27,7.28,7.29,7.3,7.31,95600,397100,1120200,351620,300100
143241000,7.26,39368084,286964025.56,7.26,7.25,7.24,7.23,7.22,84300,153900,65100,182600,67800,7.27,7.28,7.29,7.3,7.31,95600,398100,1120200,351620,300100
143244000,7.26,39369184,286972011.56,7.26,7.25,7.24,7.23,7.22,83200,153900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,96100,398100,1120200,351620,300100
143247000,7.26,39369384,286973464.56,7.26,7.25,7.24,7.23,7.22,83100,153900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,96800,398100,1120200,351620,300100
143250000,7.26,39369784,286976368.56,7.26,7.25,7.24,7.23,7.22,83200,153900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,104800,398100,1120200,351620,300100
143253000,7.27,39369984,286977822.56,7.26,7.25,7.24,7.23,7.22,83400,153900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,105800,398100,1120200,351620,300100
143256000,7.26,39373584,287003987.56,7.26,7.25,7.24,7.23,7.22,86800,155900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,103000,399600,1120200,351620,300100
143259000,7.26,39373584,287003987.56,7.26,7.25,7.24,7.23,7.22,86800,155900,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,103800,399600,1120200,351620,300100
143302000,7.26,39390784,287128859.56,7.26,7.25,7.24,7.23,7.22,70500,147100,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,103800,399600,1120200,351620,300100
143305000,7.26,39413284,287292226.56,7.26,7.25,7.24,7.23,7.22,49700,148800,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,102300,399600,1120200,351620,300100
143308000,7.26,39435884,287456326.56,7.26,7.25,7.24,7.23,7.22,30900,148800,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,154400,406200,1120200,351620,300100
143311000,7.26,39445784,287528200.56,7.26,7.25,7.24,7.23,7.22,23000,149100,64800,182600,67800,7.27,7.28,7.29,7.3,7.31,150400,406200,1120200,351620,300100
143314000,7.26,39446684,287534734.56,7.26,7.25,7.24,7.23,7.22,24900,149100,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,148400,406200,1120200,351620,300100
143317000,7.26,39458084,287617576.56,7.26,7.25,7.24,7.23,7.22,31800,149100,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,135100,406200,1120200,351620,300100
143321000,7.26,39458084,287617576.56,7.26,7.25,7.24,7.23,7.22,31900,115100,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,131200,406200,1120200,351620,300100
143323000,7.27,39458684,287621933.56,7.26,7.25,7.24,7.23,7.22,33000,113400,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,131100,406200,1120200,351620,300100
143326000,7.27,39458884,287623386.56,7.26,7.25,7.24,7.23,7.22,36900,83400,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,131000,406200,1120200,351620,300100
143329000,7.26,39463884,287659686.56,7.26,7.25,7.24,7.23,7.22,31900,83400,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,131000,406200,1120200,351620,300100
143332000,7.27,39469184,287698210.56,7.26,7.25,7.24,7.23,7.22,31300,83400,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,126500,406200,1120200,351620,300100
143335000,7.26,39469384,287699662.56,7.26,7.25,7.24,7.23,7.22,31100,83400,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,126500,406200,1120200,351620,300100
143339000,7.26,39469384,287699662.56,7.26,7.25,7.24,7.23,7.22,31100,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,128100,406200,1120200,351620,300100
143342000,7.26,39474984,287740319.56,7.26,7.25,7.24,7.23,7.22,27800,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,128600,406200,1120200,351620,300100
143345000,7.26,39510284,287996894.56,7.26,7.25,7.24,7.23,7.22,22200,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,98900,406200,1120200,351620,300100
143347000,7.26,39510984,288001976.56,7.26,7.25,7.24,7.23,7.22,27900,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,102500,406200,1120200,351620,300100
143350000,7.27,39516084,288039003.56,7.26,7.25,7.24,7.23,7.22,30000,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,110500,406200,1120200,351620,300100
143353000,7.27,39516084,288039003.56,7.26,7.25,7.24,7.23,7.22,30000,174900,155400,182600,67800,7.27,7.28,7.29,7.3,7.31,111100,406200,1120200,351620,300100
143356000,7.27,39516084,288039003.56,7.26,7.25,7.24,7.23,7.22,30000,174900,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,111900,406200,1120200,351620,300100
143359000,7.27,39516284,288040457.56,7.26,7.25,7.24,7.23,7.22,29500,174900,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,107800,406200,1120200,351620,300100
143402000,7.27,39516384,288041184.56,7.26,7.25,7.24,7.23,7.22,29500,189400,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,108000,406200,1120200,351620,300100
143405000,7.26,39525284,288105798.56,7.26,7.25,7.24,7.23,7.22,20200,189400,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,108000,406200,1120200,351620,300100
143408000,7.26,39533684,288166782.56,7.26,7.25,7.24,7.23,7.22,9100,189400,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,106200,406200,1120200,351620,300100
143411000,7.26,39539084,288205987.56,7.26,7.25,7.24,7.23,7.22,3900,189400,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,106600,406200,1120200,351620,300100
143414000,7.26,39549984,288285121.56,7.26,7.25,7.24,7.23,7.22,13600,197900,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,106600,406200,1120200,351620,300100
143417000,7.26,39560384,288360696.56,7.26,7.25,7.24,7.23,7.22,13100,197900,155400,168100,67800,7.27,7.28,7.29,7.3,7.31,99700,463300,1120200,351620,300100
143420000,7.27,39560484,288361423.56,7.26,7.25,7.24,7.23,7.22,13100,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,99600,463300,1120200,351620,300100
143423000,7.27,39560684,288362877.56,7.26,7.25,7.24,7.23,7.22,14400,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,99400,463300,1120200,351620,300100
143426000,7.26,39560784,288363603.56,7.26,7.25,7.24,7.23,7.22,20000,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,99400,464900,1119100,351620,300100
143429000,7.26,39560784,288363603.56,7.26,7.25,7.24,7.23,7.22,23400,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,103300,464900,1119100,352620,300100
143432000,7.26,39560884,288364329.56,7.26,7.25,7.24,7.23,7.22,17600,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,103300,464900,1119100,352620,300100
143435000,7.27,39564984,288394096.56,7.26,7.25,7.24,7.23,7.22,13900,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,108200,464900,1119100,352620,300100
143438000,7.26,39565284,288396276.56,7.26,7.25,7.24,7.23,7.22,14000,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,108000,464900,1120100,352620,300100
143441000,7.26,39567584,288412975.56,7.26,7.25,7.24,7.23,7.22,12200,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,107900,464900,1120100,352620,300100
143444000,7.27,39569084,288423866.56,7.26,7.25,7.24,7.23,7.22,11200,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,107300,464900,1120100,352620,300100
143447000,7.27,39576484,288477654.56,7.26,7.25,7.24,7.23,7.22,11300,210100,152500,168100,67800,7.27,7.28,7.29,7.3,7.31,100900,464900,1120100,352620,300100
143450000,7.26,39578384,288491449.56,7.26,7.25,7.24,7.23,7.22,29000,210100,152500,168100,77800,7.27,7.28,7.29,7.3,7.31,99100,464900,1120100,352620,300100
143453000,7.25,39641684,288950748.56,7.26,7.25,7.24,7.23,7.22,2500,183100,152500,168100,77800,7.27,7.28,7.29,7.3,7.31,91000,407800,1120100,352620,300100
143456000,7.27,39679984,289229132.56,7.26,7.25,7.24,7.23,7.22,8000,183100,152500,171100,77800,7.27,7.28,7.29,7.3,7.31,59400,407800,1120100,352620,300100
143459000,7.26,39681384,289239296.56,7.26,7.25,7.24,7.23,7.22,8200,183100,152500,171100,77800,7.27,7.28,7.29,7.3,7.31,59400,407800,1120100,352620,300100
143502000,7.26,39682384,289246556.56,7.26,7.25,7.24,7.23,7.22,11700,183100,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,61700,407800,1120100,352620,300100
143505000,7.26,39683184,289252365.56,7.26,7.25,7.24,7.23,7.22,27200,183100,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,62900,407800,1120100,352620,300100
143508000,7.26,39683884,289257447.56,7.26,7.25,7.24,7.23,7.22,26500,183100,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,75700,395000,1120100,352620,300100
143511000,7.26,39683984,289258173.56,7.26,7.25,7.24,7.23,7.22,27700,183100,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,75700,395000,1120100,352620,300100
143514000,7.26,39684084,289258899.56,7.26,7.25,7.24,7.23,7.22,28800,183100,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,79300,395000,1120100,352620,300100
143517000,7.26,39687484,289283583.56,7.26,7.25,7.24,7.23,7.22,25400,182600,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,80100,395000,1120100,352620,300100
143520000,7.27,39688584,289291579.56,7.26,7.25,7.24,7.23,7.22,31000,182600,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,79100,395000,1120100,352620,300100
143523000,7.26,39688684,289292305.56,7.26,7.25,7.24,7.23,7.22,31400,181600,152500,171100,67800,7.27,7.28,7.29,7.3,7.31,79200,455900,1120100,352620,300100
143526000,7.27,39690184,289303209.56,7.26,7.25,7.24,7.23,7.22,31400,181600,162500,171100,67800,7.27,7.28,7.29,7.3,7.31,77900,455900,1120100,352620,300100
143529000,7.27,39694684,289335918.56,7.26,7.25,7.24,7.23,7.22,31900,184400,162500,171100,67800,7.27,7.28,7.29,7.3,7.31,74000,455900,1120100,352620,300100
143532000,7.26,39697884,289359150.56,7.26,7.25,7.24,7.23,7.22,28700,184400,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,74000,455900,1120100,353620,300100
143535000,7.27,39697984,289359877.56,7.26,7.25,7.24,7.23,7.22,28700,184400,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,81900,455900,1120100,353620,300100
143539000,7.27,39698084,289360604.56,7.26,7.25,7.24,7.23,7.22,28700,184400,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,81800,455900,1120100,353620,300100
143542000,7.26,39732184,289608267.56,7.26,7.25,7.24,7.23,7.22,4300,184400,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,72100,455900,1120100,354220,300100
143544000,7.26,39732384,289609719.56,7.26,7.25,7.24,7.23,7.22,5600,184400,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,72300,454900,1120100,354220,300100
143547000,7.26,39736384,289638759.56,7.26,7.25,7.24,7.23,7.22,1900,91000,162500,168100,67800,7.27,7.28,7.29,7.3,7.31,73200,443000,1120100,354220,300100
143550000,7.26,39745384,289704063.56,7.25,7.24,7.23,7.22,7.21,90300,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,32800,70700,443000,1120100,354220
143553000,7.25,39750984,289744717.56,7.25,7.24,7.23,7.22,7.21,92100,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,108800,52000,382100,1120100,354220
143556000,7.25,39751084,289745442.56,7.25,7.24,7.23,7.22,7.21,92000,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,115200,52000,382100,814600,354220
143559000,7.26,39812384,290190479.56,7.25,7.24,7.23,7.22,7.21,93100,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,54000,52000,382100,240700,354220
143602000,7.25,39821484,290256534.56,7.25,7.24,7.23,7.22,7.21,109300,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48200,54900,382100,174100,354220
143605000,7.26,39821784,290258712.56,7.25,7.24,7.23,7.22,7.21,109300,162400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48800,54900,382100,174100,354220
143608000,7.25,39825784,290287719.56,7.25,7.24,7.23,7.22,7.21,106000,163400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48100,54900,382100,173400,354220
143611000,7.26,39825884,290288445.56,7.25,7.24,7.23,7.22,7.21,106000,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48300,55400,382100,173400,354220
143614000,7.26,39825984,290289171.56,7.25,7.24,7.23,7.22,7.21,106000,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48200,55400,382100,173400,354220
143617000,7.25,39826084,290289896.56,7.25,7.24,7.23,7.22,7.21,109600,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48200,55400,382100,176400,354220
143620000,7.25,39826084,290289896.56,7.25,7.24,7.23,7.22,7.21,109600,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48200,55400,383500,176400,354220
143623000,7.26,39826184,290290622.56,7.25,7.24,7.23,7.22,7.21,109600,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,48900,55400,383500,176400,354220
143626000,7.26,39831484,290329100.56,7.25,7.24,7.23,7.22,7.21,112600,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,43600,118400,383500,176400,354220
143629000,7.26,39831684,290330552.56,7.25,7.24,7.23,7.22,7.21,123800,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,53100,118400,383500,176400,354220
143632000,7.25,39832184,290334179.56,7.25,7.24,7.23,7.22,7.21,130100,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,72400,118400,383500,176400,354220
143635000,7.25,39833784,290345779.56,7.25,7.24,7.23,7.22,7.21,128800,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,72400,121400,383500,176400,354220
143638000,7.25,39836484,290365357.56,7.25,7.24,7.23,7.22,7.21,117000,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,72900,121400,383500,176400,354220
143641000,7.26,39837384,290371883.56,7.25,7.24,7.23,7.22,7.21,116300,166400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,72700,121400,383500,176400,354220
143644000,7.26,39837384,290371883.56,7.25,7.24,7.23,7.22,7.21,115700,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,76300,124000,383500,176400,354220
143647000,7.25,39837784,290374783.56,7.25,7.24,7.23,7.22,7.21,121300,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,76300,200700,382100,176400,354220
143650000,7.26,39846384,290437206.56,7.25,7.24,7.23,7.22,7.21,120500,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,70600,200600,382100,176400,354220
143653000,7.26,39846484,290437932.56,7.25,7.24,7.23,7.22,7.21,120500,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,72500,201600,382100,176400,354220
143656000,7.25,39846684,290439382.56,7.25,7.24,7.23,7.22,7.21,120400,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,73300,201600,382100,176400,354220
143659000,7.26,39846784,290440108.56,7.25,7.24,7.23,7.22,7.21,117500,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,80200,203600,382100,176400,354220
143705000,7.25,39860684,290540930.56,7.25,7.24,7.23,7.22,7.21,109500,180900,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,75500,203600,384100,176400,355220
143708000,7.25,39861484,290546730.56,7.25,7.24,7.23,7.22,7.21,108700,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,77100,203900,384100,176300,355220
143711000,7.26,39861584,290547456.56,7.25,7.24,7.23,7.22,7.21,109900,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,77800,203900,384100,176300,355220
143714000,7.25,39861684,290548181.56,7.25,7.24,7.23,7.22,7.21,109800,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,81900,203900,384100,176200,354220
143717000,7.25,39894684,290787431.56,7.25,7.24,7.23,7.22,7.21,90500,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,81900,203900,384100,176200,354220
143720000,7.25,39895484,290793231.56,7.25,7.24,7.23,7.22,7.21,89700,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,83500,203900,384100,175400,354220
143723000,7.25,39896184,290798306.56,7.25,7.24,7.23,7.22,7.21,90500,182400,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,83500,203900,384100,175400,354220
143726000,7.26,39896384,290799758.56,7.25,7.24,7.23,7.22,7.21,95000,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,83300,203900,384100,175400,354220
143729000,7.26,39896684,290801935.56,7.25,7.24,7.23,7.22,7.21,95000,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,114200,203900,384100,175400,354220
143732000,7.25,39896984,290804111.56,7.25,7.24,7.23,7.22,7.21,98900,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,152400,204000,384100,175400,354220
143735000,7.25,39904884,290861386.56,7.25,7.24,7.23,7.22,7.21,91900,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,152400,204000,384100,175400,354320
143738000,7.25,39905184,290863562.56,7.25,7.24,7.23,7.22,7.21,93300,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,162300,204000,384100,175400,354320
143741000,7.25,39905984,290869364.56,7.25,7.24,7.23,7.22,7.21,92700,180200,171000,67800,74700,7.26,7.27,7.28,7.29,7.3,209200,204000,408600,175400,354320
143744000,7.25,39994084,291508089.56,7.25,7.24,7.23,7.22,7.21,8500,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,211700,204000,408600,174000,354320
143747000,7.25,39994884,291513889.56,7.25,7.24,7.23,7.22,7.21,8400,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,213500,204000,408600,174000,353220
143750000,7.25,39995784,291520415.56,7.25,7.24,7.23,7.22,7.21,14000,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,213400,204000,408600,173400,353220
143753000,7.25,40006984,291601616.56,7.25,7.24,7.23,7.22,7.21,4100,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,211900,204000,408600,173400,353220
143756000,7.25,40009684,291621191.56,7.25,7.24,7.23,7.22,7.21,4400,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,211900,204000,408600,173400,353220
143759000,7.26,40009784,291621917.56,7.25,7.24,7.23,7.22,7.21,4400,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,211800,204000,408600,173400,353220
143802000,7.25,40011484,291634244.56,7.25,7.24,7.23,7.22,7.21,4100,180200,171000,68400,74700,7.26,7.27,7.28,7.29,7.3,211600,202700,408600,173400,353320
143805000,7.26,40011584,291634970.56,7.25,7.24,7.23,7.22,7.21,7100,180200,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,213200,201700,408600,173400,353320
143808000,7.26,40018584,291685790.56,7.25,7.24,7.23,7.22,7.21,5300,89600,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,264000,138700,408600,173400,353320
143811000,7.26,40019084,291689419.56,7.25,7.24,7.23,7.22,7.21,5200,89600,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,263600,139700,408600,173400,353320
143814000,7.25,40019784,291694494.56,7.25,7.24,7.23,7.22,7.21,4500,89600,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,263600,139700,408600,173400,353320
143817000,7.25,40020884,291702470.56,7.25,7.24,7.23,7.22,7.21,3500,89600,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,234800,138700,409600,173400,353320
143820000,7.25,40021784,291708995.56,7.25,7.24,7.23,7.22,7.21,2600,89600,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,234800,138700,409600,173400,353320
143823000,7.25,40021884,291709720.56,7.25,7.24,7.23,7.22,7.21,3900,89900,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,234800,61400,409600,173400,353320
143826000,7.25,40031984,291782945.56,7.24,7.23,7.22,7.21,7.2,92900,171000,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,500,234800,61400,409600,173400
143829000,7.25,40039684,291838764.56,7.24,7.23,7.22,7.21,7.2,92800,171000,69400,74700,74800,7.25,7.26,7.27,7.28,7.29,8900,219700,61400,409000,173400
143832000,7.26,40092084,292218906.56,7.25,7.24,7.23,7.22,7.21,9300,92900,171000,69400,74700,7.26,7.27,7.28,7.29,7.3,195000,60400,246900,170700,353320
