time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130519000,7.2,13739793,99396171.3,7.2,7.19,7.18,7.17,7.16,251500,177800,211600,77200,103100,7.21,7.22,7.23,7.24,7.25,126800,22100,15091,107500,270200
130522000,7.21,13740093,99398332.3,7.2,7.19,7.18,7.17,7.16,251300,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,127500,22100,15091,107500,270200
130525000,7.2,13742793,99417772.3,7.2,7.19,7.18,7.17,7.16,247100,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,136200,22100,14891,107500,270200
130528000,7.2,13742793,99417772.3,7.2,7.19,7.18,7.17,7.16,245000,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,138700,22100,14891,107500,270200
130531000,7.21,13743893,99425693.3,7.2,7.19,7.18,7.17,7.16,258100,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,141300,22100,14891,107500,270200
130534000,7.21,13743893,99425693.3,7.2,7.19,7.18,7.17,7.16,258100,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,141400,22100,14891,107500,270200
130537000,7.2,13745593,99437933.3,7.2,7.19,7.18,7.17,7.16,266500,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,143100,22100,14891,107500,270200
130540000,7.2,13746593,99445133.3,7.2,7.19,7.18,7.17,7.16,265700,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,142300,22100,14891,107500,270200
130543000,7.2,13747193,99449453.3,7.2,7.19,7.18,7.17,7.16,265100,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,144000,22100,14891,107500,270200
130546000,7.21,13747293,99450174.3,7.2,7.19,7.18,7.17,7.16,266400,177800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,145800,22100,14891,107500,270200
130549000,7.21,13747293,99450174.3,7.2,7.19,7.18,7.17,7.16,266400,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,145800,22100,14891,107500,270200
130552000,7.2,13749393,99465294.3,7.2,7.19,7.18,7.17,7.16,264300,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,146500,22100,14891,107500,270200
130555000,7.2,13749393,99465294.3,7.2,7.19,7.18,7.17,7.16,264300,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,148800,22100,14891,107500,270200
130558000,7.2,13750893,99476094.3,7.2,7.19,7.18,7.17,7.16,262900,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,149900,22100,14891,107500,270200
130601000,7.21,13751093,99477535.3,7.2,7.19,7.18,7.17,7.16,263400,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,149900,22100,14891,107500,270200
130604000,7.2,13752193,99485455.3,7.2,7.19,7.18,7.17,7.16,262300,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,150500,22100,14891,107500,270200
130607000,7.2,13756093,99513535.3,7.2,7.19,7.18,7.17,7.16,259700,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,150500,20400,14891,107500,270200
130610000,7.2,13764893,99576900.3,7.2,7.19,7.18,7.17,7.16,252200,187800,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,151200,20400,14891,107500,270200
130613000,7.2,13812693,99921060.3,7.2,7.19,7.18,7.17,7.16,204400,187900,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,152200,20400,14891,107500,270200
130616000,7.2,13856893,100239338.3,7.2,7.19,7.18,7.17,7.16,128400,187900,208600,77200,103100,7.21,7.22,7.23,7.24,7.25,149800,20400,14891,107500,270200
130619000,7.2,13881893,100419338.3,7.2,7.19,7.18,7.17,7.16,103400,187900,208600,95800,103100,7.21,7.22,7.23,7.24,7.25,151100,20400,14891,107500,270200
130622000,7.2,13903193,100572698.3,7.2,7.19,7.18,7.17,7.16,83000,187900,208600,95800,103100,7.21,7.22,7.23,7.24,7.25,152000,20400,14891,107500,270200
130625000,7.2,13916393,100667738.3,7.2,7.19,7.18,7.17,7.16,71200,187900,208600,95800,103100,7.21,7.22,7.23,7.24,7.25,152100,20400,14891,107500,270200
130628000,7.2,13947493,100891659.3,7.2,7.19,7.18,7.17,7.16,41500,232800,208600,95800,103100,7.21,7.22,7.23,7.24,7.25,152100,20400,14891,107500,270200
130631000,7.2,13958993,100974480.3,7.2,7.19,7.18,7.17,7.16,30900,232800,208600,97900,103100,7.21,7.22,7.23,7.24,7.25,149500,20400,14891,107500,270200
130634000,7.2,13961993,100996080.3,7.2,7.19,7.18,7.17,7.16,28800,232800,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,122400,20400,14891,107500,270200
130637000,7.2,13964193,101011920.3,7.2,7.19,7.18,7.17,7.16,28800,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,122500,20400,14491,107500,270200
130640000,7.2,13969693,101051520.3,7.2,7.19,7.18,7.17,7.16,37400,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,124300,20400,13191,107500,270200
130643000,7.2,13971093,101061601.3,7.2,7.19,7.18,7.17,7.16,36000,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,124200,20400,21491,107500,270200
130646000,7.2,13993493,101222882.3,7.2,7.19,7.18,7.17,7.16,14800,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,125600,20400,21491,107500,270200
130649000,7.2,14014793,101376242.3,7.2,7.19,7.18,7.17,7.16,46000,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,118100,20400,21491,107500,270200
130652000,7.2,14017093,101392802.3,7.2,7.19,7.18,7.17,7.16,43700,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,118600,20400,21491,107500,270200
130655000,7.2,14019593,101410802.3,7.2,7.19,7.18,7.17,7.16,41200,239300,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,118400,20300,21391,107500,270200
130658000,7.19,14064193,101731890.3,7.2,7.19,7.18,7.17,7.16,1400,237800,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,126200,20600,21391,107500,270200
130701000,7.2,14089093,101911169.3,7.2,7.19,7.18,7.17,7.16,19200,310900,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,126600,20600,21391,107500,270200
130704000,7.2,14089893,101916929.3,7.2,7.19,7.18,7.17,7.16,20800,310900,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,126800,20600,21391,107500,270200
130707000,7.21,14091693,101929890.3,7.2,7.19,7.18,7.17,7.16,19200,310900,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,126700,20600,21391,107500,270200
130710000,7.2,14092293,101934210.3,7.2,7.19,7.18,7.17,7.16,20400,311000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,126800,22100,20891,107500,270200
130713000,7.2,14095293,101955810.3,7.2,7.19,7.18,7.17,7.16,67600,311000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,125600,22100,20891,107500,270200
130716000,7.2,14095293,101955810.3,7.2,7.19,7.18,7.17,7.16,68200,311000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,125700,22100,20391,107500,270200
130719000,7.2,14095293,101955810.3,7.2,7.19,7.18,7.17,7.16,68500,311000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,125700,20500,19091,107500,270200
130722000,7.21,14097193,101969491.3,7.2,7.19,7.18,7.17,7.16,66700,311000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,124900,20500,19091,107500,270200
130725000,7.21,14097193,101969491.3,7.2,7.19,7.18,7.17,7.16,66800,321000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,123300,20500,19091,107500,270200
130728000,7.21,14097193,101969491.3,7.2,7.19,7.18,7.17,7.16,66800,321000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,123600,20400,19091,107500,270200
130731000,7.2,14097293,101970211.3,7.2,7.19,7.18,7.17,7.16,66700,321000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,123000,20300,18991,107500,270200
130734000,7.21,14098993,101982453.3,7.2,7.19,7.18,7.17,7.16,65200,321000,208600,98200,103100,7.21,7.22,7.23,7.24,7.25,123700,20300,18991,107500,270200
130737000,7.2,14102093,102004774.3,7.2,7.19,7.18,7.17,7.16,62200,321000,209600,98200,103100,7.21,7.22,7.23,7.24,7.25,123800,20300,18991,107500,270200
130740000,7.2,14102293,102006214.3,7.2,7.19,7.18,7.17,7.16,62000,321000,209600,98200,103100,7.21,7.22,7.23,7.24,7.25,124000,20300,18991,107500,270200
130743000,7.21,14105093,102026402.3,7.2,7.19,7.18,7.17,7.16,67000,321000,210600,98200,103100,7.21,7.22,7.23,7.24,7.25,122000,20300,18991,107500,270200
130746000,7.21,14107793,102045847.3,7.2,7.19,7.18,7.17,7.16,104800,321000,212100,98200,103100,7.21,7.22,7.23,7.24,7.25,121600,20300,18991,107500,270200
130749000,7.21,14230693,102931956.3,7.2,7.19,7.18,7.17,7.16,204800,321000,212100,98200,103100,7.22,7.23,7.24,7.25,7.26,20300,18991,107500,270200,522000
130752000,7.23,14256493,103118236.3,7.21,7.2,7.19,7.18,7.17,59600,356000,320900,212100,98200,7.23,7.24,7.25,7.26,7.27,16091,107500,270200,522000,146000
130755000,7.22,14259993,103143509.3,7.21,7.2,7.19,7.18,7.17,177500,341400,321200,212100,100200,7.22,7.23,7.24,7.25,7.26,2900,8191,107500,270200,522000
130758000,7.22,14262893,103164447.3,7.22,7.21,7.2,7.19,7.18,800,192800,341300,321200,214400,7.23,7.24,7.25,7.26,7.27,10391,107500,270200,522000,146000
130801000,7.22,14264193,103173833.3,7.22,7.21,7.2,7.19,7.18,2400,184000,340900,314700,214400,7.23,7.24,7.25,7.26,7.27,9491,107500,270200,522000,146000
130804000,7.22,14264593,103176721.3,7.22,7.21,7.2,7.19,7.18,2000,168800,340900,314700,214400,7.23,7.24,7.25,7.26,7.27,11391,107500,270200,522000,146000
130807000,7.22,14266493,103190439.3,7.22,7.21,7.2,7.19,7.18,13900,168700,340900,314700,214400,7.23,7.24,7.25,7.26,7.27,15491,107500,270200,522000,146000
130810000,7.22,14267093,103194771.3,7.22,7.21,7.2,7.19,7.18,15000,167900,340900,314700,214400,7.23,7.24,7.25,7.26,7.27,16791,211600,270200,522000,146000
130813000,7.22,14271193,103224373.3,7.22,7.21,7.2,7.19,7.18,11000,167900,341000,314600,214400,7.23,7.24,7.25,7.26,7.27,16891,213300,270200,522000,146000
130816000,7.21,14289893,103359396.3,7.21,7.2,7.19,7.18,7.17,164500,341000,314600,214400,65200,7.23,7.24,7.25,7.26,7.27,12891,239600,272200,522000,146000
130819000,7.22,14291993,103374558.3,7.21,7.2,7.19,7.18,7.17,181700,341000,314600,214400,65200,7.23,7.24,7.25,7.26,7.27,20191,239600,272200,522000,146000
130822000,7.21,14292193,103376000.3,7.21,7.2,7.19,7.18,7.17,181500,341000,314600,214400,65200,7.23,7.24,7.25,7.26,7.27,20391,253900,272200,522000,146000
130825000,7.21,14292193,103376000.3,7.21,7.2,7.19,7.18,7.17,251900,341000,314600,214400,65200,7.23,7.24,7.25,7.26,7.27,21891,253900,272200,522000,146000
130828000,7.21,14292193,103376000.3,7.22,7.21,7.2,7.19,7.18,300,252200,341000,314600,214400,7.23,7.24,7.25,7.26,7.27,23991,253900,272200,522000,146000
130831000,7.23,14303793,103459839.3,7.21,7.2,7.19,7.18,7.17,251500,341300,314600,214400,65200,7.23,7.24,7.25,7.26,7.27,14791,148100,272200,522000,146000
130834000,7.21,14314293,103535747.3,7.22,7.21,7.2,7.19,7.18,40800,252000,341300,314600,214400,7.23,7.24,7.25,7.26,7.27,4691,107500,272200,522000,146000
130837000,7.23,14315293,103542973.3,7.22,7.21,7.2,7.19,7.18,40400,261600,341300,312800,214400,7.23,7.24,7.25,7.26,7.27,5991,107500,272200,522000,146000
130840000,7.22,14315893,103547305.3,7.22,7.21,7.2,7.19,7.18,40000,261600,341300,312800,214400,7.23,7.24,7.25,7.26,7.27,6491,107500,272200,522000,146000
130846000,7.22,14315893,103547305.3,7.22,7.21,7.2,7.19,7.18,40700,261000,343300,312800,214400,7.23,7.24,7.25,7.26,7.27,6591,107500,272200,522000,146000
130849000,7.22,14316193,103549471.3,7.22,7.21,7.2,7.19,7.18,40400,261000,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,6591,107500,272200,522000,146000
130852000,7.22,14316393,103550915.3,7.22,7.21,7.2,7.19,7.18,40500,260700,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,6691,107500,272200,522000,146000
130855000,7.22,14316393,103550915.3,7.22,7.21,7.2,7.19,7.18,40500,260700,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,15591,107500,272200,522000,146000
130858000,7.22,14316393,103550915.3,7.22,7.21,7.2,7.19,7.18,40500,260700,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,16991,107500,272200,522000,146000
130901000,7.22,14316493,103551637.3,7.22,7.21,7.2,7.19,7.18,54900,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,16991,107500,272200,522000,146000
130904000,7.22,14316493,103551637.3,7.22,7.21,7.2,7.19,7.18,55000,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,16991,107500,272200,522000,146000
130910000,7.22,14316693,103553081.3,7.22,7.21,7.2,7.19,7.18,54800,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,22791,107500,272200,522000,146000
130913000,7.22,14316693,103553081.3,7.22,7.21,7.2,7.19,7.18,54800,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,22491,107500,272200,522000,146000
130916000,7.22,14316693,103553081.3,7.22,7.21,7.2,7.19,7.18,54800,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,24791,107500,272200,522000,146000
130919000,7.22,14316693,103553081.3,7.22,7.21,7.2,7.19,7.18,54800,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,25091,107500,272200,522000,146000
130922000,7.22,14316993,103555247.3,7.22,7.21,7.2,7.19,7.18,54500,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,26391,107500,272200,522000,146000
130925000,7.22,14316993,103555247.3,7.22,7.21,7.2,7.19,7.18,54500,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,33691,107500,272200,522000,146000
130928000,7.22,14318393,103565355.3,7.22,7.21,7.2,7.19,7.18,53200,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,34591,107500,272200,522000,146000
130931000,7.22,14336793,103698203.3,7.22,7.21,7.2,7.19,7.18,35300,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,33691,107500,272200,522000,146000
130934000,7.22,14339893,103720585.3,7.22,7.21,7.2,7.19,7.18,16300,260600,343300,312800,219400,7.23,7.24,7.25,7.26,7.27,33891,107500,272200,522000,146000
130937000,7.21,14358193,103852700.3,7.21,7.2,7.19,7.18,7.17,259500,343000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,1200,34591,107500,272200,522000
130940000,7.23,14360893,103872206.3,7.22,7.21,7.2,7.19,7.18,500,260100,324100,312800,222200,7.23,7.24,7.25,7.26,7.27,33391,107500,272200,522000,146000
130943000,7.22,14375493,103977618.3,7.21,7.2,7.19,7.18,7.17,260100,324100,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,34500,36091,107500,272200,522000
130946000,7.22,14379093,104003610.3,7.21,7.2,7.19,7.18,7.17,261900,324100,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,31700,37091,107500,272200,522000
130949000,7.22,14379093,104003610.3,7.21,7.2,7.19,7.18,7.17,262000,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,32000,37091,107500,272200,522000
130952000,7.22,14390293,104084472.3,7.21,7.2,7.19,7.18,7.17,261800,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,21300,37091,107500,272200,522000
130955000,7.22,14392993,104103966.3,7.21,7.2,7.19,7.18,7.17,262000,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,19000,37091,107500,272200,522000
130958000,7.21,14393793,104109737.3,7.21,7.2,7.19,7.18,7.17,261500,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,19500,36391,107500,272200,522000
131001000,7.21,14394193,104112624.3,7.21,7.2,7.19,7.18,7.17,261400,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,19200,36391,107500,272200,522000
131004000,7.21,14394193,104112624.3,7.21,7.2,7.19,7.18,7.17,261400,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,19500,36391,107500,272200,522000
131007000,7.22,14394393,104114068.3,7.21,7.2,7.19,7.18,7.17,261400,324000,312800,222200,46600,7.22,7.23,7.24,7.25,7.26,20700,36391,107500,272200,522000
131010000,7.21,14408593,104216590.3,7.21,7.2,7.19,7.18,7.17,149500,324000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,7600,36191,107500,272200,522000
131013000,7.21,14409193,104220921.3,7.21,7.2,7.19,7.18,7.17,157800,324000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,7100,35891,107500,272200,522000
131016000,7.21,14409193,104220921.3,7.21,7.2,7.19,7.18,7.17,157800,324500,240200,222200,46600,7.22,7.23,7.24,7.25,7.26,11800,34691,107500,272200,522000
131022000,7.21,14409393,104222363.3,7.21,7.2,7.19,7.18,7.17,157600,324500,240200,222200,46600,7.22,7.23,7.24,7.25,7.26,12400,34691,107500,272200,522000
131025000,7.21,14410493,104230295.3,7.21,7.2,7.19,7.18,7.17,156600,224500,240200,222200,46600,7.22,7.23,7.24,7.25,7.26,13000,33591,107500,272200,522000
131028000,7.21,14410493,104230295.3,7.21,7.2,7.19,7.18,7.17,157000,224500,240200,222200,46600,7.22,7.23,7.24,7.25,7.26,15000,33591,107500,272200,522000
131031000,7.22,14410693,104231738.3,7.21,7.2,7.19,7.18,7.17,157500,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,14900,33591,107500,272200,522000
131034000,7.22,14410793,104232460.3,7.21,7.2,7.19,7.18,7.17,157600,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,15500,33591,107500,272200,522000
131037000,7.22,14410793,104232460.3,7.21,7.2,7.19,7.18,7.17,151100,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,15500,33491,107500,272200,522000
131040000,7.21,14410993,104233902.3,7.21,7.2,7.19,7.18,7.17,150900,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,15500,33291,107500,272200,522000
131043000,7.21,14410993,104233902.3,7.21,7.2,7.19,7.18,7.17,179700,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16200,33291,107500,272200,522000
131046000,7.21,14410993,104233902.3,7.21,7.2,7.19,7.18,7.17,179700,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16200,33091,107500,272200,522000
131049000,7.21,14410993,104233902.3,7.21,7.2,7.19,7.18,7.17,179700,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16200,33191,107500,272200,522000
131052000,7.21,14411093,104234623.3,7.21,7.2,7.19,7.18,7.17,179600,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16200,33191,107500,272200,522000
131055000,7.21,14414793,104261300.3,7.21,7.2,7.19,7.18,7.17,181300,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16200,32891,107500,272200,522000
131058000,7.21,14414793,104261300.3,7.21,7.2,7.19,7.18,7.17,181300,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16300,32891,107500,272200,522000
131101000,7.21,14414993,104262742.3,7.21,7.2,7.19,7.18,7.17,181100,224500,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,16300,32891,107500,272200,522000
131104000,7.21,14414993,104262742.3,7.21,7.2,7.19,7.18,7.17,181100,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,17000,32891,107500,272200,522000
131107000,7.21,14419093,104292303.3,7.21,7.2,7.19,7.18,7.17,177000,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,18700,32891,107500,272200,522000
131110000,7.21,14419393,104294466.3,7.21,7.2,7.19,7.18,7.17,176700,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,20400,32891,107500,272200,522000
131113000,7.21,14419393,104294466.3,7.21,7.2,7.19,7.18,7.17,159500,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,22100,32891,107500,272200,522000
131116000,7.21,14419493,104295187.3,7.21,7.2,7.19,7.18,7.17,159600,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,23100,32891,107500,272200,522000
131122000,7.21,14419593,104295908.3,7.21,7.2,7.19,7.18,7.17,159500,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,23100,32891,107500,272200,522000
131125000,7.22,14433493,104396266.3,7.21,7.2,7.19,7.18,7.17,214300,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,46000,32891,107500,272200,522000
131128000,7.22,14434593,104404208.3,7.21,7.2,7.19,7.18,7.17,215000,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,45600,32891,107500,272200,522000
131131000,7.21,14434793,104405650.3,7.21,7.2,7.19,7.18,7.17,214800,227000,239700,222200,46600,7.22,7.23,7.24,7.25,7.26,46700,32891,107500,272200,522000
131134000,7.22,14435193,104408538.3,7.21,7.2,7.19,7.18,7.17,214400,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,47000,32891,107500,272200,522000
131137000,7.22,14435193,104408538.3,7.21,7.2,7.19,7.18,7.17,215600,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,47200,32891,107500,272200,522000
131140000,7.22,14435993,104414312.3,7.21,7.2,7.19,7.18,7.17,214800,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,46700,32891,107500,272200,522000
131143000,7.22,14435993,104414312.3,7.21,7.2,7.19,7.18,7.17,214900,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,46700,32891,107500,272200,522000
131146000,7.22,14435993,104414312.3,7.21,7.2,7.19,7.18,7.17,214900,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51600,32891,107500,272200,522000
131152000,7.21,14436093,104415033.3,7.21,7.2,7.19,7.18,7.17,215100,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51600,32891,107500,272200,522000
131155000,7.21,14436093,104415033.3,7.21,7.2,7.19,7.18,7.17,215100,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51800,32891,107500,272200,522000
131201000,7.21,14436693,104419363.3,7.21,7.2,7.19,7.18,7.17,214900,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51400,32891,107500,272200,522000
131204000,7.21,14436693,104419363.3,7.21,7.2,7.19,7.18,7.17,216100,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51600,32791,107500,272200,522000
131207000,7.21,14438193,104430178.3,7.21,7.2,7.19,7.18,7.17,215600,227000,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51600,32791,107500,272200,522000
131210000,7.21,14443893,104471279.3,7.21,7.2,7.19,7.18,7.17,210300,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51200,32791,107500,272200,522000
131213000,7.21,14443893,104471279.3,7.21,7.2,7.19,7.18,7.17,210400,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51200,32791,107500,272200,522000
131216000,7.21,14448293,104503003.3,7.21,7.2,7.19,7.18,7.17,206000,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51200,32791,107500,272200,522000
131219000,7.21,14449793,104513818.3,7.21,7.2,7.19,7.18,7.17,205000,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51200,32791,107500,272200,522000
131222000,7.21,14450793,104521028.3,7.21,7.2,7.19,7.18,7.17,204600,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,51200,31891,107500,272200,522000
131225000,7.22,14451693,104527526.3,7.21,7.2,7.19,7.18,7.17,204600,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,52500,31891,107500,272200,522000
131228000,7.21,14459693,104585206.3,7.21,7.2,7.19,7.18,7.17,197200,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,53300,31891,107500,272200,522000
131231000,7.21,14460993,104594579.3,7.21,7.2,7.19,7.18,7.17,195900,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,54900,31891,107500,272200,522000
131234000,7.21,14463193,104610441.3,7.21,7.2,7.19,7.18,7.17,193100,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,54900,30591,107500,272200,522000
131237000,7.22,14478693,104722351.3,7.21,7.2,7.19,7.18,7.17,193100,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,43700,30591,107500,272200,522000
131240000,7.21,14480293,104733901.3,7.21,7.2,7.19,7.18,7.17,192500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,42400,30591,107500,272200,522000
131246000,7.21,14480293,104733901.3,7.21,7.2,7.19,7.18,7.17,192500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,43100,30591,107500,272200,522000
131249000,7.21,14480293,104733901.3,7.21,7.2,7.19,7.18,7.17,192600,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,43100,30591,107500,272200,522000
131252000,7.21,14482393,104749042.3,7.21,7.2,7.19,7.18,7.17,190500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,43200,30591,107500,272200,522000
131255000,7.21,14482393,104749042.3,7.21,7.2,7.19,7.18,7.17,190500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,43600,30591,107500,272200,522000
131258000,7.21,14482393,104749042.3,7.21,7.2,7.19,7.18,7.17,190500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,44200,30591,107500,272200,522000
131301000,7.21,14493493,104829174.3,7.21,7.2,7.19,7.18,7.17,189500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,34900,29791,108500,272200,522000
131307000,7.22,14493793,104831340.3,7.21,7.2,7.19,7.18,7.17,189500,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,35700,29791,108500,272200,522000
131310000,7.21,14493993,104832782.3,7.21,7.2,7.19,7.18,7.17,189300,226600,229700,222200,46600,7.22,7.23,7.24,7.25,7.26,35700,29791,108500,272200,522000
131313000,7.22,14494193,104834226.3,7.21,7.2,7.19,7.18,7.17,189300,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,35500,29791,108500,272200,522000
131316000,7.22,14494293,104834948.3,7.21,7.2,7.19,7.18,7.17,189900,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,35500,29791,108500,272200,522000
131319000,7.22,14494393,104835670.3,7.21,7.2,7.19,7.18,7.17,189900,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,35400,29791,108500,272200,522000
131322000,7.22,14497493,104858051.3,7.21,7.2,7.19,7.18,7.17,189800,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,33000,29791,108500,272200,522000
131325000,7.22,14497793,104860216.3,7.21,7.2,7.19,7.18,7.17,189800,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,33200,29791,108500,272200,522000
131328000,7.21,14499093,104869589.3,7.21,7.2,7.19,7.18,7.17,189500,226600,231700,222200,46600,7.22,7.23,7.24,7.25,7.26,33200,29791,108500,272200,522000
131331000,7.22,14499893,104875363.3,7.21,7.2,7.19,7.18,7.17,188700,235600,231700,222700,46600,7.22,7.23,7.24,7.25,7.26,33200,29791,108500,272200,522000
