time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144352000,7.3,32003058,232667986.16,7.3,7.29,7.28,7.27,7.26,130600,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,168100,508900,799884,337900,774070
144352000,7.3,32003958,232674556.16,7.3,7.29,7.28,7.27,7.26,129700,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,168100,508900,799884,337900,774070
144355000,7.3,32004258,232676746.16,7.3,7.29,7.28,7.27,7.26,129400,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,169900,508900,799884,337900,774070
144358000,7.3,32005458,232685506.16,7.3,7.29,7.28,7.27,7.26,128200,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,169700,508800,799884,337900,749070
144401000,7.31,32006858,232695728.16,7.3,7.29,7.28,7.27,7.26,138600,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,169500,508800,799884,337900,749070
144404000,7.31,32007158,232697921.16,7.3,7.29,7.28,7.27,7.26,138600,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,171600,508800,799884,337900,749070
144407000,7.3,32008658,232708872.16,7.3,7.29,7.28,7.27,7.26,137200,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,171500,508800,799884,337900,749070
144410000,7.3,32008758,232709602.16,7.3,7.29,7.28,7.27,7.26,137100,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,171600,510200,799884,337900,749070
144413000,7.3,32012958,232740262.16,7.3,7.29,7.28,7.27,7.26,132900,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,170000,510200,799884,337900,749070
144416000,7.3,32014658,232752672.16,7.3,7.29,7.28,7.27,7.26,131300,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,169800,510900,799884,337900,749070
144419000,7.31,32018958,232784075.16,7.3,7.29,7.28,7.27,7.26,128300,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,167900,512400,799884,337900,749070
144422000,7.31,32026158,232836707.16,7.3,7.29,7.28,7.27,7.26,124300,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,160700,512400,799884,337900,749070
144431000,7.31,32035558,232905363.16,7.3,7.29,7.28,7.27,7.26,118900,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,157400,512400,799884,337900,749070
144434000,7.31,32037058,232916314.16,7.3,7.29,7.28,7.27,7.26,117700,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,157200,512400,799884,337900,749070
144437000,7.3,32042358,232955014.16,7.3,7.29,7.28,7.27,7.26,113500,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,159500,512400,799884,337900,749070
144440000,7.31,32042458,232955745.16,7.3,7.29,7.28,7.27,7.26,113500,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,160200,512000,799884,337900,749070
144443000,7.3,32050258,233012721.16,7.3,7.29,7.28,7.27,7.26,109300,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,157300,512000,799884,337900,749070
144446000,7.31,32050558,233014914.16,7.3,7.29,7.28,7.27,7.26,112500,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,157000,512000,799884,337900,749070
144449000,7.31,32051058,233018569.16,7.3,7.29,7.28,7.27,7.26,112500,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,156500,512000,800184,337900,749070
144452000,7.3,32056858,233060946.16,7.3,7.29,7.28,7.27,7.26,111700,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,152800,512000,800184,337900,749070
144455000,7.3,32066858,233133946.16,7.3,7.29,7.28,7.27,7.26,101700,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,152800,511600,800184,337900,749070
144458000,7.3,32068758,233147817.16,7.3,7.29,7.28,7.27,7.26,99900,119400,74900,108800,98000,7.31,7.32,7.33,7.34,7.35,152700,511600,800184,337900,749070
144501000,7.31,32088358,233290940.16,7.3,7.29,7.28,7.27,7.26,84600,119400,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,147900,511600,800184,337900,749070
144504000,7.31,32090058,233303353.16,7.3,7.29,7.28,7.27,7.26,83200,119400,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,149200,511600,800184,337900,749070
144507000,7.3,32090658,233307733.16,7.3,7.29,7.28,7.27,7.26,82900,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,141400,511600,800184,337900,749070
144510000,7.3,32100958,233382923.16,7.3,7.29,7.28,7.27,7.26,72600,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,141400,513300,800184,337900,749070
144513000,7.31,32108258,233436262.16,7.3,7.29,7.28,7.27,7.26,74200,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,136500,513300,800184,337900,749070
144516000,7.3,32108858,233440642.16,7.3,7.29,7.28,7.27,7.26,73700,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,136500,513300,800184,337900,747070
144519000,7.31,32112158,233464734.16,7.3,7.29,7.28,7.27,7.26,70600,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,138800,510900,801284,337900,747070
144522000,7.31,32117158,233501279.16,7.3,7.29,7.28,7.27,7.26,70200,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,148900,510700,801284,337900,747070
144525000,7.3,32120258,233523909.16,7.3,7.29,7.28,7.27,7.26,67100,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,148900,510700,801284,337900,747070
144528000,7.3,32125058,233558949.16,7.3,7.29,7.28,7.27,7.26,62600,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,148900,510100,801284,337900,747070
144531000,7.3,32136358,233641439.16,7.3,7.29,7.28,7.27,7.26,52100,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,150600,510100,801284,337900,747070
144534000,7.31,32146958,233718824.16,7.3,7.29,7.28,7.27,7.26,42700,109600,74900,106100,98000,7.31,7.32,7.33,7.34,7.35,150100,510100,800584,337900,747070
144537000,7.3,32148458,233729774.16,7.3,7.29,7.28,7.27,7.26,41600,109600,77600,106100,98000,7.31,7.32,7.33,7.34,7.35,151200,510100,800584,337900,747070
144540000,7.3,32152658,233760434.16,7.3,7.29,7.28,7.27,7.26,37800,109600,77600,106100,98000,7.31,7.32,7.33,7.34,7.35,151800,510500,799284,337900,747070
144543000,7.31,32160558,233818147.16,7.3,7.29,7.28,7.27,7.26,40900,113600,77600,106100,98000,7.31,7.32,7.33,7.34,7.35,147600,511500,799184,337900,747070
144546000,7.3,32160758,233819607.16,7.3,7.29,7.28,7.27,7.26,42800,113600,77600,106100,98000,7.31,7.32,7.33,7.34,7.35,150000,511500,799184,337900,747070
144549000,7.3,32173558,233913051.16,7.3,7.29,7.28,7.27,7.26,31200,113600,77600,106100,98000,7.31,7.32,7.33,7.34,7.35,156500,511500,799184,337900,747070
144552000,7.31,32177883,233944665.66,7.3,7.29,7.28,7.27,7.26,31075,113600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,153100,511600,799184,337900,747070
144555000,7.3,32193583,234059282.66,7.3,7.29,7.28,7.27,7.26,16075,113600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,152400,511600,799184,337900,747070
144558000,7.3,32201183,234114762.66,7.3,7.29,7.28,7.27,7.26,11975,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,152400,511400,799684,337900,747070
144601000,7.3,32202683,234125715.66,7.3,7.29,7.28,7.27,7.26,18475,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,152100,511400,799684,337900,747070
144604000,7.3,32209283,234173895.66,7.3,7.29,7.28,7.27,7.26,15775,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,152100,511400,799184,337900,747070
144607000,7.3,32226883,234302475.66,7.3,7.29,7.28,7.27,7.26,10675,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,144100,511400,799184,337900,747070
144610000,7.3,32231683,234337515.66,7.3,7.29,7.28,7.27,7.26,9775,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,139100,512400,799184,337900,747070
144613000,7.3,32247183,234450665.66,7.3,7.29,7.28,7.27,7.26,8075,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,139200,512400,799184,337900,747070
144616000,7.31,32250683,234476223.66,7.3,7.29,7.28,7.27,7.26,14200,109600,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,138400,512400,799184,337900,747070
144619000,7.3,32269483,234613463.66,7.29,7.28,7.27,7.26,7.25,109600,77600,106100,98100,151000,7.3,7.31,7.32,7.33,7.34,5700,138600,512900,800484,337900
144622000,7.3,32294183,234793857.66,7.3,7.29,7.28,7.27,7.26,33200,139400,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,121400,513900,799284,337900,747070
144625000,7.3,32305383,234875621.66,7.3,7.29,7.28,7.27,7.26,23700,109900,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,121039,513900,799284,337900,747070
144628000,7.3,32307783,234893145.66,7.3,7.29,7.28,7.27,7.26,21800,109900,77600,106100,98100,7.31,7.32,7.33,7.34,7.35,124239,513900,799284,337900,747070
144631000,7.3,32308983,234901905.66,7.3,7.29,7.28,7.27,7.26,20500,109900,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,122639,513900,799284,337900,747070
144634000,7.3,32319322,234977417.36,7.3,7.29,7.28,7.27,7.26,13961,109900,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,120900,513900,799284,337900,747070
144637000,7.3,32320022,234982527.36,7.3,7.29,7.28,7.27,7.26,13561,109900,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,118400,513900,799284,337900,747070
144640000,7.3,32321322,234992017.36,7.3,7.29,7.28,7.27,7.26,12361,109900,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,118400,513900,799284,337900,747070
144643000,7.3,32327022,235033639.36,7.3,7.29,7.28,7.27,7.26,3561,109900,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,117200,513500,803184,337900,747070
144646000,7.3,32334522,235088436.36,7.3,7.29,7.28,7.27,7.26,4661,114300,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,122200,513500,803184,337900,747070
144649000,7.31,32336622,235103767.36,7.3,7.29,7.28,7.27,7.26,4861,126600,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,124100,513500,703784,337900,747070
144652000,7.31,32339522,235124940.36,7.3,7.29,7.28,7.27,7.26,2261,126600,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,123800,513500,703784,337900,747070
144655000,7.3,32342583,235147285.66,7.29,7.28,7.27,7.26,7.25,126600,76800,106100,98100,151000,7.3,7.31,7.32,7.33,7.34,1339,123800,513500,703784,337900
144658000,7.3,32370122,235348551.36,7.3,7.29,7.28,7.27,7.26,11261,152800,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,98200,513500,703684,337900,747070
144701000,7.3,32376222,235393129.36,7.3,7.29,7.28,7.27,7.26,21861,152800,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,193400,513500,703684,337900,747070
144704000,7.3,32406922,235617516.36,7.3,7.29,7.28,7.27,7.26,27961,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,166000,513500,703684,337900,747070
144707000,7.3,32407422,235621166.36,7.3,7.29,7.28,7.27,7.26,58261,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,166200,513500,704184,337900,747070
144710000,7.3,32407422,235621166.36,7.3,7.29,7.28,7.27,7.26,58261,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,166400,513500,704184,337900,747070
144713000,7.3,32408022,235625546.36,7.3,7.29,7.28,7.27,7.26,53361,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,166600,513500,704184,337900,747070
144716000,7.31,32414522,235673047.36,7.3,7.29,7.28,7.27,7.26,81561,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,164200,513500,704184,337900,747070
144719000,7.31,32416122,235684738.36,7.3,7.29,7.28,7.27,7.26,81261,149200,76800,106100,98100,7.31,7.32,7.33,7.34,7.35,163400,513400,704184,337900,747370
144722000,7.3,32417022,235691311.36,7.3,7.29,7.28,7.27,7.26,130661,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,186800,514800,704184,337900,747370
144725000,7.31,32417622,235695697.36,7.3,7.29,7.28,7.27,7.26,130861,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,186300,514800,704184,337900,747370
144728000,7.3,32418222,235700077.36,7.3,7.29,7.28,7.27,7.26,130261,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,186400,514800,704184,337900,747370
144731000,7.3,32423822,235740995.36,7.3,7.29,7.28,7.27,7.26,128561,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,182700,514800,704184,337900,747370
144734000,7.3,32423822,235740995.36,7.3,7.29,7.28,7.27,7.26,128661,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,182900,514800,704184,337900,747370
144737000,7.3,32424322,235744645.36,7.3,7.29,7.28,7.27,7.26,131161,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,181400,514800,704184,337900,747370
144740000,7.31,32424722,235747569.36,7.3,7.29,7.28,7.27,7.26,127561,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,181100,514900,705184,337900,747370
144743000,7.3,32425522,235753409.36,7.3,7.29,7.28,7.27,7.26,126861,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,183000,514400,705184,337900,747370
144746000,7.31,32426522,235760713.36,7.3,7.29,7.28,7.27,7.26,128561,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,183700,520400,705184,337900,747370
144749000,7.31,32430122,235787029.36,7.3,7.29,7.28,7.27,7.26,132261,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,180100,520400,705184,337900,747370
144752000,7.3,32431122,235794329.36,7.3,7.29,7.28,7.27,7.26,131261,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,184100,520400,705184,337900,747370
144755000,7.3,32431122,235794329.36,7.3,7.29,7.28,7.27,7.26,127561,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,184100,520400,706184,337900,747370
144758000,7.3,32431622,235797979.36,7.3,7.29,7.28,7.27,7.26,127061,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,184100,514400,706084,337900,747370
144801000,7.3,32433422,235811119.36,7.3,7.29,7.28,7.27,7.26,125261,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,184100,514400,706084,337900,747370
144804000,7.3,32433522,235811849.36,7.3,7.29,7.28,7.27,7.26,125261,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,184500,514600,706084,337900,747370
144807000,7.31,32438722,235849846.36,7.3,7.29,7.28,7.27,7.26,123761,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,180800,514600,706084,337900,747370
144810000,7.31,32442322,235876162.36,7.3,7.29,7.28,7.27,7.26,123761,148600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,179200,514700,706084,337900,747370
144813000,7.3,32445322,235898087.36,7.3,7.29,7.28,7.27,7.26,123261,138600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,177100,514700,707084,337900,747370
144816000,7.3,32447622,235914880.36,7.3,7.29,7.28,7.27,7.26,121261,138600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,176800,514700,707084,337900,747370
144819000,7.31,32451322,235941927.36,7.3,7.29,7.28,7.27,7.26,121261,138600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,173500,514700,707084,337900,747370
144822000,7.31,32454322,235963852.36,7.3,7.29,7.28,7.27,7.26,120761,138600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,171000,514700,707084,337900,747370
144825000,7.31,32454322,235963852.36,7.3,7.29,7.28,7.27,7.26,133361,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,174500,514700,707084,337900,747370
144828000,7.3,32455222,235970425.36,7.3,7.29,7.28,7.27,7.26,132761,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,174200,514700,707084,337900,747370
144831000,7.3,32458422,235993799.36,7.3,7.29,7.28,7.27,7.26,130961,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,172800,514700,707084,337900,747370
144834000,7.31,32462622,236024477.36,7.3,7.29,7.28,7.27,7.26,132461,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,178400,516700,706684,337900,747370
144837000,7.31,32468622,236068329.36,7.3,7.29,7.28,7.27,7.26,131800,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,173200,516700,706684,337900,747370
144840000,7.31,32470122,236079294.36,7.3,7.29,7.28,7.27,7.26,132700,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,172400,516700,706684,337900,747370
144843000,7.31,32569922,236808803.36,7.3,7.29,7.28,7.27,7.26,129900,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,68100,516700,706684,337900,747370
144846000,7.3,32602522,237047099.36,7.3,7.29,7.28,7.27,7.26,132200,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,40200,516200,706084,337900,747370
144849000,7.31,32614622,237135550.36,7.3,7.29,7.28,7.27,7.26,132200,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,28200,516200,706084,337900,747370
144855000,7.3,32627922,237232674.36,7.3,7.29,7.28,7.27,7.26,124300,136600,76800,65900,98100,7.31,7.32,7.33,7.34,7.35,17900,516200,706084,337900,747370
144858000,7.31,32629122,237241440.36,7.3,7.29,7.28,7.27,7.26,123800,136600,74100,65900,98100,7.31,7.32,7.33,7.34,7.35,30500,516200,706084,337900,747370
144901000,7.3,32632122,237263340.36,7.3,7.29,7.28,7.27,7.26,120800,136600,74100,65900,98100,7.31,7.32,7.33,7.34,7.35,30500,516200,706084,337900,747370
144904000,7.3,32632622,237266990.36,7.3,7.29,7.28,7.27,7.26,120300,136600,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,44500,516200,693384,337900,747370
144907000,7.3,32635122,237285240.36,7.3,7.29,7.28,7.27,7.26,118700,136400,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,44100,516200,693384,337900,747370
144910000,7.3,32638022,237306419.36,7.3,7.29,7.28,7.27,7.26,116800,136400,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,43500,516200,693384,337900,747370
144913000,7.3,32639222,237315179.36,7.3,7.29,7.28,7.27,7.26,115600,136400,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,43500,516200,693384,337900,747370
144916000,7.3,32641222,237329782.36,7.3,7.29,7.28,7.27,7.26,114000,136400,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,49500,516200,693384,337900,747370
144919000,7.3,32643822,237348772.36,7.3,7.29,7.28,7.27,7.26,112400,136400,74100,65900,95100,7.31,7.32,7.33,7.34,7.35,48500,516200,693384,337900,747370
144922000,7.31,32646522,237368486.36,7.3,7.29,7.28,7.27,7.26,110100,136400,74100,62900,95100,7.31,7.32,7.33,7.34,7.35,48100,517600,693384,337900,747370
144925000,7.31,32646822,237370679.36,7.3,7.29,7.28,7.27,7.26,110000,136400,73300,62900,95100,7.31,7.32,7.33,7.34,7.35,49600,517600,693384,337900,747370
144928000,7.3,32648222,237380899.36,7.3,7.29,7.28,7.27,7.26,111600,136400,73300,62900,95100,7.31,7.32,7.33,7.34,7.35,50300,517600,693384,337900,747370
144931000,7.3,32649522,237390389.36,7.3,7.29,7.28,7.27,7.26,110500,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,50300,517100,693384,337900,743870
144934000,7.3,32650022,237394039.36,7.3,7.29,7.28,7.27,7.26,110000,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,52400,517100,693384,337900,743870
144937000,7.3,32651622,237405719.36,7.3,7.29,7.28,7.27,7.26,111000,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,52400,517100,693384,337900,743870
144940000,7.3,32651922,237407909.36,7.3,7.29,7.28,7.27,7.26,110800,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,53500,517100,693384,337900,743870
144943000,7.3,32652422,237411559.36,7.3,7.29,7.28,7.27,7.26,110300,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,59100,517100,693384,337900,743870
144946000,7.3,32664622,237500619.36,7.3,7.29,7.28,7.27,7.26,98100,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,59100,517100,693384,337900,743870
144949000,7.3,32668322,237527630.36,7.3,7.29,7.28,7.27,7.26,94400,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,60600,517100,693384,337900,743870
144952000,7.3,32673822,237567780.36,7.3,7.29,7.28,7.27,7.26,89100,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,59700,517100,696884,337900,743870
144955000,7.31,32678622,237602821.36,7.3,7.29,7.28,7.27,7.26,84400,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,62100,516600,696884,337900,743870
144958000,7.3,32679422,237608661.36,7.3,7.29,7.28,7.27,7.26,83600,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,62900,521000,696884,337900,743870
145001000,7.3,32700722,237764180.36,7.3,7.29,7.28,7.27,7.26,81200,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,68900,520600,696884,337900,743870
145004000,7.3,32706722,237808001.36,7.3,7.29,7.28,7.27,7.26,78200,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,69300,520600,696884,337900,743870
145007000,7.3,32710922,237838665.36,7.3,7.29,7.28,7.27,7.26,72900,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,72200,520600,696884,337900,743870
145010000,7.31,32711222,237840858.36,7.3,7.29,7.28,7.27,7.26,72900,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,72300,520600,696884,337900,743870
145013000,7.3,32713522,237857650.36,7.3,7.29,7.28,7.27,7.26,71100,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77700,520200,696884,337900,743870
145016000,7.3,32714222,237862762.36,7.3,7.29,7.28,7.27,7.26,72200,136400,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77500,520200,788284,337900,743870
145019000,7.31,32715222,237870065.36,7.3,7.29,7.28,7.27,7.26,71600,135600,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77800,520200,788284,337900,743870
145022000,7.3,32716022,237875907.36,7.3,7.29,7.28,7.27,7.26,71100,135600,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77600,520200,788284,337900,743870
145025000,7.31,32716922,237882480.36,7.3,7.29,7.28,7.27,7.26,71000,172800,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77300,521600,788284,337900,743870
145028000,7.3,32717722,237888322.36,7.3,7.29,7.28,7.27,7.26,71200,172800,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77200,521500,788284,337900,743870
145031000,7.3,32719722,237902924.36,7.3,7.29,7.28,7.27,7.26,79400,234900,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,77000,521500,882484,337900,743870
145034000,7.3,32720022,237905116.36,7.3,7.29,7.28,7.27,7.26,79400,234900,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,76900,521000,882484,337900,743870
145037000,7.3,32721522,237916067.36,7.3,7.29,7.28,7.27,7.26,78000,234900,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,94800,521000,882484,337900,743870
145040000,7.3,32721522,237916067.36,7.3,7.29,7.28,7.27,7.26,77000,234900,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,96200,510600,882484,337900,743870
145043000,7.3,32722122,237920447.36,7.3,7.29,7.28,7.27,7.26,76400,237600,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,96400,510600,882484,337900,743870
145046000,7.3,32723522,237930667.36,7.3,7.29,7.28,7.27,7.26,75500,237600,73300,61000,95100,7.31,7.32,7.33,7.34,7.35,96400,510600,882484,337900,743870
145049000,7.31,32723722,237932128.36,7.3,7.29,7.28,7.27,7.26,75400,237600,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,96700,510600,882484,337900,743870
145052000,7.3,32725322,237943818.36,7.3,7.29,7.28,7.27,7.26,74800,237600,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,95700,510600,882484,337900,743870
145055000,7.3,32725822,237947468.36,7.3,7.29,7.28,7.27,7.26,74300,237600,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,105700,510200,882484,335900,743870
145058000,7.3,32728622,237967908.36,7.3,7.29,7.28,7.27,7.26,72000,237600,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,106700,509200,882484,335900,743870
145101000,7.29,32815422,238601541.36,7.29,7.28,7.27,7.26,7.25,239700,73300,61000,94600,140500,7.3,7.31,7.32,7.33,7.34,3500,107000,509200,882484,335900
145104000,7.3,32849822,238852660.36,7.29,7.28,7.27,7.26,7.25,331000,73300,61000,94600,140000,7.3,7.31,7.32,7.33,7.34,4100,97600,508700,882484,335900
145107000,7.31,32897222,239198945.36,7.3,7.29,7.28,7.27,7.26,100,276900,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,70200,514700,882484,335900,743870
145110000,7.3,32922622,239384372.36,7.3,7.29,7.28,7.27,7.26,35500,275900,73300,61000,94600,7.31,7.32,7.33,7.34,7.35,74500,514700,882484,335900,743870
145113000,7.3,32927322,239418682.36,7.3,7.29,7.28,7.27,7.26,31200,275900,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,75300,513700,882484,335900,746870
145116000,7.3,32927822,239422332.36,7.3,7.29,7.28,7.27,7.26,30900,275900,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,88800,513700,882484,334900,746870
145119000,7.31,32927922,239423063.36,7.3,7.29,7.28,7.27,7.26,31200,275900,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,88900,513300,882484,334900,746870
145122000,7.3,32928522,239427443.36,7.3,7.29,7.28,7.27,7.26,31600,273100,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,88900,513300,882484,334900,746870
145125000,7.31,32928622,239428174.36,7.3,7.29,7.28,7.27,7.26,32300,273100,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,83500,513300,882484,334900,746870
145128000,7.3,32929122,239431824.36,7.3,7.29,7.28,7.27,7.26,31800,273100,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,91200,513300,882484,334900,746870
145131000,7.3,32936222,239483654.36,7.3,7.29,7.28,7.27,7.26,24700,273100,73100,61000,94600,7.31,7.32,7.33,7.34,7.35,110600,513300,882484,334900,746870
145134000,7.3,32937022,239489494.36,7.3,7.29,7.28,7.27,7.26,23900,278200,72100,61000,94600,7.31,7.32,7.33,7.34,7.35,110600,512400,882484,334900,746870
145137000,7.3,32938522,239500444.36,7.3,7.29,7.28,7.27,7.26,23300,278200,72100,61000,94600,7.31,7.32,7.33,7.34,7.35,110600,512400,882484,334900,746870
145140000,7.3,32939922,239510664.36,7.3,7.29,7.28,7.27,7.26,21600,278200,72100,61000,94600,7.31,7.32,7.33,7.34,7.35,111800,512400,882484,334900,746870
145143000,7.3,32942522,239529644.36,7.3,7.29,7.28,7.27,7.26,20200,278200,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,111800,513000,882484,334900,746870
145146000,7.3,32944222,239542056.36,7.3,7.29,7.28,7.27,7.26,18800,278200,76100,61000,94600,7.31,7.32,7.33,7.34,7.35,101200,513000,882484,334900,746870
