time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103048000,7.1,22193556,157938847.95,7.1,7.09,7.08,7.07,7.06,170000,221000,670800,434600,173200,7.11,7.12,7.13,7.14,7.15,100500,384000,595800,994200,1847747
103051000,7.1,22193856,157940977.95,7.1,7.09,7.08,7.07,7.06,191900,221000,670800,434600,173200,7.11,7.12,7.13,7.14,7.15,101000,384000,595800,994200,1847747
103054000,7.1,22194856,157948077.95,7.1,7.09,7.08,7.07,7.06,191500,221000,670800,434600,173200,7.11,7.12,7.13,7.14,7.15,101000,384000,595800,994200,1852647
103057000,7.11,22279756,158550928.95,7.1,7.09,7.08,7.07,7.06,112700,221000,652900,434600,173200,7.11,7.12,7.13,7.14,7.15,94900,380300,595800,993900,1852647
103100000,7.1,22283156,158575068.95,7.1,7.09,7.08,7.07,7.06,111300,221000,652900,434600,173200,7.11,7.12,7.13,7.14,7.15,97100,379300,595800,993900,1852647
103103000,7.1,22283956,158580748.95,7.1,7.09,7.08,7.07,7.06,110500,221000,652900,434600,173200,7.11,7.12,7.13,7.14,7.15,94100,380300,595800,994500,1852647
103106000,7.1,22405056,159440547.95,7.09,7.08,7.07,7.06,7.05,219900,671300,434600,173200,92400,7.1,7.11,7.12,7.13,7.14,3800,99100,380800,595800,994500
103109000,7.09,22413656,159501563.95,7.09,7.08,7.07,7.06,7.05,215200,643400,434600,173200,92400,7.1,7.11,7.12,7.13,7.14,281900,84700,380800,595700,994500
103112000,7.08,22636556,161081891.95,7.08,7.07,7.06,7.05,7.04,641300,434600,173200,92400,144400,7.09,7.1,7.11,7.12,7.13,1600,306600,85200,380700,595700
103115000,7.09,22652756,161196737.95,7.09,7.08,7.07,7.06,7.05,2900,640800,434600,173200,92400,7.1,7.11,7.12,7.13,7.14,282700,84100,380300,592700,990900
103118000,7.09,22662056,161262663.95,7.08,7.07,7.06,7.05,7.04,611000,434600,173200,92400,144400,7.09,7.1,7.11,7.12,7.13,800,307600,82400,380300,592700
103121000,7.09,22664456,161279681.95,7.09,7.08,7.07,7.06,7.05,200,612600,434600,173200,92400,7.1,7.11,7.12,7.13,7.14,284700,82300,380300,592700,991900
103124000,7.09,22664956,161283226.95,7.08,7.07,7.06,7.05,7.04,612600,434600,173200,92400,144400,7.09,7.1,7.11,7.12,7.13,5700,308500,82300,380300,592700
103127000,7.09,22683256,161412970.95,7.08,7.07,7.06,7.05,7.04,666900,434600,173200,92400,144400,7.09,7.1,7.11,7.12,7.13,900,285700,82300,380300,592700
103130000,7.09,22685456,161428568.95,7.09,7.08,7.07,7.06,7.05,2900,666600,434600,170200,92400,7.1,7.11,7.12,7.13,7.14,285700,82800,380300,592700,991900
103133000,7.09,22691356,161470399.95,7.09,7.08,7.07,7.06,7.05,2700,666600,434600,170200,92400,7.1,7.11,7.12,7.13,7.14,308600,82800,382300,592700,991900
103136000,7.09,22691356,161470399.95,7.09,7.08,7.07,7.06,7.05,6600,666600,434600,170200,92400,7.1,7.11,7.12,7.13,7.14,308700,82800,386300,592700,991900
103139000,7.09,22692956,161481743.95,7.09,7.08,7.07,7.06,7.05,10200,662600,434600,170200,92400,7.1,7.11,7.12,7.13,7.14,308700,82800,386300,592700,989900
103142000,7.09,22692956,161481743.95,7.09,7.08,7.07,7.06,7.05,12200,661400,434600,170200,102400,7.1,7.11,7.12,7.13,7.14,308700,86400,386300,592700,989900
103145000,7.09,22699256,161526410.95,7.09,7.08,7.07,7.06,7.05,9100,661500,434600,170200,102400,7.1,7.11,7.12,7.13,7.14,308700,86400,386300,592700,989900
103148000,7.09,22702656,161550516.95,7.09,7.08,7.07,7.06,7.05,6800,676200,434900,170200,102400,7.1,7.11,7.12,7.13,7.14,308700,86500,386300,592700,989900
103151000,7.09,22705056,161567532.95,7.09,7.08,7.07,7.06,7.05,6500,676200,434900,170200,109000,7.1,7.11,7.12,7.13,7.14,312600,86500,386600,592700,989900
103153000,7.09,22705156,161568241.95,7.09,7.08,7.07,7.06,7.05,6600,676200,434900,170200,109000,7.1,7.11,7.12,7.13,7.14,308100,84500,386400,592700,989900
103156000,7.09,22705156,161568241.95,7.09,7.08,7.07,7.06,7.05,6600,676400,434900,170200,109000,7.1,7.11,7.12,7.13,7.14,309300,84500,386400,592700,989900
103159000,7.09,22711656,161614326.95,7.09,7.08,7.07,7.06,7.05,1100,661700,434900,170200,109000,7.1,7.11,7.12,7.13,7.14,309300,84500,391400,592700,989900
103202000,7.09,22712256,161618580.95,7.09,7.08,7.07,7.06,7.05,6700,662100,434900,170200,109000,7.1,7.11,7.12,7.13,7.14,309500,83500,391400,592700,989900
103205000,7.09,22712256,161618580.95,7.09,7.08,7.07,7.06,7.05,8900,662100,434900,173200,109000,7.1,7.11,7.12,7.13,7.14,309600,58600,391400,592700,989900
103208000,7.09,22720456,161676718.95,7.09,7.08,7.07,7.06,7.05,1300,676700,434900,154200,109000,7.1,7.11,7.12,7.13,7.14,309900,58600,402100,592700,989900
103211000,7.09,22721156,161681681.95,7.09,7.08,7.07,7.06,7.05,3000,676700,434900,154200,109000,7.1,7.11,7.12,7.13,7.14,312900,58500,452100,592700,989900
103214000,7.1,22726256,161717848.95,7.09,7.08,7.07,7.06,7.05,3400,676700,434900,154200,109000,7.1,7.11,7.12,7.13,7.14,315800,58500,472100,592700,989900
103217000,7.09,22731356,161753994.95,7.09,7.08,7.07,7.06,7.05,5600,679200,434900,154200,109000,7.1,7.11,7.12,7.13,7.14,315300,58000,472100,592700,989900
103220000,7.09,22737156,161795116.95,7.09,7.08,7.07,7.06,7.05,3300,629200,434900,154200,109000,7.1,7.11,7.12,7.13,7.14,316500,58000,472100,592700,989900
103223000,7.09,22741456,161825598.95,7.09,7.08,7.07,7.06,7.05,5000,628800,434900,157700,109000,7.1,7.11,7.12,7.13,7.14,279400,57500,472100,592700,989900
103226000,7.09,22744456,161846869.95,7.09,7.08,7.07,7.06,7.05,2100,628800,435000,157700,109000,7.1,7.11,7.12,7.13,7.14,277000,57500,472100,592700,989900
103229000,7.09,22755456,161924859.95,7.09,7.08,7.07,7.06,7.05,7000,676100,435000,157700,109000,7.1,7.11,7.12,7.13,7.14,278100,61500,472100,592700,989900
103232000,7.09,22758156,161944002.95,7.09,7.08,7.07,7.06,7.05,7000,676100,435000,162700,109000,7.1,7.11,7.12,7.13,7.14,278200,61500,472100,592700,989900
103236000,7.09,22758156,161944002.95,7.09,7.08,7.07,7.06,7.05,8400,676100,435000,162700,109000,7.1,7.11,7.12,7.13,7.14,278500,61500,472500,592700,989900
103239000,7.09,22767156,162007812.95,7.08,7.07,7.06,7.05,7.04,666900,435000,162700,109000,144400,7.09,7.1,7.11,7.12,7.13,1000,278500,61500,472500,592700
103242000,7.09,22776156,162071635.95,7.09,7.08,7.07,7.06,7.05,500,668700,435000,162700,109000,7.1,7.11,7.12,7.13,7.14,245300,57500,472500,592700,989900
103245000,7.09,22776756,162075889.95,7.08,7.07,7.06,7.05,7.04,668700,435000,162700,109000,144400,7.09,7.1,7.11,7.12,7.13,800,279400,62500,472500,592700
103248000,7.09,22778956,162091487.95,7.09,7.08,7.07,7.06,7.05,2100,687300,435000,162700,109000,7.1,7.11,7.12,7.13,7.14,246100,62500,472500,592700,992700
103251000,7.09,22783056,162120556.95,7.09,7.08,7.07,7.06,7.05,100,687300,435100,162700,109000,7.1,7.11,7.12,7.13,7.14,282000,62400,472500,592700,993700
103253000,7.08,22783256,162121973.95,7.08,7.07,7.06,7.05,7.04,687200,435100,162700,109000,144400,7.09,7.1,7.11,7.12,7.13,2000,281600,62400,472500,592700
103256000,7.09,22785556,162138280.95,7.08,7.07,7.06,7.05,7.04,687500,435100,162700,109000,144400,7.09,7.1,7.11,7.12,7.13,5300,245700,61600,472500,592700
103259000,7.09,22793056,162191433.95,7.08,7.07,7.06,7.05,7.04,680400,435100,162700,109000,144400,7.09,7.1,7.11,7.12,7.13,1700,245700,61600,474100,592700
103302000,7.09,22796856,162218375.95,7.09,7.08,7.07,7.06,7.05,6200,682500,435100,162700,108000,7.1,7.11,7.12,7.13,7.14,245700,61600,474100,592700,993700
103305000,7.09,22808456,162300566.95,7.08,7.07,7.06,7.05,7.04,677400,435100,162700,108000,144400,7.09,7.1,7.11,7.12,7.13,100,300800,56600,474100,592700
103308000,7.09,22808756,162302693.95,7.09,7.08,7.07,7.06,7.05,101300,679900,435100,162700,108000,7.1,7.11,7.12,7.13,7.14,269000,56600,472800,592700,993700
103311000,7.09,22809156,162305529.95,7.09,7.08,7.07,7.06,7.05,104100,679900,435100,162700,108000,7.1,7.11,7.12,7.13,7.14,307600,56500,472800,593700,993700
103314000,7.09,22809356,162306947.95,7.09,7.08,7.07,7.06,7.05,103900,680900,435100,162700,108000,7.1,7.11,7.12,7.13,7.14,307600,56500,467200,593700,993700
103317000,7.09,22830056,162453710.95,7.09,7.08,7.07,7.06,7.05,87000,696800,435100,162700,158000,7.1,7.11,7.12,7.13,7.14,308200,55900,467200,593700,993700
103320000,7.09,22830056,162453710.95,7.09,7.08,7.07,7.06,7.05,87700,646800,435100,162700,158000,7.1,7.11,7.12,7.13,7.14,308200,55900,467200,593700,993700
103320000,7.09,22833056,162474980.95,7.09,7.08,7.07,7.06,7.05,84700,646800,435100,162700,158000,7.1,7.11,7.12,7.13,7.14,308200,55900,467200,593700,993700
103323000,7.09,22834056,162482070.95,7.09,7.08,7.07,7.06,7.05,83700,646800,435100,162700,158000,7.1,7.11,7.12,7.13,7.14,308300,59700,467200,593700,993700
103326000,7.09,22836156,162496959.95,7.09,7.08,7.07,7.06,7.05,81700,646800,445100,162900,158000,7.1,7.11,7.12,7.13,7.14,308800,59700,469200,593700,993700
103329000,7.09,22838656,162514684.95,7.09,7.08,7.07,7.06,7.05,82800,694100,445100,162900,158000,7.1,7.11,7.12,7.13,7.14,308800,59700,469200,593700,993700
103332000,7.09,22839856,162523192.95,7.09,7.08,7.07,7.06,7.05,91600,694100,445100,162900,158000,7.1,7.11,7.12,7.13,7.14,320000,59700,469200,593700,993700
103335000,7.09,22839856,162523192.95,7.09,7.08,7.07,7.06,7.05,91600,694100,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,320400,59700,469200,593700,993700
103338000,7.09,22840756,162529573.95,7.09,7.08,7.07,7.06,7.05,90700,681900,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,324800,59700,469200,593700,993700
103344000,7.1,22843756,162550873.95,7.09,7.08,7.07,7.06,7.05,94300,668800,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,322800,59700,469200,593700,993700
103348000,7.1,22843756,162550873.95,7.09,7.08,7.07,7.06,7.05,94600,686500,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,337700,63700,469200,593700,993700
103351000,7.1,22843756,162550873.95,7.09,7.08,7.07,7.06,7.05,94600,686500,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,343300,63600,469200,593700,993700
103354000,7.09,22848756,162586323.95,7.09,7.08,7.07,7.06,7.05,89900,686500,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,350400,64000,469200,593700,993700
103357000,7.09,22848756,162586323.95,7.09,7.08,7.07,7.06,7.05,89900,686700,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,350400,64000,469700,593700,993700
103400000,7.09,22848756,162586323.95,7.09,7.08,7.07,7.06,7.05,90000,680400,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,350400,64000,469700,593700,993700
103403000,7.09,22849856,162594122.95,7.09,7.08,7.07,7.06,7.05,88900,680400,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,353300,64400,470500,593700,993700
103405000,7.09,22849856,162594122.95,7.09,7.08,7.07,7.06,7.05,89000,680400,445100,162900,168000,7.1,7.11,7.12,7.13,7.14,353300,64400,470500,593700,992300
103408000,7.09,22850456,162598376.95,7.09,7.08,7.07,7.06,7.05,88400,670800,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,353300,68700,470500,593700,992300
103411000,7.09,22850656,162599794.95,7.09,7.08,7.07,7.06,7.05,88200,670800,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,353300,74700,471900,593700,992300
103414000,7.09,22851056,162602630.95,7.09,7.08,7.07,7.06,7.05,87800,670800,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,353500,79500,471100,593700,992300
103417000,7.09,22852156,162610429.95,7.09,7.08,7.07,7.06,7.05,95400,685100,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,355400,78700,471100,593700,992300
103420000,7.09,22853056,162616810.95,7.09,7.08,7.07,7.06,7.05,95100,635100,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,361300,79600,471100,593400,992300
103423000,7.09,22862556,162684165.95,7.09,7.08,7.07,7.06,7.05,85700,635100,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,361300,79600,475900,593400,992300
103426000,7.09,22897856,162934442.95,7.09,7.08,7.07,7.06,7.05,50400,635100,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,361800,79600,475900,593400,992300
103429000,7.1,22902156,162964970.95,7.09,7.08,7.07,7.06,7.05,48200,682400,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,357700,81100,474900,593400,992300
103432000,7.09,22911556,163031616.95,7.09,7.08,7.07,7.06,7.05,39600,677900,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,348400,81100,474900,593400,992300
103435000,7.09,22917156,163071320.95,7.09,7.08,7.07,7.06,7.05,57700,677900,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,342300,81100,474900,592500,992300
103438000,7.09,22917556,163074156.95,7.09,7.08,7.07,7.06,7.05,57300,661700,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,352300,81100,476900,592500,992300
103441000,7.09,22917556,163074156.95,7.09,7.08,7.07,7.06,7.05,57300,661800,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,360300,81100,476900,592500,992300
103444000,7.09,22917556,163074156.95,7.09,7.08,7.07,7.06,7.05,61300,663800,444100,162900,168000,7.1,7.11,7.12,7.13,7.14,364300,81100,476900,592500,992300
103447000,7.09,22917556,163074156.95,7.09,7.08,7.07,7.06,7.05,61300,678500,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,368800,81100,476900,592500,992300
103450000,7.09,22927256,163142929.95,7.09,7.08,7.07,7.06,7.05,54100,678500,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,368800,81100,476900,592500,992300
103453000,7.09,22927256,163142929.95,7.09,7.08,7.07,7.06,7.05,54100,678500,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,372100,81600,476900,592500,992300
103456000,7.1,22943156,163255819.95,7.09,7.08,7.07,7.06,7.05,54100,678500,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,362800,81600,476900,590500,992300
103459000,7.09,22943356,163257237.95,7.09,7.08,7.07,7.06,7.05,53600,672400,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,362800,91600,476900,590500,992300
103502000,7.09,22946256,163277798.95,7.09,7.08,7.07,7.06,7.05,58300,672400,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,360000,86600,476900,590500,992300
103505000,7.09,22946456,163279216.95,7.09,7.08,7.07,7.06,7.05,58900,672400,444100,164900,168000,7.1,7.11,7.12,7.13,7.14,356900,86600,476900,590500,992300
103509000,7.09,22946456,163279216.95,7.09,7.08,7.07,7.06,7.05,60000,662800,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,360100,86600,476900,590500,992300
103511000,7.09,22946756,163281343.95,7.09,7.08,7.07,7.06,7.05,60600,662800,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,360100,86600,476900,590500,992300
103514000,7.09,22951756,163316793.95,7.09,7.08,7.07,7.06,7.05,56300,662800,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,360100,86600,476900,590500,992300
103517000,7.09,22956956,163353664.95,7.09,7.08,7.07,7.06,7.05,51500,628700,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,359700,86600,479900,590500,992300
103520000,7.09,22956956,163353664.95,7.09,7.08,7.07,7.06,7.05,51500,629700,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,366700,86600,479900,590500,992300
103520000,7.09,22957656,163358627.95,7.09,7.08,7.07,7.06,7.05,50800,630700,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,366000,86600,479900,590500,992300
103523000,7.09,22958556,163365008.95,7.09,7.08,7.07,7.06,7.05,49900,630700,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,371000,86600,379900,590500,992300
103526000,7.09,22963656,163401167.95,7.09,7.08,7.07,7.06,7.05,59700,630700,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,370900,86600,379900,590500,992300
103529000,7.09,22965756,163416056.95,7.09,7.08,7.07,7.06,7.05,66300,679000,444100,177600,168000,7.1,7.11,7.12,7.13,7.14,366500,86600,379900,590500,992300
103536000,7.09,22967256,163426691.95,7.09,7.08,7.07,7.06,7.05,64900,679000,444100,178100,167000,7.1,7.11,7.12,7.13,7.14,380100,86600,380400,590500,992300
103539000,7.09,22967256,163426691.95,7.09,7.08,7.07,7.06,7.05,64000,666800,444100,178100,167000,7.1,7.11,7.12,7.13,7.14,386500,86600,375600,590800,992300
103541000,7.09,22967356,163427400.95,7.09,7.08,7.07,7.06,7.05,63900,666900,444100,178100,167000,7.1,7.11,7.12,7.13,7.14,400100,86600,375600,590800,992300
103544000,7.1,22973656,163472129.95,7.09,7.08,7.07,7.06,7.05,58300,666900,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,394000,86600,355600,593500,992300
103547000,7.1,22973956,163474259.95,7.09,7.08,7.07,7.06,7.05,64100,680700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,389900,86600,355600,593500,992300
103550000,7.09,22977956,163502619.95,7.09,7.08,7.07,7.06,7.05,72200,680500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,389900,86600,355600,593500,992300
103553000,7.09,22990856,163594080.95,7.09,7.08,7.07,7.06,7.05,59300,680500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,389900,86600,355600,593500,992300
103556000,7.09,22991456,163598334.95,7.09,7.08,7.07,7.06,7.05,53700,680500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,393500,86000,355600,593500,992300
103559000,7.1,22994456,163619634.95,7.09,7.08,7.07,7.06,7.05,60100,674300,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386900,86000,355600,593500,992300
103602000,7.1,22994456,163619634.95,7.09,7.08,7.07,7.06,7.05,66300,672300,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386900,86000,355600,593500,992300
103605000,7.09,23000156,163660048.95,7.09,7.08,7.07,7.06,7.05,61100,672300,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,388100,87100,355600,595500,992300
103608000,7.09,23000956,163665720.95,7.09,7.08,7.07,7.06,7.05,65300,662700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,391200,87100,355600,595500,992300
103611000,7.09,23000956,163665720.95,7.09,7.08,7.07,7.06,7.05,65300,672700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,391200,87100,355600,595500,992300
103614000,7.09,23001256,163667847.95,7.09,7.08,7.07,7.06,7.05,62000,672700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,391200,87100,355600,595500,992300
103617000,7.09,23002556,163677064.95,7.09,7.08,7.07,7.06,7.05,60800,688600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,391600,87100,355600,595500,1056000
103620000,7.09,23002556,163677064.95,7.09,7.08,7.07,7.06,7.05,60800,638600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,397900,87100,355600,595500,1056000
103622000,7.09,23003856,163686281.95,7.09,7.08,7.07,7.06,7.05,55500,638600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,397900,85600,355600,595500,1056000
103625000,7.09,23007356,163711130.95,7.09,7.08,7.07,7.06,7.05,56400,638600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,391400,85600,355600,595500,1056000
103628000,7.1,23009856,163728880.95,7.09,7.08,7.07,7.06,7.05,56800,685900,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,388900,85600,355600,595500,1056000
103631000,7.09,23011456,163740224.95,7.09,7.08,7.07,7.06,7.05,58500,685900,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,396100,85600,355600,595500,1056000
103634000,7.09,23017956,163786309.95,7.09,7.08,7.07,7.06,7.05,67700,687700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,401100,85600,355600,595500,1056000
103637000,7.09,23018556,163790563.95,7.09,7.08,7.07,7.06,7.05,67600,675100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,403500,85600,364600,595500,1056000
103640000,7.09,23019556,163797653.95,7.09,7.08,7.07,7.06,7.05,65600,675100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,404000,85600,364600,595500,1056000
103642000,7.09,23019556,163797653.95,7.09,7.08,7.07,7.06,7.05,65600,675100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,399000,85600,364600,595500,1056000
103645000,7.09,23022556,163818923.95,7.09,7.08,7.07,7.06,7.05,68800,675100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,399000,86600,364600,595500,1056000
103648000,7.1,23025656,163840933.95,7.09,7.08,7.07,7.06,7.05,68800,689800,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,395900,86600,364600,595500,1056000
103651000,7.09,23061656,164096273.95,7.09,7.08,7.07,7.06,7.05,64400,689800,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,385900,86600,364600,595500,1056000
103654000,7.09,23063256,164107617.95,7.09,7.08,7.07,7.06,7.05,63400,690000,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,390900,86600,364600,595500,1056000
103657000,7.09,23063256,164107617.95,7.09,7.08,7.07,7.06,7.05,86200,690200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,390900,86600,364600,595500,1056000
103700000,7.09,23063256,164107617.95,7.09,7.08,7.07,7.06,7.05,86200,691700,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,385900,86600,364600,595500,1056000
103703000,7.09,23063356,164108326.95,7.09,7.08,7.07,7.06,7.05,86100,697200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103706000,7.09,23064256,164114707.95,7.09,7.08,7.07,7.06,7.05,86300,697200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103709000,7.09,23064256,164114707.95,7.09,7.08,7.07,7.06,7.05,86300,689600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103712000,7.09,23066456,164130305.95,7.09,7.08,7.07,7.06,7.05,84100,689600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103715000,7.09,23072356,164172136.95,7.09,7.08,7.07,7.06,7.05,84300,689600,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103718000,7.09,23072956,164176390.95,7.09,7.08,7.07,7.06,7.05,76300,705500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386400,86600,364600,595500,1056000
103720000,7.1,23077156,164206208.95,7.09,7.08,7.07,7.06,7.05,86000,655500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,382500,86600,364600,595500,1056000
103723000,7.09,23077256,164206917.95,7.09,7.08,7.07,7.06,7.05,85900,655500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,385300,86600,364600,595500,1056000
103726000,7.09,23077256,164206917.95,7.09,7.08,7.07,7.06,7.05,95500,654500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,385300,86600,364600,595500,1056000
103729000,7.1,23077656,164209757.95,7.09,7.08,7.07,7.06,7.05,95500,701800,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,393100,88600,364600,595500,1056000
103732000,7.09,23099656,164365737.95,7.09,7.08,7.07,7.06,7.05,82700,701800,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,393100,88600,364600,595500,1056000
103735000,7.09,23103756,164394812.95,7.09,7.08,7.07,7.06,7.05,81500,701800,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,389700,88600,369400,595500,1056000
103738000,7.09,23193756,165032912.95,7.09,7.08,7.07,7.06,7.05,20800,691300,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,390400,88600,369400,595500,1056000
103741000,7.09,23228356,165278137.95,7.09,7.08,7.07,7.06,7.05,1500,755500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,363000,88600,369400,595500,1056000
103745000,7.09,23228356,165278137.95,7.09,7.08,7.07,7.06,7.05,5600,755500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,367700,88600,369400,595500,1056000
103748000,7.09,23229656,165287354.95,7.09,7.08,7.07,7.06,7.05,6300,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,371400,88600,369400,595500,1056000
103750000,7.09,23230256,165291608.95,7.09,7.08,7.07,7.06,7.05,11200,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,370800,88600,369400,595500,1056000
103754000,7.09,23230256,165291608.95,7.09,7.08,7.07,7.06,7.05,13200,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,370800,88600,369400,595500,1056000
103757000,7.09,23230256,165291608.95,7.09,7.08,7.07,7.06,7.05,17700,770200,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,370800,93000,369400,595500,1056000
103800000,7.09,23230256,165291608.95,7.09,7.08,7.07,7.06,7.05,21400,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,370800,93000,362400,595500,1056000
103802000,7.1,23230856,165295866.95,7.09,7.08,7.07,7.06,7.05,34200,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,374200,93000,362400,595500,1056000
103805000,7.09,23231056,165297284.95,7.09,7.08,7.07,7.06,7.05,39100,764100,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,374200,93000,362400,595500,1056000
103808000,7.09,23236256,165334182.95,7.09,7.08,7.07,7.06,7.05,49000,754500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,371200,93000,362900,595500,1056000
103811000,7.09,23236356,165334891.95,7.09,7.08,7.07,7.06,7.05,55300,754500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,376000,93000,367900,595500,1056000
103814000,7.09,23241256,165369632.95,7.09,7.08,7.07,7.06,7.05,63500,754500,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386600,93000,367900,595500,1056000
103818000,7.09,23241256,165369632.95,7.09,7.08,7.07,7.06,7.05,63500,720400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,386600,93100,373900,595500,1056000
103820000,7.09,23242256,165376722.95,7.09,7.08,7.07,7.06,7.05,62500,720400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,396400,93100,373900,595500,1056000
103823000,7.09,23242256,165376722.95,7.09,7.08,7.07,7.06,7.05,62500,720400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,396400,93100,373900,595500,1056000
103824000,7.09,23242956,165381685.95,7.09,7.08,7.07,7.06,7.05,61800,720400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,393000,93100,373900,595500,1056000
103827000,7.09,23251956,165445495.95,7.09,7.08,7.07,7.06,7.05,54500,770400,444100,178100,167800,7.1,7.11,7.12,7.13,7.14,393000,93100,373900,595500,1056000
