time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135907000,7.06,43701654,307092607.52,7.06,7.05,7.04,7.03,7.02,78800,362100,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,402800,2114900,817039,2471978,325100
135910000,7.06,43780454,307648935.52,7.06,7.05,7.04,7.03,7.02,13500,362100,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,408700,2114900,817039,2471978,326300
135913000,7.07,43798354,307775325.52,7.06,7.05,7.04,7.03,7.02,100,360900,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,399800,2114900,817039,2471978,326300
135916000,7.07,43798354,307775325.52,7.06,7.05,7.04,7.03,7.02,4200,360900,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,402000,2114900,817039,2472378,326300
135919000,7.07,43808654,307847994.52,7.06,7.05,7.04,7.03,7.02,5600,355400,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,401900,2116400,817039,2472378,326300
135922000,7.06,43810854,307863526.52,7.06,7.05,7.04,7.03,7.02,5100,363000,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,402400,2116400,799839,2472378,326300
135925000,7.06,43812354,307874116.52,7.06,7.05,7.04,7.03,7.02,3600,363000,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,405800,2116400,799839,2472378,326300
135928000,7.06,43814354,307888236.52,7.06,7.05,7.04,7.03,7.02,1700,363000,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,404400,2116400,799839,2472378,326300
135931000,7.07,43818454,307917223.52,7.06,7.05,7.04,7.03,7.02,1700,373000,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,400300,2116400,799839,2472378,326300
135934000,7.06,43827254,307979385.52,7.06,7.05,7.04,7.03,7.02,1000,372800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,399200,2116400,799839,2472378,326300
135937000,7.06,43827354,307980091.52,7.06,7.05,7.04,7.03,7.02,200,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,401100,2133600,801839,2472378,326300
135940000,7.06,43827554,307981503.52,7.06,7.05,7.04,7.03,7.02,120300,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,406100,2134200,801839,2472378,326300
135942000,7.07,43827654,307982210.52,7.06,7.05,7.04,7.03,7.02,126900,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,411900,2134200,801839,2472378,326300
135945000,7.07,43827954,307984331.52,7.06,7.05,7.04,7.03,7.02,130100,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,412100,2134900,801839,2472378,326300
135948000,7.07,43881454,308362076.52,7.06,7.05,7.04,7.03,7.02,80100,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,408600,2144100,801839,2472378,326300
135952000,7.07,43881454,308362076.52,7.06,7.05,7.04,7.03,7.02,80100,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,417300,2144100,801839,2471878,326300
135955000,7.06,43882154,308367020.52,7.06,7.05,7.04,7.03,7.02,79600,373800,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,434400,2146100,801839,2471878,326300
140004000,7.07,43882254,308367727.52,7.06,7.05,7.04,7.03,7.02,82400,351600,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,439300,2146100,801839,2469478,326300
140013000,7.07,43887954,308408026.52,7.06,7.05,7.04,7.03,7.02,85500,345500,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,438800,2146100,801839,2469478,326300
140016000,7.06,43892254,308438386.52,7.06,7.05,7.04,7.03,7.02,81000,345500,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,438600,2146000,801839,2469478,326300
140019000,7.07,43899654,308490704.52,7.06,7.05,7.04,7.03,7.02,302000,345500,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,429300,2146000,801839,2469478,326300
140022000,7.06,43931754,308717558.52,7.06,7.05,7.04,7.03,7.02,301400,345500,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,408400,2148000,801839,2469478,326300
140025000,7.07,43940254,308777570.52,7.06,7.05,7.04,7.03,7.02,293200,345400,620500,275100,215800,7.07,7.08,7.09,7.1,7.11,411200,2148000,801839,2469478,326300
140028000,7.07,43940254,308777570.52,7.06,7.05,7.04,7.03,7.02,293200,345400,620500,275100,205800,7.07,7.08,7.09,7.1,7.11,411200,2148000,801839,2469478,326300
140031000,7.07,43940354,308778277.52,7.06,7.05,7.04,7.03,7.02,296500,345400,620500,275100,205800,7.07,7.08,7.09,7.1,7.11,411400,2148000,801839,2469478,326300
140034000,7.07,43940354,308778277.52,7.06,7.05,7.04,7.03,7.02,296500,345400,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,413700,2149400,801839,2483578,326300
140037000,7.07,43940554,308779691.52,7.06,7.05,7.04,7.03,7.02,296500,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,418600,2149400,801839,2483578,326300
140040000,7.07,43940554,308779691.52,7.06,7.05,7.04,7.03,7.02,296500,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,419600,2149400,801839,2483578,326300
140043000,7.07,43940554,308779691.52,7.06,7.05,7.04,7.03,7.02,296500,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,419600,2146400,801839,2483578,326300
140043000,7.07,43940854,308781812.52,7.06,7.05,7.04,7.03,7.02,296500,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,419300,2146400,801839,2483578,326300
140046000,7.07,43940854,308781812.52,7.06,7.05,7.04,7.03,7.02,299200,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,425000,2135600,798639,2483578,326300
140049000,7.06,44028854,309403097.52,7.06,7.05,7.04,7.03,7.02,211700,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,425500,2134600,798639,2483578,326300
140052000,7.07,44042354,309498542.52,7.06,7.05,7.04,7.03,7.02,212500,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,413800,2134600,798639,2483578,327300
140055000,7.07,44042354,309498542.52,7.06,7.05,7.04,7.03,7.02,218600,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,416800,2139600,798639,2484578,327300
140058000,7.07,44045854,309523277.52,7.06,7.05,7.04,7.03,7.02,220200,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,423400,2141200,798639,2484578,327300
140101000,7.07,44045954,309523984.52,7.06,7.05,7.04,7.03,7.02,220200,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,424500,2141800,798639,2484578,330500
140104000,7.06,44046354,309526808.52,7.06,7.05,7.04,7.03,7.02,219800,346300,620500,275600,205800,7.07,7.08,7.09,7.1,7.11,431600,2141800,798639,2484578,330500
140107000,7.06,44046354,309526808.52,7.06,7.05,7.04,7.03,7.02,220400,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,444700,2141800,798639,2484578,330500
140110000,7.06,44046354,309526808.52,7.06,7.05,7.04,7.03,7.02,250400,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,445400,2143800,798639,2483578,330500
140113000,7.07,44056454,309598115.52,7.06,7.05,7.04,7.03,7.02,240400,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,452600,2143800,798639,2483578,330500
140116000,7.06,44057954,309608705.52,7.06,7.05,7.04,7.03,7.02,238900,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,469900,2143800,798639,2483578,330500
140119000,7.07,44058354,309611533.52,7.06,7.05,7.04,7.03,7.02,238900,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,469500,2144800,798639,2483578,330500
140122000,7.07,44058354,309611533.52,7.06,7.05,7.04,7.03,7.02,238900,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,469500,2144800,798639,2483578,330500
140125000,7.07,44058354,309611533.52,7.06,7.05,7.04,7.03,7.02,243900,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,469500,2144800,798639,2483578,330500
140128000,7.06,44067354,309675073.52,7.06,7.05,7.04,7.03,7.02,240800,346300,623500,275600,205800,7.07,7.08,7.09,7.1,7.11,473600,2144700,778639,2483578,330500
140131000,7.06,44068254,309681427.52,7.06,7.05,7.04,7.03,7.02,239900,346300,623500,276900,205800,7.07,7.08,7.09,7.1,7.11,476500,2144700,778639,2483578,330500
140134000,7.07,44081754,309776792.52,7.06,7.05,7.04,7.03,7.02,229200,346300,623500,279900,205800,7.07,7.08,7.09,7.1,7.11,471500,2144700,779639,2493578,330500
140137000,7.07,44081754,309776792.52,7.06,7.05,7.04,7.03,7.02,229200,346300,623500,279900,205800,7.07,7.08,7.09,7.1,7.11,471500,2144700,779639,2493078,330500
140140000,7.07,44081754,309776792.52,7.06,7.05,7.04,7.03,7.02,231600,346300,623500,279900,205800,7.07,7.08,7.09,7.1,7.11,471500,2144700,779639,2493078,330500
140143000,7.06,44084054,309793033.52,7.06,7.05,7.04,7.03,7.02,229800,346300,620500,279900,205800,7.07,7.08,7.09,7.1,7.11,473300,2144700,779639,2493078,330500
140146000,7.07,44096054,309877862.52,7.06,7.05,7.04,7.03,7.02,228700,348300,620500,279900,205800,7.07,7.08,7.09,7.1,7.11,461300,2144700,779639,2493478,330500
140149000,7.06,44096554,309881396.52,7.06,7.05,7.04,7.03,7.02,233600,348300,620500,279900,205800,7.07,7.08,7.09,7.1,7.11,483300,2145700,779639,2493478,330500
140152000,7.06,44147054,310237931.52,7.06,7.05,7.04,7.03,7.02,183600,348300,620500,279900,205800,7.07,7.08,7.09,7.1,7.11,482100,2145600,779639,2493478,330500
140155000,7.07,44150054,310259141.52,7.06,7.05,7.04,7.03,7.02,186900,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,481800,2145600,779639,2493478,330500
140158000,7.06,44155054,310294441.52,7.06,7.05,7.04,7.03,7.02,181900,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,481800,2145600,779639,2493478,330500
140201000,7.06,44155854,310300089.52,7.06,7.05,7.04,7.03,7.02,181100,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,482000,2145600,779639,2496378,330500
140204000,7.07,44156054,310301503.52,7.06,7.05,7.04,7.03,7.02,181100,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,480200,2145900,779639,2521378,330500
140207000,7.07,44210254,310684197.52,7.06,7.05,7.04,7.03,7.02,131100,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,476000,2145900,779639,2521378,330500
140210000,7.06,44212054,310696905.52,7.06,7.05,7.04,7.03,7.02,129300,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,472300,2145900,779639,2521378,330500
140213000,7.06,44212254,310698317.52,7.06,7.05,7.04,7.03,7.02,129100,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,475200,2145900,780639,2521378,330500
140216000,7.06,44214554,310714560.52,7.06,7.05,7.04,7.03,7.02,133500,348300,620500,281200,205800,7.07,7.08,7.09,7.1,7.11,476100,2145900,780639,2521378,330500
140219000,7.06,44215554,310721625.52,7.06,7.05,7.04,7.03,7.02,133000,348300,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,478200,2145900,779139,2521478,330500
140222000,7.06,44215954,310724449.52,7.06,7.05,7.04,7.03,7.02,132600,318300,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,678200,2145900,779139,2521478,330500
140225000,7.06,44221154,310761161.52,7.06,7.05,7.04,7.03,7.02,127400,318300,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,678400,2145900,778639,2521478,330500
140228000,7.06,44224354,310783753.52,7.06,7.05,7.04,7.03,7.02,169800,318400,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,680400,2143900,778639,2521478,330500
140231000,7.06,44224354,310783753.52,7.06,7.05,7.04,7.03,7.02,169800,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,680400,2143800,778739,2521478,330500
140234000,7.07,44235854,310865058.52,7.06,7.05,7.04,7.03,7.02,172700,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,669000,2143800,778739,2521478,330500
140237000,7.06,44252854,310985078.52,7.06,7.05,7.04,7.03,7.02,153400,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,669000,2143800,778939,2521478,330500
140240000,7.06,44268154,311093096.52,7.06,7.05,7.04,7.03,7.02,138100,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,670900,2144000,778939,2521478,330500
140243000,7.07,44268454,311095217.52,7.06,7.05,7.04,7.03,7.02,138100,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,671100,2144000,778939,2521478,331500
140246000,7.06,44268654,311096629.52,7.06,7.05,7.04,7.03,7.02,138000,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,672600,2144000,778939,2522478,345100
140249000,7.07,44269854,311105113.52,7.06,7.05,7.04,7.03,7.02,137200,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,680300,2144100,778939,2532478,345100
140252000,7.06,44277854,311161613.52,7.06,7.05,7.04,7.03,7.02,131200,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,678300,2144100,778939,2532478,345100
140255000,7.06,44281754,311189147.52,7.06,7.05,7.04,7.03,7.02,127300,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,678800,2147100,778939,2537478,345100
140258000,7.06,44288554,311237155.52,7.06,7.05,7.04,7.03,7.02,121000,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,679300,2152100,778939,2537478,345100
140301000,7.06,44300254,311319757.52,7.06,7.05,7.04,7.03,7.02,110300,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,721800,2153100,778939,2537478,345100
140304000,7.06,44303054,311339525.52,7.06,7.05,7.04,7.03,7.02,107500,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,720300,2153100,778939,2537478,345100
140307000,7.07,44303554,311343057.52,7.06,7.05,7.04,7.03,7.02,107800,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,720100,2154600,782939,2537478,345100
140310000,7.06,44309154,311382593.52,7.06,7.05,7.04,7.03,7.02,102200,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,737200,2154600,780939,2536678,345100
140313000,7.06,44310354,311391065.52,7.06,7.05,7.04,7.03,7.02,101000,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,737100,2155100,780939,2536678,345100
140316000,7.07,44313254,311411550.52,7.06,7.05,7.04,7.03,7.02,99700,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,738500,2155500,780439,2536678,345100
140319000,7.07,44314054,311417206.52,7.06,7.05,7.04,7.03,7.02,106900,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,737700,2154500,780439,2536678,345100
140322000,7.07,44314154,311417913.52,7.06,7.05,7.04,7.03,7.02,113700,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,695100,2154500,780439,2537678,345100
140325000,7.07,44314254,311418620.52,7.06,7.05,7.04,7.03,7.02,113700,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,693300,2154500,780439,2537678,345100
140328000,7.06,44317854,311444036.52,7.06,7.05,7.04,7.03,7.02,110100,322100,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,694300,2154900,780439,2537678,345100
140331000,7.06,44317854,311444036.52,7.06,7.05,7.04,7.03,7.02,110200,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,695000,2154900,780439,2537678,345100
140334000,7.06,44320254,311461001.52,7.06,7.05,7.04,7.03,7.02,112500,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,725800,2154900,780439,2537678,345100
140337000,7.07,44351454,311681585.52,7.06,7.05,7.04,7.03,7.02,112700,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,695600,2164900,780439,2537678,345100
140340000,7.06,44361854,311755012.52,7.06,7.05,7.04,7.03,7.02,103800,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,697400,2164900,780439,2545678,345100
140343000,7.07,44364454,311773394.52,7.06,7.05,7.04,7.03,7.02,103800,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,694800,2184900,780439,2545678,345100
140346000,7.06,44382454,311900474.52,7.06,7.05,7.04,7.03,7.02,85800,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,713500,2185700,780439,2545678,345100
140349000,7.07,44388954,311946368.52,7.06,7.05,7.04,7.03,7.02,81800,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,693300,2185700,780439,2545678,345100
140352000,7.06,44451954,312391148.52,7.06,7.05,7.04,7.03,7.02,19400,321200,620700,281200,205800,7.07,7.08,7.09,7.1,7.11,731500,2185700,780439,2545678,345100
140355000,7.06,44475554,312557764.52,7.06,7.05,7.04,7.03,7.02,4100,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,728900,2186700,780439,2545678,345100
140358000,7.06,44478554,312578944.52,7.06,7.05,7.04,7.03,7.02,5800,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,727900,2186700,780939,2545678,345100
140401000,7.06,44478854,312581062.52,7.06,7.05,7.04,7.03,7.02,5500,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,727200,2186700,780939,2545678,345100
140404000,7.06,44481154,312597307.52,7.06,7.05,7.04,7.03,7.02,3900,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,726900,2186700,780939,2546678,345100
140407000,7.07,44481254,312598014.52,7.06,7.05,7.04,7.03,7.02,3900,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,728200,2186700,780939,2546678,345100
140410000,7.06,44482954,312610016.52,7.06,7.05,7.04,7.03,7.02,2200,322200,620700,280900,203600,7.07,7.08,7.09,7.1,7.11,730200,2186700,780939,2546678,345100
140413000,7.06,44486554,312635431.52,7.05,7.04,7.03,7.02,7.01,322100,620700,280900,203600,380571,7.06,7.07,7.08,7.09,7.1,1400,730200,2186700,780939,2546678
140416000,7.05,44505554,312769564.52,7.05,7.04,7.03,7.02,7.01,321600,622100,280900,203600,380571,7.06,7.07,7.08,7.09,7.1,186550,607700,2186100,779539,2536678
140419000,7.06,44693204,314094374.52,7.06,7.05,7.04,7.03,7.02,9850,322400,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,608600,2186100,779439,2536678,344100
140422000,7.06,44696404,314116966.52,7.06,7.05,7.04,7.03,7.02,7150,322400,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,609100,2186100,779439,2536678,344100
140425000,7.06,44696404,314116966.52,7.06,7.05,7.04,7.03,7.02,7150,320400,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,610600,2186100,780839,2536678,364100
140428000,7.07,44696704,314119087.52,7.06,7.05,7.04,7.03,7.02,12250,320300,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,610300,2186000,780839,2536678,366100
140431000,7.07,44696704,314119087.52,7.06,7.05,7.04,7.03,7.02,112250,320300,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,612400,2186000,790839,2536678,366100
140434000,7.06,44698004,314128265.52,7.06,7.05,7.04,7.03,7.02,115050,320300,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,612900,2195400,790839,2536678,366100
140437000,7.06,44698004,314128265.52,7.06,7.05,7.04,7.03,7.02,115050,320300,626300,280900,203600,7.07,7.08,7.09,7.1,7.11,615600,2195400,790839,2536678,366100
140440000,7.06,44706004,314184750.52,7.06,7.05,7.04,7.03,7.02,107550,320300,624900,280900,203600,7.07,7.08,7.09,7.1,7.11,615200,2195400,790839,2536678,366100
140443000,7.06,44716204,314256762.52,7.06,7.05,7.04,7.03,7.02,103950,320300,624900,280900,203600,7.07,7.08,7.09,7.1,7.11,615400,2195800,790839,2536678,366100
140446000,7.06,44716204,314256762.52,7.06,7.05,7.04,7.03,7.02,116450,320300,624900,280900,203600,7.07,7.08,7.09,7.1,7.11,615400,2195800,790839,2536678,366100
140449000,7.06,44725604,314323130.52,7.06,7.05,7.04,7.03,7.02,107750,320300,624900,280900,203600,7.07,7.08,7.09,7.1,7.11,615000,2196800,790839,2536678,366100
140452000,7.07,44725704,314323837.52,7.06,7.05,7.04,7.03,7.02,108250,320300,629900,280900,203600,7.07,7.08,7.09,7.1,7.11,617300,2196800,790839,2536678,366100
140455000,7.06,44726204,314327367.52,7.06,7.05,7.04,7.03,7.02,107750,320300,629900,280900,203600,7.07,7.08,7.09,7.1,7.11,647900,2196800,790839,2536678,366100
140458000,7.06,44734204,314383847.52,7.06,7.05,7.04,7.03,7.02,99750,320300,629900,280900,203600,7.07,7.08,7.09,7.1,7.11,648400,2197300,790839,2536678,366100
140501000,7.06,44734204,314383847.52,7.06,7.05,7.04,7.03,7.02,107050,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,648400,2197300,791039,2536678,366100
140504000,7.06,44738604,314414912.52,7.06,7.05,7.04,7.03,7.02,102750,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,700400,2197300,792039,2536678,366100
140507000,7.06,44738604,314414912.52,7.06,7.05,7.04,7.03,7.02,102750,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,700400,2197300,792039,2536878,366100
140510000,7.06,44738604,314414912.52,7.06,7.05,7.04,7.03,7.02,102750,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,729300,2198300,792039,2541378,366100
140513000,7.06,44740504,314428328.52,7.06,7.05,7.04,7.03,7.02,103050,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,731200,2198300,792039,2541378,366100
140516000,7.07,44740604,314429035.52,7.06,7.05,7.04,7.03,7.02,103050,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,682700,2198300,792039,2541378,366100
140519000,7.07,44741004,314431863.52,7.06,7.05,7.04,7.03,7.02,103050,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,694200,2198300,792039,2541378,366100
140522000,7.06,44742604,314443159.52,7.06,7.05,7.04,7.03,7.02,101450,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,699100,2198300,792039,2541378,366100
140525000,7.06,44742604,314443159.52,7.06,7.05,7.04,7.03,7.02,105450,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,699100,2198800,792239,2541378,366100
140528000,7.06,44742604,314443159.52,7.06,7.05,7.04,7.03,7.02,105650,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,699300,2198800,792239,2541378,366100
140531000,7.06,44742604,314443159.52,7.06,7.05,7.04,7.03,7.02,108250,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,699300,2200900,792239,2541378,366100
140534000,7.06,44742604,314443159.52,7.06,7.05,7.04,7.03,7.02,110150,319300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,701100,2200900,792239,2537378,346100
140537000,7.07,44742904,314445280.52,7.06,7.05,7.04,7.03,7.02,110150,320900,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,701400,2200900,792239,2537378,346100
140540000,7.07,44743104,314446694.52,7.06,7.05,7.04,7.03,7.02,110150,320900,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,701200,2200900,792239,2537378,346100
140543000,7.07,44744204,314454464.52,7.06,7.05,7.04,7.03,7.02,109450,321000,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,698500,2201900,792239,2537378,346100
140546000,7.07,44744204,314454464.52,7.06,7.05,7.04,7.03,7.02,111250,321000,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702500,2201900,792239,2537378,346100
140549000,7.07,44745704,314465069.52,7.06,7.05,7.04,7.03,7.02,141950,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,701000,2201900,784439,2537378,346100
140552000,7.06,44746104,314467893.52,7.06,7.05,7.04,7.03,7.02,142350,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,672900,2202200,784439,2537378,347100
140555000,7.06,44746104,314467893.52,7.06,7.05,7.04,7.03,7.02,144250,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,685100,2202200,784439,2537378,347100
140558000,7.06,44755104,314531433.52,7.06,7.05,7.04,7.03,7.02,135250,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,689700,2206200,784439,2541178,347100
140604000,7.06,44784804,314741115.52,7.06,7.05,7.04,7.03,7.02,110750,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702800,2204200,784439,2541178,347100
140607000,7.07,44786604,314753826.52,7.06,7.05,7.04,7.03,7.02,109250,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702500,2205400,804439,2541178,347100
140610000,7.07,44786604,314753826.52,7.06,7.05,7.04,7.03,7.02,112250,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702500,2205000,804439,2541178,347100
140613000,7.06,44790204,314779242.52,7.06,7.05,7.04,7.03,7.02,114950,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702600,2205000,804439,2541178,347100
140616000,7.06,44793504,314802563.52,7.06,7.05,7.04,7.03,7.02,114050,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,702400,2206000,804439,2539478,347100
140619000,7.06,44794704,314811039.52,7.06,7.05,7.04,7.03,7.02,114950,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,693400,2206000,804439,2539478,347100
140622000,7.06,44798804,314839986.52,7.06,7.05,7.04,7.03,7.02,110950,320300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,693300,2206000,804439,2539478,347100
140625000,7.06,44798804,314839986.52,7.06,7.05,7.04,7.03,7.02,114350,315300,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,693300,2206000,804439,2540478,347100
140628000,7.07,44809104,314912707.52,7.06,7.05,7.04,7.03,7.02,104850,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,693000,2205900,804439,2540478,347100
140631000,7.06,44809204,314913413.52,7.06,7.05,7.04,7.03,7.02,109750,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,689700,2205900,804439,2540478,347100
140634000,7.06,44809704,314916943.52,7.06,7.05,7.04,7.03,7.02,110250,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,689700,2205900,804439,2540478,347100
140637000,7.07,44810004,314919064.52,7.06,7.05,7.04,7.03,7.02,110250,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,691900,2208400,804439,2540478,347100
140640000,7.06,44812204,314934596.52,7.06,7.05,7.04,7.03,7.02,112650,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,694400,2208400,804439,2540478,347100
140643000,7.06,44812304,314935302.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,694400,2208400,804739,2540478,347100
140645000,7.06,44812304,314935302.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,694500,2208400,804739,2540478,347100
140647000,7.07,44812704,314938130.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,694100,2208400,804739,2540478,347100
140652000,7.07,44812704,314938130.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,684100,2207600,804739,2540478,347100
140655000,7.07,44812704,314938130.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,684100,2207600,804739,2540478,347100
140658000,7.07,44812704,314938130.52,7.06,7.05,7.04,7.03,7.02,112550,317400,629900,280900,204600,7.07,7.08,7.09,7.1,7.11,684100,2212500,808739,2539478,347100
