time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142623000,7.31,27376622,200335351.12,7.31,7.3,7.29,7.28,7.27,2100,508500,524400,586700,251600,7.32,7.33,7.34,7.35,7.36,513500,191506,193339,352100,312200
142626000,7.31,27378822,200351433.12,7.3,7.29,7.28,7.27,7.26,508400,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,4100,513500,191506,193339,352100
142632000,7.31,27383522,200385790.12,7.31,7.3,7.29,7.28,7.27,300,508400,524400,586700,251600,7.32,7.33,7.34,7.35,7.36,513100,191506,193339,352100,312200
142635000,7.3,27384222,200390903.12,7.3,7.29,7.28,7.27,7.26,508000,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,21900,513100,191506,193339,352100
142638000,7.3,27384222,200390903.12,7.3,7.29,7.28,7.27,7.26,508000,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,22100,513100,191506,193339,352100
142641000,7.31,27384322,200391634.12,7.3,7.29,7.28,7.27,7.26,511000,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,22000,513100,191506,193339,352100
142644000,7.31,27384822,200395288.12,7.3,7.29,7.28,7.27,7.26,566200,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,21600,519100,191506,193339,352100
142647000,7.31,27385322,200398943.12,7.3,7.29,7.28,7.27,7.26,566200,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,38200,519100,191506,193339,352100
142650000,7.31,27386422,200406984.12,7.3,7.29,7.28,7.27,7.26,567300,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,37200,519100,191506,193339,352100
142653000,7.31,27387722,200416483.12,7.3,7.29,7.28,7.27,7.26,568100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,36300,519100,191506,193339,352100
142656000,7.31,27387822,200417214.12,7.3,7.29,7.28,7.27,7.26,568500,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,36200,519100,191506,193339,352100
142659000,7.31,27389422,200428901.12,7.3,7.29,7.28,7.27,7.26,567600,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,35500,519100,191506,193339,352100
142702000,7.31,27394422,200465436.12,7.3,7.29,7.28,7.27,7.26,566100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,23700,519100,191506,193339,352100
142705000,7.31,27394422,200465436.12,7.3,7.29,7.28,7.27,7.26,566100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,23700,519100,191506,193339,352100
142708000,7.31,27394422,200465436.12,7.3,7.29,7.28,7.27,7.26,566100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,24100,520100,191506,193339,352100
142711000,7.31,27394422,200465436.12,7.3,7.29,7.28,7.27,7.26,566100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,24300,520100,191506,193339,352100
142714000,7.31,27394722,200467629.12,7.3,7.29,7.28,7.27,7.26,566100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,32000,519900,193506,193339,348200
142717000,7.31,27395222,200471284.12,7.3,7.29,7.28,7.27,7.26,567100,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,35600,519900,193506,193339,348200
142720000,7.31,27396022,200477132.12,7.3,7.29,7.28,7.27,7.26,561800,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,34800,524900,193506,199039,348200
142723000,7.31,27396022,200477132.12,7.3,7.29,7.28,7.27,7.26,562800,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,34800,524900,193506,199039,348200
142726000,7.31,27396222,200478594.12,7.3,7.29,7.28,7.27,7.26,562900,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,34700,524900,193506,199039,348200
142729000,7.3,27396522,200480784.12,7.3,7.29,7.28,7.27,7.26,563800,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33800,524900,193506,199039,348200
142732000,7.3,27396522,200480784.12,7.3,7.29,7.28,7.27,7.26,563800,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,34200,524900,193506,199039,348200
142735000,7.3,27398122,200492470.12,7.3,7.29,7.28,7.27,7.26,562800,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33700,524900,193506,199039,348200
142738000,7.31,27399322,200501242.12,7.3,7.29,7.28,7.27,7.26,563200,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33100,524900,193506,199039,348200
142741000,7.31,27399322,200501242.12,7.3,7.29,7.28,7.27,7.26,563200,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33400,524300,193506,199039,348200
142744000,7.31,27399322,200501242.12,7.3,7.29,7.28,7.27,7.26,563300,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33700,524000,193506,199039,348200
142747000,7.31,27400522,200510014.12,7.3,7.29,7.28,7.27,7.26,563300,524400,586700,251600,677500,7.31,7.32,7.33,7.34,7.35,33100,524000,193506,199039,348200
142756000,7.31,27400522,200510014.12,7.3,7.29,7.28,7.27,7.26,563300,524400,586700,257600,677500,7.31,7.32,7.33,7.34,7.35,33400,524000,193506,199039,348200
142759000,7.3,27402922,200527534.12,7.3,7.29,7.28,7.27,7.26,560800,524400,586300,257600,677500,7.31,7.32,7.33,7.34,7.35,34200,524000,193506,199039,348200
142802000,7.3,27402922,200527534.12,7.3,7.29,7.28,7.27,7.26,560800,524400,586300,257600,677500,7.31,7.32,7.33,7.34,7.35,35400,524000,193506,199039,348200
142805000,7.31,27404722,200540682.12,7.3,7.29,7.28,7.27,7.26,559800,524400,586300,257600,677500,7.31,7.32,7.33,7.34,7.35,34800,523900,203506,199039,348200
142808000,7.31,27404722,200540682.12,7.3,7.29,7.28,7.27,7.26,560800,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,35700,523700,203506,199039,348200
142811000,7.32,27443222,200822145.12,7.3,7.29,7.28,7.27,7.26,560800,524400,586300,251600,677500,7.32,7.33,7.34,7.35,7.36,520800,203506,199039,348200,312200
142814000,7.32,27443222,200822145.12,7.3,7.29,7.28,7.27,7.26,562000,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,400,525000,203506,199039,348200
142817000,7.31,27451522,200882738.12,7.3,7.29,7.28,7.27,7.26,554400,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,1600,524600,203506,199039,347300
142820000,7.31,27451922,200885662.12,7.3,7.29,7.28,7.27,7.26,554400,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,1400,524600,203506,199039,347300
142823000,7.31,27452122,200887124.12,7.3,7.29,7.28,7.27,7.26,558000,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,1300,524600,203506,199039,347300
142826000,7.32,27456022,200915618.12,7.3,7.29,7.28,7.27,7.26,555300,524400,586300,251600,677500,7.32,7.33,7.34,7.35,7.36,524100,203506,199039,347300,312200
142829000,7.3,27456122,200916348.12,7.3,7.29,7.28,7.27,7.26,555200,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,500,524200,203506,199039,347300
142832000,7.32,27457722,200928042.12,7.3,7.29,7.28,7.27,7.26,554000,524400,586300,251600,677500,7.32,7.33,7.34,7.35,7.36,523500,203506,199039,347300,312200
142835000,7.32,27463622,200971119.12,7.3,7.29,7.28,7.27,7.26,548500,524400,586300,251600,677500,7.31,7.32,7.33,7.34,7.35,1000,523400,176406,199039,347300
142838000,7.31,27463822,200972581.12,7.3,7.29,7.28,7.27,7.26,548500,524400,581800,251600,677500,7.31,7.32,7.33,7.34,7.35,2300,523600,176406,199039,347300
142841000,7.31,27463922,200973312.12,7.3,7.29,7.28,7.27,7.26,548500,524400,581800,251600,677500,7.31,7.32,7.33,7.34,7.35,3100,523600,176406,199039,347300
142844000,7.31,27464222,200975505.12,7.3,7.29,7.28,7.27,7.26,549000,524400,581800,251600,677500,7.31,7.32,7.33,7.34,7.35,2800,523600,176406,199039,347300
142847000,7.32,27482222,201107235.12,7.3,7.29,7.28,7.27,7.26,531000,524400,581800,251600,680500,7.32,7.33,7.34,7.35,7.36,508500,176406,199039,347300,312200
142850000,7.31,27483222,201114548.12,7.3,7.29,7.28,7.27,7.26,530700,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,107774,508100,176406,199039,347300
142853000,7.31,27483222,201114548.12,7.3,7.29,7.28,7.27,7.26,530700,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,108874,507900,176406,199039,347300
142856000,7.31,27483422,201116010.12,7.3,7.29,7.28,7.27,7.26,531100,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,108674,507900,176406,199039,347300
142859000,7.3,27492322,201180980.12,7.3,7.29,7.28,7.27,7.26,522800,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,108774,507900,176406,198739,347300
142902000,7.31,27583222,201845457.12,7.3,7.29,7.28,7.27,7.26,522500,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,20974,507700,176406,198739,347300
142905000,7.3,27592722,201914900.12,7.3,7.29,7.28,7.27,7.26,522600,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,11774,507700,176406,198739,347300
142908000,7.3,27594522,201928042.12,7.3,7.29,7.28,7.27,7.26,521000,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,11574,507700,176406,198739,347300
142911000,7.3,27597022,201946299.12,7.3,7.29,7.28,7.27,7.26,539900,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,10874,507700,176406,198739,347300
142914000,7.3,27598522,201957262.12,7.3,7.29,7.28,7.27,7.26,539700,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,9574,507700,176406,198739,347300
142917000,7.3,27600622,201972592.12,7.3,7.29,7.28,7.27,7.26,537600,524400,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,9874,507700,176406,198739,347300
142920000,7.3,27607622,202023692.12,7.3,7.29,7.28,7.27,7.26,530600,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,9974,507700,176406,198739,347300
142923000,7.31,27608122,202027347.12,7.3,7.29,7.28,7.27,7.26,530100,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,9774,507700,176406,198739,347300
142926000,7.3,27644522,202293437.12,7.3,7.29,7.28,7.27,7.26,529900,524900,581800,251600,680500,7.32,7.33,7.34,7.35,7.36,519500,176406,198739,348300,310400
142929000,7.3,27645122,202297823.12,7.3,7.29,7.28,7.27,7.26,529600,524900,581800,251600,680500,7.32,7.33,7.34,7.35,7.36,519200,176406,198739,348300,310400
142932000,7.32,27645222,202298555.12,7.3,7.29,7.28,7.27,7.26,529600,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,700,519400,176406,198739,348300
142935000,7.31,27646422,202307318.12,7.3,7.29,7.28,7.27,7.26,528700,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,600,519600,176406,198739,348300
142938000,7.3,27647522,202315348.12,7.3,7.29,7.28,7.27,7.26,527600,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,600,519900,176406,198739,348300
142941000,7.3,27647522,202315348.12,7.3,7.29,7.28,7.27,7.26,527600,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,600,519900,176406,198739,348300
142944000,7.31,27649522,202329964.12,7.3,7.29,7.28,7.27,7.26,527200,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,3900,519800,176406,198739,348300
142947000,7.32,27670322,202482181.12,7.3,7.29,7.28,7.27,7.26,506500,524900,581800,251600,680500,7.32,7.33,7.34,7.35,7.36,497700,176406,198739,348300,310400
142950000,7.31,27674622,202513614.12,7.3,7.29,7.28,7.27,7.26,506500,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,500,498100,176406,198739,353000
142953000,7.32,27675322,202518733.12,7.3,7.29,7.28,7.27,7.26,506500,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,100,497900,176406,198739,353000
142956000,7.32,27675622,202520928.12,7.31,7.3,7.29,7.28,7.27,200,506500,524900,581800,251600,7.32,7.33,7.34,7.35,7.36,499600,176406,198739,353000,310400
142959000,7.3,27679222,202547216.12,7.3,7.29,7.28,7.27,7.26,479200,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,1400,553000,176406,198739,353000
143002000,7.31,27681022,202560374.12,7.3,7.29,7.28,7.27,7.26,488500,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,1200,552700,295906,198739,353000
143005000,7.3,27685022,202589574.12,7.3,7.29,7.28,7.27,7.26,483900,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,12300,552700,303806,198739,353000
143008000,7.3,27685022,202589574.12,7.3,7.29,7.28,7.27,7.26,489700,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13500,552500,303806,198739,353000
143011000,7.3,27685022,202589574.12,7.3,7.29,7.28,7.27,7.26,507400,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13700,546500,303806,198739,353000
143014000,7.31,27685422,202592498.12,7.3,7.29,7.28,7.27,7.26,507800,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13300,546500,303806,198739,353000
143017000,7.31,27685722,202594691.12,7.3,7.29,7.28,7.27,7.26,507800,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13000,566500,303806,198739,353000
143020000,7.31,27685822,202595422.12,7.3,7.29,7.28,7.27,7.26,508000,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13000,566100,303806,198739,353000
143023000,7.31,27685922,202596153.12,7.3,7.29,7.28,7.27,7.26,508000,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,12900,566100,230106,198739,353000
143026000,7.31,27686722,202602001.12,7.3,7.29,7.28,7.27,7.26,516300,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13300,566100,222206,198739,356000
143029000,7.31,27686822,202602732.12,7.3,7.29,7.28,7.27,7.26,516800,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13200,566100,222206,198739,356000
143032000,7.31,27687122,202604925.12,7.3,7.29,7.28,7.27,7.26,516800,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,13000,566100,222206,198739,346000
143035000,7.31,27687522,202607849.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581800,251600,680500,7.31,7.32,7.33,7.34,7.35,12600,566100,222206,198739,346000
143038000,7.31,27689322,202621007.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,38500,566100,222206,198739,346000
143041000,7.31,27691822,202639282.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,61400,566100,222206,198739,346000
143044000,7.3,27692022,202640742.12,7.3,7.29,7.28,7.27,7.26,534600,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,61500,566100,222206,198739,346000
143047000,7.3,27692022,202640742.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,61500,566100,222206,198739,346000
143050000,7.31,27693422,202650975.12,7.3,7.29,7.28,7.27,7.26,534700,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,66000,566100,222206,198739,346000
143053000,7.31,27694022,202655361.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,65800,571100,222206,198739,346000
143056000,7.31,27694422,202658285.12,7.3,7.29,7.28,7.27,7.26,534800,524900,581700,251600,680500,7.31,7.32,7.33,7.34,7.35,65400,571100,222206,198739,346000
143059000,7.31,27695022,202662671.12,7.3,7.29,7.28,7.27,7.26,537500,524900,582200,251600,680500,7.31,7.32,7.33,7.34,7.35,64800,571100,222206,198739,346000
143102000,7.31,27696222,202671443.12,7.3,7.29,7.28,7.27,7.26,537700,525000,582200,251600,680500,7.31,7.32,7.33,7.34,7.35,64600,571100,222206,198739,346000
143105000,7.31,27697222,202678753.12,7.3,7.29,7.28,7.27,7.26,537800,525000,582200,251600,680500,7.31,7.32,7.33,7.34,7.35,63600,571100,222206,198739,346000
143108000,7.31,27697922,202683870.12,7.3,7.29,7.28,7.27,7.26,538100,525000,582200,251600,680500,7.31,7.32,7.33,7.34,7.35,63200,571100,222206,198739,346000
143111000,7.31,27698722,202689716.12,7.3,7.29,7.28,7.27,7.26,539700,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,62700,571100,222206,198739,346000
143114000,7.3,27699922,202698487.12,7.3,7.29,7.28,7.27,7.26,537500,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,61600,571100,222206,198739,346000
143117000,7.31,27700222,202700680.12,7.3,7.29,7.28,7.27,7.26,537600,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,62300,571100,222206,198739,346000
143120000,7.3,27700422,202702141.12,7.3,7.29,7.28,7.27,7.26,537500,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,62400,571100,222206,198739,346000
143123000,7.3,27700722,202704333.12,7.3,7.29,7.28,7.27,7.26,537400,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,62500,571100,222206,198739,346000
143126000,7.31,27702922,202720415.12,7.3,7.29,7.28,7.27,7.26,537400,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,60700,569200,222206,198739,346000
143129000,7.3,27703222,202722606.12,7.3,7.29,7.28,7.27,7.26,519700,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,60600,542100,222206,198539,346000
143132000,7.31,27704022,202728454.12,7.3,7.29,7.28,7.27,7.26,466500,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,59800,516100,222206,198539,346000
143135000,7.3,27712322,202789052.12,7.3,7.29,7.28,7.27,7.26,461500,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,62500,516100,220206,193039,346000
143138000,7.31,27713522,202797824.12,7.3,7.29,7.28,7.27,7.26,461500,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,61900,516100,220206,193039,346000
143141000,7.31,27713522,202797824.12,7.3,7.29,7.28,7.27,7.26,466800,525000,582200,251600,678100,7.31,7.32,7.33,7.34,7.35,61900,516100,220206,193039,346000
143144000,7.31,27716522,202819754.12,7.3,7.29,7.28,7.27,7.26,480100,525000,582300,251600,678100,7.31,7.32,7.33,7.34,7.35,59800,516000,220206,193039,346000
143147000,7.31,27716922,202822678.12,7.3,7.29,7.28,7.27,7.26,480400,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,59400,516000,220206,193039,346000
143150000,7.31,27718222,202832181.12,7.3,7.29,7.28,7.27,7.26,480400,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,60900,521000,220206,193039,346000
143153000,7.31,27754022,203093879.12,7.3,7.29,7.28,7.27,7.26,480600,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,33800,521100,220206,193039,346000
143156000,7.31,27756422,203111423.12,7.3,7.29,7.28,7.27,7.26,480600,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,31500,521100,220206,193039,346000
143159000,7.31,27757822,203121657.12,7.3,7.29,7.28,7.27,7.26,495200,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,32600,521100,220206,193039,346000
143202000,7.31,27757822,203121657.12,7.3,7.29,7.28,7.27,7.26,495300,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,35500,521100,220206,193039,346000
143205000,7.3,27757922,203122387.12,7.3,7.29,7.28,7.27,7.26,505800,525000,582800,252100,678100,7.31,7.32,7.33,7.34,7.35,35800,521100,220206,193039,346000
143208000,7.31,27767622,203193294.12,7.3,7.29,7.28,7.27,7.26,502900,525000,582800,252100,678100,7.31,7.32,7.33,7.34,7.35,32800,521100,220206,193039,346000
143211000,7.31,27769422,203206448.12,7.3,7.29,7.28,7.27,7.26,503000,525000,582800,252100,678100,7.31,7.32,7.33,7.34,7.35,31400,521000,220206,193039,346000
143214000,7.31,27771822,203223992.12,7.3,7.29,7.28,7.27,7.26,503000,525000,582800,252100,678100,7.31,7.32,7.33,7.34,7.35,30500,521000,220206,193039,346000
143217000,7.31,27773522,203236419.12,7.3,7.29,7.28,7.27,7.26,503000,525000,582800,252100,678100,7.31,7.32,7.33,7.34,7.35,29000,521000,220206,193039,346000
143220000,7.31,27773522,203236419.12,7.3,7.29,7.28,7.27,7.26,503000,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,29100,521000,220206,193039,346000
143223000,7.3,27773722,203237879.12,7.3,7.29,7.28,7.27,7.26,502800,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,33700,521100,220206,193039,346000
143226000,7.31,27775822,203253230.12,7.3,7.29,7.28,7.27,7.26,502700,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,31600,521100,220206,193039,346000
143229000,7.31,27778422,203272236.12,7.3,7.29,7.28,7.27,7.26,504500,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,29000,521100,220206,193039,346000
143232000,7.31,27778422,203272236.12,7.3,7.29,7.28,7.27,7.26,504500,525000,582800,251600,678100,7.31,7.32,7.33,7.34,7.35,29100,521100,220206,193039,346000
143235000,7.31,27778922,203275891.12,7.3,7.29,7.28,7.27,7.26,504000,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,28600,521100,220206,193039,346000
143238000,7.31,27779922,203283201.12,7.3,7.29,7.28,7.27,7.26,504800,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,28900,521100,220206,193039,346000
143241000,7.31,27780122,203284663.12,7.3,7.29,7.28,7.27,7.26,504800,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,32000,521100,220206,193039,346000
143244000,7.31,27780122,203284663.12,7.3,7.29,7.28,7.27,7.26,504800,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,32900,521100,220206,193039,346000
143247000,7.31,27780322,203286124.12,7.3,7.29,7.28,7.27,7.26,504200,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,32800,521100,220206,193039,346000
143250000,7.31,27781122,203291972.12,7.3,7.29,7.28,7.27,7.26,504300,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,33100,521100,220206,193039,346000
143253000,7.31,27781322,203293434.12,7.3,7.29,7.28,7.27,7.26,504300,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,35700,521100,220206,193039,346000
143256000,7.31,27781922,203297820.12,7.3,7.29,7.28,7.27,7.26,504300,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,35100,521100,220206,193039,346000
143259000,7.31,27812722,203522958.12,7.3,7.29,7.28,7.27,7.26,503300,525000,582800,251100,678100,7.31,7.32,7.33,7.34,7.35,15200,521100,220206,193039,346000
143302000,7.31,27813022,203525151.12,7.3,7.29,7.28,7.27,7.26,503500,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,15200,521100,220206,193039,346000
143305000,7.31,27816922,203553660.12,7.3,7.29,7.28,7.27,7.26,506100,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,11500,521100,166600,193039,346000
143308000,7.31,27817422,203557315.12,7.3,7.29,7.28,7.27,7.26,506000,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,11900,521100,166600,103639,346000
143311000,7.31,27845122,203759799.12,7.3,7.29,7.28,7.27,7.26,505900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,1300,534400,166600,103639,346000
143314000,7.31,27851522,203806577.12,7.3,7.29,7.28,7.27,7.26,505300,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,4200,534600,166600,103639,346000
143317000,7.31,27870522,203945612.12,7.3,7.29,7.28,7.27,7.26,493400,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,700,521700,166600,103639,346000
143320000,7.31,27875622,203982890.12,7.3,7.29,7.28,7.27,7.26,493100,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,4000,521700,166600,103639,346000
143323000,7.31,27922522,204326032.12,7.3,7.29,7.28,7.27,7.26,490500,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,2300,491400,166600,103639,346000
143326000,7.31,27923122,204330416.12,7.3,7.29,7.28,7.27,7.26,479700,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,4000,491400,166600,103639,346000
143329000,7.31,27934722,204415229.12,7.3,7.29,7.28,7.27,7.26,474400,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,2500,489400,166600,103639,346000
143332000,7.31,27945522,204494205.12,7.3,7.29,7.28,7.27,7.26,469000,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,2600,486400,166600,103639,346000
143335000,7.31,27947222,204506632.12,7.3,7.29,7.28,7.27,7.26,463700,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,200,486400,166600,103639,346000
143338000,7.31,27947422,204508094.12,7.3,7.29,7.28,7.27,7.26,463700,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,1200,499800,166600,103639,346000
143341000,7.31,27950422,204530024.12,7.3,7.29,7.28,7.27,7.26,458700,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,3800,499800,166600,103639,346000
143344000,7.31,27981522,204757057.12,7.3,7.29,7.28,7.27,7.26,427900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,10000,499800,166600,103639,346000
143347000,7.31,27982222,204762174.12,7.3,7.29,7.28,7.27,7.26,427900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,12200,499800,166600,103639,346000
143350000,7.31,27986222,204791414.12,7.3,7.29,7.28,7.27,7.26,427900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,8700,500800,166600,103639,346000
143353000,7.31,27986222,204791414.12,7.3,7.29,7.28,7.27,7.26,427900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,9300,500800,166600,103639,346000
143356000,7.31,27986222,204791414.12,7.3,7.29,7.28,7.27,7.26,427900,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,12600,500800,166600,103639,346000
143359000,7.31,27989722,204816999.12,7.3,7.29,7.28,7.27,7.26,428400,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,20600,500800,168200,203639,341300
143402000,7.31,28000222,204893754.12,7.3,7.29,7.28,7.27,7.26,428400,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,12726,500800,168200,208339,341300
143405000,7.31,28000322,204894485.12,7.3,7.29,7.28,7.27,7.26,428300,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,12626,500800,168200,208339,341300
143408000,7.31,28004022,204921532.12,7.3,7.29,7.28,7.27,7.26,430800,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,11526,500800,168200,208339,341300
143411000,7.31,28027548,205093507.18,7.31,7.3,7.29,7.28,7.27,286074,430800,525000,580300,251100,7.32,7.33,7.34,7.35,7.36,498100,168200,208339,341300,207600
143414000,7.31,28195948,206324513.18,7.31,7.3,7.29,7.28,7.27,120874,406500,525000,580300,251100,7.32,7.33,7.34,7.35,7.36,502200,168200,208339,341300,206000
143417000,7.31,28319822,207230038.12,7.3,7.29,7.28,7.27,7.26,404600,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,3926,501600,168200,208339,341300
143420000,7.31,28337422,207358689.12,7.3,7.29,7.28,7.27,7.26,397200,525000,580300,251100,677900,7.31,7.32,7.33,7.34,7.35,50826,501500,168200,208339,341300
