time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131851000,7.4,31226582,230183328.02,7.39,7.38,7.37,7.36,7.35,454200,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,187097,876800,399700,357329,237100
131854000,7.39,31226782,230184806.02,7.39,7.38,7.37,7.36,7.35,454000,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,187097,877300,399700,357329,237100
131857000,7.4,31226982,230186286.02,7.39,7.38,7.37,7.36,7.35,454000,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,185497,877300,399700,357329,237100
131900000,7.4,31226982,230186286.02,7.39,7.38,7.37,7.36,7.35,454000,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,186597,876300,399700,357329,237100
131903000,7.4,31226982,230186286.02,7.39,7.38,7.37,7.36,7.35,483600,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,186597,876300,399700,357329,237100
131906000,7.4,31228282,230195898.02,7.39,7.38,7.37,7.36,7.35,482800,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,186097,876300,399700,357329,237100
131909000,7.4,31228282,230195898.02,7.39,7.38,7.37,7.36,7.35,483500,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,186097,876300,399700,357329,237100
131912000,7.4,31254882,230392738.02,7.39,7.38,7.37,7.36,7.35,456900,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,178397,877300,399700,357329,237100
131916000,7.4,31254882,230392738.02,7.39,7.38,7.37,7.36,7.35,457200,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,176397,877300,399700,357329,237100
131919000,7.4,31275282,230543698.02,7.39,7.38,7.37,7.36,7.35,457200,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,158197,877300,401700,357329,237100
131922000,7.4,31287082,230631017.02,7.39,7.38,7.37,7.36,7.35,457100,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,148097,877800,401700,357329,237100
131924000,7.4,31289282,230647297.02,7.39,7.38,7.37,7.36,7.35,457100,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,145897,877800,401700,357329,237100
131927000,7.4,31289282,230647297.02,7.39,7.38,7.37,7.36,7.35,458600,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,145897,878600,401700,357329,237100
131931000,7.4,31289282,230647297.02,7.39,7.38,7.37,7.36,7.35,458600,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,145897,897600,401700,357329,237100
131934000,7.39,31289982,230652470.02,7.39,7.38,7.37,7.36,7.35,458400,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,145897,897600,401700,357329,237100
131937000,7.4,31290482,230656170.02,7.39,7.38,7.37,7.36,7.35,458500,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,145397,897600,401700,357329,237100
131940000,7.4,31310782,230806390.02,7.39,7.38,7.37,7.36,7.35,458500,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,125097,898200,401700,357329,237100
131943000,7.39,31319482,230870769.02,7.39,7.38,7.37,7.36,7.35,458400,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,116897,898200,401700,357329,237100
131946000,7.4,31321182,230883346.02,7.39,7.38,7.37,7.36,7.35,458100,786338,567700,445500,129900,7.4,7.41,7.42,7.43,7.44,113397,898200,401700,357329,237100
131949000,7.41,31521982,232370012.05,7.39,7.38,7.37,7.36,7.35,457300,786338,567700,445500,129900,7.41,7.42,7.43,7.44,7.45,903497,401700,357329,237100,849000
131952000,7.4,31532482,232447715.05,7.4,7.39,7.38,7.37,7.36,70400,457300,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,904097,401700,357329,237100,849000
131955000,7.4,31550282,232579435.05,7.4,7.39,7.38,7.37,7.36,71000,439900,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,904597,409500,357329,237100,849000
131958000,7.41,31552882,232598685.05,7.4,7.39,7.38,7.37,7.36,69400,441400,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,904897,409500,357329,237100,849000
132001000,7.4,31553082,232600165.05,7.4,7.39,7.38,7.37,7.36,107600,439600,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,904897,409500,357329,237100,849000
132004000,7.4,31563782,232679345.05,7.4,7.39,7.38,7.37,7.36,230600,439600,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,892997,409500,357329,237100,849000
132007000,7.41,31563882,232680086.05,7.4,7.39,7.38,7.37,7.36,240600,439600,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,892997,409500,357329,237100,848500
132010000,7.41,31579082,232792576.05,7.4,7.39,7.38,7.37,7.36,227200,438800,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,891997,409500,357329,237100,848500
132013000,7.4,31608182,233008181.05,7.4,7.39,7.38,7.37,7.36,196900,438800,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,866197,409500,360329,237100,850500
132016000,7.41,31609482,233017814.05,7.4,7.39,7.38,7.37,7.36,196900,438800,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,864997,412500,360329,237100,850500
132019000,7.41,31610782,233027447.05,7.4,7.39,7.38,7.37,7.36,206200,431900,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,871997,412500,360329,237100,850500
132022000,7.41,31610782,233027447.05,7.4,7.39,7.38,7.37,7.36,211900,431900,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,872397,412500,360329,237100,850500
132025000,7.4,31611482,233032627.05,7.4,7.39,7.38,7.37,7.36,211200,431900,786338,567700,445500,7.41,7.42,7.43,7.44,7.45,872397,412500,360329,237100,850500
132027000,7.4,31616982,233073327.05,7.4,7.39,7.38,7.37,7.36,205700,431900,732638,567700,445500,7.41,7.42,7.43,7.44,7.45,879397,412500,360329,237100,850500
132030000,7.41,31617782,233079251.05,7.4,7.39,7.38,7.37,7.36,275200,429800,732638,567700,445500,7.41,7.42,7.43,7.44,7.45,878697,412500,360329,237100,850500
132033000,7.41,31617782,233079251.05,7.4,7.39,7.38,7.37,7.36,275200,429800,732638,567700,445500,7.41,7.42,7.43,7.44,7.45,878697,412500,360329,237100,850500
132036000,7.41,31618182,233082215.05,7.4,7.39,7.38,7.37,7.36,330700,429800,732538,567700,445500,7.41,7.42,7.43,7.44,7.45,878297,412500,360329,237100,850500
132039000,7.41,31618182,233082215.05,7.4,7.39,7.38,7.37,7.36,330700,429800,692538,567700,445500,7.41,7.42,7.43,7.44,7.45,878297,412500,360329,237100,850500
132042000,7.41,31639782,233242271.05,7.4,7.39,7.38,7.37,7.36,331700,429800,692538,567700,445500,7.41,7.42,7.43,7.44,7.45,858297,412500,360329,237100,850500
132045000,7.41,31641482,233254858.05,7.4,7.39,7.38,7.37,7.36,330700,429800,692538,563800,445500,7.41,7.42,7.43,7.44,7.45,857597,412500,360329,237100,850500
132048000,7.4,31641882,233257818.05,7.4,7.39,7.38,7.37,7.36,330300,428900,677538,563800,445500,7.41,7.42,7.43,7.44,7.45,857597,412500,360529,237100,850500
132051000,7.41,31645182,233282263.05,7.4,7.39,7.38,7.37,7.36,344300,427400,677538,543800,445500,7.41,7.42,7.43,7.44,7.45,855097,412500,360529,237100,850500
132054000,7.41,31645982,233288191.05,7.4,7.39,7.38,7.37,7.36,419300,427600,681438,543800,445500,7.41,7.42,7.43,7.44,7.45,856297,412500,360529,237100,850500
132057000,7.41,31645982,233288191.05,7.4,7.39,7.38,7.37,7.36,419300,427600,681438,543800,445500,7.41,7.42,7.43,7.44,7.45,856297,412500,360529,237100,850500
132100000,7.4,31648382,233305958.05,7.4,7.39,7.38,7.37,7.36,433800,427600,681438,543800,445500,7.41,7.42,7.43,7.44,7.45,855597,412500,360529,237100,850500
132103000,7.4,31654782,233353378.05,7.4,7.39,7.38,7.37,7.36,460000,427600,682238,543800,445500,7.41,7.42,7.43,7.44,7.45,849997,412500,360529,237100,850500
132106000,7.4,31654782,233353378.05,7.4,7.39,7.38,7.37,7.36,461000,426500,682238,543800,445500,7.41,7.42,7.43,7.44,7.45,852797,412500,360529,237600,850500
132109000,7.4,31654782,233353378.05,7.4,7.39,7.38,7.37,7.36,461100,426500,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,863597,412500,360529,237600,850500
132112000,7.41,31682182,233556404.05,7.4,7.39,7.38,7.37,7.36,438700,426500,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,839097,412500,360529,237600,850500
132115000,7.41,31682182,233556404.05,7.4,7.39,7.38,7.37,7.36,438700,426500,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,840097,412500,360529,237600,851500
132118000,7.41,31682182,233556404.05,7.4,7.39,7.38,7.37,7.36,442700,426500,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,840097,412500,360529,238200,851500
132121000,7.4,31682882,233561585.05,7.4,7.39,7.38,7.37,7.36,443300,426400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,841097,412500,360529,238200,851500
132124000,7.4,31683682,233567505.05,7.4,7.39,7.38,7.37,7.36,442500,425400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,841097,412500,360529,238200,851500
132127000,7.41,31685782,233583046.05,7.4,7.39,7.38,7.37,7.36,444500,425400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,841497,412500,360529,238200,851500
132130000,7.41,31685782,233583046.05,7.4,7.39,7.38,7.37,7.36,444500,425400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,842497,412500,360529,238200,851500
132133000,7.41,31687482,233595643.05,7.4,7.39,7.38,7.37,7.36,441200,425400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,840697,412500,360629,238200,851500
132136000,7.4,31688182,233600823.05,7.4,7.39,7.38,7.37,7.36,468100,425400,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,841197,412500,360629,238200,851500
132139000,7.4,31688182,233600823.05,7.4,7.39,7.38,7.37,7.36,469100,425300,666038,543800,445500,7.41,7.42,7.43,7.44,7.45,841197,412500,360629,248200,851500
132142000,7.4,31707882,233746796.05,7.4,7.39,7.38,7.37,7.36,475300,425300,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,923097,413600,360629,248200,853500
132145000,7.4,31708882,233754196.05,7.4,7.39,7.38,7.37,7.36,474300,425300,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,922697,413600,360629,248200,853500
132148000,7.41,31709782,233760865.05,7.4,7.39,7.38,7.37,7.36,474300,425300,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,986797,413600,360629,248200,853500
132151000,7.41,31709882,233761606.05,7.4,7.39,7.38,7.37,7.36,474800,425300,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,999397,413600,360629,248200,853500
132154000,7.41,31711882,233776426.05,7.4,7.39,7.38,7.37,7.36,474800,425300,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,997697,413600,360629,248200,853500
132157000,7.4,31825482,234617066.05,7.4,7.39,7.38,7.37,7.36,365900,421600,666038,543800,450500,7.41,7.42,7.43,7.44,7.45,1006097,413600,360629,250200,853500
132200000,7.41,31827882,234634838.05,7.4,7.39,7.38,7.37,7.36,368000,422600,665538,543800,450500,7.41,7.42,7.43,7.44,7.45,1006197,413730,360629,250200,853500
132203000,7.4,31828282,234637798.05,7.4,7.39,7.38,7.37,7.36,394100,421100,665538,543800,450500,7.41,7.42,7.43,7.44,7.45,1005897,453730,365629,250200,853500
132206000,7.4,31829982,234650378.05,7.4,7.39,7.38,7.37,7.36,393400,421800,665538,543800,450500,7.41,7.42,7.43,7.44,7.45,1008597,453730,365629,250200,853500
132209000,7.41,31830582,234654823.05,7.4,7.39,7.38,7.37,7.36,393300,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,1008197,453730,365629,250200,853500
132212000,7.41,31861282,234882271.05,7.4,7.39,7.38,7.37,7.36,362500,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,981397,453730,365629,250200,853500
132215000,7.41,31862982,234894861.05,7.4,7.39,7.38,7.37,7.36,362300,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,980697,453730,366629,250200,853500
132218000,7.4,31863082,234895601.05,7.4,7.39,7.38,7.37,7.36,362200,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,980697,453830,366629,250200,853500
132221000,7.4,31863482,234898561.05,7.4,7.39,7.38,7.37,7.36,361800,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,983697,453830,366629,250200,853500
132224000,7.41,31863882,234901524.05,7.4,7.39,7.38,7.37,7.36,361700,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,983397,453830,366629,250200,853500
132227000,7.4,31867882,234931124.05,7.4,7.39,7.38,7.37,7.36,352700,421800,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,983397,453830,366629,250200,853500
132230000,7.4,32062682,236372647.05,7.4,7.39,7.38,7.37,7.36,158200,405600,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,983697,464230,366629,250200,853500
132233000,7.4,32084282,236532487.05,7.4,7.39,7.38,7.37,7.36,139100,410600,664738,543800,450500,7.41,7.42,7.43,7.44,7.45,991397,464230,366629,250200,853500
132236000,7.4,32223782,237564787.05,7.39,7.38,7.37,7.36,7.35,410600,669738,543800,450500,54700,7.4,7.41,7.42,7.43,7.44,13100,991697,464230,366629,250200
132239000,7.4,32235082,237648407.05,7.39,7.38,7.37,7.36,7.35,410600,669738,543800,450500,54700,7.4,7.41,7.42,7.43,7.44,98100,976797,464230,363629,250200
132242000,7.4,32254882,237794927.05,7.39,7.38,7.37,7.36,7.35,410600,669738,543800,450500,54700,7.4,7.41,7.42,7.43,7.44,72800,976797,464230,363629,250200
132245000,7.39,32257382,237813416.05,7.39,7.38,7.37,7.36,7.35,409500,670938,543800,450500,54700,7.4,7.41,7.42,7.43,7.44,71400,979397,464230,363629,250200
132248000,7.4,32257682,237815636.05,7.39,7.38,7.37,7.36,7.35,409500,670938,543800,450500,54700,7.4,7.41,7.42,7.43,7.44,91700,978997,464230,363629,250200
132251000,7.39,32257882,237817114.05,7.39,7.38,7.37,7.36,7.35,410000,670938,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,92200,978997,464230,363629,250200
132254000,7.39,32257882,237817114.05,7.39,7.38,7.37,7.36,7.35,410000,670938,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,92200,979597,463230,368629,250200
132257000,7.39,32257882,237817114.05,7.39,7.38,7.37,7.36,7.35,411100,675638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,92900,979597,463230,368629,250200
132300000,7.39,32258382,237820809.05,7.39,7.38,7.37,7.36,7.35,410800,675638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,96000,979597,463230,368629,250200
132303000,7.39,32259082,237825982.05,7.39,7.38,7.37,7.36,7.35,445200,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,96100,979597,463230,368629,250200
132306000,7.4,32272482,237925142.05,7.39,7.38,7.37,7.36,7.35,446100,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,101300,979597,463230,368629,250200
132309000,7.39,32273182,237930321.05,7.39,7.38,7.37,7.36,7.35,446500,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,104300,980097,463230,368629,250200
132312000,7.4,32309882,238201901.05,7.39,7.38,7.37,7.36,7.35,420000,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,69600,979497,463230,368629,250200
132315000,7.39,32313182,238226313.05,7.39,7.38,7.37,7.36,7.35,419200,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,49500,979497,463230,368629,250200
132318000,7.4,32313482,238228533.05,7.39,7.38,7.37,7.36,7.35,419200,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,61800,966897,457830,368629,250200
132321000,7.4,32316182,238248513.05,7.39,7.38,7.37,7.36,7.35,419300,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,59100,966897,457830,368629,250200
132324000,7.4,32316682,238252212.05,7.39,7.38,7.37,7.36,7.35,419200,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,57900,966697,457830,368629,250200
132327000,7.39,32317482,238258124.05,7.39,7.38,7.37,7.36,7.35,421000,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,58800,966997,457830,368629,250200
132330000,7.39,32330482,238354198.05,7.39,7.38,7.37,7.36,7.35,405800,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,60000,979497,457830,368629,251200
132334000,7.39,32330482,238354198.05,7.39,7.38,7.37,7.36,7.35,425800,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,64500,979497,457830,368629,251700
132337000,7.39,32330482,238354198.05,7.39,7.38,7.37,7.36,7.35,425600,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,65100,979597,457830,368629,251700
132339000,7.4,32330782,238356418.05,7.39,7.38,7.37,7.36,7.35,425600,679738,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,64800,979597,457830,368629,251700
132342000,7.4,32350782,238504418.05,7.39,7.38,7.37,7.36,7.35,427000,679738,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,45400,979597,457830,368629,251700
132345000,7.4,32351282,238508118.05,7.39,7.38,7.37,7.36,7.35,427000,679738,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,44900,979597,457830,368629,251700
132348000,7.4,32351482,238509598.05,7.39,7.38,7.37,7.36,7.35,427000,679738,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,44700,987697,457830,368629,251700
132352000,7.4,32351482,238509598.05,7.39,7.38,7.37,7.36,7.35,570300,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,54900,987697,457830,368629,251700
132354000,7.4,32351682,238511078.05,7.39,7.38,7.37,7.36,7.35,570600,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,54700,987697,457830,368629,251700
132357000,7.4,32351682,238511078.05,7.39,7.38,7.37,7.36,7.35,570600,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,57700,987697,457830,368629,251700
132400000,7.4,32351882,238512558.05,7.39,7.38,7.37,7.36,7.35,570700,678638,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,58000,987697,457830,369629,251700
132403000,7.4,32353782,238526611.05,7.39,7.38,7.37,7.36,7.35,596600,679738,543800,445700,54700,7.4,7.41,7.42,7.43,7.44,56800,987697,462830,369629,251700
132406000,7.4,32356182,238544371.05,7.39,7.38,7.37,7.36,7.35,596600,679738,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,54400,987697,462830,369629,251700
132409000,7.4,32356782,238548808.05,7.39,7.38,7.37,7.36,7.35,595600,679738,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,62800,992797,462830,369629,251700
132412000,7.4,32383382,238745648.05,7.39,7.38,7.37,7.36,7.35,569200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,36200,992797,462830,369629,251700
132415000,7.4,32383982,238750088.05,7.39,7.38,7.37,7.36,7.35,569200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,35600,992797,462830,369629,251700
132418000,7.4,32383982,238750088.05,7.39,7.38,7.37,7.36,7.35,569200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,35700,992797,462830,369629,251700
132421000,7.4,32384182,238751568.05,7.39,7.38,7.37,7.36,7.35,569200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,35500,992797,467830,369629,251700
132424000,7.39,32384982,238757480.05,7.39,7.38,7.37,7.36,7.35,569200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,35500,992797,467830,369629,251700
132427000,7.4,32385482,238761180.05,7.39,7.38,7.37,7.36,7.35,569300,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,35100,993397,467830,369629,251700
132430000,7.4,32385782,238763400.05,7.39,7.38,7.37,7.36,7.35,569300,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,34800,993397,467830,369629,251700
132433000,7.4,32413282,238966900.05,7.39,7.38,7.37,7.36,7.35,570200,678638,544200,445700,54700,7.4,7.41,7.42,7.43,7.44,7300,993397,467830,369629,256700
132436000,7.41,32422482,239035000.05,7.4,7.39,7.38,7.37,7.36,1100,567000,678638,544200,445700,7.41,7.42,7.43,7.44,7.45,1010797,468130,369629,256700,855000
132439000,7.4,32425482,239057200.05,7.4,7.39,7.38,7.37,7.36,6600,558500,678638,544200,445700,7.41,7.42,7.43,7.44,7.45,1010097,468130,369829,256700,855000
132442000,7.41,32445282,239203918.05,7.4,7.39,7.38,7.37,7.36,6600,558500,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,990597,468130,369829,257700,855000
132445000,7.4,32445882,239208358.05,7.4,7.39,7.38,7.37,7.36,7100,558500,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,990597,468130,369829,257700,855000
132448000,7.41,32445982,239209099.05,7.4,7.39,7.38,7.37,7.36,7100,552800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,990897,468130,369829,257700,855000
132451000,7.4,32447082,239217239.05,7.4,7.39,7.38,7.37,7.36,11700,552800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,990897,468130,369829,257700,855000
132454000,7.4,32447582,239220939.05,7.4,7.39,7.38,7.37,7.36,11100,552800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,991297,468130,370129,257700,855500
132458000,7.4,32447582,239220939.05,7.4,7.39,7.38,7.37,7.36,45700,552800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,991597,468130,370129,257700,855500
132501000,7.41,32447882,239223162.05,7.4,7.39,7.38,7.37,7.36,81500,552800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,992297,468130,370129,257700,855500
132504000,7.4,32452682,239258682.05,7.4,7.39,7.38,7.37,7.36,77300,553800,675638,544200,445700,7.41,7.42,7.43,7.44,7.45,992697,468130,370129,257700,855500
132506000,7.4,32452682,239258682.05,7.4,7.39,7.38,7.37,7.36,80300,553800,605638,544200,445700,7.41,7.42,7.43,7.44,7.45,992797,468130,370129,257700,855500
132509000,7.4,32452682,239258682.05,7.4,7.39,7.38,7.37,7.36,80300,553800,605638,544200,445700,7.41,7.42,7.43,7.44,7.45,992797,468130,370129,257700,853500
132512000,7.41,32479982,239460968.05,7.4,7.39,7.38,7.37,7.36,123100,553800,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966297,468130,370129,257700,853500
132515000,7.4,32482182,239477248.05,7.4,7.39,7.38,7.37,7.36,121400,553800,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966897,488130,370129,257700,853500
132518000,7.4,32482282,239477988.05,7.4,7.39,7.38,7.37,7.36,122100,553800,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966897,488130,370129,257700,853500
132521000,7.41,32482382,239478729.05,7.4,7.39,7.38,7.37,7.36,122100,553800,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966797,488130,370129,257700,853500
132524000,7.41,32482582,239480211.05,7.4,7.39,7.38,7.37,7.36,122100,553800,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966597,488130,370129,257700,853500
132527000,7.4,32483382,239486131.05,7.4,7.39,7.38,7.37,7.36,149600,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,966597,488130,370129,257700,853500
132530000,7.41,32493382,239560133.05,7.4,7.39,7.38,7.37,7.36,140700,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,961397,488130,370129,257700,853500
132533000,7.41,32493382,239560133.05,7.4,7.39,7.38,7.37,7.36,140700,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,961397,488130,370129,257700,853500
132536000,7.41,32493382,239560133.05,7.4,7.39,7.38,7.37,7.36,142700,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,961397,488130,370129,257700,853500
132539000,7.41,32493782,239563097.05,7.4,7.39,7.38,7.37,7.36,142800,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,960997,488130,370129,257700,853500
132542000,7.41,32518682,239747606.05,7.4,7.39,7.38,7.37,7.36,142800,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,939097,489130,370129,257700,853500
132547000,7.4,32519682,239755006.05,7.4,7.39,7.38,7.37,7.36,141800,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,939097,489130,370129,257700,853500
132550000,7.41,32534282,239863186.05,7.4,7.39,7.38,7.37,7.36,141200,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,930097,488830,370129,257700,853500
132554000,7.4,32534382,239863926.05,7.4,7.39,7.38,7.37,7.36,147500,554900,612938,544200,445700,7.41,7.42,7.43,7.44,7.45,932097,488830,372129,257700,853600
132557000,7.41,32534582,239865408.05,7.4,7.39,7.38,7.37,7.36,147800,554900,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,931897,488830,372129,457700,853600
132600000,7.4,32537182,239884648.05,7.4,7.39,7.38,7.37,7.36,145100,554900,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,931897,488830,372129,457700,853600
132604000,7.4,32537982,239890568.05,7.4,7.39,7.38,7.37,7.36,181200,554700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,931997,488830,372129,457700,853600
132606000,7.4,32540782,239911291.05,7.4,7.39,7.38,7.37,7.36,209000,554700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,931697,488830,372129,457700,853600
132610000,7.4,32540782,239911291.05,7.4,7.39,7.38,7.37,7.36,211500,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,931897,488830,372129,457700,853600
132613000,7.41,32569082,240120976.05,7.4,7.39,7.38,7.37,7.36,183400,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,905397,488830,372129,457700,853600
132615000,7.41,32569082,240120976.05,7.4,7.39,7.38,7.37,7.36,183700,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,905397,488830,372129,457700,853600
132618000,7.41,32583382,240226932.05,7.4,7.39,7.38,7.37,7.36,241300,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,895197,483830,372129,457700,853600
132621000,7.41,32584482,240235083.05,7.4,7.39,7.38,7.37,7.36,242100,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,894297,483830,372129,457700,853600
132624000,7.4,32585082,240239528.05,7.4,7.39,7.38,7.37,7.36,242000,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,893897,483830,372129,457700,853600
132627000,7.41,32585282,240241010.05,7.4,7.39,7.38,7.37,7.36,242000,551700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,893597,483830,372129,457700,853600
132630000,7.41,32585282,240241010.05,7.4,7.39,7.38,7.37,7.36,245200,550700,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,893597,483830,372129,457700,853600
132634000,7.41,32585282,240241010.05,7.4,7.39,7.38,7.37,7.36,245800,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,893597,483830,372129,457700,853600
132637000,7.41,32585282,240241010.05,7.4,7.39,7.38,7.37,7.36,278800,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,893797,483830,372129,457700,853600
132640000,7.41,32585282,240241010.05,7.4,7.39,7.38,7.37,7.36,278800,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,894897,483830,372129,457700,853600
132643000,7.4,32606882,240401049.05,7.4,7.39,7.38,7.37,7.36,278100,549600,612938,544300,445700,7.41,7.42,7.43,7.44,7.45,875397,475030,372129,457700,853600
