time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93456,3.32,31517000,10485198.0,3.32,3.31,3.3,3.29,3.28,1406300,1234100,2024000,1594500,1368700,3.33,3.34,3.35,3.36,3.37,872800,1899966,1325600,1095100,635900
93459,3.32,31517000,10485198.0,3.32,3.31,3.3,3.29,3.28,1435300,1234100,2024000,1595500,1368700,3.33,3.34,3.35,3.36,3.37,877800,1901666,1325600,1095100,635900
93502,3.32,31557000,10498490.0,3.32,3.31,3.3,3.29,3.28,1444900,1234500,2024000,1595500,1368700,3.33,3.34,3.35,3.36,3.37,869500,1902166,1335600,1095100,635900
93505,3.32,31557000,10498490.0,3.32,3.31,3.3,3.29,3.28,1448300,1234500,2024000,1595500,1368300,3.33,3.34,3.35,3.36,3.37,866000,1902166,1336500,1095100,635900
93508,3.32,31609000,10515755.0,3.32,3.31,3.3,3.29,3.28,1447500,1275300,2061400,1595500,1368300,3.33,3.34,3.35,3.36,3.37,874100,1902166,1336500,1095100,635900
93511,3.33,31747000,10561612.0,3.32,3.31,3.3,3.29,3.28,1455900,1275300,2061500,1595500,1398300,3.33,3.34,3.35,3.36,3.37,921200,1905266,1336500,1095100,635900
93514,3.32,31793000,10576892.0,3.32,3.31,3.3,3.29,3.28,1484000,1274900,2065500,1596500,1398200,3.33,3.34,3.35,3.36,3.37,924000,1906266,1336500,1095100,644600
93517,3.33,31815000,10584215.0,3.32,3.31,3.3,3.29,3.28,1522800,1289300,2071600,1598500,1398200,3.33,3.34,3.35,3.36,3.37,928500,1906266,1336500,1095100,644600
93520,3.33,31864000,10600498.0,3.32,3.31,3.3,3.29,3.28,1531900,1307300,2073400,1598500,1398200,3.33,3.34,3.35,3.36,3.37,939700,1915366,1336500,1095100,644600
93523,3.33,32369000,10768661.0,3.32,3.31,3.3,3.29,3.28,1539700,1304300,2073400,1598500,1398200,3.33,3.34,3.35,3.36,3.37,884700,1914766,1336500,1095100,644600
93526,3.32,32696000,10877488.0,3.32,3.31,3.3,3.29,3.28,1538100,1263500,2073400,1598500,1398200,3.33,3.34,3.35,3.36,3.37,860100,1898266,1336500,1095100,644600
93529,3.33,32741000,10892473.0,3.32,3.31,3.3,3.29,3.28,1542000,1272900,2118900,1598500,1407200,3.33,3.34,3.35,3.36,3.37,879000,1899266,1336500,1185100,644600
93532,3.32,32878000,10938042.0,3.32,3.31,3.3,3.29,3.28,1566600,1274500,2097100,1598500,1407200,3.33,3.34,3.35,3.36,3.37,891300,1907266,1336500,1185100,645900
93535,3.33,33021000,10985661.0,3.32,3.31,3.3,3.29,3.28,1570600,1274500,2097100,1598500,1410200,3.33,3.34,3.35,3.36,3.37,877100,1907266,1336500,1187700,645900
93538,3.33,33021000,10985661.0,3.32,3.31,3.3,3.29,3.28,1579400,1274500,2097100,1598500,1410200,3.33,3.34,3.35,3.36,3.37,864700,1907266,1346400,1187700,645900
93541,3.33,33030000,10988658.0,3.32,3.31,3.3,3.29,3.28,1600500,1274500,2090500,1598500,1410200,3.33,3.34,3.35,3.36,3.37,874600,1917266,1346400,1187700,645900
93544,3.32,33089500,11008413.0,3.32,3.31,3.3,3.29,3.28,1634750,1325700,2090500,1599500,1410200,3.33,3.34,3.35,3.36,3.37,1160800,1915366,1346400,1187700,668100
93547,3.32,33089500,11008413.0,3.32,3.31,3.3,3.29,3.28,1696050,1328600,2047300,1599500,1413400,3.33,3.34,3.35,3.36,3.37,1170900,1915366,1346400,1187700,668100
93608,3.32,33666500,11200302.0,3.32,3.31,3.3,3.29,3.28,1755350,1338700,2036300,1599500,1416400,3.33,3.34,3.35,3.36,3.37,1269800,1946866,1361000,1237700,654300
93611,3.32,33740500,11224930.0,3.32,3.31,3.3,3.29,3.28,1750950,1343700,2036300,1599500,1419400,3.33,3.34,3.35,3.36,3.37,1293000,1946866,1361000,1237700,654300
93614,3.33,33744500,11226261.0,3.32,3.31,3.3,3.29,3.28,1753950,1340700,2038300,1599500,1420100,3.33,3.34,3.35,3.36,3.37,1295000,1952866,1361000,1237700,654300
93617,3.32,33746500,11226925.0,3.32,3.31,3.3,3.29,3.28,1756850,1340700,2038300,1602000,1420100,3.33,3.34,3.35,3.36,3.37,1289700,1952866,1361000,1237700,654300
93620,3.33,34204500,11379291.0,3.32,3.31,3.3,3.29,3.28,1747150,1340700,2040300,1602000,1420100,3.33,3.34,3.35,3.36,3.37,1259300,1967766,1361000,1237700,654300
93623,3.33,34368500,11433784.0,3.32,3.31,3.3,3.29,3.28,1735950,1340700,2045300,1604000,1420100,3.33,3.34,3.35,3.36,3.37,1263200,1990766,1361000,1237700,670200
93626,3.33,34421500,11451431.0,3.32,3.31,3.3,3.29,3.28,1751550,1355000,2049500,1613200,1420100,3.33,3.34,3.35,3.36,3.37,1266400,1990766,1362000,1237700,670200
93629,3.32,34576500,11502992.0,3.32,3.31,3.3,3.29,3.28,1756850,1379100,2049500,1613200,1420100,3.33,3.34,3.35,3.36,3.37,1262000,2005766,1362000,1237700,670200
93632,3.33,34650500,11527634.0,3.32,3.31,3.3,3.29,3.28,1759650,1379100,2049500,1616200,1420100,3.33,3.34,3.35,3.36,3.37,1260800,2005766,1362000,1237700,670200
93635,3.33,34674500,11535626.0,3.32,3.31,3.3,3.29,3.28,1760050,1379100,2050500,1616200,1420100,3.33,3.34,3.35,3.36,3.37,1276800,2011266,1370900,1237700,670200
93638,3.33,34683500,11538622.0,3.32,3.31,3.3,3.29,3.28,1785150,1379500,2021500,1616200,1420100,3.33,3.34,3.35,3.36,3.37,1255000,2011266,1370900,1287700,670200
93717,3.32,35689500,11873084.0,3.32,3.31,3.3,3.29,3.28,2035250,1374500,2116000,1616200,1424100,3.33,3.34,3.35,3.36,3.37,1238200,2006566,1371900,1316700,663200
93720,3.32,36011500,11979988.0,3.32,3.31,3.3,3.29,3.28,2050750,1374500,2118000,1616200,1424100,3.33,3.34,3.35,3.36,3.37,1241500,2006566,1377900,1316700,730700
93723,3.32,36225500,12051173.0,3.32,3.31,3.3,3.29,3.28,2044050,1374500,2118000,1616200,1424100,3.33,3.34,3.35,3.36,3.37,1228100,2006566,1377900,1316700,730700
93726,3.32,36227500,12051837.0,3.32,3.31,3.3,3.29,3.28,2043950,1374500,2119500,1616200,1424100,3.33,3.34,3.35,3.36,3.37,1228100,2006566,1377900,1316700,730700
93729,3.32,36247500,12058477.0,3.32,3.31,3.3,3.29,3.28,2043450,1372500,2119500,1616200,1424100,3.33,3.34,3.35,3.36,3.37,1233100,2006566,1377900,1316700,730700
93732,3.32,36248500,12058809.0,3.32,3.31,3.3,3.29,3.28,2052050,1372500,2119500,1616200,1427500,3.33,3.34,3.35,3.36,3.37,1207300,2008366,1381900,1316700,730700
93735,3.33,36254500,12060807.0,3.32,3.31,3.3,3.29,3.28,2053550,1374500,2119500,1616200,1427500,3.33,3.34,3.35,3.36,3.37,1209200,2009566,1381900,1316700,730700
