time,oid,oidb,oids,price,volume,flag,ptype
91502970,33050,0,0,6.96,2700,2,2
91503110,33252,0,0,7.24,2000,2,2
91503110,33297,0,0,6.47,5000,1,2
91503110,33298,0,0,7.12,5000,2,2
91503110,33302,0,0,7.21,4900,2,2
91503110,33325,0,0,6.55,100,2,2
91503110,33412,0,0,6.78,5000,1,2
91503110,33441,0,0,6.65,3600,1,2
91503110,33442,0,0,6.62,3100,1,2
91503110,33466,0,0,7.2,500,2,2
91503110,33469,0,0,7.39,500,2,2
91503110,33471,0,0,7.58,400,2,2
91503110,33561,0,0,7.22,3000,2,2
91503110,33856,0,0,7.23,3000,2,2
91503110,33965,0,0,6.8,1200,1,2
91503110,33966,0,0,6.7,1200,1,2
91503110,33967,0,0,6.6,1200,1,2
91503110,33968,0,0,7.58,10000,2,2
91503110,34004,0,0,6.95,600,2,2
91503110,34005,0,0,7.05,500,2,2
91503110,34041,0,0,7.25,400,2,2
91503110,34093,0,0,7.56,500,2,2
91503110,34099,0,0,6.89,1900,1,2
91503110,34121,0,0,7.25,500,2,2
91503110,34245,0,0,7.49,600,2,2
91503110,34293,0,0,6.89,2200,2,2
91503110,34344,0,0,7.15,500,2,2
91503110,34349,0,0,7.58,900,2,2
91503110,34371,0,0,7.58,3900,2,2
91503110,34419,0,0,7.42,2700,2,2
91503110,34829,0,0,7.28,100,2,2
91503110,34931,0,0,6.4,500,1,2
91503110,34937,0,0,7.5,500,2,2
91503110,34955,0,0,7.58,500,2,2
91503110,35051,0,0,6.3,1500,1,2
91503260,35333,0,0,7.0,1300,2,2
91503260,35984,0,0,6.68,3000,1,2
91503260,36106,0,0,7.05,15000,2,2
91503260,36120,0,0,6.7,7000,1,2
91503260,36146,0,0,6.89,11200,2,2
91503260,36287,0,0,6.68,2200,1,2
91503260,36466,0,0,6.6,4000,1,2
91503260,36567,0,0,6.61,800,1,2
91503260,36576,0,0,6.6,800,1,2
91503260,36655,0,0,6.96,6000,2,2
91503260,36658,0,0,7.01,6000,2,2
91503260,36661,0,0,7.06,6000,2,2
91503260,36664,0,0,7.11,6000,2,2
91503260,36680,0,0,7.16,6000,2,2
91503260,36688,0,0,7.28,1000,2,2
91503260,36691,0,0,7.19,26600,2,2
91503260,36732,0,0,7.05,2500,2,2
91503260,36741,0,0,7.25,3000,2,2
91503260,36896,0,0,6.7,2000,1,2
91503260,36901,0,0,7.16,3000,2,2
91503260,36974,0,0,7.31,200,2,2
91503260,37030,0,0,6.81,2000,1,2
91503260,37037,0,0,7.09,1000,2,2
91503390,37158,0,0,6.55,2900,1,2
91503390,37211,0,0,7.58,800,2,2
91503390,37485,0,0,7.0,500,2,2
91503390,37578,0,0,7.58,2000,2,2
91503390,37656,0,0,7.18,100,2,2
91503390,37779,0,0,7.55,1000,2,2
91503390,37831,0,0,6.78,500,1,2
91503390,37860,0,0,6.8,7400,1,2
91503390,37861,0,0,6.7,7500,1,2
91503390,38064,0,0,7.58,400,2,2
91503390,38128,0,0,7.1,200,2,2
91503390,38143,0,0,6.99,2000,2,2
91503390,38160,0,0,6.68,1000,1,2
91503390,38218,0,0,7.58,100,2,2
91503390,38220,0,0,7.58,100,2,2
91503390,38221,0,0,6.86,800,2,2
91503390,38223,0,0,7.58,500,2,2
91503390,38297,0,0,7.24,100,2,2
91503390,38299,0,0,6.83,3000,1,2
91503390,38364,0,0,6.6,2000,1,2
91503390,38369,0,0,6.64,1000,1,2
91503390,38371,0,0,7.04,1000,2,2
91503390,38491,0,0,7.15,2000,2,2
91503390,38630,0,0,7.1,1000,2,2
91503390,38656,0,0,7.0,200,2,2
91503390,38657,0,0,6.65,300,1,2
91503390,38689,0,0,7.18,5000,2,2
91503390,38775,0,0,7.58,100,2,2
91503390,38808,0,0,7.23,1000,2,2
91503390,38831,0,0,7.0,8300,2,2
91503390,38887,0,0,7.05,1500,2,2
91503390,38918,0,0,7.05,2000,2,2
91503550,39164,0,0,7.58,300,2,2
91503550,39223,0,0,6.89,300,1,2
91503550,39272,0,0,6.95,10000,2,2
91503550,39273,0,0,6.99,10000,2,2
91503550,39274,0,0,7.03,10000,2,2
91503550,39311,0,0,7.07,10000,2,2
91503550,39312,0,0,7.11,10000,2,2
91503550,39313,0,0,7.15,10000,2,2
91503550,39389,0,0,7.16,6100,2,2
91503550,39399,0,0,7.24,3000,2,2
91503550,39411,0,0,6.68,1800,1,2
91503550,39454,0,0,7.4,1000,2,2
91503550,39647,0,0,7.18,100,2,2
91503550,39927,0,0,7.0,4000,2,2
91503550,39928,0,0,7.08,1000,2,2
91503550,40011,0,0,7.01,10000,2,2
91503550,40064,0,0,7.58,1500,2,2
91503550,40205,0,0,7.09,8000,2,2
91503550,40401,0,0,6.44,100,1,2
91503550,40402,0,0,6.43,100,1,2
91503550,40403,0,0,6.42,100,1,2
91503550,40426,0,0,6.41,100,1,2
91503550,40427,0,0,6.4,100,1,2
91503550,40441,0,0,7.2,500,2,2
91503550,40466,0,0,6.21,4000,1,2
91503550,40682,0,0,6.89,100,2,2
91503550,40890,0,0,7.08,5000,2,2
91503550,40946,0,0,6.89,200,2,2
91503550,40964,0,0,6.58,10000,1,2
91503700,41077,0,0,6.5,5000,1,2
91503700,41078,0,0,6.4,8000,1,2
91503700,41116,0,0,6.6,100,1,2
91503700,41126,0,0,7.58,500,2,2
91503700,41127,0,0,7.1,3400,2,2
91503700,41233,0,0,7.55,1500,2,2
91503700,41397,0,0,7.25,3000,2,2
91503700,41406,0,0,6.89,500,2,2
91503700,41412,0,0,6.9,200,1,2
91503700,41497,0,0,7.1,100,2,2
91503700,41536,0,0,6.69,1000,1,2
91503700,41537,0,0,7.05,1000,2,2
91503700,41556,0,0,7.58,1000,2,2
91503700,41557,0,0,6.94,500,2,2
91503700,41674,0,0,7.58,10000,2,2
91503700,41708,0,0,7.58,3600,2,2
91503700,41910,0,0,6.99,2680,2,2
91503700,41920,0,0,6.9,300,1,2
91503700,42067,0,0,6.93,4900,2,2
91503700,42126,0,0,6.68,10100,1,2
91503700,42134,0,0,6.9,100,1,2
91503700,42154,0,0,6.73,1000,1,2
91503700,42161,0,0,7.25,2000,2,2
91503700,42311,0,0,6.41,100,1,2
91503700,42317,0,0,6.94,100,2,2
91503700,42428,0,0,7.12,100,2,2
91503700,42438,0,0,6.72,100,1,2
91503700,42446,0,0,6.7,500,1,2
91503700,42489,0,0,6.3,21000,1,2
91503700,42490,0,0,7.21,25000,2,2
91503700,42491,0,0,7.47,25000,2,2
91503700,42492,0,0,7.3,50000,2,2
91503700,42529,0,0,6.96,600,2,2
91503700,42535,0,0,7.33,600,2,2
91503700,42623,0,0,6.9,1000,1,2
91503700,42691,0,0,6.75,3000,1,2
91503700,42701,0,0,7.16,2000,2,2
91503700,42714,0,0,6.9,100,2,2
91503700,42776,0,0,7.0,780,2,2
91503700,42778,0,0,6.58,3000,1,2
91503700,42799,0,0,7.01,200,2,2
91503700,42806,0,0,7.5,2900,2,2
91503830,43079,0,0,6.9,600,1,2
91503830,43106,0,0,7.21,500,2,2
91503830,43109,0,0,6.89,500,2,2
91503830,43120,0,0,7.5,500,2,2
91503830,43183,0,0,6.6,1000,1,2
91503830,43207,0,0,7.2,500,2,2
91503830,43315,0,0,6.28,2000,1,2
91503830,43418,0,0,7.2,100,2,2
91503830,43421,0,0,6.7,1000,1,2
91503830,43433,0,0,7.1,500,2,2
91503830,43434,0,0,7.3,500,2,2
91503830,43436,0,0,7.5,500,2,2
91503830,43488,0,0,7.26,3000,2,2
91503830,43611,0,0,7.27,3000,2,2
91503830,43768,0,0,7.48,600,2,2
91503830,43813,0,0,7.21,100,2,2
91503830,43868,0,0,7.58,200,2,2
91503830,43907,0,0,6.45,2000,1,2
91503830,44000,0,0,7.0,1000,2,2
91503830,44001,0,0,7.1,1000,2,2
91503830,44027,0,0,7.09,6000,2,2
91503830,44028,0,0,7.43,100,2,2
91503950,44191,0,0,6.5,100,1,2
91503950,44210,0,0,7.58,14200,2,2
91503950,44263,0,0,6.98,500,2,2
91503950,44268,0,0,6.89,100,1,2
91503950,44269,0,0,6.86,6000,1,2
91503950,44311,0,0,6.5,2400,1,2
91503950,44508,0,0,7.2,1000,2,2
91503950,44509,0,0,7.3,1000,2,2
91503950,44535,0,0,7.4,1200,2,2
91503950,44661,0,0,7.27,1400,2,2
91503950,44665,0,0,6.71,2000,1,2
91503950,44667,0,0,6.61,3000,1,2
91503950,44726,0,0,6.5,1500,1,2
91503950,44736,0,0,6.4,1500,1,2
91503950,44742,0,0,6.8,1000,1,2
91503950,44948,0,0,6.75,5000,1,2
91503950,45044,0,0,7.24,200,2,2
91503950,45285,0,0,7.0,100,2,2
91503950,45288,0,0,6.7,2000,1,2
91503950,45425,0,0,6.62,100,1,2
91503950,45457,0,0,7.57,2000,2,2
91503950,45513,0,0,6.6,5100,1,2
91503950,45537,0,0,6.9,16000,1,2
91503950,45545,0,0,7.07,400,2,2
91503950,45546,0,0,7.27,400,2,2
91503950,45547,0,0,7.47,400,2,2
91503950,45677,0,0,7.09,1000,2,2
91503950,45803,0,0,7.58,3300,2,2
91503950,45809,0,0,7.58,200,2,2
91503950,45820,0,0,7.5,1000,2,2
91503950,45896,0,0,6.76,4300,1,2
91504080,46070,0,0,6.7,200,1,2
91504080,46258,0,0,7.58,600,2,2
91504080,46261,0,0,7.58,4220,2,2
91504080,46350,0,0,6.6,10000,1,2
91504080,46572,0,0,7.28,3000,2,2
91504080,46619,0,0,7.23,600,2,2
91504080,46657,0,0,7.1,15000,2,2
91504080,46659,0,0,7.2,20000,2,2
91504080,46665,0,0,6.95,2000,2,2
91504080,46674,0,0,6.75,500,1,2
91504080,46783,0,0,6.96,500,2,2
91504080,46811,0,0,7.0,500,2,2
91504080,46929,0,0,6.59,1000,1,2
91504080,46934,0,0,6.76,3000,1,2
91504080,46978,0,0,7.5,1000,2,2
91504080,47104,0,0,6.54,100,1,2
91504080,47260,0,0,6.2,500,1,2
91504080,47341,0,0,6.85,2000,1,2
91504080,47342,0,0,6.82,2000,1,2
91504080,47344,0,0,6.76,2000,1,2
91504080,47351,0,0,7.01,2000,2,2
91504080,47365,0,0,6.7,300,1,2
91504080,47398,0,0,6.6,800,1,2
91504080,47430,0,0,6.95,1000,2,2
91504080,47432,0,0,7.05,1000,2,2
91504080,47433,0,0,7.15,1000,2,2
91504080,47435,0,0,7.25,1000,2,2
91504080,47436,0,0,7.35,1000,2,2
91504080,47437,0,0,7.45,590,2,2
91504080,47510,0,0,6.66,3000,1,2
91504080,47576,0,0,6.7,10000,1,2
91504080,47746,0,0,7.38,2000,2,2
91504080,47795,0,0,7.4,200,2,2
91504080,47908,0,0,7.49,10000,2,2
91504080,47920,0,0,6.76,10000,1,2
91504080,47929,0,0,7.39,3000,2,2
91504230,48024,0,0,6.96,3200,2,2
91504230,48025,0,0,7.04,3200,2,2
91504230,48026,0,0,7.08,3200,2,2
91504230,48029,0,0,7.14,3200,2,2
91504230,48105,0,0,6.89,4500,1,2
91504230,48121,0,0,7.23,1800,2,2
91504230,48157,0,0,6.96,2500,2,2
91504230,48158,0,0,7.0,2500,2,2
91504230,48159,0,0,7.04,2500,2,2
91504230,48160,0,0,7.09,2500,2,2
91504230,48161,0,0,7.14,2500,2,2
91504230,48162,0,0,7.19,2500,2,2
91504230,48163,0,0,7.24,2500,2,2
91504230,48164,0,0,7.29,2500,2,2
91504230,48165,0,0,6.96,2500,2,2
91504230,48166,0,0,7.0,2500,2,2
91504230,48167,0,0,7.04,2500,2,2
91504230,48169,0,0,7.09,2500,2,2
91504230,48171,0,0,7.14,2500,2,2
91504230,48172,0,0,7.19,2500,2,2
91504230,48175,0,0,7.24,2500,2,2
91504230,48177,0,0,7.29,2500,2,2
91504230,48178,0,0,6.96,2500,2,2
91504230,48179,0,0,7.0,2500,2,2
91504230,48182,0,0,7.04,2500,2,2
91504230,48183,0,0,7.09,2500,2,2
91504230,48184,0,0,7.14,2500,2,2
91504230,48185,0,0,7.19,2500,2,2
91504230,48186,0,0,7.24,2500,2,2
91504230,48187,0,0,7.29,2500,2,2
91504230,48188,0,0,6.96,2500,2,2
91504230,48189,0,0,7.0,2500,2,2
91504230,48191,0,0,7.04,2500,2,2
91504230,48192,0,0,7.09,2500,2,2
91504230,48193,0,0,7.14,2500,2,2
91504230,48194,0,0,7.19,2500,2,2
91504230,48195,0,0,7.24,2500,2,2
91504230,48196,0,0,7.29,2500,2,2
91504230,48197,0,0,6.96,2500,2,2
91504230,48198,0,0,7.0,2500,2,2
91504230,48199,0,0,7.04,2500,2,2
91504230,48200,0,0,7.09,2500,2,2
91504230,48255,0,0,6.9,300,2,2
91504230,48289,0,0,6.89,100,2,2
91504230,48429,0,0,7.12,2200,2,2
91504230,48439,0,0,6.3,500,1,2
91504230,48502,0,0,6.98,3000,2,2
91504230,48503,0,0,7.08,3000,2,2
91504230,48536,0,0,7.14,2500,2,2
91504230,48537,0,0,7.19,2500,2,2
91504230,48538,0,0,7.24,2500,2,2
91504230,48539,0,0,7.29,2500,2,2
91504230,48540,0,0,6.96,2500,2,2
91504230,48541,0,0,7.0,2500,2,2
91504230,48542,0,0,7.04,2500,2,2
91504230,48543,0,0,7.09,2500,2,2
91504230,48544,0,0,7.14,2500,2,2
91504230,48545,0,0,7.19,2500,2,2
91504230,48547,0,0,7.24,2500,2,2
91504230,48548,0,0,7.29,2500,2,2
91504230,48549,0,0,6.96,2500,2,2
91504230,48550,0,0,7.0,2500,2,2
91504230,48551,0,0,7.04,2500,2,2
91504230,48552,0,0,7.09,2500,2,2
91504230,48553,0,0,7.14,2500,2,2
91504230,48554,0,0,7.19,2500,2,2
91504230,48555,0,0,7.24,2500,2,2
91504230,48556,0,0,7.29,2500,2,2
91504230,48557,0,0,6.96,2500,2,2
91504230,48558,0,0,7.0,2500,2,2
91504230,48559,0,0,7.04,2500,2,2
91504230,48560,0,0,7.09,2500,2,2
91504230,48561,0,0,7.14,2500,2,2
91504230,48563,0,0,7.19,2500,2,2
91504230,48564,0,0,7.24,2500,2,2
91504230,48565,0,0,7.29,2500,2,2
91504230,48566,0,0,6.83,3000,1,2
91504230,48567,0,0,6.8,3000,1,2
91504230,48568,0,0,6.77,3000,1,2
91504230,48569,0,0,6.74,3000,1,2
91504230,48570,0,0,6.71,3000,1,2
91504230,48571,0,0,6.68,3000,1,2
91504230,48572,0,0,6.64,3000,1,2
91504230,48573,0,0,6.6,3000,1,2
91504230,48574,0,0,6.83,3000,1,2
91504230,48575,0,0,6.8,3000,1,2
91504230,48576,0,0,6.77,3000,1,2
91504230,48577,0,0,6.74,3000,1,2
91504230,48578,0,0,6.71,3000,1,2
91504230,48579,0,0,6.68,3000,1,2
91504230,48580,0,0,6.64,3000,1,2
91504230,48581,0,0,6.6,3000,1,2
91504230,48584,0,0,6.83,3000,1,2
91504230,48585,0,0,6.8,3000,1,2
91504230,48586,0,0,6.77,3000,1,2
91504230,48587,0,0,6.74,3000,1,2
91504230,48591,0,0,6.71,3000,1,2
91504230,48614,0,0,6.2,200,1,2
91504230,48638,0,0,7.2,10000,2,2
91504230,48668,0,0,7.3,3000,2,2
91504230,48669,0,0,7.5,3000,2,2
91504230,48709,0,0,6.97,1000,2,2
91504230,48710,0,0,7.07,1000,2,2
91504230,48711,0,0,7.17,1000,2,2
91504230,48712,0,0,7.27,1000,2,2
91504230,48713,0,0,7.37,1000,2,2
91504230,48714,0,0,7.47,1000,2,2
91504230,48715,0,0,7.57,1000,2,2
91504230,48785,0,0,6.62,800,1,2
91504230,48818,0,0,6.95,4000,2,2
91504230,48888,0,0,6.68,3500,1,2
91504230,48966,0,0,7.58,1000,2,2
91504230,48976,0,0,6.89,15000,1,2
91504230,48995,0,0,7.58,1700,2,2
91504230,49152,0,0,7.29,3000,2,2
91504230,49226,0,0,7.12,1600,2,2
91504230,49370,0,0,6.89,1000,1,2
91504230,49430,0,0,6.44,400,1,2
91504230,49436,0,0,6.63,200,1,2
91504230,49437,0,0,6.9,100,1,2
91504230,49441,0,0,6.68,3000,1,2
91504230,49442,0,0,6.64,3000,1,2
91504230,49443,0,0,6.6,3000,1,2
91504230,49444,0,0,6.83,3000,1,2
91504230,49446,0,0,6.8,3000,1,2
91504230,49447,0,0,6.77,3000,1,2
91504230,49448,0,0,6.74,3000,1,2
91504230,49449,0,0,6.71,3000,1,2
91504230,49450,0,0,6.68,3000,1,2
91504230,49451,0,0,6.64,3000,1,2
91504230,49452,0,0,6.6,3000,1,2
91504230,49453,0,0,6.83,3000,1,2
91504230,49454,0,0,6.8,3000,1,2
91504230,49455,0,0,6.77,3000,1,2
91504230,49456,0,0,6.74,3000,1,2
91504230,49457,0,0,6.71,3000,1,2
91504230,49458,0,0,6.68,3000,1,2
91504230,49459,0,0,6.64,3000,1,2
91504230,49460,0,0,6.6,3000,1,2
91504230,49462,0,0,6.83,3000,1,2
91504230,49463,0,0,6.8,3000,1,2
91504230,49464,0,0,6.77,3000,1,2
91504230,49465,0,0,6.74,3000,1,2
91504230,49466,0,0,6.71,3000,1,2
91504230,49467,0,0,6.68,3000,1,2
91504230,49468,0,0,6.64,3000,1,2
91504230,49469,0,0,6.6,3000,1,2
91504230,49470,0,0,6.83,3000,1,2
91504230,49471,0,0,6.8,3000,1,2
91504230,49472,0,0,6.77,3000,1,2
91504230,49473,0,0,6.74,3000,1,2
91504230,49474,0,0,6.71,3000,1,2
91504230,49476,0,0,6.68,3000,1,2
91504230,49477,0,0,6.64,3000,1,2
91504230,49478,0,0,6.6,3000,1,2
91504230,49479,0,0,6.83,3000,1,2
91504230,49480,0,0,6.8,3000,1,2
91504230,49481,0,0,6.77,3000,1,2
91504230,49482,0,0,6.74,3000,1,2
91504230,49483,0,0,6.71,3000,1,2
91504230,49484,0,0,6.68,3000,1,2
91504230,49485,0,0,6.64,3000,1,2
91504230,49486,0,0,6.6,3000,1,2
91504230,49630,0,0,7.19,2000,2,2
91504230,49652,0,0,6.7,6900,1,2
91504230,49820,0,0,7.47,500,2,2
91504230,49821,0,0,6.2,200,1,2
91504230,49841,0,0,7.43,3800,2,2
91504230,49842,0,0,7.42,4800,2,2
91504230,49869,0,0,6.9,5000,1,2
91504370,49988,0,0,7.1,2000,2,2
91504370,50079,0,0,6.98,18800,2,2
91504370,50142,0,0,7.58,300,2,2
91504370,50268,0,0,7.08,3500,2,2
91504370,50315,0,0,6.61,200,1,2
91504370,50335,0,0,6.98,500,2,2
91504370,50564,0,0,7.55,600,2,2
91504370,50593,0,0,6.5,200,1,2
91504370,50688,0,0,6.99,10000,2,2
91504370,50693,0,0,6.95,200,2,2
91504370,50696,0,0,6.8,100,1,2
91504370,50717,0,0,7.18,200,2,2
91504370,50743,0,0,7.19,10000,2,2
91504370,50784,0,0,6.99,3500,2,2
91504370,50884,0,0,7.58,5330,2,2
91504370,50951,0,0,7.11,300,2,2
91504370,51003,0,0,6.8,1000,1,2
91504370,51004,0,0,6.7,2000,1,2
91504370,51005,0,0,6.65,2000,1,2
91504370,51006,0,0,7.1,1000,2,2
91504370,51043,0,0,7.26,1000,2,2
91504370,51227,0,0,7.33,3700,2,2
91504370,51233,0,0,6.98,700,2,2
91504370,51273,0,0,7.58,100,2,2
91504370,51301,0,0,7.18,200,2,2
91504370,51491,0,0,6.89,100,1,2
91504370,51766,0,0,7.23,10000,2,2
91504370,51770,0,0,6.74,10000,1,2
91504370,51916,0,0,7.3,2000,2,2
91504530,51980,0,0,6.95,2000,2,2
91504530,51981,0,0,6.98,2000,2,2
91504530,51982,0,0,7.02,2000,2,2
91504530,51983,0,0,7.07,2000,2,2
91504530,51984,0,0,7.12,2000,2,2
91504530,51990,0,0,7.15,2000,2,2
91504530,52234,0,0,7.58,500,2,2
91504530,52262,0,0,6.5,1700,1,2
91504530,52299,0,0,7.04,200,2,2
91504530,52394,0,0,6.99,4000,2,2
91504530,52429,0,0,6.89,100,1,2
91504530,52462,0,0,6.89,500,1,2
91504530,52505,0,0,6.59,1000,1,2
91504530,52624,0,0,7.18,3000,2,2
91504530,52713,0,0,7.16,300,2,2
91504530,52825,0,0,7.2,500,2,2
91504530,53075,0,0,7.18,2000,2,2
91504530,53101,0,0,6.6,500,1,2
91504530,53108,0,0,6.4,500,1,2
91504530,53111,0,0,6.3,1000,1,2
91504530,53287,0,0,6.6,2000,1,2
91504530,53437,0,0,6.96,2500,2,2
91504530,53445,0,0,7.0,2500,2,2
91504530,53447,0,0,7.04,2500,2,2
91504530,53448,0,0,7.09,3000,2,2
91504530,53509,0,0,6.89,200,2,2
91504530,53515,0,0,6.71,300,1,2
91504530,53516,0,0,6.61,300,1,2
91504530,53517,0,0,6.81,300,1,2
91504530,53663,0,0,7.18,3600,2,2
91504530,53683,0,0,7.02,600,2,2
91504530,53808,0,0,7.58,1000,2,2
91504530,53811,0,0,7.16,200,2,2
91504660,53965,0,0,6.3,1200,1,2
91504660,53989,0,0,6.98,1000,2,2
91504660,54002,0,0,7.58,4400,2,2
91504660,54004,0,0,7.58,3340,2,2
91504660,54149,0,0,6.99,5000,2,2
91504660,54160,0,0,7.04,5000,2,2
91504660,54253,0,0,6.89,5000,2,2
91504660,54431,0,0,7.18,3000,2,2
91504660,54435,0,0,7.4,3000,2,2
91504660,54440,0,0,6.8,2000,1,2
91504660,54441,0,0,6.75,2000,1,2
91504660,54453,0,0,6.7,2000,1,2
91504660,54458,0,0,6.65,4000,1,2
91504660,54460,0,0,6.6,6200,1,2
91504660,54483,0,0,6.59,200,1,2
91504660,54490,0,0,7.56,500,2,2
91504660,54601,0,0,7.25,9600,2,2
91504660,54638,0,0,7.58,10000,2,2
91504660,54736,0,0,7.57,100,2,2
91504660,54771,0,0,6.95,700,2,2
91504660,54774,0,0,6.97,700,2,2
91504660,54777,0,0,6.98,800,2,2
91504660,54778,0,0,7.0,700,2,2
91504660,54779,0,0,7.02,1000,2,2
91504660,54780,0,0,7.03,1000,2,2
91504660,54781,0,0,7.05,800,2,2
91504660,54782,0,0,7.07,800,2,2
91504660,54783,0,0,7.08,800,2,2
91504660,54784,0,0,7.1,800,2,2
91504660,54785,0,0,7.11,900,2,2
91504660,54786,0,0,7.12,1000,2,2
91504660,54787,0,0,7.13,1000,2,2
91504660,54788,0,0,7.15,1000,2,2
91504660,54789,0,0,7.17,700,2,2
91504660,54790,0,0,7.18,800,2,2
91504660,54791,0,0,7.2,900,2,2
91504660,54792,0,0,7.21,900,2,2
91504660,54793,0,0,7.23,800,2,2
91504660,54794,0,0,7.25,1000,2,2
91504660,54797,0,0,7.3,3000,2,2
91504660,54928,0,0,7.31,3000,2,2
91504660,54981,0,0,7.0,200,2,2
91504660,54982,0,0,7.5,200,2,2
91504660,55127,0,0,6.7,1000,1,2
91504660,55128,0,0,6.6,1000,1,2
91504660,55129,0,0,6.5,1000,1,2
91504660,55130,0,0,6.4,1000,1,2
91504660,55142,0,0,6.3,1000,1,2
91504660,55414,0,0,7.57,3100,2,2
91504660,55549,0,0,6.95,100,2,2
91504660,55551,0,0,7.15,1000,2,2
91504660,55580,0,0,6.9,500,1,2
91504660,55729,0,0,7.58,3600,2,2
91504660,55745,0,0,7.5,200,2,2
91504800,55997,0,0,7.0,1000,1,2
91504800,56072,0,0,6.9,400,1,2
91504800,56135,0,0,7.5,10000,2,2
91504800,56236,0,0,7.58,5500,2,2
91504800,56480,0,0,6.65,500,1,2
91504800,56512,0,0,6.65,200,1,2
91504800,56540,0,0,6.9,4000,1,2
91504800,56562,0,0,6.21,5000,1,2
91504800,56597,0,0,6.2,202700,1,2
91504800,56692,0,0,7.19,400,2,2
91504800,56783,0,0,6.94,17900,2,2
91504800,56979,0,0,7.22,3000,2,2
91504800,56980,0,0,7.29,3000,2,2
91504800,57108,0,0,6.79,2000,1,2
91504800,57109,0,0,6.73,2000,1,2
91504800,57110,0,0,6.7,2000,1,2
91504800,57114,0,0,6.96,2000,2,2
91504800,57118,0,0,7.36,10000,2,2
91504800,57197,0,0,7.2,2000,2,2
91504800,57248,0,0,6.41,5200,1,2
91504800,57256,0,0,7.32,3000,2,2
91504800,57480,0,0,6.89,100,2,2
91504800,57611,0,0,6.89,100,1,2
91504800,57738,0,0,7.05,3000,2,2
91504800,57743,0,0,6.98,500,2,2
91504930,57916,0,0,7.48,500,2,2
91504930,57993,0,0,6.94,2000,2,2
91504930,58000,0,0,7.39,200,2,2
91504930,58010,0,0,7.53,100,2,2
91504930,58016,0,0,6.82,20000,1,2
91504930,58017,0,0,6.78,20000,1,2
91504930,58018,0,0,6.95,300,2,2
91504930,58070,0,0,7.08,2000,2,2
91504930,58113,0,0,7.12,10000,2,2
91504930,58151,0,0,6.99,2200,2,2
91504930,58310,0,0,7.25,9300,2,2
91504930,58327,0,0,6.95,10000,2,2
91504930,58356,0,0,7.4,300,2,2
91504930,40427,0,0,6.4,100,3,2
91504930,58374,0,0,7.12,2000,2,2
91504930,58375,0,0,6.7,10000,1,2
91504930,58449,0,0,7.18,1000,2,2
91504930,58451,0,0,6.82,1000,1,2
91504930,58452,0,0,6.74,1000,1,2
91504930,58476,0,0,6.62,1000,1,2
91504930,58722,0,0,7.58,4380,2,2
91504930,58734,0,0,7.58,1500,2,2
91504930,58759,0,0,7.25,500,2,2
91504930,58765,0,0,7.0,200,2,2
91504930,58828,0,0,6.25,500,1,2
91504930,58833,0,0,6.85,100,1,2
91504930,58909,0,0,7.2,200,2,2
91504930,58911,0,0,7.4,200,2,2
91504930,40426,0,0,6.41,100,3,2
91504930,40403,0,0,6.42,100,3,2
91504930,40402,0,0,6.43,100,3,2
91504930,40401,0,0,6.44,100,3,2
91504930,58986,0,0,6.87,10000,1,2
91504930,59072,0,0,7.2,310000,2,2
91504930,59081,0,0,7.33,3000,2,2
91504930,59085,0,0,7.43,30000,2,2
91504930,59086,0,0,7.45,30000,2,2
91504930,59087,0,0,7.47,35200,2,2
91504930,59131,0,0,6.86,50000,1,2
91504930,59137,0,0,6.83,20000,1,2
91504930,59138,0,0,6.82,20000,1,2
91504930,59224,0,0,6.8,1000,1,2
91504930,59252,0,0,7.05,100,2,2
91504930,16749,0,0,6.45,100,3,2
91504930,16743,0,0,6.46,100,3,2
91504930,16737,0,0,6.47,100,3,2
91504930,59382,0,0,7.2,500,2,2
91504930,59440,0,0,7.58,2000,2,2
91504930,59552,0,0,6.99,100,2,2
91504930,59676,0,0,7.1,600,2,2
91504930,59681,0,0,7.45,600,2,2
91504930,16725,0,0,6.48,100,3,2
91504930,16722,0,0,6.49,100,3,2
91504930,16721,0,0,6.5,100,3,2
91505080,59850,0,0,6.8,800,1,2
91505080,59892,0,0,7.58,10000,2,2
91505080,59928,0,0,6.89,100,2,2
91505080,60000,0,0,6.89,100,2,2
91505080,60001,0,0,7.3,500,2,2
91505080,60041,0,0,6.6,1000,1,2
91505080,60044,0,0,6.89,100,2,2
91505080,60080,0,0,6.7,1500,1,2
91505080,60152,0,0,7.58,9500,2,2
91505080,60360,0,0,7.47,4900,2,2
91505080,60396,0,0,6.93,600,2,2
91505080,60439,0,0,6.69,100,1,2
91505080,60492,0,0,7.57,100,2,2
91505080,60493,0,0,7.29,100,2,2
91505080,60729,0,0,7.34,3000,2,2
91505080,60809,0,0,7.45,1600,2,2
91505080,60812,0,0,6.68,2000,1,2
91505080,60847,0,0,6.6,7800,1,2
91505080,60865,0,0,7.2,1000,2,2
91505080,60886,0,0,6.76,30000,1,2
91505080,60975,0,0,6.7,1000,1,2
91505080,60996,0,0,7.08,1000,2,2
91505080,61029,0,0,7.58,200,2,2
91505080,61095,0,0,6.92,6000,2,2
91505080,61102,0,0,6.89,400,1,2
91505080,61179,0,0,7.0,200,2,2
91505080,61269,0,0,6.33,3300,1,2
91505080,61318,0,0,7.5,1100,2,2
91505080,16712,0,0,6.51,100,3,2
