time,oid,oidb,oids,price,volume,flag,ptype
93047990,0,553820,376356,1.88,2000,1,0
93047990,0,553820,376930,1.88,100,1,0
93047990,0,553820,378339,1.88,2000,1,0
93047990,0,553820,379408,1.88,8000,1,0
93047990,0,553820,381583,1.88,3000,1,0
93047990,0,553820,381849,1.88,24700,1,0
93047990,0,553820,381991,1.88,30000,1,0
93047990,0,553820,384655,1.88,9000,1,0
93047990,0,553820,388800,1.88,10000,1,0
93047990,0,553820,393978,1.88,5000,1,0
93047990,0,553820,395980,1.88,81420,1,0
93047990,553822,0,0,1.89,800,2,2
93048020,553872,0,0,1.88,8000,2,2
93048020,553875,0,0,1.88,10000,2,2
93048050,11219,0,0,1.9,10000,4,2
93048080,553975,0,0,1.89,2000,2,2
93048110,0,554055,395980,1.88,9500,1,0
93048110,554074,0,0,1.88,20000,2,2
93048160,0,554248,395980,1.88,2000,1,0
93048160,0,554315,395980,1.88,1100,1,0
93048160,0,554343,395980,1.88,10500,1,0
93048190,514083,0,0,1.88,3000,4,2
93048220,554533,0,0,1.89,300,2,2
93048220,554548,0,0,1.87,10600,1,2
93048370,0,555061,395980,1.88,10000,1,0
93048370,268932,0,0,1.86,3000,3,2
93048530,555429,0,0,1.87,37400,1,2
93048600,0,555677,395980,1.88,300,1,0
93048600,0,555679,395980,1.88,200,1,0
93048600,0,555681,395980,1.88,200,1,0
93048600,0,555705,395980,1.88,4500,1,0
93048600,0,555712,395980,1.88,900,1,0
93048630,0,555758,395980,1.88,12100,1,0
93048630,0,555773,395980,1.88,900,1,0
93048660,0,555823,395980,1.88,800,1,0
93048660,0,555830,395980,1.88,6600,1,0
93048660,555826,0,0,1.9,500,2,2
93048710,0,555945,395980,1.88,62300,1,0
93048710,555941,0,0,1.85,2900,1,2
93048750,556078,0,0,1.89,6500,2,2
93048860,0,556318,395980,1.88,1000,1,0
93048930,556548,0,0,1.88,8000,2,2
93048950,0,368115,556688,1.87,1300,2,0
93048980,556776,0,0,1.93,3000,2,2
93049010,0,556838,395980,1.88,1000,1,0
93049010,193688,0,0,1.84,23000,3,2
93049050,0,557010,395980,1.88,5380,1,0
93049050,0,557010,396132,1.88,1000,1,0
93049050,0,557010,397509,1.88,6320,1,0
93049050,557000,0,0,1.89,3000,2,2
93049080,0,557098,397509,1.88,3680,1,0
93049080,0,557098,398993,1.88,1000,1,0
93049080,0,557098,399699,1.88,5320,1,0
93049120,557303,0,0,1.89,8000,2,2
93049180,557526,0,0,1.88,210000,2,2
93049220,0,557634,399699,1.88,4680,1,0
93049220,0,557634,400407,1.88,2000,1,0
93049220,0,557634,401343,1.88,800,1,0
93049220,0,557634,401469,1.88,2520,1,0
93049250,0,557768,401469,1.88,2480,1,0
93049250,0,557768,402917,1.88,600,1,0
93049250,0,557768,403889,1.88,6120,1,0
93049250,0,557799,403889,1.88,280,1,0
93049250,0,557799,405145,1.88,1000,1,0
93049250,0,557799,408077,1.88,1020,1,0
93049280,0,368115,558029,1.87,16300,2,0
93049320,465383,0,0,1.88,8100,4,2
93049350,0,558174,408077,1.88,3800,1,0
93049350,558229,0,0,2.04,3000,2,2
93049380,558271,0,0,1.88,3900,2,2
93049410,558313,0,0,2.0,2400,2,2
93049430,0,558385,408077,1.88,10000,1,0
93049460,558487,0,0,2.04,10000,2,2
93049480,558542,0,0,1.88,300,2,2
93049510,0,558574,408077,1.88,200,1,0
93049510,558570,0,0,1.91,10000,2,2
93049530,558668,0,0,1.87,100,1,2
93049560,0,558682,408077,1.88,29480,1,0
93049560,0,558682,408580,1.88,2000,1,0
93049560,0,558682,409174,1.88,1000,1,0
93049560,0,558682,410940,1.88,100,1,0
93049560,0,558682,413314,1.88,6320,1,0
93049560,558690,0,0,1.88,20800,2,2
93049590,558806,0,0,1.85,1000,1,2
93049620,558874,0,0,1.87,100,1,2
93049620,558884,0,0,1.87,500,1,2
93049620,558895,0,0,2.04,5700,2,2
93049650,0,558950,413314,1.88,1100,1,0
93049690,281796,0,0,1.85,10000,3,2
93049760,559165,0,0,1.87,1100,1,2
93049830,368386,0,0,1.85,10000,3,2
93049870,559395,0,0,1.91,10000,2,2
93049870,559469,0,0,1.85,5000,1,2
93050070,0,560136,413314,1.88,2580,1,0
93050070,0,560136,414494,1.88,2020,1,0
93050090,0,560177,414494,1.88,5000,1,0
93050120,0,560249,414494,1.88,100,1,0
93050120,0,560269,414494,1.88,200,1,0
93050120,0,560352,414494,1.88,100,1,0
93050470,0,561540,414494,1.88,1800,1,0
93050470,0,561546,414494,1.88,10780,1,0
93050470,0,561546,417518,1.88,39100,1,0
93050470,0,561546,420237,1.88,2000,1,0
93050470,0,561546,420358,1.88,1220,1,0
93050470,0,561554,420358,1.88,18100,1,0
93050550,0,561775,420358,1.88,5300,1,0
93050550,0,561779,420358,1.88,100,1,0
93050570,0,561832,420358,1.88,100,1,0
93050570,0,561861,420358,1.88,100,1,0
93050600,0,561997,420358,1.88,5500,1,0
93050630,0,562031,420358,1.88,9580,1,0
93050630,0,562031,426072,1.88,5220,1,0
93050630,0,368115,562048,1.87,10200,2,0
93050770,0,562476,426072,1.88,3800,1,0
93050890,0,562982,426072,1.88,980,1,0
93050890,0,562982,430149,1.88,2000,1,0
93050890,0,562982,430311,1.88,5000,1,0
93050890,0,562982,433088,1.88,5000,1,0
93050890,0,562982,434241,1.88,3000,1,0
93050890,0,562982,435224,1.88,800,1,0
93050890,0,562982,436862,1.88,800,1,0
93050890,0,562982,437913,1.88,6000,1,0
93050890,0,562982,440405,1.88,600,1,0
93050890,0,562982,442273,1.88,2300,1,0
93050890,0,562982,443924,1.88,18000,1,0
93050890,0,562982,446308,1.88,10000,1,0
93050890,0,562982,447666,1.88,2000,1,0
93050890,0,562982,455339,1.88,2000,1,0
93050890,0,562982,456810,1.88,2820,1,0
93050940,0,563130,456810,1.88,1180,1,0
93050940,0,563130,456849,1.88,2000,1,0
93050940,0,563130,456899,1.88,200,1,0
93050940,0,563130,464498,1.88,2700,1,0
93050940,0,563130,465565,1.88,10000,1,0
93050940,0,563130,465953,1.88,4600,1,0
93050940,0,563130,469379,1.88,3900,1,0
93050940,0,563130,481220,1.88,100,1,0
93050940,0,563130,483198,1.88,500,1,0
93050940,0,563130,490114,1.88,1000,1,0
93050940,0,563130,495911,1.88,64820,1,0
93050940,0,563133,495911,1.88,35180,1,0
93050940,0,563133,498777,1.88,18300,1,0
93050940,0,563133,499296,1.88,1000,1,0
93050940,0,563133,500663,1.88,19520,1,0
93051120,0,563583,500663,1.88,480,1,0
93051120,0,563583,500759,1.88,9520,1,0
93051160,0,563703,500759,1.88,500,1,0
93051200,0,368115,563840,1.87,13300,2,0
93051580,0,565193,500759,1.88,9980,1,0
93051580,0,565193,503236,1.88,300,1,0
93051580,0,565193,506445,1.88,3000,1,0
93051580,0,565193,506451,1.88,100,1,0
93051580,0,565193,506719,1.88,2320,1,0
93051630,0,368115,565463,1.87,8000,2,0
93051630,0,565480,506719,1.88,3200,1,0
93051690,0,565590,506719,1.88,700,1,0
93051790,0,565861,506719,1.88,1780,1,0
93051790,0,565861,508531,1.88,8000,1,0
93051790,0,565861,510487,1.88,220,1,0
93051890,0,566244,510487,1.88,1780,1,0
93051890,0,566244,512152,1.88,2620,1,0
93052100,0,566942,512152,1.88,380,1,0
93052100,0,566942,513253,1.88,500,1,0
93052100,0,566942,514381,1.88,8000,1,0
93052100,0,566942,514791,1.88,100,1,0
93052100,0,566942,516082,1.88,8000,1,0
93052100,0,566942,516866,1.88,2300,1,0
93052100,0,566942,519558,1.88,62300,1,0
93052100,0,566942,519922,1.88,2000,1,0
93052100,0,566942,522500,1.88,26320,1,0
93052100,0,566996,522500,1.88,1400,1,0
93052150,0,567228,522500,1.88,3000,1,0
93052220,0,567377,522500,1.88,3200,1,0
93052260,0,567477,522500,1.88,7000,1,0
93052300,0,567826,522500,1.88,15200,1,0
93052330,0,567947,522500,1.88,13300,1,0
93052390,0,568077,522500,1.88,18100,1,0
93052500,0,568411,522500,1.88,75800,1,0
93052560,0,568555,522500,1.88,12100,1,0
93052560,0,568560,522500,1.88,1180,1,0
93052560,0,568560,523981,1.88,300,1,0
93052560,0,568560,525126,1.88,4520,1,0
93052560,0,568611,525126,1.88,700,1,0
93052560,0,568614,525126,1.88,4780,1,0
93052560,0,568614,526075,1.88,5000,1,0
93052560,0,568614,526953,1.88,1520,1,0
93052590,0,568628,526953,1.88,3000,1,0
93052590,0,568687,526953,1.88,8000,1,0
93052590,0,568703,526953,1.88,700,1,0
93052590,0,568704,526953,1.88,6800,1,0
93052620,0,568712,526953,1.88,200,1,0
93052620,0,568713,526953,1.88,7000,1,0
93052620,0,568714,526953,1.88,100,1,0
93052620,0,568717,526953,1.88,100,1,0
93052620,0,568721,526953,1.88,5580,1,0
93052620,0,568721,527910,1.88,500,1,0
93052620,0,568721,528419,1.88,320,1,0
93052730,0,568975,528419,1.88,500,1,0
93052730,0,569011,528419,1.88,4300,1,0
93052760,0,368115,569045,1.87,9200,2,0
93052790,0,569252,528419,1.88,1800,1,0
93052820,0,569319,528419,1.88,1080,1,0
93052820,0,569319,528602,1.88,2500,1,0
93052820,0,569319,529565,1.88,1000,1,0
93052820,0,569319,530790,1.88,1200,1,0
93052820,0,569319,531461,1.88,500,1,0
93052820,0,569319,532146,1.88,8000,1,0
93052820,0,569319,532237,1.88,500,1,0
93052820,0,569319,532566,1.88,8420,1,0
93052980,0,368115,569751,1.87,3100,2,0
93053450,0,571349,532566,1.88,12100,1,0
93053450,0,571463,532566,1.88,6700,1,0
93053450,0,571536,532566,1.88,20000,1,0
93053450,0,571541,532566,1.88,4400,1,0
93053450,0,571545,532566,1.88,5300,1,0
93053450,0,571546,532566,1.88,3700,1,0
93053450,0,571548,532566,1.88,5700,1,0
93053450,0,571561,532566,1.88,16100,1,0
93053450,0,571573,532566,1.88,3300,1,0
93053490,0,571588,532566,1.88,12500,1,0
93053490,0,571620,532566,1.88,8200,1,0
93053520,0,571698,532566,1.88,4400,1,0
93053520,0,571719,532566,1.88,17200,1,0
93053520,0,571723,532566,1.88,13600,1,0
93053580,0,571992,532566,1.88,4000,1,0
93053620,0,572055,532566,1.88,700,1,0
93053650,0,572123,532566,1.88,16000,1,0
93053690,0,572255,532566,1.88,109180,1,0
93053690,0,572255,532983,1.88,2200,1,0
93053690,0,572255,533528,1.88,4000,1,0
93053690,0,572255,534157,1.88,5000,1,0
93053690,0,572255,538645,1.88,2000,1,0
93053690,0,572255,539914,1.88,1540,1,0
93053690,0,572255,541163,1.88,10000,1,0
93053690,0,572255,542948,1.88,100,1,0
93053690,0,572255,543012,1.88,5980,1,0
93053750,0,572445,543012,1.88,6020,1,0
93053750,0,572445,544870,1.88,8000,1,0
93053750,0,572445,546352,1.88,7600,1,0
93053750,0,572445,547381,1.88,1000,1,0
93053750,0,572445,550057,1.88,2500,1,0
93053750,0,572445,552099,1.88,2500,1,0
93053750,0,572445,552844,1.88,1000,1,0
93053750,0,572445,553872,1.88,8000,1,0
93053750,0,572445,553875,1.88,10000,1,0
93053750,0,572445,554074,1.88,2380,1,0
93053970,0,368115,573175,1.87,9200,2,0
93054080,0,573478,554074,1.88,17620,1,0
93054080,0,573478,556548,1.88,8000,1,0
93054080,0,573478,557526,1.88,23180,1,0
93054080,0,573493,557526,1.88,6000,1,0
93054110,0,573636,557526,1.88,2000,1,0
93054190,0,368115,573886,1.87,1400,2,0
93054230,0,368115,574153,1.87,3100,2,0
93054470,0,574915,557526,1.88,5000,1,0
93054470,0,574916,557526,1.88,8500,1,0
93054470,0,368115,574985,1.87,5600,2,0
93054640,0,575539,557526,1.88,5000,1,0
93054720,0,368115,575786,1.87,9800,2,0
93054720,0,368115,575804,1.87,600,2,0
93054780,0,575976,557526,1.88,10000,1,0
93054850,0,576162,557526,1.88,4900,1,0
93054970,0,368115,576542,1.87,26600,2,0
93055090,0,577020,557526,1.88,3000,1,0
93055160,0,577201,557526,1.88,1200,1,0
93055200,0,577329,557526,1.88,9100,1,0
93055310,0,577782,557526,1.88,9800,1,0
93055620,0,578575,557526,1.88,800,1,0
93055620,0,578585,557526,1.88,4600,1,0
93055620,0,578589,557526,1.88,12500,1,0
93055620,0,578631,557526,1.88,3100,1,0
93055620,0,578635,557526,1.88,1100,1,0
93055640,0,578656,557526,1.88,4500,1,0
93055640,0,578682,557526,1.88,6400,1,0
93055640,0,578683,557526,1.88,53500,1,0
93055640,0,578687,557526,1.88,26600,1,0
93055640,0,578703,557526,1.88,500,1,0
93055640,0,578711,557526,1.88,7800,1,0
93055680,0,578863,557526,1.88,920,1,0
93055680,0,578863,558271,1.88,3900,1,0
93055680,0,578863,558542,1.88,300,1,0
93055680,0,578863,558690,1.88,13680,1,0
93055790,0,579175,558690,1.88,7120,1,0
93055790,0,579175,560886,1.88,1000,1,0
93055790,0,579175,561122,1.88,2500,1,0
93055790,0,579175,561205,1.88,3000,1,0
93055790,0,579175,561702,1.88,2280,1,0
93055870,0,579371,561702,1.88,5720,1,0
93055870,0,579371,565876,1.88,5000,1,0
93055870,0,579371,568331,1.88,100,1,0
93055870,0,579371,569992,1.88,1000,1,0
93055870,0,579371,570292,1.88,8000,1,0
93055870,0,579371,570852,1.88,20000,1,0
93055870,0,579371,571628,1.88,2500,1,0
93055870,0,579371,572118,1.88,2300,1,0
93055870,0,579371,572190,1.88,880,1,0
93055930,0,579545,572190,1.88,100,1,0
93055980,0,579634,572190,1.88,4600,1,0
93056040,0,368115,579836,1.87,100,2,0
93056040,0,368115,579906,1.87,200,2,0
93056070,0,579964,572190,1.88,2420,1,0
93056070,0,579964,574146,1.88,3000,1,0
93056070,0,579964,578415,1.88,5000,1,0
93056070,0,579964,578944,1.88,1000,1,0
93056070,0,579964,579767,1.88,49280,1,0
93056250,0,368115,580516,1.87,13500,2,0
93056320,0,580717,579767,1.88,50000,1,0
93056390,0,368115,580973,1.87,4200,2,0
93056460,0,581219,579767,1.88,50000,1,0
93056660,0,581714,579767,1.88,300,1,0
93056660,0,581732,579767,1.88,8200,1,0
93056880,0,582461,579767,1.88,9000,1,0
93056950,0,582665,579767,1.88,5000,1,0
93057010,0,582807,579767,1.88,200,1,0
93057100,0,583113,579767,1.88,28020,1,0
93057100,0,583113,580774,1.88,40000,1,0
93057100,0,583113,581166,1.88,5000,1,0
93057590,0,583113,584691,1.88,8000,2,0
93057610,0,583113,584885,1.88,280,2,0
93057610,0,583507,584885,1.88,1220,2,0
93057810,0,583507,585346,1.88,3000,2,0
93058440,0,583507,587394,1.88,5780,2,0
93058440,0,584024,587394,1.88,300,2,0
93058440,0,584175,587394,1.88,3920,2,0
93058470,0,584175,587457,1.88,6080,2,0
93058470,0,584943,587457,1.88,1920,2,0
93058670,0,584943,588204,1.88,8680,2,0
93058670,0,584956,588204,1.88,3000,2,0
93058670,0,584974,588204,1.88,520,2,0
93058700,0,584974,588246,1.88,15080,2,0
93058700,0,585163,588246,1.88,28300,2,0
93058700,0,585526,588246,1.88,10000,2,0
93058700,0,585856,588246,1.88,1600,2,0
93058700,0,586511,588246,1.88,2000,2,0
93058700,0,586916,588246,1.88,30000,2,0
93058700,0,587120,588246,1.88,2700,2,0
93058700,0,587816,588246,1.88,100,2,0
93058700,0,587818,588246,1.88,100,2,0
93058700,0,587893,588246,1.88,900,2,0
93058700,0,587914,588246,1.88,200,2,0
93058700,0,587931,588246,1.88,100,2,0
93058700,0,587932,588246,1.88,1400,2,0
93058700,0,587934,588246,1.88,100,2,0
93058700,0,587940,588246,1.88,100,2,0
93058700,0,587942,588246,1.88,100,2,0
93058700,0,587943,588246,1.88,100,2,0
93058700,0,587944,588246,1.88,100,2,0
93058700,0,587945,588246,1.88,100,2,0
93058700,0,587946,588246,1.88,200,2,0
93058700,0,587949,588246,1.88,100,2,0
93058700,0,587951,588246,1.88,100,2,0
93058700,0,587952,588246,1.88,4800,2,0
93058700,0,587953,588246,1.88,100,2,0
93058700,0,587954,588246,1.88,1620,2,0
93058820,0,587954,588571,1.88,280,2,0
93058820,0,587956,588571,1.88,900,2,0
93058820,0,587958,588571,1.88,100,2,0
93058820,0,587959,588571,1.88,100,2,0
93058820,0,587960,588571,1.88,2500,2,0
93058820,0,587961,588571,1.88,100,2,0
93058820,0,587965,588571,1.88,1700,2,0
93058820,0,587966,588571,1.88,100,2,0
93058820,0,588007,588571,1.88,100,2,0
93058820,0,588012,588571,1.88,100,2,0
93058820,0,588013,588571,1.88,100,2,0
93058820,0,588016,588571,1.88,100,2,0
93058820,0,588017,588571,1.88,100,2,0
93058820,0,588018,588571,1.88,100,2,0
93058820,0,588019,588571,1.88,100,2,0
93058820,0,588020,588571,1.88,100,2,0
93058820,0,588024,588571,1.88,100,2,0
93058820,0,588025,588571,1.88,100,2,0
93058820,0,588027,588571,1.88,2520,2,0
93058930,0,588027,588958,1.88,280,2,0
93058930,0,588029,588958,1.88,100,2,0
93058930,0,588034,588958,1.88,100,2,0
93058930,0,588035,588958,1.88,100,2,0
93058930,0,588042,588958,1.88,100,2,0
93058930,0,588044,588958,1.88,2100,2,0
93058930,0,588047,588958,1.88,100,2,0
93058930,0,588050,588958,1.88,200,2,0
93058930,0,588051,588958,1.88,100,2,0
93058930,0,588065,588958,1.88,100,2,0
93058930,0,588070,588958,1.88,2500,2,0
93058930,0,588071,588958,1.88,4220,2,0
93059580,0,588071,590971,1.88,9680,2,0
93059580,0,588115,590971,1.88,200,2,0
93059580,0,588116,590971,1.88,2100,2,0
93059580,0,588119,590971,1.88,100,2,0
93059580,0,588122,590971,1.88,2000,2,0
93059580,0,588123,590971,1.88,600,2,0
93059580,0,588124,590971,1.88,100,2,0
93059580,0,588131,590971,1.88,100,2,0
93059580,0,588133,590971,1.88,2600,2,0
93059580,0,588177,590971,1.88,500,2,0
93059580,0,588275,590971,1.88,920,2,0
93100000,0,588275,592192,1.88,800,2,0
93100080,0,588275,592447,1.88,10000,2,0
93100080,0,588275,592499,1.88,1000,2,0
93100120,0,592569,497,1.89,200,1,0
93100120,0,592571,497,1.89,200,1,0
93100120,0,592572,497,1.89,200,1,0
93100120,0,592573,497,1.89,200,1,0
93100120,0,592576,497,1.89,900,1,0
93100120,0,592580,497,1.89,100,1,0
93100150,0,592771,497,1.89,100,1,0
93100150,0,592777,497,1.89,200,1,0
93100150,0,592786,497,1.89,400,1,0
93100190,0,592941,497,1.89,100,1,0
93100190,0,588275,592947,1.88,3000,2,0
93100390,0,588275,593702,1.88,1600,2,0
93100560,0,588275,594499,1.88,13600,2,0
93100850,0,588275,595675,1.88,580,2,0
93100850,0,588316,595675,1.88,100,2,0
93100850,0,588328,595675,1.88,2000,2,0
93100850,0,588333,595675,1.88,100,2,0
93100850,0,588335,595675,1.88,2700,2,0
93100850,0,588699,595675,1.88,1600,2,0
93100850,0,588707,595675,1.88,10000,2,0
93100850,0,588749,595675,1.88,2000,2,0
93100850,0,588804,595675,1.88,2820,2,0
93100880,0,588804,595769,1.88,1300,2,0
93100910,0,588804,595923,1.88,13880,2,0
93100910,0,588811,595923,1.88,500,2,0
93100910,0,588850,595923,1.88,10000,2,0
93100910,0,588887,595923,1.88,200,2,0
93100910,0,588913,595923,1.88,35420,2,0
93101070,0,588913,596364,1.88,10000,2,0
93101580,0,598424,497,1.89,7400,1,0
93101580,0,598424,2178,1.89,20000,1,0
93101580,0,598424,2340,1.89,2600,1,0
93101580,0,598424,2665,1.89,1400,1,0
93101580,0,598424,3290,1.89,2600,1,0
93101620,0,598529,3290,1.89,2400,1,0
93101620,0,598529,3736,1.89,2000,1,0
93101620,0,598529,6039,1.89,3600,1,0
93101620,0,598616,6039,1.89,200,1,0
93101650,0,598654,6039,1.89,100,1,0
93101690,0,588913,598873,1.88,600,2,0
93101690,0,588913,598890,1.88,2000,2,0
93101750,0,599086,6039,1.89,100,1,0
93101860,0,588913,599405,1.88,4480,2,0
93101860,0,588934,599405,1.88,2100,2,0
93101860,0,589369,599405,1.88,10420,2,0
93101890,0,589369,599479,1.88,5980,2,0
93101890,0,589395,599479,1.88,3220,2,0
93102140,0,600444,8588,1.89,100,1,0
93102140,0,600447,8588,1.89,100,1,0
93102140,0,600448,8588,1.89,200,1,0
93102140,0,600455,8588,1.89,100,1,0
93102140,0,600466,8588,1.89,200,1,0
93102140,0,600486,8588,1.89,200,1,0
93102140,0,600487,8588,1.89,200,1,0
93102160,0,600531,8588,1.89,200,1,0
93102190,0,600576,8588,1.89,1100,1,0
93102190,0,600602,8588,1.89,200,1,0
93102190,0,600627,8588,1.89,100,1,0
93102220,0,589395,600709,1.88,3100,2,0
93102500,0,589395,601617,1.88,12880,2,0
93102500,0,589471,601617,1.88,820,2,0
93102550,0,589471,601757,1.88,1600,2,0
93102550,0,589471,601779,1.88,2580,2,0
93102550,0,589472,601779,1.88,1420,2,0
93102930,0,589472,603088,1.88,300,2,0
93103030,0,603581,8588,1.89,2800,1,0
93103030,0,603581,8593,1.89,1800,1,0
93103280,0,589472,604547,1.88,4280,2,0
93103280,0,589646,604547,1.88,2020,2,0
93103560,0,589646,605601,1.88,37180,2,0
93103560,0,589771,605601,1.88,500,2,0
93103560,0,590432,605601,1.88,9420,2,0
93103560,0,605654,8593,1.89,3000,1,0
93104000,0,590432,607201,1.88,8580,2,0
93104000,0,590626,607201,1.88,3000,2,0
93104000,0,590717,607201,1.88,2900,2,0
93104000,0,590943,607201,1.88,3100,2,0
93104000,0,591463,607201,1.88,10000,2,0
93104000,0,591665,607201,1.88,820,2,0
93104000,0,591665,607244,1.88,4980,2,0
93104000,0,591852,607244,1.88,2200,2,0
93104000,0,591901,607244,1.88,800,2,0
93104000,0,591902,607244,1.88,3500,2,0
93104000,0,591903,607244,1.88,1600,2,0
93104000,0,591907,607244,1.88,20,2,0
93104100,0,591907,607652,1.88,4280,2,0
93104100,0,591910,607652,1.88,700,2,0
93104100,0,591914,607652,1.88,500,2,0
93104100,0,591990,607652,1.88,4520,2,0
93104150,0,607736,8593,1.89,200,1,0
93104150,0,607736,8755,1.89,4000,1,0
93104150,0,607736,11098,1.89,10000,1,0
93104150,0,607736,11169,1.89,2000,1,0
93104150,0,607736,14105,1.89,3800,1,0
93104200,0,591990,607930,1.88,2880,2,0
93104200,0,591992,607930,1.88,2300,2,0
93104200,0,592004,607930,1.88,4020,2,0
93104420,0,592004,608806,1.88,1400,2,0
93104510,0,592004,609170,1.88,2480,2,0
93104510,0,592008,609170,1.88,200,2,0
93104510,0,592798,609170,1.88,220,2,0
93104590,0,609535,14105,1.89,1200,1,0
93104590,0,609535,14449,1.89,2000,1,0
93104590,0,609535,14731,1.89,1300,1,0
93104590,0,609535,15062,1.89,2000,1,0
93104590,0,609535,15354,1.89,2800,1,0
93104590,0,609535,15472,1.89,3000,1,0
93104590,0,609535,15524,1.89,2700,1,0
93104590,0,609535,16171,1.89,1000,1,0
93104590,0,609535,16647,1.89,500,1,0
93104590,0,609535,16810,1.89,68200,1,0
93104970,0,592798,610827,1.88,1000,2,0
93105240,0,592798,612027,1.88,2000,2,0
93105280,0,612224,16810,1.89,31800,1,0
93105280,0,612224,18163,1.89,1200,1,0
93105280,0,612224,18229,1.89,1500,1,0
93105280,0,612224,20691,1.89,1000,1,0
93105280,0,612224,21093,1.89,13800,1,0
93105280,0,612224,22030,1.89,15500,1,0
93105280,0,612224,23015,1.89,2900,1,0
93105280,0,612224,25248,1.89,20000,1,0
93105280,0,612224,28527,1.89,4000,1,0
93105280,0,612224,28561,1.89,2500,1,0
93105280,0,612224,29540,1.89,20000,1,0
93105280,0,612224,30734,1.89,17000,1,0
93105280,0,612224,34602,1.89,16100,1,0
93105310,0,612319,34602,1.89,5000,1,0
93105550,0,592798,613375,1.88,3080,2,0
93105550,0,593344,613375,1.88,100,2,0
93105550,0,593473,613375,1.88,2820,2,0
93105580,0,613476,34602,1.89,7000,1,0
93105690,0,593473,613913,1.88,400,2,0
93105770,0,593473,614240,1.88,5000,2,0
93105820,0,593473,614387,1.88,5000,2,0
93106010,0,593473,615102,1.88,100,2,0
93106040,0,615253,34602,1.89,5900,1,0
93106520,0,593473,617266,1.88,10800,2,0
93106600,0,617662,34602,1.89,3000,1,0
93106630,0,593473,617748,1.88,16300,2,0
93106660,0,593473,617811,1.88,6000,2,0
93106880,0,593473,618624,1.88,50000,2,0
93107070,0,593473,619575,1.88,600,2,0
93107430,0,593473,621031,1.88,20000,2,0
93107460,0,593473,621183,1.88,300,2,0
93107550,0,621547,34602,1.89,3100,1,0
93107750,0,593473,622251,1.88,5000,2,0
93107780,0,593473,622314,1.88,3000,2,0
93107850,0,593473,622595,1.88,3000,2,0
93108220,0,593473,623934,1.88,5000,2,0
93108340,0,593473,624335,1.88,2000,2,0
93108420,0,593473,624811,1.88,12400,2,0
93108420,0,593473,624836,1.88,25000,2,0
93108700,0,593473,625824,1.88,100,2,0
93108960,0,626746,34602,1.89,9900,1,0
93108960,0,626746,34676,1.89,100,1,0
93109010,0,626897,34676,1.89,4200,1,0
93109010,0,626897,34682,1.89,6100,1,0
93109010,0,626897,35069,1.89,900,1,0
93109140,0,593473,627398,1.88,1000,2,0
93109140,0,593473,627442,1.88,2700,2,0
93109650,0,629549,35069,1.89,1500,1,0
93109650,0,629550,35069,1.89,800,1,0
93109650,0,629611,35069,1.89,44600,1,0
93109810,0,630153,35069,1.89,2200,1,0
93109810,0,630153,38806,1.89,5000,1,0
93109810,0,630153,40171,1.89,200,1,0
93109880,0,593473,630344,1.88,18500,2,0
93109880,0,593473,630369,1.88,100,2,0
93109930,0,593473,630448,1.88,5000,2,0
93110230,0,593473,631734,1.88,4200,2,0
93110350,0,632119,40171,1.89,1300,1,0
93110400,0,632252,40171,1.89,500,1,0
93110400,0,632252,40290,1.89,3200,1,0
93110400,0,632252,41080,1.89,1300,1,0
93110400,0,632252,41592,1.89,10000,1,0
93110400,0,632252,43367,1.89,1100,1,0
93110400,0,632252,44097,1.89,4000,1,0
93110400,0,632252,44484,1.89,12400,1,0
93110570,0,632915,44484,1.89,2400,1,0
93110570,0,632916,44484,1.89,1800,1,0
93110570,0,632917,44484,1.89,1300,1,0
93110570,0,632932,44484,1.89,19500,1,0
93110570,0,632933,44484,1.89,1500,1,0
93110600,0,632982,44484,1.89,100,1,0
93110600,0,632983,44484,1.89,300,1,0
93110600,0,632989,44484,1.89,200,1,0
93110600,0,632991,44484,1.89,5600,1,0
93110620,0,633038,44484,1.89,4900,1,0
93110620,0,633038,44495,1.89,16000,1,0
93110760,0,593473,633597,1.88,10000,2,0
93110820,0,633748,44495,1.89,34000,1,0
93110820,0,633748,46418,1.89,3400,1,0
93111100,0,634950,46418,1.89,200,1,0
93111140,0,593473,635069,1.88,13000,2,0
93111280,0,593473,635443,1.88,16000,2,0
93111470,0,593473,636232,1.88,1000,2,0
93111550,0,593473,636466,1.88,100,2,0
93111590,0,636634,46418,1.89,900,1,0
93111590,0,636635,46418,1.89,5500,1,0
93111590,0,636635,47400,1.89,700,1,0
93111840,0,593473,637619,1.88,1200,2,0
93111910,0,637799,47400,1.89,800,1,0
93111910,0,637799,47439,1.89,2400,1,0
93111910,0,637799,49272,1.89,1800,1,0
93112080,0,593473,638302,1.88,46600,2,0
93112210,0,593473,638763,1.88,16300,2,0
93112300,0,639032,49272,1.89,23700,1,0
93112300,0,639032,49365,1.89,5000,1,0
93112300,0,639032,50641,1.89,800,1,0
93112300,0,639036,50641,1.89,4200,1,0
93112300,0,639036,52375,1.89,10000,1,0
93112300,0,639036,52678,1.89,2700,1,0
93112300,0,639036,54233,1.89,1000,1,0
93112300,0,639036,55777,1.89,4000,1,0
93112300,0,639036,56288,1.89,3800,1,0
93112300,0,639042,56288,1.89,21900,1,0
93112300,0,639042,61653,1.89,8500,1,0
93112340,0,639047,61653,1.89,2700,1,0
