time,oid,oidb,oids,price,volume,flag,ptype
93017430,0,408410,426570,42.22,100,2,0
93017430,0,403186,426571,42.21,100,2,0
93017430,0,408832,426571,42.21,100,2,0
93017430,0,404327,427412,42.2,100,2,0
93017430,426570,0,0,42.22,200,2,2
93017430,426571,0,0,42.21,1100,2,2
93017430,426966,0,0,42.0,400,1,2
93017430,427446,0,0,41.68,500,1,2
93017440,427759,0,0,44.0,100,2,2
93017440,161531,0,0,42.16,200,3,2
93017570,0,404327,428841,42.2,700,2,0
93017570,0,413839,428841,42.2,100,2,0
93017570,0,254966,428841,42.19,200,2,0
93017570,0,429272,426571,42.21,100,1,0
93017570,428953,0,0,42.99,1000,2,2
93017700,0,429986,426571,42.21,1000,1,0
93017700,429986,0,0,42.21,1000,1,2
93017700,430033,0,0,42.19,100,1,2
93017700,430457,0,0,42.1,1000,1,2
93017800,0,431192,426570,42.22,200,1,0
93017800,431192,0,0,42.22,800,1,2
93017800,431919,0,0,41.93,200,1,2
93018060,433759,0,0,46.2,3200,2,2
93018250,435793,0,0,42.83,500,2,2
93018250,410409,0,0,42.19,100,3,2
93018510,0,439781,424542,42.23,500,1,0
93018510,0,439781,422889,42.25,200,1,0
93018510,438483,0,0,43.0,300,2,2
93018510,439741,0,0,42.22,1000,1,2
93018510,439864,0,0,42.19,200,1,2
93018640,440149,0,0,41.2,100,1,2
93018640,440312,0,0,42.18,100,1,2
93018640,439864,0,0,42.19,200,3,2
93018770,0,441577,442051,42.25,200,2,0
93018770,441577,0,0,42.25,300,1,2
93018770,362395,0,0,42.19,100,3,2
93018900,345623,0,0,42.32,500,4,2
93018990,444387,0,0,42.22,100,1,2
93019190,0,441577,446438,42.25,100,2,0
93019190,0,446273,446438,42.24,300,2,0
93019190,0,431192,446438,42.22,800,2,0
93019190,0,439741,446438,42.22,1000,2,0
93019190,0,444387,446438,42.22,100,2,0
93019190,0,429986,446438,42.21,1000,2,0
93019190,0,254966,446438,42.19,300,2,0
93019190,0,257048,446438,42.19,100,2,0
93019190,446273,0,0,42.24,300,1,2
93019300,447205,0,0,42.2,4000,2,2
93019610,203846,0,0,41.85,3100,3,2
93019660,449646,0,0,42.06,200,1,2
93020000,0,451500,447205,42.2,600,1,0
93020000,0,451501,447205,42.2,100,1,0
93020380,0,454020,447205,42.2,100,1,0
93020460,454377,0,0,42.21,100,2,2
93020700,0,455485,447205,42.2,200,1,0
93021130,0,457908,447205,42.2,300,1,0
93021130,367447,0,0,42.15,200,3,2
93021260,458656,0,0,44.03,1500,2,2
93021350,458829,0,0,42.26,800,2,2
93021350,458830,0,0,42.25,900,2,2
93021530,0,459607,447205,42.2,200,1,0
93021530,459536,0,0,42.25,100,2,2
93021580,391400,0,0,42.19,1000,3,2
93021690,0,460099,447205,42.2,300,1,0
93021690,241351,0,0,42.18,600,3,2
93022080,461665,0,0,42.25,100,2,2
93022130,0,461976,447205,42.2,100,1,0
93022130,0,462102,447205,42.2,2100,1,0
93022130,462102,0,0,42.2,100,1,2
93022130,462115,0,0,42.2,300,1,2
93022220,462365,0,0,42.2,2200,1,2
93022320,0,462763,454377,42.21,100,1,0
93022320,0,462763,458830,42.25,100,1,0
93022500,0,463368,458830,42.25,800,1,0
93022500,0,463368,459536,42.25,100,1,0
93022500,461665,0,0,42.25,100,4,2
93022630,0,463700,307301,42.26,800,1,0
93022630,0,463700,320669,42.26,300,1,0
93022990,356239,0,0,42.19,100,3,2
93023130,465582,0,0,44.44,3000,2,2
93023180,351053,0,0,42.19,500,3,2
93023180,465621,0,0,42.25,100,2,2
93023630,462102,0,0,42.2,100,3,2
93023710,467859,0,0,42.24,1200,2,2
93024310,470489,0,0,38.9,1000,1,2
93024610,471598,0,0,42.21,500,1,2
93024760,472140,0,0,42.02,200,1,2
93024960,0,472942,467859,42.24,300,1,0
93025000,0,473107,467859,42.24,100,1,0
93025140,473458,0,0,42.13,1500,1,2
93025180,0,473768,467859,42.24,100,1,0
93025410,0,471598,474658,42.21,500,2,0
93025410,0,462115,474658,42.2,300,2,0
93025410,0,462365,474658,42.2,200,2,0
93025480,0,462365,474788,42.2,900,2,0
93025810,476152,0,0,43.9,200,2,2
93026020,458829,0,0,42.26,800,4,2
93026660,479382,0,0,42.24,800,2,2
93026660,479383,0,0,42.24,800,2,2
93026810,0,479792,467859,42.24,400,1,0
93026810,479836,0,0,42.2,200,1,2
93027010,305276,0,0,42.19,700,3,2
93027360,482080,0,0,41.1,100,1,2
93027720,0,462365,483415,42.2,1100,2,0
93027720,0,479836,483415,42.2,200,2,0
93027720,0,257048,483415,42.19,600,2,0
93027720,0,257169,483415,42.19,1000,2,0
93027720,0,258144,483415,42.19,100,2,0
93027720,0,258619,483415,42.19,700,2,0
93027720,483445,0,0,42.2,300,1,2
93027750,0,483445,483472,42.2,300,2,0
93027750,483472,0,0,42.2,100,2,2
93027980,484353,0,0,42.24,600,2,2
93028120,0,258619,485001,42.19,400,2,0
93028120,0,259117,485001,42.19,100,2,0
93028120,0,267446,485001,42.19,2000,2,0
93028120,0,267754,485001,42.19,500,2,0
93028160,0,485070,483472,42.2,100,1,0
93028160,0,485154,467859,42.24,100,1,0
93028260,485461,0,0,42.2,1300,1,2
93028300,0,485577,467859,42.24,100,1,0
93028450,486055,0,0,42.21,100,1,2
93029370,489207,0,0,42.2,500,1,2
93029550,0,486055,489983,42.21,100,2,0
93029550,0,485461,489983,42.2,200,2,0
93029710,490399,0,0,42.25,500,2,2
93029750,0,485461,490484,42.2,100,2,0
93030400,493161,0,0,42.2,1000,1,2
93030490,0,485461,493527,42.2,800,2,0
93030490,0,485461,493528,42.2,200,2,0
93030490,0,489207,493528,42.2,500,2,0
93030770,0,493161,494573,42.2,500,2,0
93030800,494768,0,0,42.2,500,1,2
93030800,494770,0,0,42.2,200,1,2
93031030,495775,0,0,42.2,100,1,2
93031070,0,495899,467859,42.24,100,1,0
93031070,0,495899,479382,42.24,800,1,0
93031070,0,495899,479383,42.24,800,1,0
93031070,0,495899,484353,42.24,600,1,0
93031070,0,495899,465621,42.25,100,1,0
93031210,496463,0,0,42.2,800,1,2
93031340,497096,0,0,42.25,100,2,2
93031380,497236,0,0,42.2,200,1,2
93031630,289312,0,0,42.19,500,3,2
93031670,498244,0,0,42.24,1000,1,2
93031700,0,498244,498296,42.24,200,2,0
93031830,498908,0,0,42.2,300,1,2
93031890,499121,0,0,42.24,1300,1,2
93032190,151868,0,0,42.16,100,3,2
93032420,195965,0,0,42.0,3100,3,2
93032460,404191,0,0,42.18,100,3,2
93032580,501750,0,0,42.2,100,1,2
93032580,501751,0,0,43.78,100,2,2
93032880,159268,0,0,42.17,1300,3,2
93032940,0,503036,490399,42.25,500,1,0
93032940,0,503036,497096,42.25,100,1,0
93033180,377784,0,0,42.19,500,3,2
93033260,504211,0,0,42.24,1000,1,2
93033260,504225,0,0,44.0,300,2,2
93033300,0,498244,504490,42.24,800,2,0
93033300,0,499121,504490,42.24,900,2,0
93033400,504886,0,0,42.2,1000,1,2
93033540,505284,0,0,42.24,2800,1,2
93033810,506264,0,0,42.21,400,1,2
93033960,0,499121,506865,42.24,400,2,0
93033960,0,504211,506865,42.24,500,2,0
93034160,0,507557,320669,42.26,200,1,0
93034160,0,507557,333393,42.26,200,1,0
93034290,205738,0,0,42.88,800,4,2
93034290,508107,0,0,42.25,900,2,2
93034290,508124,0,0,42.55,500,2,2
93034350,508306,0,0,42.2,1000,1,2
93034440,0,508546,508107,42.25,900,1,0
93034440,508546,0,0,42.25,600,1,2
93034510,179230,0,0,42.17,100,3,2
93034770,509657,0,0,42.2,1100,1,2
93035040,510564,0,0,42.2,1200,1,2
93035070,510884,0,0,41.0,100,1,2
93035270,0,508546,511763,42.25,600,2,0
93035270,511763,0,0,42.25,1700,2,2
93035380,0,512146,511763,42.25,1000,1,0
93035510,0,504211,512731,42.24,500,2,0
93035510,0,505284,512731,42.24,100,2,0
93035590,0,505284,513025,42.24,500,2,0
93035640,513086,0,0,42.25,800,2,2
93035730,513700,0,0,42.2,3100,1,2
93035770,513810,0,0,44.48,100,2,2
93035770,513811,0,0,42.08,200,1,2
93035870,514206,0,0,42.2,1000,1,2
93035910,393136,0,0,42.3,2500,4,2
93035940,514389,0,0,42.2,100,1,2
93036000,0,514601,511763,42.25,100,1,0
93036030,0,505284,514920,42.24,200,2,0
93036260,515864,0,0,42.16,200,1,2
93036390,0,505284,516455,42.24,100,2,0
93036390,516402,0,0,42.2,400,1,2
93036430,516584,0,0,42.26,1000,2,2
93036430,516585,0,0,42.26,1000,2,2
93036430,516586,0,0,42.26,1100,2,2
93036870,518472,0,0,41.98,600,1,2
93036960,518810,0,0,42.3,200,2,2
93037110,0,505284,519342,42.24,200,2,0
93037110,0,505284,519373,42.24,100,2,0
93037110,0,505284,519379,42.24,200,2,0
93037110,0,505284,519380,42.24,200,2,0
93037110,0,505284,519387,42.24,200,2,0
93037110,0,505284,519388,42.24,200,2,0
93037110,0,505284,519392,42.24,200,2,0
93037110,0,505284,519399,42.24,100,2,0
93037110,495775,0,0,42.2,100,3,2
93037130,0,505284,519520,42.24,100,2,0
93037130,0,505284,519522,42.24,100,2,0
93037130,0,505284,519523,42.24,100,2,0
93037130,0,519551,511763,42.25,600,1,0
93037130,0,519551,513086,42.25,800,1,0
93037130,519596,0,0,42.25,800,2,2
93037160,0,505284,519713,42.24,200,2,0
93037160,519604,0,0,42.25,400,2,2
93037160,519609,0,0,42.25,100,2,2
93037160,519623,0,0,42.25,400,2,2
93037160,519644,0,0,42.25,300,2,2
93037160,519667,0,0,42.25,300,2,2
93037160,519713,0,0,42.24,400,2,2
93037160,519719,0,0,42.24,700,2,2
93037190,519747,0,0,42.25,200,2,2
93037220,519800,0,0,42.24,100,2,2
93037220,519801,0,0,42.24,100,2,2
93037220,519802,0,0,42.24,100,2,2
93037220,519803,0,0,42.24,100,2,2
93037220,519805,0,0,42.24,100,2,2
93037220,519820,0,0,42.24,100,2,2
93037220,519821,0,0,42.24,100,2,2
93037220,519825,0,0,42.24,100,2,2
93037220,519878,0,0,42.25,100,2,2
93037220,519882,0,0,42.24,100,2,2
93037220,519905,0,0,42.24,100,2,2
93037220,519907,0,0,42.24,100,2,2
93037250,520037,0,0,42.24,1900,2,2
93037590,521094,0,0,42.49,200,2,2
93037950,0,506264,522582,42.21,400,2,0
93037950,0,493161,522582,42.2,500,2,0
93037950,0,494768,522582,42.2,500,2,0
93037950,0,494770,522582,42.2,200,2,0
93037950,0,496463,522582,42.2,800,2,0
93037950,0,497236,522582,42.2,200,2,0
93037950,0,498908,522582,42.2,300,2,0
93037950,0,501750,522582,42.2,100,2,0
93037950,0,504886,522582,42.2,1000,2,0
93037950,0,508306,522582,42.2,1000,2,0
93037950,0,509657,522582,42.2,1100,2,0
93037950,0,510564,522582,42.2,800,2,0
93037980,522699,0,0,42.21,100,1,2
93038280,0,522699,523925,42.21,100,2,0
93038280,0,510564,523925,42.2,400,2,0
93038370,524190,0,0,42.26,1300,2,2
93038460,524528,0,0,42.2,5000,1,2
93038670,0,525246,519713,42.24,400,1,0
93038670,0,525246,519719,42.24,100,1,0
93038870,525889,0,0,42.24,1300,2,2
93039150,526965,0,0,42.2,500,1,2
93039310,0,527718,519719,42.24,200,1,0
93039440,262959,0,0,42.16,9700,3,2
93039870,0,529389,519719,42.24,400,1,0
93039870,0,529389,519800,42.24,100,1,0
93039870,0,529389,519801,42.24,100,1,0
93039870,0,529389,519802,42.24,100,1,0
93039870,0,529389,519803,42.24,100,1,0
93039870,0,529389,519805,42.24,100,1,0
93039870,0,529389,519820,42.24,100,1,0
93039870,0,529389,519821,42.24,100,1,0
93039870,0,529389,519825,42.24,100,1,0
93039870,0,529389,519882,42.24,100,1,0
93040120,322742,0,0,42.19,100,3,2
93040150,530606,0,0,42.21,100,1,2
93040150,530608,0,0,42.24,100,2,2
93040150,530617,0,0,42.24,100,2,2
93040150,0,530626,519905,42.24,100,1,0
93040150,0,530626,519907,42.24,100,1,0
93040150,0,530626,520037,42.24,100,1,0
93040200,530772,0,0,42.24,400,2,2
93040200,530777,0,0,42.24,200,2,2
93040230,0,530871,520037,42.24,300,1,0
93040300,473458,0,0,42.13,1500,3,2
93040490,531827,0,0,42.24,900,2,2
93040490,531828,0,0,42.25,800,2,2
93040760,532795,0,0,42.21,100,1,2
93041210,516586,0,0,42.26,1100,4,2
93041210,516584,0,0,42.26,1000,4,2
93041210,516585,0,0,42.26,1000,4,2
93041380,0,535219,520037,42.24,1100,1,0
93041490,535660,0,0,44.0,100,2,2
93041560,535968,0,0,42.3,100,2,2
93041730,536678,0,0,42.2,500,1,2
93041870,0,530606,537163,42.21,100,2,0
93041870,0,532795,537163,42.21,100,2,0
93041870,0,513700,537163,42.2,1300,2,0
93041870,0,513700,537164,42.2,1500,2,0
93041870,0,513700,537165,42.2,300,2,0
93041870,0,514206,537165,42.2,1000,2,0
93041980,537683,0,0,42.2,300,1,2
93042300,539124,0,0,42.22,500,1,2
93042300,539210,0,0,42.22,1300,1,2
93042430,0,539708,520037,42.24,400,1,0
93042430,0,539708,525889,42.24,1200,1,0
93042700,540589,0,0,42.21,1800,1,2
93043020,0,541905,525889,42.24,100,1,0
93043020,0,541939,530608,42.24,100,1,0
93043020,0,541939,530617,42.24,100,1,0
93043020,0,541939,530772,42.24,400,1,0
93043020,0,541939,530777,42.24,100,1,0
93043140,524190,0,0,42.26,1300,4,2
93043240,530777,0,0,42.24,100,4,2
93043240,542819,0,0,42.23,200,2,2
93043240,542823,0,0,42.23,400,2,2
93043240,0,542860,542819,42.23,100,1,0
93043350,0,543295,542819,42.23,100,1,0
93043350,0,543295,542823,42.23,400,1,0
93043470,543740,0,0,41.5,3000,1,2
93043500,543850,0,0,42.24,500,2,2
93043940,545474,0,0,41.97,100,1,2
93044230,546972,0,0,42.24,200,2,2
93044550,0,548374,531827,42.24,700,1,0
93044890,0,549831,531827,42.24,100,1,0
93045010,531827,0,0,42.24,100,4,2
93045080,531828,0,0,42.25,800,4,2
93045200,0,551233,543850,42.24,500,1,0
93045340,0,539124,551832,42.22,300,2,0
93045970,554435,0,0,42.24,700,1,2
93045970,0,554435,546972,42.24,200,1,0
93046080,554975,0,0,44.88,800,2,2
93046110,0,555236,519596,42.25,200,1,0
93046150,555271,0,0,42.24,100,1,2
93046180,555508,0,0,42.2,9700,1,2
93046330,0,556137,519596,42.25,600,1,0
93046330,0,556137,519604,42.25,400,1,0
93046330,0,556137,519609,42.25,100,1,0
93046330,0,556137,519623,42.25,400,1,0
93046330,0,556137,519644,42.25,300,1,0
93046330,0,556137,519667,42.25,200,1,0
93046390,0,554435,556244,42.24,700,2,0
93046390,0,555271,556244,42.24,100,2,0
93047000,0,558355,558486,42.24,100,2,0
93047000,558355,0,0,42.24,100,1,2
93047000,558378,0,0,42.68,300,2,2
93047000,558486,0,0,42.24,300,2,2
93047200,0,559413,558486,42.24,200,1,0
93047570,0,560695,558486,42.24,100,1,0
93047570,560695,0,0,42.24,300,1,2
93047630,0,561060,519667,42.25,100,1,0
93047740,561289,0,0,42.24,600,1,2
93047950,0,560695,562145,42.24,300,2,0
93047950,0,561289,562145,42.24,100,2,0
93048160,0,562903,519747,42.25,200,1,0
93048160,0,562903,519878,42.25,100,1,0
93048160,0,562903,4725,42.28,200,1,0
93048160,0,562903,292061,42.28,400,1,0
93048300,563505,0,0,43.5,1800,2,2
93048340,563537,0,0,43.24,100,2,2
93048520,564325,0,0,46.38,1000,2,2
93048560,564462,0,0,42.25,2600,1,2
93048730,565045,0,0,42.24,800,1,2
93048760,565238,0,0,42.26,300,1,2
93048980,566145,0,0,42.25,1600,1,2
93049040,0,565238,566376,42.26,300,2,0
93049040,0,564462,566376,42.25,300,2,0
93049040,566349,0,0,42.17,600,1,2
93049070,0,564462,566517,42.25,100,2,0
93049070,566601,0,0,42.24,500,1,2
93049110,0,566672,292061,42.28,100,1,0
93049110,0,566673,292061,42.28,100,1,0
93049110,0,566674,292061,42.28,200,1,0
93049110,0,566677,292061,42.28,100,1,0
93049110,0,566689,292061,42.28,100,1,0
93049110,0,566693,292061,42.28,100,1,0
93049110,0,566710,292061,42.28,100,1,0
93049110,0,566712,292061,42.28,100,1,0
93049110,0,566714,292061,42.28,100,1,0
93049110,0,566723,292061,42.28,100,1,0
93049150,0,566812,292061,42.28,100,1,0
93049150,566930,0,0,42.0,200,1,2
93049200,567240,0,0,42.24,15700,1,2
93049380,567839,0,0,42.18,200,1,2
93049460,141390,0,0,43.5,2000,4,2
93049490,0,568138,292061,42.28,400,1,0
93049520,0,564462,568215,42.25,1900,2,0
93050070,333418,0,0,42.19,200,3,2
93050280,571200,0,0,42.23,700,1,2
93050440,571761,0,0,42.25,2000,1,2
93050470,566145,0,0,42.25,1600,3,2
93050490,571957,0,0,42.24,600,1,2
93050550,572077,0,0,44.6,700,2,2
93050620,572293,0,0,42.28,1600,1,2
93050680,0,572485,172734,42.29,1300,1,0
93050680,0,572485,302819,42.29,500,1,0
93050680,303146,0,0,42.17,100,3,2
93050790,572842,0,0,42.28,1600,1,2
93050850,0,573126,115409,42.3,200,1,0
93050850,0,573126,339748,42.3,300,1,0
93050850,0,573126,405339,42.3,400,1,0
93050850,0,573126,518810,42.3,200,1,0
93050850,0,573126,535968,42.3,100,1,0
93050850,573123,0,0,42.2,100,1,2
93051000,573683,0,0,42.24,400,1,2
93051140,574145,0,0,42.28,300,1,2
93051170,574223,0,0,42.28,100,1,2
93051170,574281,0,0,42.29,1800,1,2
93051230,574461,0,0,42.3,1600,1,2
93051270,0,574602,246614,42.31,1000,1,0
93051270,0,574628,4724,42.32,200,1,0
93051270,0,574628,189715,42.33,1000,1,0
93051270,0,574628,105909,42.34,200,1,0
93051270,0,574628,140659,42.34,200,1,0
93051270,574581,0,0,42.28,400,1,2
93051410,575083,0,0,42.3,1200,1,2
93051440,0,574461,575155,42.3,800,2,0
93051440,0,574461,575156,42.3,700,2,0
93051440,575165,0,0,42.31,1000,1,2
93051560,575540,0,0,42.2,2000,1,2
93051560,575547,0,0,42.24,1000,1,2
93051690,574581,0,0,42.28,400,3,2
93051690,575886,0,0,42.32,200,1,2
93051800,576311,0,0,42.29,1800,1,2
93052160,0,577713,140659,42.34,100,1,0
93052160,0,577716,140659,42.34,100,1,0
93052160,0,577723,140659,42.34,1400,1,0
93052160,0,577726,140659,42.34,100,1,0
93052160,0,577730,140659,42.34,200,1,0
93052160,96343,0,0,42.16,200,3,2
93052160,577734,0,0,42.34,100,1,2
93052160,577735,0,0,42.34,100,1,2
93052160,577736,0,0,42.34,200,1,2
93052160,577737,0,0,42.34,100,1,2
93052160,577754,0,0,42.34,100,1,2
93052160,577756,0,0,42.34,100,1,2
93052160,577759,0,0,42.34,100,1,2
93052160,577763,0,0,42.34,200,1,2
93052160,577766,0,0,42.34,200,1,2
93052160,577782,0,0,42.34,600,1,2
93052200,0,577835,4723,42.35,300,1,0
93052200,577807,0,0,42.34,1900,1,2
93052200,577816,0,0,42.34,1900,1,2
93052200,577818,0,0,42.34,1600,1,2
93052200,577821,0,0,42.34,1900,1,2
93052200,577827,0,0,42.34,100,1,2
93052200,577828,0,0,42.34,100,1,2
93052200,577832,0,0,42.34,100,1,2
93052200,577848,0,0,42.34,1500,1,2
93052200,577849,0,0,42.34,900,1,2
93052200,577850,0,0,42.34,700,1,2
93052200,577851,0,0,42.34,1700,1,2
93052280,578152,0,0,42.34,100,1,2
93052280,578153,0,0,42.34,100,1,2
93052320,578231,0,0,42.24,100,1,2
93052320,578249,0,0,42.34,100,1,2
93052390,578546,0,0,42.2,100,1,2
93052450,0,577734,578694,42.34,100,2,0
93052640,579234,0,0,44.24,500,2,2
93052640,579258,0,0,42.16,100,1,2
93052740,574461,0,0,42.3,100,3,2
93052760,0,577735,579713,42.34,100,2,0
93052760,0,577736,579713,42.34,200,2,0
93052760,0,577737,579713,42.34,100,2,0
93052760,0,577754,579713,42.34,100,2,0
93052760,0,577756,579713,42.34,100,2,0
93052760,0,577759,579713,42.34,100,2,0
93052760,0,577763,579713,42.34,200,2,0
93052760,0,577766,579713,42.34,200,2,0
93052760,0,577782,579713,42.34,400,2,0
93052810,579915,0,0,42.32,400,1,2
93052940,0,577782,580376,42.34,200,2,0
93052940,0,577807,580376,42.34,100,2,0
93053080,580802,0,0,42.34,1900,1,2
93053110,580864,0,0,42.34,200,1,2
93053520,582378,0,0,42.25,1300,1,2
93053550,377911,0,0,42.19,100,3,2
93053580,0,582600,312740,42.35,200,1,0
93053580,0,582600,358224,42.35,500,1,0
93053580,0,582600,408200,42.35,100,1,0
93053580,0,582600,200310,42.36,100,1,0
93053580,582587,0,0,42.25,1500,1,2
93053610,582637,0,0,42.35,700,1,2
93053610,582679,0,0,42.36,100,1,2
93053610,571761,0,0,42.25,2000,3,2
93053610,571957,0,0,42.24,600,3,2
93053720,580864,0,0,42.34,200,3,2
93053720,582978,0,0,42.35,200,1,2
93053720,564462,0,0,42.25,300,3,2
93053810,0,583289,170567,42.37,600,1,0
93053810,0,583289,212933,42.37,100,1,0
93053810,0,583290,4722,42.38,300,1,0
93053810,0,583290,42921,42.38,800,1,0
93053810,0,583290,113198,42.38,200,1,0
93053810,0,583290,236644,42.38,800,1,0
93053810,0,583290,293821,42.38,1300,1,0
93053810,583258,0,0,42.35,1100,1,2
93053810,583289,0,0,42.37,100,1,2
93053810,577821,0,0,42.34,1900,3,2
93053850,577851,0,0,42.34,1700,3,2
93053850,577849,0,0,42.34,900,3,2
93053850,577850,0,0,42.34,700,3,2
93053850,577848,0,0,42.34,1500,3,2
93053890,577816,0,0,42.34,1900,3,2
93053890,583622,0,0,42.35,100,1,2
93054140,577818,0,0,42.34,1600,3,2
93054170,584395,0,0,42.35,700,1,2
93054170,584397,0,0,42.35,800,1,2
93054170,584398,0,0,42.35,800,1,2
93054170,584399,0,0,42.35,800,1,2
93054490,285484,0,0,42.18,200,3,2
93054490,585553,0,0,42.26,200,1,2
93054730,0,586297,293821,42.38,1700,1,0
93054730,0,586297,336277,42.38,300,1,0
93054730,586297,0,0,42.38,1100,1,2
93054730,586300,0,0,42.38,1600,1,2
93054730,586303,0,0,42.38,2200,1,2
93054760,584397,0,0,42.35,800,3,2
93054760,584399,0,0,42.35,800,3,2
93054760,584395,0,0,42.35,700,3,2
93054760,584398,0,0,42.35,800,3,2
93054820,586614,0,0,45.0,600,2,2
93054910,586856,0,0,42.38,1700,1,2
93054910,586858,0,0,42.38,900,1,2
93054910,586859,0,0,42.38,700,1,2
93054910,586864,0,0,42.38,1500,1,2
93054910,572842,0,0,42.28,1600,3,2
93054910,582978,0,0,42.35,200,3,2
93054910,586896,0,0,42.38,200,1,2
93055080,0,587539,248495,42.4,100,1,0
93055120,0,587546,284146,42.4,100,1,0
93055120,0,587574,284146,42.4,900,1,0
93055120,0,587576,284146,42.4,1000,1,0
93055120,587576,0,0,42.4,200,1,2
93055120,587577,0,0,42.4,100,1,2
93055120,587578,0,0,42.4,100,1,2
93055120,587579,0,0,42.4,100,1,2
93055120,587580,0,0,42.4,100,1,2
93055120,587581,0,0,42.4,100,1,2
93055120,587583,0,0,42.4,100,1,2
93055120,587607,0,0,42.4,100,1,2
93055120,582679,0,0,42.36,100,3,2
93055120,586859,0,0,42.38,700,3,2
93055120,586858,0,0,42.38,900,3,2
93055120,586864,0,0,42.38,1500,3,2
93055120,586856,0,0,42.38,1700,3,2
93055120,586303,0,0,42.38,2200,3,2
93055150,0,587576,587741,42.4,200,2,0
93055150,0,587577,587741,42.4,100,2,0
93055150,0,587578,587741,42.4,100,2,0
93055150,577827,0,0,42.34,100,3,2
93055150,577828,0,0,42.34,100,3,2
93055150,586896,0,0,42.38,200,3,2
93055150,587673,0,0,42.4,100,1,2
93055150,587701,0,0,42.4,100,1,2
93055150,577832,0,0,42.34,100,3,2
93055150,586297,0,0,42.38,1100,3,2
93055150,577807,0,0,42.34,1800,3,2
93055210,578152,0,0,42.34,100,3,2
93055210,578153,0,0,42.34,100,3,2
93055250,575083,0,0,42.3,1200,3,2
93055250,574281,0,0,42.29,1800,3,2
93055250,586300,0,0,42.38,1600,3,2
93055370,588337,0,0,42.39,500,1,2
93055620,588902,0,0,42.4,900,1,2
93055620,588904,0,0,42.4,700,1,2
93055620,588906,0,0,42.4,1500,1,2
93055620,588910,0,0,42.4,1700,1,2
93055740,572293,0,0,42.28,1600,3,2
93055770,0,589566,4721,42.42,300,1,0
93055770,0,589566,110834,42.42,200,1,0
93055770,589564,0,0,42.4,200,1,2
93055770,589567,0,0,42.42,500,1,2
93055800,589633,0,0,42.42,500,1,2
93055800,588904,0,0,42.4,700,3,2
93055850,588910,0,0,42.4,1700,3,2
93055850,588902,0,0,42.4,900,3,2
93055850,588906,0,0,42.4,1500,3,2
93055880,0,589567,590053,42.42,100,2,0
93055950,590234,0,0,42.42,500,1,2
93055950,590235,0,0,42.42,500,1,2
93055950,590238,0,0,42.42,500,1,2
93055950,590239,0,0,42.42,500,1,2
93055950,575886,0,0,42.32,200,3,2
93055950,575165,0,0,42.31,1000,3,2
93056030,587673,0,0,42.4,100,3,2
93056260,589564,0,0,42.4,200,3,2
93056260,203087,0,0,43.16,300,4,2
93056290,589567,0,0,42.42,400,3,2
93056330,590239,0,0,42.42,500,3,2
93056330,590234,0,0,42.42,500,3,2
93056370,590235,0,0,42.42,500,3,2
93056370,590238,0,0,42.42,500,3,2
93056440,0,589633,592095,42.42,500,2,0
93056440,0,587579,592095,42.4,100,2,0
93056440,0,587580,592095,42.4,100,2,0
93056440,0,587581,592095,42.4,100,2,0
93056500,0,592340,4720,42.45,300,1,0
93056500,592341,0,0,42.45,300,1,2
93056500,592342,0,0,42.45,300,1,2
93056500,592343,0,0,42.45,300,1,2
93056530,524528,0,0,42.2,5000,3,2
93056600,0,592341,592629,42.45,300,2,0
93056600,0,592342,592629,42.45,100,2,0
93056640,0,592342,592810,42.45,200,2,0
93056640,0,592343,592810,42.45,300,2,0
93056640,0,587583,592810,42.4,100,2,0
93056640,0,587607,592810,42.4,100,2,0
93056640,0,587701,592810,42.4,100,2,0
93056670,592897,0,0,42.3,200,1,2
93056700,0,592982,592978,42.45,200,1,0
93056700,592978,0,0,42.45,900,2,2
93056840,593587,0,0,42.36,1000,1,2
93056840,593592,0,0,43.0,5000,2,2
93056890,593744,0,0,42.46,400,2,2
93056960,576311,0,0,42.29,1800,3,2
93057220,595025,0,0,41.71,300,1,2
93057320,595430,0,0,43.18,200,2,2
93057600,596423,0,0,42.34,200,1,2
93057940,345271,0,0,42.19,100,3,2
