time,oid,oidb,oids,price,volume,flag,ptype
92342330,230781,0,0,43.16,200,1,2
92342340,230786,0,0,45.28,500,2,2
92343660,231132,0,0,43.5,1000,2,2
92343960,231198,0,0,44.99,100,2,2
92345680,231641,0,0,42.2,200,1,2
92346450,231852,0,0,43.13,1300,1,2
92348110,232287,0,0,43.7,100,2,2
92348260,232338,0,0,43.48,1000,2,2
92349820,232737,0,0,43.16,200,1,2
92350200,232856,0,0,43.18,1300,1,2
92351010,233047,0,0,43.3,1800,1,2
92352240,233388,0,0,42.2,200,1,2
92352740,233510,0,0,44.7,100,2,2
92353140,233608,0,0,46.8,100,2,2
92353250,233641,0,0,43.65,100,2,2
92353420,233684,0,0,43.8,100,2,2
92353760,233764,0,0,43.15,2000,2,2
92353770,233772,0,0,43.1,1800,2,2
92354070,233839,0,0,43.23,200,2,2
92355000,234091,0,0,43.16,1700,1,2
92356220,234397,0,0,43.33,1600,1,2
92358080,234917,0,0,44.98,300,2,2
92358980,235158,0,0,43.9,100,2,2
92359120,235198,0,0,43.0,1400,2,2
92400070,235480,0,0,43.09,2000,1,2
92400110,235513,0,0,44.8,500,2,2
92401250,235918,0,0,43.15,300,1,2
92403520,236700,0,0,43.48,500,2,2
92404940,237195,0,0,41.91,300,1,2
92405370,237318,0,0,43.36,400,2,2
92405780,237435,0,0,47.41,900,2,2
92405970,237484,0,0,44.0,200,2,2
92407090,237791,0,0,42.7,2000,1,2
92407160,237803,0,0,42.0,100,1,2
92407340,237865,0,0,43.15,800,2,2
92407470,237912,0,0,44.0,300,2,2
92408210,238137,0,0,47.41,200,1,2
92408830,238319,0,0,43.05,1800,2,2
92408900,238348,0,0,42.39,100,1,2
92409230,238456,0,0,43.15,100,1,2
92410540,238959,0,0,43.19,200,1,2
92412470,239684,0,0,41.8,300,1,2
92413100,239869,0,0,43.99,1000,2,2
92415040,240558,0,0,43.14,1300,2,2
92415480,240765,0,0,45.25,200,1,2
92416250,241050,0,0,44.99,100,2,2
92416680,241185,0,0,43.15,6000,1,2
92417130,241356,0,0,43.15,100,1,2
92417210,241381,0,0,43.1,200,2,2
92417260,241401,0,0,43.15,1000,2,2
92417340,241431,0,0,43.15,300,1,2
92417990,241669,0,0,43.1,900,2,2
92420100,242471,0,0,43.15,200,2,2
92420240,242530,0,0,43.16,3000,1,2
92423560,243897,0,0,43.15,500,2,2
92423580,243901,0,0,47.41,100,2,2
92425810,244743,0,0,43.0,700,2,2
92426410,244997,0,0,43.15,800,1,2
92426530,245048,0,0,43.63,700,1,2
92426680,245120,0,0,43.6,100,2,2
92426910,245204,0,0,42.8,10000,2,2
92429190,246123,0,0,46.0,700,2,2
92429490,246253,0,0,43.0,500,1,2
92429640,246326,0,0,43.16,100,1,2
92429800,246384,0,0,43.6,200,1,2
92429900,246417,0,0,43.15,600,2,2
92430180,246522,0,0,43.56,300,2,2
92430400,246612,0,0,45.24,500,2,2
92431200,246977,0,0,42.77,500,1,2
92432850,247755,0,0,43.74,500,1,2
92433080,247858,0,0,38.8,500,2,2
92433510,248034,0,0,41.2,500,1,2
92433830,248162,0,0,43.48,500,2,2
92433980,248212,0,0,43.07,900,2,2
92434120,248279,0,0,43.15,100,1,2
92436390,249205,0,0,43.69,500,2,2
92436990,249428,0,0,43.99,500,2,2
92436990,249429,0,0,42.95,100,1,2
92438100,249924,0,0,42.18,9400,1,2
92438680,250142,0,0,43.05,300,2,2
92438760,250197,0,0,43.24,2000,1,2
92439030,250300,0,0,43.75,100,2,2
92439900,250693,0,0,43.91,500,1,2
92439940,250710,0,0,43.18,3100,1,2
92440560,250995,0,0,43.15,100,2,2
92442170,251696,0,0,44.0,300,2,2
92442400,251776,0,0,43.15,300,1,2
92442540,251852,0,0,42.7,200,1,2
92444180,252689,0,0,43.13,1000,2,2
92444280,252737,0,0,44.75,100,2,2
92444370,252770,0,0,43.15,2000,1,2
92444440,252798,0,0,42.77,1000,1,2
92445980,253502,0,0,43.15,100,1,2
92446020,253527,0,0,42.71,100,2,2
92446370,253682,0,0,43.18,20000,1,2
92447510,254246,0,0,42.57,500,1,2
92448080,254546,0,0,43.15,100,2,2
92448700,254935,0,0,43.18,1500,1,2
92449120,255147,0,0,43.2,200,1,2
92449650,255473,0,0,46.0,1000,2,2
92450450,255964,0,0,45.25,100,1,2
92450580,256028,0,0,43.12,500,2,2
92451980,257134,0,0,43.58,1200,1,2
92452620,257611,0,0,44.0,3000,2,2
92452850,257766,0,0,43.68,200,2,2
92453200,258060,0,0,43.96,100,1,2
92453240,258105,0,0,43.11,2500,2,2
92453280,258173,0,0,43.79,4700,1,2
92453280,258174,0,0,43.79,700,1,2
92453570,258404,0,0,43.79,1700,1,2
92453580,258411,0,0,43.15,200,1,2
92453740,258549,0,0,43.15,1000,1,2
92453980,258707,0,0,43.96,200,1,2
92454230,258866,0,0,47.41,100,2,2
92455480,259839,0,0,44.36,2700,1,2
92455480,259840,0,0,44.36,1700,1,2
92456090,260374,0,0,44.01,200,1,2
92456290,260687,0,0,44.34,2900,1,2
92456290,260688,0,0,44.34,1700,1,2
92456760,261302,0,0,44.33,3800,1,2
92456760,261303,0,0,44.33,1700,1,2
92456830,261346,0,0,43.0,500,1,2
92457100,261608,0,0,43.58,1600,1,2
92457390,261867,0,0,43.32,7300,1,2
92457960,262396,0,0,46.36,4000,2,2
92458030,262470,0,0,45.31,100,1,2
92458150,262589,0,0,45.25,100,1,2
92458720,263143,0,0,45.2,100,2,2
92459040,263615,0,0,43.53,5000,2,2
92459370,263956,0,0,43.46,9400,1,2
92459620,264350,0,0,44.38,200,2,2
92459620,264376,0,0,44.82,700,1,2
92459650,264440,0,0,43.41,3400,1,2
92459650,264449,0,0,44.91,400,1,2
92459710,264519,0,0,44.95,500,1,2
92459730,264550,0,0,42.71,900,1,2
92500940,0,188600,173130,43.18,100,0,0
92500940,0,188815,173130,43.18,600,0,0
92500940,0,238137,173130,43.18,200,0,0
92500940,0,149149,173130,43.18,100,0,0
92500940,0,262470,173130,43.18,100,0,0
92500940,0,214726,173130,43.18,300,0,0
92500940,0,240765,173130,43.18,100,0,0
92500940,0,240765,247858,43.18,100,0,0
92500940,0,255964,247858,43.18,100,0,0
92500940,0,262589,247858,43.18,100,0,0
92500940,0,264519,247858,43.18,200,0,0
92500940,0,264519,225782,43.18,200,0,0
92500940,0,264519,225826,43.18,100,0,0
92500940,0,264449,228231,43.18,100,0,0
92500940,0,264449,226085,43.18,100,0,0
92500940,0,264449,162273,43.18,100,0,0
92500940,0,264449,129787,43.18,100,0,0
92500940,0,264376,129787,43.18,600,0,0
92500940,0,264376,253527,43.18,100,0,0
92500940,0,228341,245204,43.18,100,0,0
92500940,0,259839,245204,43.18,2700,0,0
92500940,0,259840,245204,43.18,1700,0,0
92500940,0,260687,245204,43.18,2900,0,0
92500940,0,260688,245204,43.18,1700,0,0
92500940,0,261302,245204,43.18,900,0,0
92500940,0,261302,103628,43.18,1200,0,0
92500940,0,261302,220143,43.18,700,0,0
92500940,0,261302,166814,43.18,500,0,0
92500940,0,261302,208857,43.18,500,0,0
92500940,0,261303,208857,43.18,1700,0,0
92500940,0,260374,208857,43.18,200,0,0
92500940,0,36014,208857,43.18,300,0,0
92500940,0,189137,208857,43.18,100,0,0
92500940,0,258060,208857,43.18,100,0,0
92500940,0,258707,208857,43.18,200,0,0
92500940,0,250693,208857,43.18,500,0,0
92500940,0,258173,208857,43.18,4700,0,0
92500940,0,258174,208857,43.18,700,0,0
92500940,0,258404,208857,43.18,1700,0,0
92500940,0,247755,208857,43.18,500,0,0
92500940,0,225406,208857,43.18,500,0,0
92500940,0,245048,208857,43.18,700,0,0
92500940,0,246384,208857,43.18,200,0,0
92500940,0,257134,208857,43.18,1200,0,0
92500940,0,261608,208857,43.18,1600,0,0
92500940,0,227876,208857,43.18,1100,0,0
92500940,0,36134,208857,43.18,300,0,0
92500940,0,263956,208857,43.18,4600,0,0
92500940,0,263956,211173,43.18,1000,0,0
92500940,0,263956,224551,43.18,100,0,0
92500940,0,263956,226993,43.18,1200,0,0
92500940,0,263956,235198,43.18,1400,0,0
92500940,0,263956,244743,43.18,700,0,0
92500940,0,263956,195663,43.18,400,0,0
92500940,0,264440,195663,43.18,3400,0,0
92500940,0,234397,195663,43.18,200,0,0
92500940,0,234397,238319,43.18,1400,0,0
92500940,0,261867,238319,43.18,400,0,0
92500940,0,261867,250142,43.18,300,0,0
92500940,0,261867,213697,43.18,1900,0,0
92500940,0,261867,133318,43.18,400,0,0
92500940,0,261867,248212,43.18,900,0,0
92500940,0,261867,38010,43.18,300,0,0
92500940,0,261867,194207,43.18,400,0,0
92500940,0,261867,6927,43.18,400,0,0
92500940,0,261867,8103,43.18,100,0,0
92500940,0,261867,122285,43.18,100,0,0
92500940,0,261867,233772,43.18,1800,0,0
92500940,0,261867,241381,43.18,200,0,0
92500940,0,261867,241669,43.18,100,0,0
92500940,0,233047,241669,43.18,800,0,0
92500940,0,233047,177678,43.18,100,0,0
92500940,0,233047,192850,43.18,100,0,0
92500940,0,233047,194671,43.18,200,0,0
92500940,0,233047,210684,43.18,500,0,0
92500940,0,233047,210812,43.18,100,0,0
92500940,0,174018,210812,43.18,300,0,0
92500940,0,220437,210812,43.18,300,0,0
92500940,0,220437,258105,43.18,800,0,0
92500940,0,250197,258105,43.18,1700,0,0
92500940,0,250197,219929,43.18,100,0,0
92500940,0,250197,256028,43.18,200,0,0
92500940,0,209305,256028,43.18,100,0,0
92500940,0,216883,256028,43.18,200,0,0
92500940,0,216883,179458,43.18,3800,0,0
92500940,0,216883,222110,43.18,100,0,0
92500940,0,216883,252689,43.18,1000,0,0
92500940,0,216883,240558,43.18,1300,0,0
92500940,0,216883,233764,43.18,2000,0,0
92500940,0,216883,237865,43.18,800,0,0
92500940,0,216883,241401,43.18,800,0,0
92500940,0,229345,241401,43.18,200,0,0
92500940,0,229345,242471,43.18,200,0,0
92500940,0,229345,243897,43.18,300,0,0
92500940,0,255147,243897,43.18,200,0,0
92500940,0,126689,246417,43.18,500,0,0
92500940,0,238959,246417,43.18,100,0,0
92500940,0,238959,250995,43.18,100,0,0
92500940,0,60479,254546,43.18,100,0,0
93000180,265663,0,0,43.85,200,2,2
93000210,219979,0,0,43.13,200,3,2
93000230,265999,0,0,43.03,200,1,2
93000340,0,266601,215727,43.19,100,1,0
93000340,0,266601,266762,43.19,400,2,0
93000340,0,60479,266762,43.18,100,2,0
93000340,266601,0,0,43.19,400,1,2
93000340,266646,0,0,43.5,600,2,2
93000340,266932,0,0,43.99,300,2,2
93000340,267046,0,0,43.19,7000,1,2
93000400,0,267760,224582,43.2,100,1,0
93000400,0,267760,224817,43.2,1800,1,0
93000400,0,267046,268373,43.19,500,2,0
93000400,267406,0,0,44.33,100,2,2
93000400,267712,0,0,42.8,400,1,2
93000400,267741,0,0,43.19,5600,1,2
93000400,267820,0,0,43.19,500,1,2
93000400,267870,0,0,43.7,100,2,2
93000400,267929,0,0,43.69,300,2,2
93000400,268108,0,0,44.73,100,2,2
93000400,268249,0,0,43.19,400,1,2
93000400,268633,0,0,43.2,500,2,2
93000550,0,267046,269043,43.19,800,2,0
93000550,269545,0,0,43.3,1400,2,2
93000550,211995,0,0,43.13,500,3,2
93000670,0,272133,224817,43.2,100,1,0
93000670,0,272146,224817,43.2,100,1,0
93000670,0,272146,268633,43.2,200,1,0
93000670,270642,0,0,44.95,300,2,2
93000670,270735,0,0,43.06,500,1,2
93000670,271380,0,0,44.98,300,2,2
93001320,0,267046,272598,43.19,500,2,0
93001320,0,267046,272604,43.19,300,2,0
93001320,272551,0,0,43.29,1000,2,2
93001370,273612,0,0,43.39,500,2,2
93001370,249428,0,0,43.99,500,4,2
93001470,274459,0,0,47.39,200,2,2
93001470,275140,0,0,43.99,200,2,2
93001470,275271,0,0,43.3,100,2,2
93001600,0,267046,276865,43.19,500,2,0
93001600,276236,0,0,43.19,300,1,2
93001600,276300,0,0,43.19,600,1,2
93001600,276495,0,0,43.98,1000,2,2
93001600,276582,0,0,43.15,200,1,2
93001600,276728,0,0,45.48,10000,2,2
93001600,276947,0,0,46.28,10000,2,2
93001600,277194,0,0,45.1,400,2,2
93001710,277806,0,0,44.1,100,2,2
93001710,278126,0,0,44.2,100,2,2
93001810,0,267046,279350,43.19,400,2,0
93001810,278543,0,0,44.3,100,2,2
93001810,278616,0,0,44.61,800,2,2
93001810,278662,0,0,44.4,100,2,2
93001810,278833,0,0,44.5,100,2,2
93001810,278917,0,0,44.0,500,2,2
93001810,279029,0,0,44.6,100,2,2
93001810,279190,0,0,44.7,100,2,2
93001810,279296,0,0,47.41,1600,2,2
93001810,279363,0,0,43.9,400,2,2
93001810,279420,0,0,44.8,100,2,2
93001810,279543,0,0,44.9,100,2,2
93001810,279939,0,0,42.19,1300,1,2
93001930,0,267046,280463,43.19,100,2,0
93001930,280186,0,0,41.19,1500,1,2
93001930,280564,0,0,44.5,100,2,2
93001930,280581,0,0,45.6,200,2,2
93001930,280788,0,0,44.44,200,2,2
93001930,280858,0,0,43.59,100,2,2
93001930,246326,0,0,43.16,100,3,2
93001930,281866,0,0,43.32,300,2,2
93002060,0,282858,268633,43.2,300,1,0
93002060,0,282858,8767,43.22,200,1,0
93002060,282088,0,0,43.0,100,1,2
93002060,282331,0,0,44.5,100,2,2
93002060,282369,0,0,42.95,1000,1,2
93002060,282662,0,0,43.19,400,1,2
93002060,282884,0,0,42.9,500,1,2
93002060,282999,0,0,44.38,500,2,2
93002060,283019,0,0,43.6,100,2,2
93002060,283209,0,0,43.96,6800,2,2
93002250,0,284267,284625,43.21,100,2,0
93002250,0,267046,284625,43.19,200,2,0
93002250,283910,0,0,43.25,100,2,2
93002250,284267,0,0,43.21,100,1,2
93002250,284968,0,0,47.38,100,2,2
93002380,0,267046,285774,43.19,1100,2,0
93002380,285478,0,0,43.19,200,1,2
93002380,285536,0,0,43.55,500,2,2
93002380,285707,0,0,43.15,500,1,2
93002380,286431,0,0,43.86,400,2,2
93002380,286667,0,0,43.21,200,1,2
93002510,287641,0,0,45.0,200,2,2
93002510,287649,0,0,43.5,2500,2,2
93002510,287699,0,0,43.19,800,1,2
93002510,287806,0,0,44.0,100,2,2
93002510,287959,0,0,45.5,1000,2,2
93002580,0,286667,288850,43.21,200,2,0
93002580,0,288943,233839,43.23,200,1,0
93002580,0,288943,40137,43.25,200,1,0
93002580,288610,0,0,43.13,100,1,2
93002580,288615,0,0,44.3,500,2,2
93002580,288623,0,0,43.17,100,1,2
93002580,288721,0,0,43.47,1000,2,2
93002580,288745,0,0,43.98,200,2,2
93002580,288968,0,0,42.45,100,1,2
93002720,289821,0,0,43.7,3100,2,2
93002720,289981,0,0,43.5,100,2,2
93002720,290045,0,0,43.27,100,2,2
93002720,290202,0,0,42.9,3100,1,2
93002720,290320,0,0,44.49,100,2,2
93002720,287649,0,0,43.5,2500,4,2
93002720,290430,0,0,42.88,800,1,2
93002720,290834,0,0,43.98,500,2,2
93002720,290892,0,0,46.92,400,2,2
93002720,290912,0,0,44.0,200,2,2
93002720,291057,0,0,43.19,100,1,2
93002720,291074,0,0,44.18,100,2,2
93002720,291098,0,0,44.89,500,2,2
93002720,291559,0,0,43.15,500,1,2
93002860,291742,0,0,43.34,300,2,2
93002860,292071,0,0,42.18,1000,1,2
93002860,292142,0,0,43.44,100,2,2
93002860,292264,0,0,44.72,300,2,2
93002860,292292,0,0,45.89,200,2,2
93002860,292439,0,0,43.47,200,2,2
93002860,292445,0,0,43.94,200,2,2
93002860,292525,0,0,43.35,200,2,2
93002860,292668,0,0,42.7,1100,1,2
93002860,292794,0,0,44.0,2000,2,2
93002860,251776,0,0,43.15,300,3,2
93002860,293249,0,0,43.25,100,2,2
93002990,0,294022,294182,43.21,300,2,0
93002990,0,294064,294182,43.21,200,2,0
93002990,293346,0,0,43.18,2000,1,2
93002990,294022,0,0,43.21,300,1,2
93002990,294064,0,0,43.21,800,1,2
93002990,294672,0,0,45.56,200,2,2
93003140,295067,0,0,42.41,1000,1,2
93003140,31765,0,0,44.2,100,4,2
93003140,295501,0,0,45.0,100,2,2
93003140,295800,0,0,43.19,500,1,2
93003140,296153,0,0,44.22,100,2,2
93003140,296197,0,0,47.41,100,2,2
93003140,296426,0,0,43.2,500,1,2
93003140,296514,0,0,42.8,100,1,2
93003140,296520,0,0,43.2,300,1,2
93003280,296832,0,0,43.8,200,2,2
93003280,297721,0,0,43.16,100,1,2
93003410,0,299042,192949,43.25,100,1,0
93003410,0,299042,283910,43.25,100,1,0
93003410,0,299042,293249,43.25,100,1,0
93003410,298711,0,0,44.8,100,2,2
93003410,299042,0,0,43.25,600,1,2
93003410,299219,0,0,43.48,500,2,2
93003480,299444,0,0,43.8,500,2,2
93003480,299453,0,0,47.4,3000,2,2
93003480,299534,0,0,43.3,1000,2,2
93003480,299933,0,0,45.88,500,2,2
93003480,300498,0,0,44.0,1000,2,2
93003480,300687,0,0,44.88,1000,2,2
93003480,300762,0,0,47.41,1000,2,2
93003620,0,299042,302359,43.25,100,2,0
93003620,301434,0,0,45.0,800,2,2
93003620,301811,0,0,43.98,2000,2,2
93003620,301987,0,0,43.1,6000,1,2
93003620,302123,0,0,43.0,3000,1,2
93003620,302624,0,0,42.6,100,1,2
93003620,302707,0,0,46.18,2500,2,2
93003760,0,299042,302866,43.25,500,2,0
93003760,302893,0,0,42.3,200,1,2
93003760,302962,0,0,43.19,100,1,2
93003760,303184,0,0,43.25,1700,1,2
93003760,303267,0,0,43.48,500,2,2
93003760,303427,0,0,45.18,500,2,2
93003760,303473,0,0,43.13,200,1,2
93003760,303817,0,0,44.1,100,2,2
93003890,258411,0,0,43.15,200,3,2
93003890,304646,0,0,46.56,300,2,2
93003890,232856,0,0,43.18,1300,3,2
93003890,305176,0,0,43.28,400,2,2
93003890,205136,0,0,43.15,800,3,2
93003890,305317,0,0,43.2,200,1,2
93003890,305326,0,0,43.2,200,1,2
93003890,305333,0,0,43.2,200,1,2
93003890,305340,0,0,43.2,300,1,2
93003890,305348,0,0,43.2,100,1,2
93003890,305489,0,0,44.85,500,2,2
93003890,305644,0,0,43.8,200,2,2
93003890,306026,0,0,43.18,400,1,2
93003890,306101,0,0,43.92,200,2,2
93003890,44597,0,0,44.88,200,4,2
93004040,306354,0,0,43.21,300,1,2
93004040,306497,0,0,42.88,800,1,2
93004040,306553,0,0,43.2,100,1,2
93004040,306611,0,0,43.15,100,1,2
93004040,306756,0,0,43.19,1000,1,2
93004040,306990,0,0,43.9,200,2,2
93004040,307162,0,0,42.5,500,1,2
93004040,307465,0,0,43.58,2000,2,2
93004040,307780,0,0,42.46,300,1,2
93004180,308141,0,0,43.2,100,1,2
93004180,308370,0,0,43.86,1000,2,2
93004180,309105,0,0,45.38,2000,2,2
93004180,309194,0,0,43.19,5000,1,2
93004180,309238,0,0,44.18,25300,2,2
93004180,309297,0,0,43.15,100,1,2
93004180,309473,0,0,40.77,100,1,2
93004180,309493,0,0,44.29,500,2,2
93004180,309824,0,0,43.22,2000,1,2
93004180,309837,0,0,46.35,200,2,2
93004180,309841,0,0,43.0,300,1,2
93004340,310298,0,0,43.18,500,1,2
93004340,310554,0,0,43.19,1000,1,2
93004340,310940,0,0,43.2,100,1,2
93004340,311019,0,0,42.81,1000,1,2
93004340,311044,0,0,45.21,500,2,2
93004430,0,303184,311631,43.25,500,2,0
93004430,310554,0,0,43.19,1000,3,2
93004430,311620,0,0,43.16,500,1,2
93004430,311926,0,0,43.19,500,1,2
93004430,312471,0,0,43.17,300,1,2
93004430,312807,0,0,43.97,500,2,2
93004430,312820,0,0,43.2,500,1,2
93004570,0,303184,314231,43.25,300,2,0
93004570,313449,0,0,43.19,100,1,2
93004570,313588,0,0,43.19,300,1,2
93004570,314323,0,0,43.88,1000,2,2
93004700,315171,0,0,42.95,2000,1,2
93004700,315443,0,0,44.89,400,2,2
93004840,316434,0,0,44.5,100,2,2
93004840,316523,0,0,43.19,1600,1,2
93004840,316683,0,0,43.59,100,2,2
93004840,316728,0,0,44.3,200,2,2
93004840,317521,0,0,43.21,800,1,2
93004840,317717,0,0,42.96,500,1,2
93004840,317789,0,0,44.26,500,2,2
93004840,317919,0,0,42.78,100,1,2
93004980,318586,0,0,43.11,4400,1,2
93004980,318613,0,0,43.28,100,2,2
93004980,318777,0,0,44.16,900,2,2
93004980,318808,0,0,43.19,2000,1,2
93004980,318886,0,0,43.66,300,2,2
93004980,318922,0,0,47.41,3200,2,2
93004980,319539,0,0,44.2,200,2,2
93004980,319917,0,0,43.2,200,1,2
93005120,320210,0,0,42.5,200,1,2
93005120,320290,0,0,42.4,200,1,2
93005120,320493,0,0,42.3,200,1,2
93005120,320523,0,0,42.6,200,1,2
93005120,320539,0,0,42.7,200,1,2
93005120,321397,0,0,43.46,100,2,2
93005120,321484,0,0,43.19,200,1,2
93005120,321534,0,0,42.41,1000,1,2
93005120,321682,0,0,43.43,100,2,2
93005260,321857,0,0,43.95,100,2,2
93005260,321914,0,0,43.18,300,1,2
93005260,322437,0,0,43.2,500,1,2
93005260,322615,0,0,43.22,100,1,2
93005260,322750,0,0,43.19,100,1,2
93005360,0,303184,323966,43.25,100,2,0
93005360,324045,0,0,44.0,100,2,2
93005360,324426,0,0,43.6,100,2,2
93005360,324823,0,0,43.49,400,2,2
93005360,324859,0,0,44.2,300,2,2
93005540,325113,0,0,43.61,500,2,2
93005540,325210,0,0,43.52,200,2,2
93005540,325645,0,0,42.61,400,1,2
93005540,325658,0,0,44.12,200,2,2
93005540,325703,0,0,45.88,200,2,2
93005540,325772,0,0,43.19,300,1,2
93005540,325906,0,0,44.18,300,2,2
93005540,326330,0,0,47.41,100,2,2
93005540,326359,0,0,44.4,200,2,2
93005540,326415,0,0,43.14,100,1,2
93005680,328193,0,0,43.19,600,1,2
93005680,328515,0,0,42.1,2000,1,2
93005820,0,303184,329129,43.25,800,2,0
93005820,328667,0,0,43.33,200,2,2
93005820,328912,0,0,43.33,300,2,2
93005820,328999,0,0,47.41,15000,2,2
93005820,329862,0,0,43.2,400,1,2
93005820,330052,0,0,45.18,900,2,2
93005820,330390,0,0,42.68,200,1,2
93005960,330589,0,0,44.97,500,2,2
93005960,330605,0,0,43.88,600,2,2
93005960,330703,0,0,44.88,100,2,2
93005960,331012,0,0,43.96,500,2,2
93005960,331322,0,0,43.2,200,1,2
93005960,331491,0,0,43.2,200,1,2
93005960,331551,0,0,46.88,500,2,2
93005960,331893,0,0,43.53,2300,2,2
93006100,0,332834,8623,43.26,200,1,0
93006100,0,332834,290045,43.27,100,1,0
93006100,0,332834,126180,43.28,600,1,0
93006100,0,332834,305176,43.28,400,1,0
93006100,0,332834,318613,43.28,100,1,0
93006100,0,332834,272551,43.29,1000,1,0
93006100,332274,0,0,43.2,300,1,2
93006100,332613,0,0,43.3,500,2,2
93006100,332644,0,0,43.2,2000,1,2
93006100,332834,0,0,43.29,2600,1,2
93006100,333051,0,0,43.19,2000,1,2
93006100,333198,0,0,47.4,200,2,2
93006100,333305,0,0,43.11,300,1,2
93006100,333764,0,0,43.19,300,1,2
93006250,0,332834,334821,43.29,2600,2,0
93006250,0,309824,334821,43.22,400,2,0
93006250,334476,0,0,43.19,200,1,2
93006250,334634,0,0,47.0,300,2,2
93006250,334740,0,0,43.19,400,1,2
93006250,334830,0,0,43.19,1000,1,2
93006250,335202,0,0,44.0,100,2,2
93006250,335225,0,0,43.19,200,1,2
93006250,335350,0,0,43.19,100,1,2
93006250,335507,0,0,43.19,100,1,2
93006400,335815,0,0,42.55,100,1,2
93006400,335923,0,0,46.88,100,2,2
93006400,336140,0,0,43.95,100,2,2
93006400,336150,0,0,44.04,700,2,2
93006400,336201,0,0,44.75,100,2,2
93006400,336282,0,0,45.1,100,2,2
93006400,336765,0,0,43.18,200,1,2
93006400,336987,0,0,43.74,3600,2,2
93006400,337519,0,0,44.35,100,2,2
93006540,0,309824,337983,43.22,1000,2,0
93006540,337662,0,0,43.19,300,1,2
93006540,103627,0,0,41.77,1200,3,2
93006540,338075,0,0,42.85,200,1,2
93006540,338583,0,0,42.75,200,1,2
93006540,336282,0,0,45.1,100,4,2
93006700,339667,0,0,43.26,600,2,2
93006700,340199,0,0,41.9,200,1,2
93006700,340507,0,0,43.24,300,2,2
93006700,91135,0,0,42.75,500,3,2
93006700,340794,0,0,44.28,100,2,2
93006700,340931,0,0,43.43,200,2,2
93006840,0,309824,342414,43.22,500,2,0
93006840,341346,0,0,43.19,500,1,2
93007000,343769,0,0,47.41,1300,2,2
93007000,343844,0,0,45.6,500,2,2
93007000,344261,0,0,43.99,300,2,2
93007000,344426,0,0,43.3,200,2,2
93007180,345275,0,0,43.01,300,1,2
93007180,181723,0,0,43.11,200,3,2
93007180,345444,0,0,43.19,100,1,2
93007180,345477,0,0,43.19,100,1,2
93007180,345695,0,0,43.35,500,2,2
93007180,346113,0,0,43.19,1100,1,2
93007180,346482,0,0,42.65,500,1,2
93007180,345275,0,0,43.01,300,3,2
93007340,0,346784,340507,43.24,100,1,0
93007340,0,309824,347974,43.22,100,2,0
93007340,346666,0,0,43.58,500,2,2
93007340,346690,0,0,43.18,500,1,2
93007340,346788,0,0,43.18,100,1,2
93007340,347220,0,0,43.01,200,1,2
93007340,347959,0,0,43.0,200,1,2
93007340,348141,0,0,42.62,100,1,2
93007340,348311,0,0,43.3,200,2,2
93007490,0,322615,349678,43.22,100,2,0
93007490,0,294064,349678,43.21,100,2,0
93007490,348516,0,0,43.21,200,1,2
93007490,348589,0,0,43.13,100,1,2
93007490,349211,0,0,43.19,200,1,2
93007490,349943,0,0,43.2,700,1,2
93007490,350113,0,0,43.98,500,2,2
93007620,0,294064,350672,43.21,300,2,0
93007620,350414,0,0,43.65,1000,2,2
93007620,351031,0,0,44.15,3000,2,2
93007620,351992,0,0,44.2,100,2,2
93007760,352562,0,0,43.31,200,2,2
93007760,352960,0,0,43.19,300,1,2
93007900,354013,0,0,43.19,1600,1,2
93007900,354214,0,0,44.08,100,2,2
93007900,354220,0,0,42.78,500,1,2
93007900,354706,0,0,42.73,500,1,2
93007900,331322,0,0,43.2,200,3,2
93007900,354741,0,0,44.0,3600,2,2
93007900,305340,0,0,43.2,300,3,2
93007900,305333,0,0,43.2,200,3,2
93007900,305326,0,0,43.2,200,3,2
93007900,305348,0,0,43.2,100,3,2
93007900,355015,0,0,44.28,200,2,2
93007900,276300,0,0,43.19,600,3,2
93007900,276236,0,0,43.19,300,3,2
93007900,355027,0,0,43.12,100,1,2
93007900,355527,0,0,47.38,600,2,2
93007900,355553,0,0,42.56,300,1,2
93007900,355564,0,0,44.2,100,2,2
93008040,355985,0,0,43.88,200,2,2
93008040,356026,0,0,43.11,100,1,2
93008040,356737,0,0,44.5,200,2,2
93008040,356739,0,0,46.18,300,2,2
93008040,356840,0,0,44.11,1000,2,2
93008040,357127,0,0,45.36,400,2,2
93008040,357264,0,0,45.0,800,2,2
93008040,252770,0,0,43.15,2000,3,2
93008180,305317,0,0,43.2,200,3,2
93008180,357869,0,0,42.51,200,1,2
93008180,358450,0,0,43.15,5000,1,2
93008180,358600,0,0,47.18,100,2,2
93008330,0,294064,359176,43.21,200,2,0
93008330,359551,0,0,43.27,800,2,2
93008330,359993,0,0,43.95,2500,2,2
93008330,360113,0,0,43.19,100,1,2
93008470,0,306354,362306,43.21,200,2,0
93008470,361061,0,0,44.28,1800,2,2
93008470,361438,0,0,43.19,100,1,2
93008470,361914,0,0,43.19,500,1,2
93008470,362224,0,0,43.18,3000,1,2
93008470,362356,0,0,43.54,100,2,2
93008470,362748,0,0,43.19,200,1,2
93008610,0,306354,363409,43.21,100,2,0
93008610,0,317521,363409,43.21,800,2,0
93008610,0,348516,363959,43.21,200,2,0
93008610,363102,0,0,43.97,200,2,2
