timestamp,open_price,high_price,low_price,close_price,volume,money
1690352314,4.69,4.69,4.69,4.69,0,0.0
1690352315,4.69,4.69,4.69,4.69,0,0.0
1690352316,4.69,4.69,4.69,4.69,0,0.0
1690352317,4.69,4.69,4.69,4.69,0,0.0
1690352318,4.69,4.69,4.69,4.69,0,0.0
1690352319,4.69,4.69,4.69,4.69,0,0.0
1690352320,4.69,4.69,4.69,4.69,0,0.0
1690352321,4.69,4.69,4.69,4.69,0,0.0
1690352322,4.69,4.69,4.69,4.69,0,0.0
1690352323,4.69,4.69,4.69,4.69,0,0.0
1690352324,4.69,4.69,4.69,4.69,0,0.0
1690352325,4.69,4.69,4.69,4.69,0,0.0
1690352326,4.69,4.69,4.69,4.69,0,0.0
1690352327,4.69,4.69,4.69,4.69,0,0.0
1690352328,4.69,4.69,4.69,4.69,0,0.0
1690352329,4.69,4.69,4.69,4.69,100,469.0
1690352330,4.69,4.69,4.69,4.69,0,0.0
1690352331,4.69,4.69,4.69,4.69,0,0.0
1690352332,4.69,4.69,4.69,4.69,0,0.0
1690352333,4.69,4.69,4.69,4.69,0,0.0
1690352334,4.69,4.69,4.69,4.69,0,0.0
1690352335,4.69,4.69,4.69,4.69,0,0.0
1690352336,4.69,4.69,4.69,4.69,0,0.0
1690352337,4.69,4.69,4.69,4.69,0,0.0
1690352338,4.69,4.69,4.69,4.69,0,0.0
1690352339,4.69,4.69,4.69,4.69,0,0.0
1690352340,4.69,4.69,4.69,4.69,0,0.0
1690352341,4.69,4.69,4.69,4.69,0,0.0
1690352342,4.68,4.68,4.68,4.68,2300,10764.0
1690352343,4.68,4.68,4.68,4.68,0,0.0
1690352344,4.68,4.68,4.68,4.68,0,0.0
1690352345,4.68,4.68,4.68,4.68,100,468.0
1690352346,4.68,4.68,4.68,4.68,0,0.0
1690352347,4.68,4.68,4.68,4.68,0,0.0
1690352348,4.68,4.68,4.68,4.68,0,0.0
1690352349,4.68,4.68,4.68,4.68,0,0.0
1690352350,4.68,4.68,4.68,4.68,0,0.0
1690352351,4.68,4.68,4.68,4.68,0,0.0
1690352352,4.68,4.68,4.68,4.68,0,0.0
1690352353,4.68,4.68,4.68,4.68,0,0.0
1690352354,4.68,4.68,4.68,4.68,0,0.0
1690352355,4.68,4.68,4.68,4.68,0,0.0
1690352356,4.68,4.68,4.68,4.68,0,0.0
1690352357,4.68,4.68,4.68,4.68,0,0.0
1690352358,4.68,4.68,4.68,4.68,0,0.0
1690352359,4.68,4.68,4.68,4.68,0,0.0
1690352360,4.68,4.68,4.68,4.68,0,0.0
1690352361,4.68,4.69,4.68,4.69,30000,140500.0
1690352362,4.69,4.69,4.69,4.69,0,0.0
1690352363,4.68,4.68,4.68,4.68,2000,9360.0
1690352364,4.68,4.68,4.68,4.68,0,0.0
1690352365,4.68,4.68,4.68,4.68,0,0.0
1690352366,4.68,4.68,4.68,4.68,0,0.0
1690352367,4.68,4.68,4.68,4.68,0,0.0
1690352368,4.68,4.68,4.68,4.68,0,0.0
1690352369,4.68,4.68,4.68,4.68,0,0.0
1690352370,4.68,4.68,4.68,4.68,0,0.0
1690352371,4.68,4.68,4.68,4.68,0,0.0
1690352372,4.69,4.69,4.69,4.69,200,938.0
1690352373,4.69,4.69,4.69,4.69,0,0.0
1690352374,4.69,4.69,4.69,4.69,0,0.0
1690352375,4.69,4.69,4.69,4.69,0,0.0
1690352376,4.69,4.69,4.69,4.69,0,0.0
1690352377,4.69,4.69,4.69,4.69,14600,68474.0
1690352378,4.68,4.69,4.68,4.68,9700,45473.0
1690352379,4.68,4.68,4.68,4.68,0,0.0
1690352380,4.68,4.68,4.68,4.68,0,0.0
1690352381,4.68,4.68,4.68,4.68,0,0.0
1690352382,4.68,4.68,4.68,4.68,0,0.0
1690352383,4.68,4.68,4.68,4.68,100,468.0
1690352384,4.68,4.68,4.68,4.68,0,0.0
1690352385,4.68,4.68,4.68,4.68,0,0.0
1690352386,4.68,4.68,4.68,4.68,0,0.0
1690352387,4.68,4.68,4.68,4.68,0,0.0
1690352388,4.69,4.69,4.69,4.69,600,2814.0
1690352389,4.69,4.69,4.69,4.69,0,0.0
1690352390,4.69,4.69,4.69,4.69,0,0.0
1690352391,4.68,4.68,4.68,4.68,2000,9360.0
1690352392,4.68,4.68,4.68,4.68,0,0.0
1690352393,4.68,4.68,4.68,4.68,0,0.0
1690352394,4.68,4.68,4.68,4.68,0,0.0
1690352395,4.68,4.68,4.68,4.68,0,0.0
1690352396,4.68,4.68,4.68,4.68,0,0.0
1690352397,4.68,4.68,4.68,4.68,0,0.0
1690352398,4.68,4.68,4.68,4.68,0,0.0
1690352399,4.69,4.69,4.69,4.69,3700,17353.0
1690352400,4.69,4.69,4.69,4.69,0,0.0
1690352401,4.69,4.69,4.69,4.69,0,0.0
1690352402,4.69,4.69,4.68,4.68,1100,5157.0
1690352403,4.68,4.68,4.68,4.68,0,0.0
1690352404,4.68,4.68,4.68,4.68,0,0.0
1690352405,4.68,4.68,4.68,4.68,0,0.0
1690352406,4.68,4.68,4.68,4.68,0,0.0
1690352407,4.68,4.68,4.68,4.68,0,0.0
1690352408,4.68,4.68,4.68,4.68,0,0.0
1690352409,4.68,4.68,4.68,4.68,0,0.0
1690352410,4.68,4.68,4.68,4.68,0,0.0
1690352411,4.68,4.68,4.68,4.68,0,0.0
1690352412,4.68,4.68,4.68,4.68,0,0.0
1690352413,4.68,4.68,4.68,4.68,0,0.0
1690352414,4.68,4.68,4.68,4.68,0,0.0
1690352415,4.68,4.68,4.68,4.68,0,0.0
1690352416,4.68,4.68,4.68,4.68,0,0.0
1690352417,4.68,4.68,4.68,4.68,0,0.0
1690352418,4.68,4.68,4.68,4.68,0,0.0
1690352419,4.68,4.68,4.68,4.68,0,0.0
1690352420,4.68,4.68,4.68,4.68,0,0.0
1690352421,4.68,4.68,4.68,4.68,0,0.0
1690352422,4.68,4.68,4.68,4.68,0,0.0
1690352423,4.68,4.68,4.68,4.68,0,0.0
1690352424,4.68,4.68,4.68,4.68,0,0.0
1690352425,4.68,4.68,4.68,4.68,0,0.0
1690352426,4.69,4.69,4.69,4.69,100,469.0
1690352427,4.69,4.69,4.69,4.69,0,0.0
1690352428,4.69,4.69,4.69,4.69,0,0.0
1690352429,4.69,4.69,4.69,4.69,400,1876.0
1690352430,4.69,4.69,4.69,4.69,0,0.0
1690352431,4.68,4.68,4.68,4.68,800,3744.0
1690352432,4.68,4.68,4.68,4.68,0,0.0
1690352433,4.68,4.68,4.68,4.68,0,0.0
1690352434,4.68,4.68,4.68,4.68,0,0.0
1690352435,4.68,4.68,4.68,4.68,0,0.0
1690352436,4.68,4.68,4.68,4.68,0,0.0
1690352437,4.68,4.68,4.68,4.68,0,0.0
1690352438,4.68,4.68,4.68,4.68,0,0.0
1690352439,4.68,4.68,4.68,4.68,0,0.0
1690352440,4.68,4.68,4.68,4.68,0,0.0
1690352441,4.68,4.68,4.68,4.68,0,0.0
1690352442,4.68,4.68,4.68,4.68,0,0.0
1690352443,4.68,4.68,4.68,4.68,0,0.0
1690352444,4.68,4.68,4.68,4.68,0,0.0
1690352445,4.68,4.68,4.68,4.68,0,0.0
1690352446,4.68,4.68,4.68,4.68,0,0.0
1690352447,4.68,4.68,4.68,4.68,0,0.0
1690352448,4.68,4.68,4.68,4.68,0,0.0
1690352449,4.68,4.68,4.68,4.68,0,0.0
1690352450,4.68,4.68,4.68,4.68,0,0.0
1690352451,4.68,4.68,4.68,4.68,0,0.0
1690352452,4.68,4.68,4.68,4.68,0,0.0
1690352453,4.68,4.68,4.68,4.68,0,0.0
1690352454,4.68,4.68,4.68,4.68,0,0.0
1690352455,4.68,4.68,4.68,4.68,0,0.0
1690352456,4.68,4.68,4.68,4.68,0,0.0
1690352457,4.68,4.68,4.68,4.68,0,0.0
1690352458,4.69,4.69,4.69,4.69,2000,9380.0
1690352459,4.69,4.69,4.69,4.69,0,0.0
1690352460,4.69,4.69,4.69,4.69,0,0.0
1690352461,4.68,4.68,4.68,4.68,300,1404.0
1690352462,4.68,4.68,4.68,4.68,0,0.0
1690352463,4.68,4.68,4.68,4.68,0,0.0
1690352464,4.68,4.68,4.68,4.68,0,0.0
1690352465,4.68,4.68,4.68,4.68,0,0.0
1690352466,4.68,4.68,4.68,4.68,0,0.0
1690352467,4.68,4.68,4.68,4.68,0,0.0
1690352468,4.68,4.68,4.68,4.68,0,0.0
1690352469,4.68,4.68,4.68,4.68,0,0.0
1690352470,4.68,4.68,4.68,4.68,0,0.0
1690352471,4.68,4.68,4.68,4.68,0,0.0
1690352472,4.68,4.68,4.68,4.68,300,1404.0
1690352473,4.68,4.68,4.68,4.68,0,0.0
1690352474,4.68,4.68,4.68,4.68,0,0.0
1690352475,4.68,4.68,4.68,4.68,0,0.0
1690352476,4.68,4.68,4.68,4.68,0,0.0
1690352477,4.68,4.68,4.68,4.68,0,0.0
1690352478,4.68,4.68,4.68,4.68,0,0.0
1690352479,4.68,4.68,4.68,4.68,0,0.0
1690352480,4.68,4.68,4.68,4.68,0,0.0
1690352481,4.68,4.68,4.68,4.68,0,0.0
1690352482,4.68,4.68,4.68,4.68,6900,32292.0
1690352483,4.68,4.68,4.68,4.68,0,0.0
1690352484,4.68,4.68,4.68,4.68,0,0.0
1690352485,4.68,4.68,4.68,4.68,0,0.0
1690352486,4.68,4.68,4.68,4.68,0,0.0
1690352487,4.68,4.68,4.68,4.68,0,0.0
1690352488,4.68,4.68,4.68,4.68,2300,10764.0
1690352489,4.68,4.68,4.68,4.68,0,0.0
1690352490,4.68,4.68,4.68,4.68,0,0.0
1690352491,4.68,4.68,4.68,4.68,0,0.0
1690352492,4.68,4.68,4.68,4.68,0,0.0
1690352493,4.68,4.68,4.68,4.68,0,0.0
1690352494,4.68,4.68,4.68,4.68,0,0.0
1690352495,4.68,4.68,4.68,4.68,0,0.0
1690352496,4.68,4.68,4.68,4.68,100,468.0
1690352497,4.68,4.68,4.68,4.68,0,0.0
1690352498,4.68,4.68,4.68,4.68,0,0.0
1690352499,4.68,4.68,4.68,4.68,0,0.0
1690352500,4.68,4.68,4.68,4.68,0,0.0
1690352501,4.68,4.68,4.68,4.68,0,0.0
1690352502,4.68,4.68,4.68,4.68,0,0.0
1690352503,4.68,4.68,4.68,4.68,0,0.0
1690352504,4.68,4.68,4.68,4.68,0,0.0
1690352505,4.68,4.68,4.68,4.68,0,0.0
1690352506,4.68,4.68,4.68,4.68,0,0.0
1690352507,4.68,4.68,4.68,4.68,0,0.0
1690352508,4.68,4.68,4.68,4.68,0,0.0
1690352509,4.68,4.68,4.68,4.68,0,0.0
1690352510,4.68,4.68,4.68,4.68,0,0.0
1690352511,4.68,4.68,4.68,4.68,0,0.0
1690352512,4.68,4.68,4.68,4.68,0,0.0
1690352513,4.68,4.68,4.68,4.68,0,0.0
1690352514,4.68,4.68,4.68,4.68,0,0.0
1690352515,4.68,4.68,4.68,4.68,0,0.0
1690352516,4.68,4.68,4.68,4.68,0,0.0
1690352517,4.68,4.68,4.68,4.68,0,0.0
1690352518,4.68,4.68,4.68,4.68,0,0.0
1690352519,4.68,4.68,4.68,4.68,0,0.0
1690352520,4.68,4.68,4.68,4.68,0,0.0
1690352521,4.68,4.68,4.68,4.68,0,0.0
1690352522,4.68,4.68,4.68,4.68,0,0.0
1690352523,4.68,4.68,4.68,4.68,0,0.0
1690352524,4.68,4.68,4.68,4.68,0,0.0
1690352525,4.68,4.68,4.68,4.68,0,0.0
1690352526,4.68,4.68,4.68,4.68,0,0.0
1690352527,4.68,4.68,4.68,4.68,0,0.0
1690352528,4.68,4.68,4.68,4.68,0,0.0
1690352529,4.69,4.69,4.69,4.69,100,469.0
1690352530,4.69,4.69,4.69,4.69,0,0.0
1690352531,4.69,4.69,4.69,4.69,0,0.0
1690352532,4.68,4.68,4.68,4.68,300,1404.0
1690352533,4.68,4.68,4.68,4.68,0,0.0
1690352534,4.68,4.68,4.68,4.68,0,0.0
1690352535,4.68,4.68,4.68,4.68,0,0.0
1690352536,4.68,4.68,4.68,4.68,0,0.0
1690352537,4.68,4.68,4.68,4.68,0,0.0
1690352538,4.68,4.68,4.68,4.68,0,0.0
1690352539,4.68,4.68,4.68,4.68,0,0.0
1690352540,4.68,4.68,4.68,4.68,0,0.0
1690352541,4.68,4.68,4.68,4.68,0,0.0
1690352542,4.68,4.68,4.68,4.68,0,0.0
1690352543,4.68,4.68,4.68,4.68,0,0.0
1690352544,4.68,4.68,4.68,4.68,34000,159120.0
1690352545,4.68,4.68,4.68,4.68,0,0.0
1690352546,4.68,4.68,4.68,4.68,0,0.0
1690352547,4.68,4.68,4.68,4.68,0,0.0
1690352548,4.68,4.68,4.68,4.68,0,0.0
1690352549,4.68,4.68,4.68,4.68,0,0.0
1690352550,4.68,4.68,4.68,4.68,400,1872.0
1690352551,4.68,4.68,4.68,4.68,300,1404.0
1690352552,4.68,4.68,4.68,4.68,0,0.0
1690352553,4.68,4.68,4.68,4.68,11000,51480.0
1690352554,4.68,4.68,4.68,4.68,0,0.0
1690352555,4.68,4.68,4.68,4.68,0,0.0
1690352556,4.68,4.68,4.68,4.68,0,0.0
1690352557,4.68,4.68,4.68,4.68,0,0.0
1690352558,4.68,4.68,4.68,4.68,0,0.0
1690352559,4.68,4.68,4.68,4.68,0,0.0
1690352560,4.68,4.68,4.68,4.68,0,0.0
1690352561,4.68,4.68,4.68,4.68,0,0.0
1690352562,4.68,4.68,4.68,4.68,0,0.0
1690352563,4.68,4.68,4.68,4.68,0,0.0
1690352564,4.68,4.68,4.68,4.68,0,0.0
1690352565,4.68,4.68,4.68,4.68,0,0.0
1690352566,4.68,4.68,4.68,4.68,0,0.0
1690352567,4.68,4.68,4.68,4.68,0,0.0
1690352568,4.68,4.68,4.68,4.68,0,0.0
1690352569,4.68,4.68,4.68,4.68,0,0.0
1690352570,4.68,4.68,4.68,4.68,0,0.0
1690352571,4.68,4.68,4.68,4.68,0,0.0
1690352572,4.68,4.68,4.68,4.68,0,0.0
1690352573,4.68,4.68,4.68,4.68,0,0.0
1690352574,4.68,4.68,4.68,4.68,0,0.0
1690352575,4.68,4.68,4.68,4.68,0,0.0
1690352576,4.68,4.68,4.68,4.68,0,0.0
1690352577,4.68,4.68,4.68,4.68,0,0.0
1690352578,4.68,4.68,4.68,4.68,0,0.0
1690352579,4.69,4.69,4.69,4.69,700,3283.0
1690352580,4.69,4.69,4.68,4.68,2200,10298.0
1690352581,4.68,4.68,4.68,4.68,0,0.0
1690352582,4.68,4.68,4.68,4.68,0,0.0
1690352583,4.68,4.68,4.68,4.68,0,0.0
1690352584,4.68,4.68,4.68,4.68,0,0.0
1690352585,4.68,4.68,4.68,4.68,0,0.0
1690352586,4.68,4.68,4.68,4.68,0,0.0
1690352587,4.68,4.68,4.68,4.68,0,0.0
1690352588,4.68,4.68,4.68,4.68,0,0.0
1690352589,4.68,4.68,4.68,4.68,0,0.0
1690352590,4.68,4.68,4.68,4.68,0,0.0
1690352591,4.68,4.68,4.68,4.68,0,0.0
1690352592,4.68,4.68,4.68,4.68,0,0.0
1690352593,4.68,4.68,4.68,4.68,0,0.0
1690352594,4.68,4.68,4.68,4.68,0,0.0
1690352595,4.68,4.68,4.68,4.68,0,0.0
1690352596,4.68,4.68,4.68,4.68,0,0.0
1690352597,4.69,4.69,4.69,4.69,600,2814.0
1690352598,4.69,4.69,4.69,4.69,0,0.0
1690352599,4.68,4.68,4.68,4.68,30000,140400.0
1690352600,4.68,4.68,4.68,4.68,0,0.0
1690352601,4.68,4.68,4.68,4.68,0,0.0
1690352602,4.68,4.68,4.68,4.68,0,0.0
1690352603,4.68,4.68,4.68,4.68,0,0.0
1690352604,4.68,4.68,4.68,4.68,0,0.0
1690352605,4.68,4.68,4.68,4.68,0,0.0
1690352606,4.68,4.68,4.68,4.68,0,0.0
1690352607,4.68,4.68,4.68,4.68,0,0.0
1690352608,4.68,4.68,4.68,4.68,0,0.0
1690352609,4.68,4.68,4.68,4.68,0,0.0
1690352610,4.68,4.68,4.68,4.68,0,0.0
1690352611,4.68,4.68,4.68,4.68,0,0.0
1690352612,4.68,4.68,4.68,4.68,0,0.0
1690352613,4.68,4.68,4.68,4.68,0,0.0
1690352614,4.68,4.68,4.68,4.68,0,0.0
1690352615,4.68,4.68,4.68,4.68,0,0.0
1690352616,4.68,4.68,4.68,4.68,0,0.0
1690352617,4.68,4.68,4.68,4.68,0,0.0
1690352618,4.68,4.68,4.68,4.68,0,0.0
1690352619,4.68,4.68,4.68,4.68,0,0.0
1690352620,4.68,4.68,4.68,4.68,0,0.0
1690352621,4.68,4.68,4.68,4.68,0,0.0
1690352622,4.68,4.68,4.68,4.68,0,0.0
1690352623,4.68,4.68,4.68,4.68,30000,140400.0
1690352624,4.68,4.68,4.68,4.68,0,0.0
1690352625,4.68,4.68,4.68,4.68,0,0.0
1690352626,4.68,4.68,4.68,4.68,10700,50076.0
1690352627,4.68,4.68,4.68,4.68,0,0.0
1690352628,4.68,4.68,4.68,4.68,100,468.0
1690352629,4.68,4.68,4.68,4.68,0,0.0
1690352630,4.68,4.68,4.68,4.68,0,0.0
1690352631,4.68,4.68,4.68,4.68,0,0.0
1690352632,4.68,4.68,4.68,4.68,0,0.0
1690352633,4.68,4.68,4.68,4.68,100,468.0
1690352634,4.68,4.68,4.68,4.68,0,0.0
1690352635,4.68,4.68,4.68,4.68,0,0.0
1690352636,4.68,4.68,4.68,4.68,0,0.0
1690352637,4.68,4.68,4.68,4.68,0,0.0
1690352638,4.68,4.68,4.68,4.68,0,0.0
1690352639,4.68,4.68,4.68,4.68,0,0.0
1690352640,4.68,4.68,4.68,4.68,0,0.0
1690352641,4.68,4.68,4.68,4.68,0,0.0
1690352642,4.68,4.68,4.68,4.68,0,0.0
1690352643,4.68,4.68,4.68,4.68,0,0.0
1690352644,4.68,4.68,4.68,4.68,0,0.0
1690352645,4.68,4.68,4.68,4.68,0,0.0
1690352646,4.68,4.68,4.68,4.68,0,0.0
1690352647,4.68,4.68,4.68,4.68,0,0.0
1690352648,4.68,4.68,4.68,4.68,0,0.0
1690352649,4.68,4.68,4.68,4.68,0,0.0
1690352650,4.68,4.68,4.68,4.68,0,0.0
1690352651,4.68,4.68,4.68,4.68,0,0.0
1690352652,4.68,4.68,4.68,4.68,0,0.0
1690352653,4.69,4.69,4.69,4.69,84500,396305.0
1690352654,4.69,4.69,4.69,4.69,0,0.0
1690352655,4.68,4.68,4.68,4.68,200,936.0
1690352656,4.68,4.68,4.68,4.68,0,0.0
1690352657,4.68,4.68,4.68,4.68,0,0.0
1690352658,4.68,4.68,4.67,4.67,7800,36501.0
1690352659,4.67,4.67,4.67,4.67,100,467.0
1690352660,4.67,4.67,4.67,4.67,0,0.0
1690352661,4.68,4.68,4.68,4.68,3500,16380.0
1690352662,4.68,4.68,4.68,4.68,0,0.0
1690352663,4.68,4.68,4.68,4.68,0,0.0
1690352664,4.67,4.67,4.67,4.67,300,1401.0
1690352665,4.67,4.67,4.67,4.67,0,0.0
1690352666,4.67,4.67,4.67,4.67,0,0.0
1690352667,4.67,4.67,4.67,4.67,0,0.0
1690352668,4.67,4.67,4.67,4.67,0,0.0
1690352669,4.67,4.67,4.67,4.67,0,0.0
1690352670,4.67,4.67,4.67,4.67,0,0.0
1690352671,4.67,4.67,4.67,4.67,0,0.0
1690352672,4.67,4.67,4.67,4.67,0,0.0
1690352673,4.67,4.67,4.67,4.67,0,0.0
1690352674,4.67,4.67,4.67,4.67,0,0.0
1690352675,4.67,4.67,4.67,4.67,0,0.0
1690352676,4.67,4.67,4.67,4.67,0,0.0
1690352677,4.67,4.67,4.67,4.67,0,0.0
1690352678,4.67,4.67,4.67,4.67,0,0.0
1690352679,4.67,4.67,4.67,4.67,0,0.0
1690352680,4.67,4.67,4.67,4.67,0,0.0
1690352681,4.67,4.67,4.67,4.67,0,0.0
1690352682,4.67,4.67,4.67,4.67,0,0.0
1690352683,4.67,4.67,4.67,4.67,0,0.0
1690352684,4.67,4.67,4.67,4.67,0,0.0
1690352685,4.67,4.67,4.67,4.67,0,0.0
1690352686,4.67,4.67,4.67,4.67,0,0.0
1690352687,4.67,4.67,4.67,4.67,0,0.0
1690352688,4.67,4.67,4.67,4.67,0,0.0
1690352689,4.67,4.67,4.67,4.67,0,0.0
1690352690,4.67,4.67,4.67,4.67,0,0.0
1690352691,4.67,4.67,4.67,4.67,0,0.0
1690352692,4.67,4.67,4.67,4.67,0,0.0
1690352693,4.67,4.67,4.67,4.67,0,0.0
1690352694,4.67,4.67,4.67,4.67,0,0.0
1690352695,4.67,4.67,4.67,4.67,0,0.0
1690352696,4.67,4.67,4.67,4.67,0,0.0
1690352697,4.67,4.67,4.67,4.67,0,0.0
1690352698,4.67,4.67,4.67,4.67,0,0.0
1690352699,4.67,4.67,4.67,4.67,500,2335.0
1690352700,4.67,4.67,4.67,4.67,0,0.0
1690352701,4.67,4.67,4.67,4.67,0,0.0
1690352702,4.67,4.67,4.67,4.67,11800,55106.0
1690352703,4.67,4.67,4.67,4.67,0,0.0
1690352704,4.67,4.67,4.67,4.67,0,0.0
1690352705,4.67,4.67,4.67,4.67,0,0.0
1690352706,4.67,4.67,4.67,4.67,0,0.0
1690352707,4.67,4.67,4.67,4.67,0,0.0
1690352708,4.67,4.67,4.67,4.67,0,0.0
1690352709,4.67,4.67,4.67,4.67,0,0.0
1690352710,4.67,4.67,4.67,4.67,0,0.0
1690352711,4.67,4.67,4.67,4.67,0,0.0
1690352712,4.67,4.67,4.67,4.67,200,934.0
1690352713,4.67,4.67,4.67,4.67,0,0.0
1690352714,4.67,4.67,4.67,4.67,0,0.0
1690352715,4.67,4.67,4.67,4.67,0,0.0
1690352716,4.67,4.67,4.67,4.67,0,0.0
1690352717,4.67,4.67,4.67,4.67,0,0.0
1690352718,4.67,4.67,4.67,4.67,500,2335.0
1690352719,4.67,4.67,4.67,4.67,0,0.0
1690352720,4.67,4.67,4.67,4.67,0,0.0
1690352721,4.67,4.67,4.67,4.67,0,0.0
1690352722,4.67,4.67,4.67,4.67,0,0.0
1690352723,4.67,4.67,4.67,4.67,0,0.0
1690352724,4.67,4.67,4.67,4.67,0,0.0
1690352725,4.67,4.67,4.67,4.67,0,0.0
1690352726,4.67,4.67,4.67,4.67,0,0.0
1690352727,4.67,4.67,4.67,4.67,0,0.0
1690352728,4.68,4.68,4.68,4.68,1900,8892.0
1690352729,4.68,4.69,4.68,4.68,2800,13129.0
1690352730,4.68,4.68,4.68,4.68,0,0.0
1690352731,4.68,4.68,4.68,4.68,0,0.0
1690352732,4.68,4.68,4.68,4.68,0,0.0
1690352733,4.68,4.68,4.68,4.68,0,0.0
1690352734,4.68,4.68,4.68,4.68,0,0.0
1690352735,4.68,4.68,4.68,4.68,0,0.0
1690352736,4.68,4.68,4.68,4.68,0,0.0
1690352737,4.68,4.68,4.68,4.68,0,0.0
1690352738,4.68,4.68,4.68,4.68,0,0.0
1690352739,4.68,4.68,4.68,4.68,0,0.0
1690352740,4.68,4.68,4.68,4.68,0,0.0
1690352741,4.68,4.68,4.68,4.68,0,0.0
1690352742,4.68,4.68,4.68,4.68,0,0.0
1690352743,4.68,4.68,4.68,4.68,0,0.0
1690352744,4.68,4.68,4.68,4.68,0,0.0
1690352745,4.68,4.68,4.68,4.68,0,0.0
1690352746,4.68,4.68,4.68,4.68,0,0.0
1690352747,4.68,4.68,4.68,4.68,0,0.0
1690352748,4.68,4.68,4.68,4.68,0,0.0
1690352749,4.68,4.68,4.68,4.68,700,3276.0
1690352750,4.68,4.68,4.68,4.68,53900,252252.0
1690352751,4.68,4.68,4.68,4.68,0,0.0
1690352752,4.68,4.68,4.68,4.68,0,0.0
1690352753,4.68,4.68,4.68,4.68,10500,49140.0
1690352754,4.68,4.68,4.68,4.68,0,0.0
1690352755,4.68,4.68,4.68,4.68,0,0.0
1690352756,4.68,4.68,4.68,4.68,0,0.0
1690352757,4.68,4.68,4.68,4.68,0,0.0
1690352758,4.68,4.68,4.68,4.68,0,0.0
1690352759,4.68,4.68,4.68,4.68,800,3744.0
1690352760,4.68,4.68,4.68,4.68,0,0.0
1690352761,4.68,4.68,4.68,4.68,300,1404.0
1690352762,4.68,4.68,4.68,4.68,0,0.0
1690352763,4.68,4.68,4.68,4.68,0,0.0
1690352764,4.68,4.68,4.68,4.68,0,0.0
1690352765,4.68,4.68,4.68,4.68,0,0.0
1690352766,4.68,4.68,4.68,4.68,0,0.0
1690352767,4.68,4.68,4.68,4.68,0,0.0
1690352768,4.68,4.68,4.68,4.68,0,0.0
1690352769,4.68,4.68,4.68,4.68,0,0.0
1690352770,4.68,4.68,4.68,4.68,0,0.0
1690352771,4.68,4.68,4.68,4.68,0,0.0
1690352772,4.68,4.68,4.68,4.68,300,1404.0
1690352773,4.68,4.68,4.68,4.68,0,0.0
1690352774,4.68,4.68,4.68,4.68,0,0.0
1690352775,4.68,4.68,4.68,4.68,0,0.0
1690352776,4.68,4.68,4.68,4.68,0,0.0
1690352777,4.68,4.68,4.68,4.68,0,0.0
1690352778,4.68,4.68,4.68,4.68,0,0.0
1690352779,4.68,4.68,4.68,4.68,0,0.0
1690352780,4.68,4.68,4.68,4.68,0,0.0
1690352781,4.68,4.68,4.68,4.68,0,0.0
1690352782,4.68,4.68,4.68,4.68,0,0.0
1690352783,4.68,4.68,4.68,4.68,0,0.0
1690352784,4.68,4.68,4.68,4.68,0,0.0
1690352785,4.68,4.68,4.68,4.68,0,0.0
1690352786,4.68,4.68,4.68,4.68,0,0.0
1690352787,4.68,4.68,4.68,4.68,0,0.0
1690352788,4.68,4.68,4.68,4.68,0,0.0
1690352789,4.68,4.68,4.68,4.68,0,0.0
1690352790,4.68,4.68,4.68,4.68,0,0.0
1690352791,4.68,4.68,4.68,4.68,300,1404.0
1690352792,4.68,4.68,4.68,4.68,0,0.0
1690352793,4.68,4.68,4.68,4.68,0,0.0
1690352794,4.68,4.68,4.68,4.68,0,0.0
1690352795,4.68,4.68,4.68,4.68,0,0.0
1690352796,4.68,4.68,4.68,4.68,0,0.0
1690352797,4.68,4.68,4.68,4.68,0,0.0
1690352798,4.68,4.68,4.68,4.68,0,0.0
1690352799,4.68,4.68,4.68,4.68,0,0.0
1690352800,4.68,4.68,4.68,4.68,0,0.0
1690352801,4.68,4.68,4.68,4.68,0,0.0
1690352802,4.68,4.68,4.68,4.68,0,0.0
1690352803,4.68,4.68,4.68,4.68,0,0.0
1690352804,4.68,4.68,4.68,4.68,0,0.0
1690352805,4.68,4.68,4.68,4.68,0,0.0
1690352806,4.68,4.68,4.68,4.68,0,0.0
1690352807,4.68,4.68,4.68,4.68,0,0.0
1690352808,4.68,4.68,4.68,4.68,0,0.0
1690352809,4.68,4.68,4.68,4.68,0,0.0
1690352810,4.68,4.68,4.68,4.68,0,0.0
1690352811,4.68,4.68,4.68,4.68,0,0.0
1690352812,4.68,4.68,4.68,4.68,500,2340.0
1690352813,4.68,4.68,4.68,4.68,0,0.0
1690352814,4.68,4.68,4.68,4.68,0,0.0
1690352815,4.68,4.68,4.68,4.68,7200,33696.0
1690352816,4.68,4.68,4.68,4.68,0,0.0
1690352817,4.68,4.68,4.68,4.68,0,0.0
1690352818,4.68,4.68,4.68,4.68,0,0.0
1690352819,4.68,4.68,4.68,4.68,0,0.0
1690352820,4.68,4.68,4.68,4.68,0,0.0
1690352821,4.68,4.68,4.68,4.68,0,0.0
1690352822,4.68,4.68,4.68,4.68,0,0.0
1690352823,4.68,4.68,4.68,4.68,0,0.0
1690352824,4.68,4.68,4.68,4.68,0,0.0
1690352825,4.68,4.68,4.68,4.68,0,0.0
1690352826,4.68,4.68,4.68,4.68,0,0.0
1690352827,4.68,4.68,4.68,4.68,0,0.0
