timestamp,open_price,high_price,low_price,close_price,volume,money
1688452732,4.48,4.48,4.48,4.48,0,0.0
1688452733,4.48,4.48,4.48,4.48,100,448.0
1688452734,4.48,4.48,4.48,4.48,0,0.0
1688452735,4.48,4.48,4.48,4.48,0,0.0
1688452736,4.48,4.48,4.48,4.48,0,0.0
1688452737,4.48,4.48,4.48,4.48,0,0.0
1688452738,4.48,4.48,4.48,4.48,0,0.0
1688452739,4.47,4.48,4.47,4.47,1400,6259.0
1688452740,4.47,4.47,4.47,4.47,0,0.0
1688452741,4.47,4.47,4.47,4.47,0,0.0
1688452742,4.47,4.47,4.47,4.47,0,0.0
1688452743,4.47,4.47,4.47,4.47,0,0.0
1688452744,4.47,4.47,4.47,4.47,0,0.0
1688452745,4.47,4.47,4.47,4.47,0,0.0
1688452746,4.47,4.47,4.47,4.47,0,0.0
1688452747,4.47,4.47,4.47,4.47,0,0.0
1688452748,4.47,4.47,4.47,4.47,0,0.0
1688452749,4.47,4.47,4.47,4.47,0,0.0
1688452750,4.47,4.47,4.47,4.47,0,0.0
1688452751,4.47,4.47,4.47,4.47,0,0.0
1688452752,4.47,4.47,4.47,4.47,0,0.0
1688452753,4.47,4.47,4.47,4.47,0,0.0
1688452754,4.47,4.47,4.47,4.47,0,0.0
1688452755,4.47,4.47,4.47,4.47,0,0.0
1688452756,4.47,4.47,4.47,4.47,0,0.0
1688452757,4.47,4.47,4.47,4.47,0,0.0
1688452758,4.47,4.47,4.47,4.47,0,0.0
1688452759,4.47,4.47,4.47,4.47,0,0.0
1688452760,4.47,4.47,4.47,4.47,0,0.0
1688452761,4.47,4.47,4.47,4.47,0,0.0
1688452762,4.47,4.47,4.47,4.47,0,0.0
1688452763,4.48,4.48,4.48,4.48,800,3584.0
1688452764,4.48,4.48,4.48,4.48,0,0.0
1688452765,4.48,4.48,4.48,4.48,0,0.0
1688452766,4.48,4.48,4.48,4.48,3100,13888.0
1688452767,4.48,4.48,4.48,4.48,0,0.0
1688452768,4.48,4.48,4.48,4.48,0,0.0
1688452769,4.48,4.48,4.48,4.48,0,0.0
1688452770,4.48,4.48,4.48,4.48,700,3136.0
1688452771,4.48,4.48,4.48,4.48,1500,6720.0
1688452772,4.48,4.48,4.48,4.48,0,0.0
1688452773,4.48,4.48,4.48,4.48,0,0.0
1688452774,4.48,4.48,4.48,4.48,0,0.0
1688452775,4.48,4.48,4.48,4.48,0,0.0
1688452776,4.48,4.48,4.48,4.48,0,0.0
1688452777,4.48,4.48,4.48,4.48,0,0.0
1688452778,4.48,4.48,4.48,4.48,0,0.0
1688452779,4.48,4.48,4.48,4.48,0,0.0
1688452780,4.48,4.48,4.48,4.48,0,0.0
1688452781,4.48,4.48,4.48,4.48,0,0.0
1688452782,4.48,4.48,4.48,4.48,0,0.0
1688452783,4.48,4.48,4.48,4.48,0,0.0
1688452784,4.48,4.48,4.48,4.48,0,0.0
1688452785,4.48,4.48,4.48,4.48,0,0.0
1688452786,4.48,4.48,4.48,4.48,0,0.0
1688452787,4.48,4.48,4.48,4.48,0,0.0
1688452788,4.48,4.48,4.48,4.48,0,0.0
1688452789,4.48,4.48,4.48,4.48,0,0.0
1688452790,4.48,4.48,4.48,4.48,0,0.0
1688452791,4.48,4.48,4.48,4.48,0,0.0
1688452792,4.48,4.48,4.48,4.48,0,0.0
1688452793,4.48,4.48,4.48,4.48,0,0.0
1688452794,4.48,4.48,4.48,4.48,0,0.0
1688452795,4.48,4.48,4.48,4.48,0,0.0
1688452796,4.48,4.48,4.48,4.48,0,0.0
1688452797,4.48,4.48,4.48,4.48,0,0.0
1688452798,4.48,4.48,4.48,4.48,0,0.0
1688452799,4.48,4.48,4.48,4.48,0,0.0
1688452800,4.48,4.48,4.48,4.48,0,0.0
1688452801,4.48,4.48,4.48,4.48,900,4032.0
1688452802,4.48,4.48,4.48,4.48,0,0.0
1688452803,4.48,4.48,4.48,4.48,0,0.0
1688452804,4.48,4.48,4.48,4.48,0,0.0
1688452805,4.48,4.48,4.48,4.48,0,0.0
1688452806,4.48,4.48,4.48,4.48,800,3584.0
1688452807,4.48,4.48,4.48,4.48,0,0.0
1688452808,4.48,4.48,4.48,4.48,0,0.0
1688452809,4.48,4.48,4.48,4.48,0,0.0
1688452810,4.48,4.48,4.48,4.48,0,0.0
1688452811,4.48,4.48,4.48,4.48,0,0.0
1688452812,4.48,4.48,4.48,4.48,0,0.0
1688452813,4.48,4.48,4.48,4.48,0,0.0
1688452814,4.48,4.48,4.48,4.48,100,448.0
1688452815,4.48,4.48,4.48,4.48,0,0.0
1688452816,4.48,4.48,4.48,4.48,0,0.0
1688452817,4.48,4.48,4.48,4.48,0,0.0
1688452818,4.48,4.48,4.48,4.48,0,0.0
1688452819,4.48,4.48,4.48,4.48,700,3136.0
1688452820,4.48,4.48,4.48,4.48,0,0.0
1688452821,4.48,4.48,4.48,4.48,0,0.0
1688452822,4.48,4.48,4.48,4.48,4300,19264.0
1688452823,4.48,4.48,4.48,4.48,0,0.0
1688452824,4.48,4.48,4.48,4.48,0,0.0
1688452825,4.48,4.48,4.48,4.48,200,896.0
1688452826,4.48,4.48,4.48,4.48,0,0.0
1688452827,4.48,4.48,4.48,4.48,0,0.0
1688452828,4.48,4.48,4.48,4.48,0,0.0
1688452829,4.48,4.48,4.48,4.48,0,0.0
1688452830,4.48,4.48,4.48,4.48,200,896.0
1688452831,4.48,4.48,4.48,4.48,0,0.0
1688452832,4.48,4.48,4.48,4.48,0,0.0
1688452833,4.48,4.48,4.48,4.48,2300,10304.0
1688452834,4.48,4.48,4.48,4.48,0,0.0
1688452835,4.48,4.48,4.48,4.48,0,0.0
1688452836,4.48,4.48,4.48,4.48,0,0.0
1688452837,4.48,4.48,4.48,4.48,0,0.0
1688452838,4.48,4.48,4.48,4.48,0,0.0
1688452839,4.48,4.48,4.48,4.48,6100,27328.0
1688452840,4.48,4.48,4.48,4.48,0,0.0
1688452841,4.48,4.48,4.48,4.48,0,0.0
1688452842,4.48,4.48,4.48,4.48,0,0.0
1688452843,4.48,4.48,4.48,4.48,900,4032.0
1688452844,4.48,4.48,4.48,4.48,6400,28672.0
1688452845,4.48,4.48,4.48,4.48,0,0.0
1688452846,4.48,4.48,4.48,4.48,1900,8512.0
1688452847,4.48,4.48,4.48,4.48,1600,7168.0
1688452848,4.48,4.48,4.48,4.48,0,0.0
1688452849,4.48,4.48,4.48,4.48,0,0.0
1688452850,4.48,4.48,4.48,4.48,0,0.0
1688452851,4.48,4.48,4.48,4.48,0,0.0
1688452852,4.48,4.48,4.48,4.48,100,448.0
1688452853,4.48,4.48,4.48,4.48,0,0.0
1688452854,4.48,4.48,4.48,4.48,11400,51072.0
1688452855,4.48,4.48,4.48,4.48,100,448.0
1688452856,4.48,4.48,4.48,4.48,0,0.0
1688452857,4.48,4.48,4.48,4.48,2600,11648.0
1688452858,4.48,4.48,4.48,4.48,0,0.0
1688452859,4.48,4.48,4.48,4.48,0,0.0
1688452860,4.48,4.48,4.48,4.48,0,0.0
1688452861,4.48,4.48,4.48,4.48,0,0.0
1688452862,4.48,4.49,4.48,4.49,2300,10324.0
1688452863,4.49,4.49,4.49,4.49,0,0.0
1688452864,4.49,4.49,4.49,4.49,0,0.0
1688452865,4.49,4.49,4.49,4.49,0,0.0
1688452866,4.49,4.49,4.48,4.48,4700,21058.0
1688452867,4.48,4.48,4.48,4.48,0,0.0
1688452868,4.48,4.48,4.48,4.48,6900,30912.0
1688452869,4.48,4.48,4.48,4.48,0,0.0
1688452870,4.48,4.48,4.48,4.48,0,0.0
1688452871,4.48,4.48,4.48,4.48,0,0.0
1688452872,4.48,4.48,4.48,4.48,0,0.0
1688452873,4.49,4.49,4.48,4.48,1400,6278.0
1688452874,4.48,4.48,4.48,4.48,0,0.0
1688452875,4.48,4.48,4.48,4.48,0,0.0
1688452876,4.48,4.48,4.48,4.48,0,0.0
1688452877,4.48,4.48,4.48,4.48,0,0.0
1688452878,4.48,4.48,4.48,4.48,0,0.0
1688452879,4.48,4.48,4.48,4.48,0,0.0
1688452880,4.48,4.48,4.48,4.48,0,0.0
1688452881,4.48,4.48,4.48,4.48,0,0.0
1688452882,4.48,4.48,4.48,4.48,0,0.0
1688452883,4.48,4.48,4.48,4.48,0,0.0
1688452884,4.48,4.48,4.48,4.48,0,0.0
1688452885,4.48,4.48,4.48,4.48,0,0.0
1688452886,4.48,4.48,4.48,4.48,0,0.0
1688452887,4.49,4.49,4.49,4.49,4100,18409.0
1688452888,4.49,4.49,4.49,4.49,0,0.0
1688452889,4.48,4.48,4.48,4.48,1600,7168.0
1688452890,4.48,4.48,4.48,4.48,0,0.0
1688452891,4.48,4.48,4.48,4.48,0,0.0
1688452892,4.48,4.48,4.48,4.48,0,0.0
1688452893,4.48,4.48,4.48,4.48,0,0.0
1688452894,4.48,4.48,4.48,4.48,0,0.0
1688452895,4.48,4.48,4.48,4.48,0,0.0
1688452896,4.48,4.48,4.48,4.48,0,0.0
1688452897,4.48,4.48,4.48,4.48,0,0.0
1688452898,4.48,4.48,4.48,4.48,0,0.0
1688452899,4.48,4.48,4.48,4.48,0,0.0
1688452900,4.48,4.48,4.48,4.48,0,0.0
1688452901,4.48,4.48,4.48,4.48,0,0.0
1688452902,4.48,4.48,4.48,4.48,0,0.0
1688452903,4.48,4.48,4.48,4.48,0,0.0
1688452904,4.48,4.48,4.48,4.48,0,0.0
1688452905,4.48,4.48,4.48,4.48,0,0.0
1688452906,4.48,4.48,4.48,4.48,0,0.0
1688452907,4.48,4.48,4.48,4.48,0,0.0
1688452908,4.48,4.48,4.48,4.48,0,0.0
1688452909,4.48,4.48,4.48,4.48,0,0.0
1688452910,4.48,4.48,4.48,4.48,0,0.0
1688452911,4.48,4.48,4.48,4.48,100,448.0
1688452912,4.48,4.48,4.48,4.48,0,0.0
1688452913,4.48,4.48,4.48,4.48,0,0.0
1688452914,4.48,4.48,4.48,4.48,0,0.0
1688452915,4.48,4.48,4.48,4.48,0,0.0
1688452916,4.48,4.48,4.48,4.48,0,0.0
1688452917,4.48,4.48,4.48,4.48,0,0.0
1688452918,4.48,4.48,4.48,4.48,0,0.0
1688452919,4.48,4.48,4.48,4.48,0,0.0
1688452920,4.48,4.48,4.48,4.48,0,0.0
1688452921,4.48,4.48,4.48,4.48,0,0.0
1688452922,4.48,4.48,4.48,4.48,0,0.0
1688452923,4.48,4.48,4.48,4.48,0,0.0
1688452924,4.48,4.48,4.48,4.48,0,0.0
1688452925,4.48,4.48,4.48,4.48,0,0.0
1688452926,4.48,4.48,4.48,4.48,0,0.0
1688452927,4.48,4.48,4.48,4.48,0,0.0
1688452928,4.48,4.48,4.48,4.48,0,0.0
1688452929,4.48,4.48,4.48,4.48,0,0.0
1688452930,4.48,4.48,4.48,4.48,0,0.0
1688452931,4.48,4.48,4.48,4.48,0,0.0
1688452932,4.48,4.48,4.48,4.48,0,0.0
1688452933,4.48,4.48,4.48,4.48,0,0.0
1688452934,4.48,4.48,4.48,4.48,0,0.0
1688452935,4.48,4.48,4.48,4.48,0,0.0
1688452936,4.48,4.48,4.48,4.48,0,0.0
1688452937,4.48,4.48,4.48,4.48,800,3584.0
1688452938,4.48,4.48,4.48,4.48,0,0.0
1688452939,4.48,4.48,4.48,4.48,0,0.0
1688452940,4.48,4.48,4.48,4.48,0,0.0
1688452941,4.48,4.48,4.48,4.48,0,0.0
1688452942,4.48,4.48,4.48,4.48,0,0.0
1688452943,4.49,4.49,4.49,4.49,296100,1329489.0
1688452944,4.49,4.49,4.49,4.49,400,1796.0
1688452945,4.49,4.49,4.49,4.49,0,0.0
1688452946,4.49,4.49,4.49,4.49,5100,22899.0
1688452947,4.49,4.49,4.49,4.49,0,0.0
1688452948,4.49,4.49,4.49,4.49,1500,6735.0
1688452949,4.49,4.49,4.49,4.49,200,898.0
1688452950,4.49,4.49,4.49,4.49,500,2245.0
1688452951,4.49,4.49,4.49,4.49,1000,4490.0
1688452952,4.49,4.49,4.49,4.49,1400,6286.0
1688452953,4.49,4.49,4.49,4.49,0,0.0
1688452954,4.49,4.49,4.49,4.49,0,0.0
1688452955,4.49,4.49,4.49,4.49,0,0.0
1688452956,4.49,4.49,4.49,4.49,0,0.0
1688452957,4.49,4.49,4.49,4.49,0,0.0
1688452958,4.49,4.49,4.49,4.49,0,0.0
1688452959,4.49,4.49,4.49,4.49,0,0.0
1688452960,4.49,4.49,4.49,4.49,0,0.0
1688452961,4.49,4.49,4.49,4.49,0,0.0
1688452962,4.49,4.49,4.49,4.49,0,0.0
1688452963,4.49,4.49,4.49,4.49,0,0.0
1688452964,4.49,4.49,4.49,4.49,0,0.0
1688452965,4.49,4.49,4.49,4.49,0,0.0
1688452966,4.49,4.49,4.49,4.49,0,0.0
1688452967,4.49,4.49,4.49,4.49,0,0.0
1688452968,4.49,4.49,4.49,4.49,0,0.0
1688452969,4.49,4.49,4.49,4.49,0,0.0
1688452970,4.49,4.49,4.49,4.49,14400,64656.0
1688452971,4.49,4.49,4.49,4.49,0,0.0
1688452972,4.49,4.49,4.49,4.49,0,0.0
1688452973,4.49,4.49,4.49,4.49,0,0.0
1688452974,4.49,4.49,4.49,4.49,0,0.0
1688452975,4.49,4.49,4.49,4.49,0,0.0
1688452976,4.49,4.49,4.49,4.49,0,0.0
1688452977,4.49,4.49,4.49,4.49,0,0.0
1688452978,4.49,4.49,4.49,4.49,0,0.0
1688452979,4.49,4.49,4.49,4.49,0,0.0
1688452980,4.49,4.49,4.49,4.49,0,0.0
1688452981,4.49,4.49,4.49,4.49,0,0.0
1688452982,4.49,4.49,4.49,4.49,500,2245.0
1688452983,4.49,4.49,4.49,4.49,0,0.0
1688452984,4.49,4.49,4.49,4.49,1600,7184.0
1688452985,4.49,4.49,4.49,4.49,0,0.0
1688452986,4.49,4.49,4.49,4.49,0,0.0
1688452987,4.49,4.49,4.49,4.49,0,0.0
1688452988,4.49,4.49,4.49,4.49,0,0.0
1688452989,4.48,4.48,4.48,4.48,100,448.0
1688452990,4.48,4.48,4.48,4.48,0,0.0
1688452991,4.48,4.48,4.48,4.48,0,0.0
1688452992,4.48,4.48,4.48,4.48,0,0.0
1688452993,4.48,4.48,4.48,4.48,0,0.0
1688452994,4.48,4.48,4.48,4.48,0,0.0
1688452995,4.48,4.48,4.48,4.48,0,0.0
1688452996,4.48,4.48,4.48,4.48,0,0.0
1688452997,4.48,4.48,4.48,4.48,0,0.0
1688452998,4.48,4.48,4.48,4.48,0,0.0
1688452999,4.48,4.48,4.48,4.48,0,0.0
1688453000,4.48,4.48,4.48,4.48,0,0.0
1688453001,4.48,4.48,4.48,4.48,0,0.0
1688453002,4.48,4.48,4.48,4.48,0,0.0
1688453003,4.48,4.48,4.48,4.48,0,0.0
1688453004,4.48,4.48,4.48,4.48,0,0.0
1688453005,4.48,4.48,4.48,4.48,0,0.0
1688453006,4.48,4.48,4.48,4.48,0,0.0
1688453007,4.48,4.48,4.48,4.48,0,0.0
1688453008,4.48,4.48,4.48,4.48,800,3584.0
1688453009,4.48,4.48,4.48,4.48,0,0.0
1688453010,4.48,4.48,4.48,4.48,0,0.0
1688453011,4.48,4.48,4.48,4.48,0,0.0
1688453012,4.48,4.48,4.48,4.48,0,0.0
1688453013,4.48,4.48,4.48,4.48,3500,15680.0
1688453014,4.48,4.48,4.48,4.48,0,0.0
1688453015,4.48,4.48,4.48,4.48,0,0.0
1688453016,4.48,4.48,4.48,4.48,0,0.0
1688453017,4.48,4.48,4.48,4.48,0,0.0
1688453018,4.48,4.48,4.48,4.48,0,0.0
1688453019,4.48,4.48,4.48,4.48,400,1792.0
1688453020,4.48,4.48,4.48,4.48,0,0.0
1688453021,4.48,4.48,4.48,4.48,0,0.0
1688453022,4.48,4.49,4.48,4.48,1000,4488.0
1688453023,4.48,4.48,4.48,4.48,0,0.0
1688453024,4.48,4.48,4.48,4.48,100,448.0
1688453025,4.48,4.48,4.48,4.48,0,0.0
1688453026,4.48,4.48,4.48,4.48,0,0.0
1688453027,4.49,4.49,4.49,4.49,1300,5837.0
1688453028,4.49,4.49,4.49,4.49,0,0.0
1688453029,4.48,4.48,4.48,4.48,100,448.0
1688453030,4.48,4.48,4.48,4.48,0,0.0
1688453031,4.48,4.48,4.48,4.48,0,0.0
1688453032,4.48,4.48,4.48,4.48,300,1344.0
1688453033,4.48,4.48,4.48,4.48,100,448.0
1688453034,4.48,4.48,4.48,4.48,0,0.0
1688453035,4.48,4.48,4.48,4.48,0,0.0
1688453036,4.49,4.49,4.49,4.49,100,449.0
1688453037,4.49,4.49,4.49,4.49,0,0.0
1688453038,4.48,4.48,4.48,4.48,800,3584.0
1688453039,4.48,4.48,4.48,4.48,0,0.0
1688453040,4.49,4.49,4.49,4.49,5000,22450.0
1688453041,4.49,4.49,4.49,4.49,0,0.0
1688453042,4.49,4.49,4.49,4.49,0,0.0
1688453043,4.49,4.49,4.49,4.49,0,0.0
1688453044,4.49,4.49,4.49,4.49,0,0.0
1688453045,4.49,4.49,4.49,4.49,0,0.0
1688453046,4.49,4.49,4.49,4.49,0,0.0
1688453047,4.49,4.49,4.49,4.49,0,0.0
1688453048,4.49,4.49,4.49,4.49,0,0.0
1688453049,4.49,4.49,4.49,4.49,0,0.0
1688453050,4.49,4.49,4.49,4.49,0,0.0
1688453051,4.49,4.49,4.49,4.49,0,0.0
1688453052,4.49,4.49,4.49,4.49,0,0.0
1688453053,4.49,4.49,4.49,4.49,0,0.0
1688453054,4.49,4.49,4.49,4.49,0,0.0
1688453055,4.49,4.49,4.49,4.49,0,0.0
1688453056,4.49,4.49,4.49,4.49,0,0.0
1688453057,4.49,4.49,4.49,4.49,1100,4939.0
1688453058,4.49,4.49,4.49,4.49,0,0.0
1688453059,4.49,4.49,4.49,4.49,100,449.0
1688453060,4.49,4.49,4.49,4.49,0,0.0
1688453061,4.49,4.49,4.49,4.49,0,0.0
1688453062,4.49,4.49,4.49,4.49,0,0.0
1688453063,4.49,4.49,4.49,4.49,0,0.0
1688453064,4.49,4.49,4.49,4.49,0,0.0
1688453065,4.49,4.49,4.49,4.49,0,0.0
1688453066,4.49,4.49,4.49,4.49,0,0.0
1688453067,4.49,4.49,4.49,4.49,0,0.0
1688453068,4.48,4.48,4.48,4.48,600,2688.0
1688453069,4.48,4.48,4.48,4.48,0,0.0
1688453070,4.48,4.48,4.48,4.48,0,0.0
1688453071,4.48,4.48,4.48,4.48,0,0.0
1688453072,4.48,4.48,4.48,4.48,0,0.0
1688453073,4.48,4.48,4.48,4.48,0,0.0
1688453074,4.48,4.48,4.48,4.48,0,0.0
1688453075,4.48,4.48,4.48,4.48,0,0.0
1688453076,4.49,4.49,4.49,4.49,2000,8980.0
1688453077,4.49,4.49,4.49,4.49,0,0.0
1688453078,4.49,4.49,4.49,4.49,0,0.0
1688453079,4.49,4.49,4.49,4.49,0,0.0
1688453080,4.49,4.49,4.49,4.49,0,0.0
1688453081,4.49,4.49,4.49,4.49,0,0.0
1688453082,4.49,4.49,4.49,4.49,0,0.0
1688453083,4.49,4.49,4.49,4.49,0,0.0
1688453084,4.49,4.49,4.49,4.49,100,449.0
1688453085,4.49,4.49,4.49,4.49,0,0.0
1688453086,4.49,4.49,4.49,4.49,0,0.0
1688453087,4.49,4.49,4.49,4.49,0,0.0
1688453088,4.49,4.49,4.49,4.49,0,0.0
1688453089,4.49,4.49,4.49,4.49,0,0.0
1688453090,4.49,4.49,4.49,4.49,0,0.0
1688453091,4.49,4.49,4.49,4.49,0,0.0
1688453092,4.49,4.49,4.49,4.49,0,0.0
1688453093,4.49,4.49,4.49,4.49,0,0.0
1688453094,4.49,4.49,4.49,4.49,0,0.0
1688453095,4.49,4.49,4.49,4.49,0,0.0
1688453096,4.49,4.49,4.49,4.49,0,0.0
1688453097,4.49,4.49,4.49,4.49,0,0.0
1688453098,4.49,4.49,4.49,4.49,0,0.0
1688453099,4.49,4.49,4.49,4.49,0,0.0
1688453100,4.49,4.49,4.49,4.49,0,0.0
1688453101,4.49,4.49,4.49,4.49,0,0.0
1688453102,4.49,4.49,4.49,4.49,0,0.0
1688453103,4.48,4.48,4.48,4.48,13300,59584.0
1688453104,4.48,4.48,4.48,4.48,0,0.0
1688453105,4.48,4.48,4.48,4.48,0,0.0
1688453106,4.48,4.48,4.48,4.48,0,0.0
1688453107,4.48,4.48,4.48,4.48,0,0.0
1688453108,4.48,4.48,4.48,4.48,2600,11648.0
1688453109,4.48,4.48,4.48,4.48,0,0.0
1688453110,4.48,4.48,4.48,4.48,0,0.0
1688453111,4.48,4.48,4.48,4.48,0,0.0
1688453112,4.48,4.48,4.48,4.48,0,0.0
1688453113,4.48,4.48,4.48,4.48,0,0.0
1688453114,4.48,4.48,4.48,4.48,0,0.0
1688453115,4.48,4.48,4.48,4.48,0,0.0
1688453116,4.48,4.48,4.48,4.48,0,0.0
1688453117,4.48,4.48,4.48,4.48,0,0.0
1688453118,4.48,4.48,4.48,4.48,0,0.0
1688453119,4.48,4.48,4.48,4.48,0,0.0
1688453120,4.48,4.48,4.48,4.48,0,0.0
1688453121,4.48,4.48,4.48,4.48,0,0.0
1688453122,4.48,4.48,4.48,4.48,0,0.0
1688453123,4.48,4.48,4.48,4.48,0,0.0
1688453124,4.48,4.48,4.48,4.48,0,0.0
1688453125,4.48,4.48,4.48,4.48,0,0.0
1688453126,4.48,4.48,4.48,4.48,0,0.0
1688453127,4.48,4.48,4.48,4.48,0,0.0
1688453128,4.48,4.48,4.48,4.48,0,0.0
1688453129,4.48,4.48,4.48,4.48,0,0.0
1688453130,4.48,4.48,4.48,4.48,0,0.0
1688453131,4.48,4.48,4.48,4.48,0,0.0
1688453132,4.48,4.48,4.48,4.48,0,0.0
1688453133,4.48,4.48,4.48,4.48,0,0.0
1688453134,4.48,4.48,4.48,4.48,0,0.0
1688453135,4.48,4.48,4.48,4.48,0,0.0
1688453136,4.48,4.48,4.48,4.48,0,0.0
1688453137,4.48,4.48,4.48,4.48,0,0.0
1688453138,4.48,4.48,4.48,4.48,0,0.0
1688453139,4.48,4.48,4.48,4.48,0,0.0
1688453140,4.48,4.48,4.48,4.48,0,0.0
1688453141,4.48,4.48,4.48,4.48,0,0.0
1688453142,4.48,4.48,4.48,4.48,0,0.0
1688453143,4.48,4.48,4.48,4.48,0,0.0
1688453144,4.48,4.48,4.48,4.48,0,0.0
1688453145,4.48,4.48,4.48,4.48,0,0.0
1688453146,4.48,4.48,4.48,4.48,0,0.0
1688453147,4.48,4.48,4.48,4.48,0,0.0
1688453148,4.48,4.48,4.48,4.48,0,0.0
1688453149,4.48,4.48,4.48,4.48,0,0.0
1688453150,4.48,4.48,4.48,4.48,0,0.0
1688453151,4.48,4.48,4.48,4.48,0,0.0
1688453152,4.48,4.48,4.48,4.48,0,0.0
1688453153,4.48,4.48,4.48,4.48,0,0.0
1688453154,4.48,4.48,4.48,4.48,0,0.0
1688453155,4.48,4.48,4.48,4.48,0,0.0
1688453156,4.48,4.48,4.48,4.48,0,0.0
1688453157,4.48,4.48,4.48,4.48,0,0.0
1688453158,4.48,4.48,4.48,4.48,0,0.0
1688453159,4.48,4.48,4.48,4.48,0,0.0
1688453160,4.48,4.48,4.48,4.48,0,0.0
1688453161,4.48,4.48,4.48,4.48,0,0.0
1688453162,4.48,4.48,4.48,4.48,0,0.0
1688453163,4.48,4.48,4.48,4.48,0,0.0
1688453164,4.48,4.48,4.48,4.48,0,0.0
1688453165,4.48,4.48,4.48,4.48,0,0.0
1688453166,4.48,4.48,4.48,4.48,0,0.0
1688453167,4.48,4.48,4.48,4.48,0,0.0
1688453168,4.48,4.48,4.48,4.48,0,0.0
1688453169,4.48,4.48,4.48,4.48,0,0.0
1688453170,4.48,4.48,4.48,4.48,0,0.0
1688453171,4.48,4.48,4.48,4.48,0,0.0
1688453172,4.48,4.48,4.48,4.48,0,0.0
1688453173,4.48,4.48,4.48,4.48,0,0.0
1688453174,4.48,4.48,4.48,4.48,0,0.0
1688453175,4.48,4.48,4.48,4.48,0,0.0
1688453176,4.48,4.48,4.48,4.48,0,0.0
1688453177,4.48,4.48,4.48,4.48,0,0.0
1688453178,4.48,4.48,4.48,4.48,0,0.0
1688453179,4.48,4.48,4.48,4.48,0,0.0
1688453180,4.48,4.48,4.48,4.48,0,0.0
1688453181,4.48,4.48,4.48,4.48,0,0.0
1688453182,4.48,4.48,4.48,4.48,0,0.0
1688453183,4.48,4.48,4.48,4.48,0,0.0
1688453184,4.48,4.48,4.48,4.48,0,0.0
1688453185,4.48,4.48,4.48,4.48,0,0.0
1688453186,4.48,4.48,4.48,4.48,0,0.0
1688453187,4.48,4.48,4.48,4.48,0,0.0
1688453188,4.48,4.48,4.48,4.48,0,0.0
1688453189,4.48,4.48,4.48,4.48,0,0.0
1688453190,4.48,4.48,4.48,4.48,0,0.0
1688453191,4.48,4.48,4.48,4.48,0,0.0
1688453192,4.48,4.48,4.48,4.48,1000,4480.0
1688453193,4.48,4.48,4.48,4.48,0,0.0
1688453194,4.48,4.48,4.48,4.48,0,0.0
1688453195,4.48,4.48,4.48,4.48,0,0.0
1688453196,4.48,4.48,4.48,4.48,0,0.0
1688453197,4.48,4.48,4.48,4.48,0,0.0
1688453198,4.48,4.48,4.48,4.48,0,0.0
1688453199,4.48,4.48,4.48,4.48,0,0.0
1688453200,4.48,4.48,4.48,4.48,0,0.0
1688453201,4.48,4.48,4.48,4.48,0,0.0
1688453202,4.48,4.48,4.48,4.48,0,0.0
1688453203,4.48,4.48,4.48,4.48,0,0.0
1688453204,4.48,4.48,4.48,4.48,0,0.0
1688453205,4.48,4.48,4.48,4.48,0,0.0
1688453206,4.48,4.48,4.48,4.48,0,0.0
1688453207,4.48,4.48,4.48,4.48,0,0.0
1688453208,4.48,4.48,4.48,4.48,0,0.0
1688453209,4.48,4.48,4.48,4.48,0,0.0
1688453210,4.48,4.48,4.48,4.48,0,0.0
1688453211,4.48,4.48,4.48,4.48,0,0.0
1688453212,4.48,4.48,4.48,4.48,0,0.0
1688453213,4.48,4.48,4.48,4.48,0,0.0
1688453214,4.48,4.48,4.48,4.48,0,0.0
1688453215,4.48,4.48,4.48,4.48,0,0.0
1688453216,4.48,4.48,4.48,4.48,0,0.0
1688453217,4.48,4.48,4.48,4.48,0,0.0
1688453218,4.48,4.48,4.48,4.48,0,0.0
1688453219,4.48,4.48,4.48,4.48,0,0.0
1688453220,4.48,4.48,4.48,4.48,0,0.0
1688453221,4.48,4.48,4.48,4.48,0,0.0
1688453222,4.48,4.48,4.48,4.48,0,0.0
1688453223,4.48,4.48,4.48,4.48,0,0.0
1688453224,4.48,4.48,4.48,4.48,0,0.0
1688453225,4.48,4.48,4.48,4.48,0,0.0
1688453226,4.48,4.48,4.48,4.48,0,0.0
1688453227,4.48,4.48,4.48,4.48,0,0.0
1688453228,4.48,4.48,4.48,4.48,0,0.0
1688453229,4.48,4.48,4.48,4.48,0,0.0
1688453230,4.48,4.48,4.48,4.48,0,0.0
1688453231,4.48,4.48,4.48,4.48,0,0.0
1688453232,4.48,4.48,4.48,4.48,0,0.0
1688453233,4.48,4.48,4.48,4.48,0,0.0
1688453234,4.48,4.48,4.48,4.48,0,0.0
1688453235,4.48,4.48,4.48,4.48,0,0.0
1688453236,4.48,4.48,4.48,4.48,0,0.0
1688453237,4.48,4.48,4.48,4.48,0,0.0
1688453238,4.48,4.48,4.48,4.48,0,0.0
1688453239,4.48,4.48,4.48,4.48,0,0.0
1688453240,4.48,4.48,4.48,4.48,0,0.0
1688453241,4.48,4.48,4.48,4.48,0,0.0
1688453242,4.48,4.48,4.48,4.48,0,0.0
1688453243,4.49,4.49,4.49,4.49,100,449.0
1688453244,4.49,4.49,4.49,4.49,0,0.0
1688453245,4.49,4.49,4.49,4.49,0,0.0
