timestamp,open_price,high_price,low_price,close_price,volume,money
1690524714,4.83,4.83,4.83,4.83,0,0.0
1690524715,4.84,4.84,4.84,4.84,1400,6776.0
1690524716,4.84,4.84,4.84,4.84,100,484.0
1690524717,4.84,4.84,4.84,4.84,0,0.0
1690524718,4.84,4.84,4.84,4.84,1600,7744.0
1690524719,4.84,4.84,4.84,4.84,1300,6292.0
1690524720,4.84,4.84,4.84,4.84,200,968.0
1690524721,4.84,4.84,4.84,4.84,1600,7744.0
1690524722,4.84,4.84,4.84,4.84,0,0.0
1690524723,4.84,4.84,4.84,4.84,700,3388.0
1690524724,4.84,4.84,4.84,4.84,1000,4840.0
1690524725,4.84,4.84,4.84,4.84,0,0.0
1690524726,4.84,4.84,4.84,4.84,500,2420.0
1690524727,4.84,4.84,4.84,4.84,400,1936.0
1690524728,4.84,4.84,4.84,4.84,0,0.0
1690524729,4.84,4.84,4.84,4.84,200,968.0
1690524730,4.84,4.84,4.84,4.84,300,1452.0
1690524731,4.84,4.84,4.84,4.84,0,0.0
1690524732,4.84,4.84,4.84,4.84,2000,9680.0
1690524733,4.84,4.84,4.84,4.84,0,0.0
1690524734,4.84,4.84,4.84,4.84,20000,96800.0
1690524735,4.84,4.84,4.84,4.84,3300,15972.0
1690524736,4.84,4.84,4.84,4.84,0,0.0
1690524737,4.84,4.84,4.84,4.84,5000,24200.0
1690524738,4.84,4.84,4.84,4.84,2100,10164.0
1690524739,4.84,4.84,4.84,4.84,10500,50820.0
1690524740,4.84,4.84,4.84,4.84,0,0.0
1690524741,4.84,4.84,4.84,4.84,0,0.0
1690524742,4.84,4.84,4.84,4.84,800,3872.0
1690524743,4.84,4.84,4.84,4.84,5500,26620.0
1690524744,4.84,4.84,4.84,4.84,0,0.0
1690524745,4.84,4.84,4.84,4.84,3900,18876.0
1690524746,4.84,4.84,4.84,4.84,0,0.0
1690524747,4.84,4.84,4.84,4.84,0,0.0
1690524748,4.84,4.84,4.84,4.84,21600,104544.0
1690524749,4.84,4.84,4.84,4.84,0,0.0
1690524750,4.84,4.84,4.84,4.84,4900,23716.0
1690524751,4.84,4.84,4.84,4.84,5000,24200.0
1690524752,4.84,4.84,4.84,4.84,0,0.0
1690524753,4.84,4.84,4.84,4.84,2400,11616.0
1690524754,4.84,4.84,4.84,4.84,2300,11132.0
1690524755,4.84,4.84,4.84,4.84,700,3388.0
1690524756,4.84,4.84,4.84,4.84,9500,45980.0
1690524757,4.84,4.84,4.84,4.84,1200,5808.0
1690524758,4.84,4.84,4.84,4.84,0,0.0
1690524759,4.84,4.84,4.84,4.84,1200,5808.0
1690524760,4.84,4.84,4.84,4.84,0,0.0
1690524761,4.84,4.84,4.84,4.84,0,0.0
1690524762,4.83,4.84,4.83,4.84,2700,13065.0
1690524763,4.84,4.84,4.84,4.84,0,0.0
1690524764,4.84,4.84,4.84,4.84,5500,26620.0
1690524765,4.84,4.84,4.84,4.84,0,0.0
1690524766,4.84,4.84,4.84,4.84,20000,96800.0
1690524767,4.84,4.84,4.84,4.84,0,0.0
1690524768,4.84,4.84,4.84,4.84,0,0.0
1690524769,4.84,4.84,4.84,4.84,0,0.0
1690524770,4.84,4.84,4.84,4.84,0,0.0
1690524771,4.84,4.84,4.84,4.84,0,0.0
1690524772,4.84,4.84,4.83,4.83,3600,17404.0
1690524773,4.83,4.83,4.83,4.83,0,0.0
1690524774,4.83,4.83,4.83,4.83,0,0.0
1690524775,4.84,4.84,4.84,4.84,17200,83248.0
1690524776,4.84,4.84,4.84,4.84,0,0.0
1690524777,4.84,4.84,4.84,4.84,16800,81312.0
1690524778,4.84,4.84,4.84,4.84,300,1452.0
1690524779,4.84,4.84,4.84,4.84,0,0.0
1690524780,4.84,4.84,4.84,4.84,2400,11616.0
1690524781,4.84,4.84,4.84,4.84,2400,11616.0
1690524782,4.84,4.84,4.84,4.84,0,0.0
1690524783,4.84,4.84,4.83,4.84,2100,10162.0
1690524784,4.84,4.84,4.84,4.84,400,1936.0
1690524785,4.84,4.84,4.84,4.84,0,0.0
1690524786,4.84,4.84,4.84,4.84,7300,35332.0
1690524787,4.84,4.84,4.84,4.84,0,0.0
1690524788,4.84,4.84,4.84,4.84,0,0.0
1690524789,4.84,4.84,4.84,4.84,1200,5808.0
1690524790,4.84,4.84,4.84,4.84,0,0.0
1690524791,4.84,4.84,4.84,4.84,0,0.0
1690524792,4.84,4.84,4.84,4.84,0,0.0
1690524793,4.84,4.84,4.84,4.84,0,0.0
1690524794,4.84,4.84,4.84,4.84,1600,7744.0
1690524795,4.84,4.84,4.84,4.84,0,0.0
1690524796,4.84,4.84,4.84,4.84,0,0.0
1690524797,4.84,4.84,4.84,4.84,1000,4840.0
1690524798,4.84,4.84,4.84,4.84,0,0.0
1690524799,4.84,4.84,4.84,4.84,2000,9680.0
1690524800,4.84,4.84,4.84,4.84,0,0.0
1690524801,4.84,4.84,4.84,4.84,0,0.0
1690524802,4.83,4.84,4.83,4.84,7800,37744.0
1690524803,4.84,4.84,4.84,4.84,0,0.0
1690524804,4.84,4.84,4.84,4.84,400,1936.0
1690524805,4.84,4.84,4.83,4.83,2100,10153.0
1690524806,4.83,4.83,4.83,4.83,0,0.0
1690524807,4.84,4.84,4.84,4.84,3200,15488.0
1690524808,4.84,4.84,4.84,4.84,100,484.0
1690524809,4.84,4.84,4.84,4.84,0,0.0
1690524810,4.84,4.84,4.84,4.84,0,0.0
1690524811,4.84,4.84,4.84,4.84,0,0.0
1690524812,4.84,4.84,4.84,4.84,0,0.0
1690524813,4.84,4.84,4.84,4.84,100,484.0
1690524814,4.84,4.84,4.84,4.84,0,0.0
1690524815,4.84,4.84,4.84,4.84,0,0.0
1690524816,4.84,4.84,4.84,4.84,700,3388.0
1690524817,4.84,4.84,4.84,4.84,0,0.0
1690524818,4.83,4.83,4.83,4.83,500,2415.0
1690524819,4.83,4.83,4.83,4.83,0,0.0
1690524820,4.83,4.83,4.83,4.83,5000,24150.0
1690524821,4.83,4.84,4.83,4.84,900,4353.0
1690524822,4.84,4.84,4.84,4.84,0,0.0
1690524823,4.84,4.84,4.84,4.84,0,0.0
1690524824,4.83,4.84,4.83,4.84,900,4349.0
1690524825,4.84,4.84,4.84,4.84,0,0.0
1690524826,4.84,4.84,4.83,4.83,2700,13048.0
1690524827,4.83,4.83,4.83,4.83,0,0.0
1690524828,4.83,4.83,4.83,4.83,0,0.0
1690524829,4.84,4.84,4.83,4.83,600,2903.0
1690524830,4.83,4.83,4.83,4.83,0,0.0
1690524831,4.83,4.83,4.83,4.83,0,0.0
1690524832,4.83,4.83,4.83,4.83,0,0.0
1690524833,4.83,4.83,4.83,4.83,0,0.0
1690524834,4.83,4.83,4.83,4.83,800,3864.0
1690524835,4.83,4.83,4.83,4.83,0,0.0
1690524836,4.83,4.83,4.83,4.83,0,0.0
1690524837,4.83,4.83,4.83,4.83,0,0.0
1690524838,4.83,4.83,4.83,4.83,0,0.0
1690524839,4.84,4.84,4.84,4.84,800,3872.0
1690524840,4.83,4.83,4.83,4.83,3000,14490.0
1690524841,4.83,4.83,4.83,4.83,0,0.0
1690524842,4.83,4.84,4.83,4.83,1700,8219.0
1690524843,4.83,4.83,4.83,4.83,0,0.0
1690524844,4.83,4.83,4.83,4.83,0,0.0
1690524845,4.83,4.83,4.83,4.83,2400,11592.0
1690524846,4.83,4.83,4.83,4.83,0,0.0
1690524847,4.83,4.83,4.83,4.83,0,0.0
1690524848,4.83,4.83,4.83,4.83,3100,14973.0
1690524849,4.83,4.83,4.83,4.83,0,0.0
1690524850,4.83,4.83,4.83,4.83,0,0.0
1690524851,4.83,4.83,4.83,4.83,300,1449.0
1690524852,4.83,4.83,4.83,4.83,0,0.0
1690524853,4.83,4.83,4.83,4.83,0,0.0
1690524854,4.83,4.83,4.83,4.83,100,483.0
1690524855,4.83,4.83,4.83,4.83,0,0.0
1690524856,4.83,4.83,4.83,4.83,0,0.0
1690524857,4.83,4.83,4.83,4.83,0,0.0
1690524858,4.83,4.83,4.83,4.83,0,0.0
1690524859,4.83,4.83,4.83,4.83,0,0.0
1690524860,4.83,4.83,4.83,4.83,0,0.0
1690524861,4.84,4.85,4.84,4.85,1974100,9568280.0
1690524862,4.86,4.86,4.85,4.85,44800,217292.0
1690524863,4.85,4.85,4.85,4.85,0,0.0
1690524864,4.84,4.85,4.84,4.85,11800,57220.0
1690524865,4.85,4.85,4.85,4.85,0,0.0
1690524866,4.85,4.85,4.85,4.85,13000,63050.0
1690524867,4.85,4.85,4.85,4.85,6200,30070.0
1690524868,4.85,4.85,4.85,4.85,0,0.0
1690524869,4.85,4.85,4.85,4.85,6200,30070.0
1690524870,4.84,4.84,4.83,4.83,3100,14997.0
1690524871,4.83,4.83,4.83,4.83,0,0.0
1690524872,4.85,4.85,4.85,4.85,400,1940.0
1690524873,4.85,4.85,4.85,4.85,0,0.0
1690524874,4.85,4.85,4.85,4.85,0,0.0
1690524875,4.85,4.85,4.85,4.85,0,0.0
1690524876,4.85,4.85,4.85,4.85,0,0.0
1690524877,4.85,4.85,4.85,4.85,0,0.0
1690524878,4.85,4.85,4.85,4.85,1700,8245.0
1690524879,4.85,4.85,4.85,4.85,0,0.0
1690524880,4.85,4.85,4.85,4.85,12300,59655.0
1690524881,4.85,4.85,4.85,4.85,0,0.0
1690524882,4.85,4.85,4.85,4.85,0,0.0
1690524883,4.85,4.85,4.85,4.85,5500,26675.0
1690524884,4.85,4.85,4.85,4.85,0,0.0
1690524885,4.85,4.85,4.85,4.85,0,0.0
1690524886,4.84,4.85,4.83,4.85,106400,514353.0
1690524887,4.85,4.85,4.85,4.85,0,0.0
1690524888,4.85,4.85,4.85,4.85,4900,23765.0
1690524889,4.85,4.85,4.85,4.85,0,0.0
1690524890,4.85,4.85,4.85,4.85,0,0.0
1690524891,4.85,4.85,4.85,4.85,0,0.0
1690524892,4.85,4.85,4.85,4.85,0,0.0
1690524893,4.85,4.85,4.85,4.85,500,2425.0
1690524894,4.85,4.85,4.85,4.85,0,0.0
1690524895,4.85,4.85,4.85,4.85,0,0.0
1690524896,4.85,4.85,4.85,4.85,1000,4850.0
1690524897,4.85,4.85,4.85,4.85,800,3880.0
1690524898,4.85,4.85,4.85,4.85,0,0.0
1690524899,4.85,4.85,4.85,4.85,0,0.0
1690524900,4.85,4.85,4.85,4.85,0,0.0
1690524901,4.85,4.85,4.85,4.85,0,0.0
1690524902,4.85,4.85,4.85,4.85,7000,33950.0
1690524903,4.85,4.85,4.85,4.85,0,0.0
1690524904,4.85,4.85,4.85,4.85,0,0.0
1690524905,4.85,4.85,4.85,4.85,1000,4850.0
1690524906,4.85,4.85,4.85,4.85,0,0.0
1690524907,4.85,4.85,4.85,4.85,0,0.0
1690524908,4.85,4.85,4.85,4.85,0,0.0
1690524909,4.85,4.85,4.85,4.85,0,0.0
1690524910,4.85,4.85,4.85,4.85,0,0.0
1690524911,4.85,4.85,4.85,4.85,0,0.0
1690524912,4.85,4.85,4.85,4.85,5900,28615.0
1690524913,4.85,4.85,4.85,4.85,100,485.0
1690524914,4.85,4.85,4.85,4.85,0,0.0
1690524915,4.85,4.85,4.85,4.85,3800,18430.0
1690524916,4.85,4.85,4.85,4.85,0,0.0
1690524917,4.85,4.85,4.85,4.85,0,0.0
1690524918,4.85,4.85,4.85,4.85,0,0.0
1690524919,4.85,4.85,4.85,4.85,0,0.0
1690524920,4.84,4.85,4.84,4.85,26000,126097.0
1690524921,4.85,4.85,4.85,4.85,0,0.0
1690524922,4.85,4.85,4.85,4.85,0,0.0
1690524923,4.85,4.85,4.85,4.85,0,0.0
1690524924,4.85,4.85,4.85,4.85,0,0.0
1690524925,4.85,4.85,4.85,4.85,0,0.0
1690524926,4.85,4.85,4.84,4.85,9600,46492.0
1690524927,4.85,4.85,4.85,4.85,0,0.0
1690524928,4.85,4.85,4.85,4.85,0,0.0
1690524929,4.84,4.84,4.84,4.84,500,2420.0
1690524930,4.84,4.84,4.84,4.84,0,0.0
1690524931,4.84,4.84,4.84,4.84,0,0.0
1690524932,4.85,4.85,4.85,4.85,800,3880.0
1690524933,4.85,4.85,4.85,4.85,0,0.0
1690524934,4.85,4.85,4.85,4.85,0,0.0
1690524935,4.85,4.85,4.85,4.85,0,0.0
1690524936,4.85,4.85,4.85,4.85,0,0.0
1690524937,4.85,4.85,4.85,4.85,0,0.0
1690524938,4.85,4.85,4.85,4.85,0,0.0
1690524939,4.84,4.84,4.84,4.84,100,484.0
1690524940,4.84,4.84,4.84,4.84,0,0.0
1690524941,4.84,4.84,4.84,4.84,0,0.0
1690524942,4.84,4.84,4.84,4.84,0,0.0
1690524943,4.84,4.84,4.84,4.84,0,0.0
1690524944,4.84,4.84,4.84,4.84,2200,10648.0
1690524945,4.84,4.84,4.84,4.84,0,0.0
1690524946,4.84,4.84,4.84,4.84,0,0.0
1690524947,4.84,4.84,4.84,4.84,0,0.0
1690524948,4.84,4.84,4.84,4.84,0,0.0
1690524949,4.84,4.84,4.84,4.84,0,0.0
1690524950,4.84,4.84,4.84,4.84,0,0.0
1690524951,4.84,4.84,4.84,4.84,0,0.0
1690524952,4.84,4.84,4.84,4.84,0,0.0
1690524953,4.84,4.84,4.84,4.84,100,484.0
1690524954,4.84,4.84,4.84,4.84,0,0.0
1690524955,4.84,4.84,4.84,4.84,0,0.0
1690524956,4.85,4.85,4.85,4.85,1500,7275.0
1690524957,4.85,4.85,4.85,4.85,0,0.0
1690524958,4.85,4.85,4.85,4.85,0,0.0
1690524959,4.85,4.85,4.85,4.85,0,0.0
1690524960,4.85,4.85,4.85,4.85,0,0.0
1690524961,4.84,4.84,4.84,4.84,1000,4840.0
1690524962,4.84,4.84,4.84,4.84,500,2420.0
1690524963,4.84,4.84,4.84,4.84,0,0.0
1690524964,4.85,4.85,4.85,4.85,1800,8730.0
1690524965,4.85,4.85,4.85,4.85,0,0.0
1690524966,4.85,4.85,4.85,4.85,0,0.0
1690524967,4.85,4.85,4.85,4.85,0,0.0
1690524968,4.85,4.85,4.85,4.85,0,0.0
1690524969,4.85,4.85,4.85,4.85,0,0.0
1690524970,4.85,4.85,4.85,4.85,0,0.0
1690524971,4.85,4.85,4.85,4.85,0,0.0
1690524972,4.85,4.85,4.85,4.85,0,0.0
1690524973,4.85,4.85,4.85,4.85,0,0.0
1690524974,4.85,4.85,4.85,4.85,0,0.0
1690524975,4.85,4.85,4.85,4.85,0,0.0
1690524976,4.85,4.85,4.85,4.85,0,0.0
1690524977,4.85,4.85,4.85,4.85,0,0.0
1690524978,4.85,4.85,4.85,4.85,0,0.0
1690524979,4.85,4.85,4.85,4.85,0,0.0
1690524980,4.85,4.85,4.85,4.85,0,0.0
1690524981,4.85,4.85,4.85,4.85,0,0.0
1690524982,4.85,4.85,4.85,4.85,0,0.0
1690524983,4.85,4.85,4.85,4.85,0,0.0
1690524984,4.85,4.85,4.85,4.85,0,0.0
1690524985,4.85,4.85,4.85,4.85,6500,31525.0
1690524986,4.85,4.85,4.85,4.85,0,0.0
1690524987,4.85,4.85,4.85,4.85,0,0.0
1690524988,4.85,4.85,4.85,4.85,0,0.0
1690524989,4.85,4.85,4.85,4.85,0,0.0
1690524990,4.85,4.85,4.85,4.85,0,0.0
1690524991,4.85,4.85,4.85,4.85,800,3880.0
1690524992,4.85,4.85,4.85,4.85,0,0.0
1690524993,4.85,4.85,4.85,4.85,0,0.0
1690524994,4.85,4.85,4.85,4.85,0,0.0
1690524995,4.85,4.85,4.85,4.85,0,0.0
1690524996,4.85,4.85,4.85,4.85,0,0.0
1690524997,4.84,4.84,4.84,4.84,18100,87604.0
1690524998,4.84,4.84,4.84,4.84,0,0.0
1690524999,4.85,4.85,4.85,4.85,1000,4850.0
1690525000,4.85,4.85,4.85,4.85,0,0.0
1690525001,4.85,4.85,4.85,4.85,0,0.0
1690525002,4.85,4.85,4.85,4.85,0,0.0
1690525003,4.85,4.85,4.85,4.85,0,0.0
1690525004,4.85,4.85,4.85,4.85,0,0.0
1690525005,4.85,4.85,4.85,4.85,0,0.0
1690525006,4.85,4.85,4.85,4.85,0,0.0
1690525007,4.85,4.85,4.85,4.85,0,0.0
1690525008,4.85,4.85,4.85,4.85,0,0.0
1690525009,4.85,4.85,4.85,4.85,0,0.0
1690525010,4.84,4.84,4.84,4.84,300,1452.0
1690525011,4.84,4.84,4.84,4.84,0,0.0
1690525012,4.84,4.84,4.84,4.84,0,0.0
1690525013,4.84,4.84,4.84,4.84,1200,5808.0
1690525014,4.84,4.84,4.84,4.84,0,0.0
1690525015,4.84,4.84,4.84,4.84,0,0.0
1690525016,4.84,4.84,4.84,4.84,0,0.0
1690525017,4.84,4.84,4.84,4.84,20000,96800.0
1690525018,4.84,4.84,4.84,4.84,0,0.0
1690525019,4.84,4.84,4.84,4.84,0,0.0
1690525020,4.84,4.84,4.84,4.84,0,0.0
1690525021,4.84,4.84,4.84,4.84,0,0.0
1690525022,4.84,4.84,4.84,4.84,0,0.0
1690525023,4.84,4.84,4.84,4.84,0,0.0
1690525024,4.84,4.84,4.84,4.84,0,0.0
1690525025,4.84,4.84,4.84,4.84,0,0.0
1690525026,4.85,4.85,4.84,4.84,3100,15034.0
1690525027,4.84,4.84,4.84,4.84,0,0.0
1690525028,4.84,4.84,4.84,4.84,0,0.0
1690525029,4.84,4.84,4.84,4.84,0,0.0
1690525030,4.84,4.84,4.84,4.84,0,0.0
1690525031,4.84,4.84,4.84,4.84,0,0.0
1690525032,4.84,4.84,4.84,4.84,33400,161656.0
1690525033,4.84,4.84,4.84,4.84,0,0.0
1690525034,4.85,4.85,4.85,4.85,39100,189635.0
1690525035,4.85,4.85,4.85,4.85,0,0.0
1690525036,4.85,4.85,4.85,4.85,0,0.0
1690525037,4.85,4.85,4.85,4.85,0,0.0
1690525038,4.85,4.85,4.85,4.85,0,0.0
1690525039,4.85,4.85,4.85,4.85,800,3880.0
1690525040,4.85,4.85,4.85,4.85,0,0.0
1690525041,4.85,4.85,4.85,4.85,0,0.0
1690525042,4.84,4.84,4.84,4.84,2400,11616.0
1690525043,4.85,4.85,4.85,4.85,1000,4850.0
1690525044,4.85,4.85,4.85,4.85,0,0.0
1690525045,4.85,4.85,4.85,4.85,0,0.0
1690525046,4.85,4.85,4.85,4.85,0,0.0
1690525047,4.84,4.84,4.84,4.84,800,3872.0
1690525048,4.84,4.84,4.84,4.84,0,0.0
1690525049,4.84,4.84,4.84,4.84,0,0.0
1690525050,4.84,4.84,4.84,4.84,0,0.0
1690525051,4.84,4.84,4.84,4.84,0,0.0
1690525052,4.84,4.84,4.84,4.84,0,0.0
1690525053,4.84,4.84,4.84,4.84,0,0.0
1690525054,4.84,4.84,4.84,4.84,0,0.0
1690525055,4.84,4.84,4.84,4.84,0,0.0
1690525056,4.84,4.84,4.84,4.84,0,0.0
1690525057,4.84,4.84,4.84,4.84,0,0.0
1690525058,4.84,4.84,4.84,4.84,1500,7260.0
1690525059,4.84,4.84,4.84,4.84,4000,19360.0
1690525060,4.84,4.84,4.84,4.84,0,0.0
1690525061,4.84,4.84,4.84,4.84,200,968.0
1690525062,4.84,4.84,4.84,4.84,100,484.0
1690525063,4.84,4.84,4.84,4.84,1000,4840.0
1690525064,4.85,4.85,4.85,4.85,16300,79055.0
1690525065,4.85,4.85,4.85,4.85,0,0.0
1690525066,4.85,4.85,4.85,4.85,0,0.0
1690525067,4.85,4.85,4.85,4.85,0,0.0
1690525068,4.85,4.85,4.85,4.85,0,0.0
1690525069,4.85,4.85,4.85,4.85,0,0.0
1690525070,4.85,4.85,4.85,4.85,0,0.0
1690525071,4.85,4.85,4.85,4.85,800,3880.0
1690525072,4.85,4.85,4.85,4.85,0,0.0
1690525073,4.85,4.85,4.85,4.85,0,0.0
1690525074,4.85,4.85,4.85,4.85,0,0.0
1690525075,4.85,4.85,4.85,4.85,800,3880.0
1690525076,4.85,4.85,4.85,4.85,0,0.0
1690525077,4.85,4.85,4.85,4.85,0,0.0
1690525078,4.85,4.85,4.85,4.85,0,0.0
1690525079,4.85,4.85,4.85,4.85,0,0.0
1690525080,4.85,4.85,4.85,4.85,0,0.0
1690525081,4.85,4.85,4.85,4.85,0,0.0
1690525082,4.85,4.85,4.85,4.85,2000,9700.0
1690525083,4.85,4.85,4.85,4.85,2000,9700.0
1690525084,4.85,4.85,4.85,4.85,0,0.0
1690525085,4.85,4.85,4.85,4.85,0,0.0
1690525086,4.85,4.85,4.85,4.85,800,3880.0
1690525087,4.85,4.85,4.85,4.85,0,0.0
1690525088,4.85,4.85,4.85,4.85,30100,145985.0
1690525089,4.85,4.85,4.85,4.85,0,0.0
1690525090,4.85,4.85,4.85,4.85,0,0.0
1690525091,4.85,4.85,4.84,4.84,26400,127821.0
1690525092,4.84,4.84,4.84,4.84,0,0.0
1690525093,4.84,4.84,4.84,4.84,500,2420.0
1690525094,4.85,4.85,4.85,4.85,12500,60625.0
1690525095,4.85,4.85,4.85,4.85,0,0.0
1690525096,4.85,4.85,4.84,4.85,4100,19875.0
1690525097,4.85,4.85,4.85,4.85,50600,245410.0
1690525098,4.85,4.85,4.85,4.85,800,3880.0
1690525099,4.84,4.85,4.84,4.85,6300,30536.0
1690525100,4.85,4.85,4.85,4.85,0,0.0
1690525101,4.85,4.85,4.85,4.85,100,485.0
1690525102,4.85,4.85,4.85,4.85,500,2425.0
1690525103,4.85,4.85,4.85,4.85,0,0.0
1690525104,4.85,4.85,4.85,4.85,0,0.0
1690525105,4.85,4.85,4.85,4.85,800,3880.0
1690525106,4.85,4.85,4.85,4.85,0,0.0
1690525107,4.86,4.86,4.86,4.86,1200,5832.0
1690525108,4.86,4.86,4.86,4.86,0,0.0
1690525109,4.86,4.86,4.85,4.86,4600,22322.0
1690525110,4.85,4.85,4.85,4.85,49200,238620.0
1690525111,4.85,4.85,4.85,4.85,0,0.0
1690525112,4.85,4.85,4.85,4.85,2400,11640.0
1690525113,4.84,4.84,4.84,4.84,400,1936.0
1690525114,4.84,4.84,4.84,4.84,0,0.0
1690525115,4.85,4.85,4.85,4.85,2100,10185.0
1690525116,4.85,4.85,4.85,4.85,0,0.0
1690525117,4.85,4.85,4.85,4.85,800,3880.0
1690525118,4.85,4.85,4.85,4.85,200,970.0
1690525119,4.85,4.85,4.85,4.85,0,0.0
1690525120,4.85,4.85,4.85,4.85,0,0.0
1690525121,4.85,4.85,4.85,4.85,1400,6790.0
1690525122,4.85,4.85,4.85,4.85,0,0.0
1690525123,4.85,4.85,4.85,4.85,0,0.0
1690525124,4.85,4.85,4.85,4.85,200,970.0
1690525125,4.85,4.85,4.85,4.85,100,485.0
1690525126,4.85,4.85,4.85,4.85,1300,6305.0
1690525127,4.85,4.85,4.85,4.85,0,0.0
1690525128,4.84,4.84,4.84,4.84,50,242.0
1690525129,4.85,4.85,4.85,4.85,100,485.0
1690525130,4.85,4.85,4.85,4.85,0,0.0
1690525131,4.85,4.85,4.85,4.85,0,0.0
1690525132,4.85,4.85,4.85,4.85,900,4365.0
1690525133,4.85,4.85,4.85,4.85,0,0.0
1690525134,4.85,4.85,4.85,4.85,0,0.0
1690525135,4.85,4.85,4.85,4.85,0,0.0
1690525136,4.85,4.85,4.85,4.85,0,0.0
1690525137,4.85,4.85,4.85,4.85,1600,7760.0
1690525138,4.85,4.85,4.85,4.85,0,0.0
1690525139,4.85,4.85,4.85,4.85,0,0.0
1690525140,4.85,4.85,4.85,4.85,0,0.0
1690525141,4.85,4.85,4.85,4.85,0,0.0
1690525142,4.84,4.84,4.84,4.84,300,1452.0
1690525143,4.84,4.84,4.84,4.84,0,0.0
1690525144,4.84,4.84,4.84,4.84,0,0.0
1690525145,4.85,4.85,4.85,4.85,3000,14550.0
1690525146,4.85,4.85,4.85,4.85,0,0.0
1690525147,4.85,4.85,4.85,4.85,0,0.0
1690525148,4.85,4.85,4.85,4.85,0,0.0
1690525149,4.85,4.85,4.85,4.85,0,0.0
1690525150,4.85,4.85,4.85,4.85,0,0.0
1690525151,4.85,4.85,4.85,4.85,0,0.0
1690525152,4.85,4.85,4.85,4.85,0,0.0
1690525153,4.85,4.85,4.85,4.85,1000,4850.0
1690525154,4.85,4.85,4.85,4.85,0,0.0
1690525155,4.85,4.85,4.85,4.85,0,0.0
1690525156,4.85,4.85,4.85,4.85,0,0.0
1690525157,4.85,4.85,4.85,4.85,0,0.0
1690525158,4.85,4.85,4.85,4.85,0,0.0
1690525159,4.85,4.85,4.85,4.85,0,0.0
1690525160,4.84,4.84,4.84,4.84,7000,33880.0
1690525161,4.85,4.85,4.85,4.85,4500,21825.0
1690525162,4.85,4.85,4.85,4.85,0,0.0
1690525163,4.85,4.85,4.85,4.85,0,0.0
1690525164,4.85,4.85,4.85,4.85,3000,14550.0
1690525165,4.85,4.85,4.85,4.85,0,0.0
1690525166,4.85,4.85,4.85,4.85,0,0.0
1690525167,4.85,4.85,4.85,4.85,0,0.0
1690525168,4.85,4.85,4.85,4.85,0,0.0
1690525169,4.85,4.85,4.85,4.85,6500,31525.0
1690525170,4.85,4.85,4.85,4.85,0,0.0
1690525171,4.85,4.85,4.85,4.85,4500,21825.0
1690525172,4.85,4.85,4.85,4.85,0,0.0
1690525173,4.85,4.85,4.85,4.85,0,0.0
1690525174,4.85,4.85,4.85,4.85,500,2425.0
1690525175,4.85,4.85,4.85,4.85,0,0.0
1690525176,4.85,4.85,4.85,4.85,0,0.0
1690525177,4.84,4.85,4.84,4.85,1900,9205.0
1690525178,4.85,4.85,4.85,4.85,700,3395.0
1690525179,4.85,4.85,4.85,4.85,0,0.0
1690525180,4.85,4.85,4.85,4.85,200,970.0
1690525181,4.85,4.85,4.85,4.85,0,0.0
1690525182,4.85,4.85,4.85,4.85,0,0.0
1690525183,4.85,4.85,4.85,4.85,0,0.0
1690525184,4.85,4.85,4.85,4.85,0,0.0
1690525185,4.84,4.84,4.84,4.84,1000,4840.0
1690525186,4.84,4.84,4.84,4.84,0,0.0
1690525187,4.84,4.84,4.84,4.84,0,0.0
1690525188,4.84,4.84,4.84,4.84,0,0.0
1690525189,4.84,4.84,4.84,4.84,0,0.0
1690525190,4.84,4.84,4.84,4.84,0,0.0
1690525191,4.84,4.84,4.84,4.84,0,0.0
1690525192,4.84,4.84,4.84,4.84,0,0.0
1690525193,4.85,4.85,4.85,4.85,300,1455.0
1690525194,4.85,4.85,4.85,4.85,0,0.0
1690525195,4.85,4.85,4.85,4.85,0,0.0
1690525196,4.85,4.85,4.84,4.84,1800,8727.0
1690525197,4.84,4.84,4.84,4.84,0,0.0
1690525198,4.84,4.84,4.84,4.84,0,0.0
1690525199,4.84,4.84,4.84,4.84,100000,484000.0
1690525200,4.84,4.84,4.84,4.84,0,0.0
1690525201,4.84,4.84,4.84,4.84,0,0.0
1690525202,4.86,4.86,4.86,4.86,50100,243486.0
1690525203,4.86,4.86,4.86,4.86,0,0.0
1690525204,4.85,4.85,4.85,4.85,1000,4850.0
1690525205,4.86,4.86,4.86,4.86,50000,243000.0
1690525206,4.86,4.86,4.86,4.86,0,0.0
1690525207,4.85,4.85,4.85,4.85,3000,14550.0
1690525208,4.85,4.85,4.85,4.85,0,0.0
1690525209,4.85,4.85,4.85,4.85,700,3395.0
1690525210,4.85,4.85,4.85,4.85,0,0.0
1690525211,4.85,4.85,4.85,4.85,0,0.0
1690525212,4.85,4.85,4.85,4.85,0,0.0
1690525213,4.85,4.85,4.85,4.85,0,0.0
1690525214,4.85,4.85,4.85,4.85,0,0.0
1690525215,4.85,4.85,4.85,4.85,0,0.0
1690525216,4.85,4.85,4.85,4.85,0,0.0
1690525217,4.85,4.85,4.85,4.85,0,0.0
1690525218,4.85,4.85,4.85,4.85,700,3395.0
1690525219,4.85,4.85,4.85,4.85,0,0.0
1690525220,4.85,4.85,4.85,4.85,200000,970000.0
