timestamp,open_price,high_price,low_price,close_price,volume,money
1689574982,4.38,4.38,4.38,4.38,0,0.0
1689574983,4.38,4.38,4.38,4.38,0,0.0
1689574984,4.38,4.38,4.38,4.38,0,0.0
1689574985,4.38,4.38,4.38,4.38,0,0.0
1689574986,4.38,4.38,4.38,4.38,0,0.0
1689574987,4.38,4.38,4.38,4.38,300,1314.0
1689574988,4.38,4.38,4.38,4.38,0,0.0
1689574989,4.38,4.38,4.38,4.38,0,0.0
1689574990,4.38,4.38,4.38,4.38,0,0.0
1689574991,4.38,4.38,4.38,4.38,0,0.0
1689574992,4.38,4.38,4.38,4.38,0,0.0
1689574993,4.38,4.38,4.38,4.38,0,0.0
1689574994,4.38,4.38,4.38,4.38,0,0.0
1689574995,4.38,4.38,4.38,4.38,0,0.0
1689574996,4.38,4.38,4.38,4.38,0,0.0
1689574997,4.38,4.38,4.38,4.38,0,0.0
1689574998,4.38,4.38,4.38,4.38,0,0.0
1689574999,4.37,4.38,4.37,4.38,3200,14012.0
1689575000,4.38,4.38,4.38,4.38,0,0.0
1689575001,4.38,4.38,4.38,4.38,0,0.0
1689575002,4.38,4.38,4.38,4.38,0,0.0
1689575003,4.38,4.38,4.38,4.38,0,0.0
1689575004,4.38,4.38,4.38,4.38,0,0.0
1689575005,4.38,4.38,4.38,4.38,0,0.0
1689575006,4.38,4.38,4.38,4.38,0,0.0
1689575007,4.38,4.38,4.38,4.38,0,0.0
1689575008,4.38,4.38,4.38,4.38,0,0.0
1689575009,4.37,4.37,4.37,4.37,79000,345230.0
1689575010,4.37,4.37,4.37,4.37,0,0.0
1689575011,4.37,4.37,4.37,4.37,0,0.0
1689575012,4.37,4.37,4.37,4.37,0,0.0
1689575013,4.37,4.37,4.37,4.37,0,0.0
1689575014,4.37,4.37,4.37,4.37,0,0.0
1689575015,4.37,4.37,4.37,4.37,0,0.0
1689575016,4.37,4.37,4.37,4.37,0,0.0
1689575017,4.37,4.37,4.37,4.37,0,0.0
1689575018,4.38,4.38,4.38,4.38,500,2190.0
1689575019,4.38,4.38,4.38,4.38,0,0.0
1689575020,4.38,4.38,4.38,4.38,0,0.0
1689575021,4.38,4.38,4.38,4.38,0,0.0
1689575022,4.38,4.38,4.38,4.38,0,0.0
1689575023,4.38,4.38,4.38,4.38,0,0.0
1689575024,4.38,4.38,4.38,4.38,0,0.0
1689575025,4.38,4.38,4.38,4.38,0,0.0
1689575026,4.38,4.38,4.38,4.38,0,0.0
1689575027,4.38,4.38,4.38,4.38,0,0.0
1689575028,4.38,4.38,4.38,4.38,0,0.0
1689575029,4.38,4.38,4.38,4.38,0,0.0
1689575030,4.38,4.38,4.38,4.38,400,1752.0
1689575031,4.38,4.38,4.38,4.38,0,0.0
1689575032,4.38,4.38,4.38,4.38,0,0.0
1689575033,4.38,4.38,4.38,4.38,0,0.0
1689575034,4.38,4.38,4.38,4.38,0,0.0
1689575035,4.38,4.38,4.38,4.38,0,0.0
1689575036,4.38,4.38,4.38,4.38,0,0.0
1689575037,4.38,4.38,4.38,4.38,0,0.0
1689575038,4.38,4.38,4.38,4.38,0,0.0
1689575039,4.38,4.38,4.38,4.38,0,0.0
1689575040,4.38,4.38,4.38,4.38,0,0.0
1689575041,4.38,4.38,4.38,4.38,0,0.0
1689575042,4.38,4.38,4.38,4.38,100,438.0
1689575043,4.38,4.38,4.38,4.38,0,0.0
1689575044,4.38,4.38,4.38,4.38,0,0.0
1689575045,4.38,4.38,4.38,4.38,0,0.0
1689575046,4.38,4.38,4.38,4.38,0,0.0
1689575047,4.38,4.38,4.38,4.38,0,0.0
1689575048,4.38,4.38,4.38,4.38,0,0.0
1689575049,4.38,4.38,4.38,4.38,0,0.0
1689575050,4.38,4.38,4.38,4.38,0,0.0
1689575051,4.38,4.38,4.38,4.38,0,0.0
1689575052,4.38,4.38,4.38,4.38,0,0.0
1689575053,4.38,4.38,4.38,4.38,0,0.0
1689575054,4.38,4.38,4.38,4.38,0,0.0
1689575055,4.38,4.38,4.38,4.38,0,0.0
1689575056,4.38,4.38,4.38,4.38,0,0.0
1689575057,4.38,4.38,4.38,4.38,0,0.0
1689575058,4.38,4.38,4.38,4.38,0,0.0
1689575059,4.38,4.38,4.38,4.38,0,0.0
1689575060,4.38,4.38,4.38,4.38,0,0.0
1689575061,4.38,4.38,4.38,4.38,0,0.0
1689575062,4.38,4.38,4.38,4.38,0,0.0
1689575063,4.38,4.38,4.38,4.38,0,0.0
1689575064,4.38,4.38,4.38,4.38,0,0.0
1689575065,4.38,4.38,4.38,4.38,0,0.0
1689575066,4.38,4.38,4.38,4.38,0,0.0
1689575067,4.38,4.38,4.38,4.38,0,0.0
1689575068,4.38,4.38,4.38,4.38,0,0.0
1689575069,4.38,4.38,4.38,4.38,0,0.0
1689575070,4.38,4.38,4.38,4.38,0,0.0
1689575071,4.38,4.38,4.38,4.38,0,0.0
1689575072,4.38,4.38,4.38,4.38,0,0.0
1689575073,4.38,4.38,4.38,4.38,0,0.0
1689575074,4.38,4.38,4.38,4.38,0,0.0
1689575075,4.38,4.38,4.38,4.38,0,0.0
1689575076,4.38,4.38,4.38,4.38,0,0.0
1689575077,4.38,4.38,4.38,4.38,0,0.0
1689575078,4.38,4.38,4.38,4.38,0,0.0
1689575079,4.38,4.38,4.38,4.38,0,0.0
1689575080,4.38,4.38,4.38,4.38,0,0.0
1689575081,4.38,4.38,4.38,4.38,0,0.0
1689575082,4.38,4.38,4.38,4.38,0,0.0
1689575083,4.38,4.38,4.38,4.38,0,0.0
1689575084,4.38,4.38,4.38,4.38,0,0.0
1689575085,4.38,4.38,4.38,4.38,0,0.0
1689575086,4.38,4.38,4.38,4.38,0,0.0
1689575087,4.38,4.38,4.38,4.38,0,0.0
1689575088,4.38,4.38,4.38,4.38,0,0.0
1689575089,4.38,4.38,4.38,4.38,0,0.0
1689575090,4.38,4.38,4.38,4.38,0,0.0
1689575091,4.38,4.38,4.38,4.38,0,0.0
1689575092,4.38,4.38,4.38,4.38,0,0.0
1689575093,4.38,4.38,4.38,4.38,100,438.0
1689575094,4.38,4.38,4.38,4.38,0,0.0
1689575095,4.38,4.38,4.38,4.38,0,0.0
1689575096,4.38,4.38,4.38,4.38,0,0.0
1689575097,4.38,4.38,4.38,4.38,0,0.0
1689575098,4.38,4.38,4.38,4.38,0,0.0
1689575099,4.38,4.38,4.38,4.38,0,0.0
1689575100,4.38,4.38,4.38,4.38,0,0.0
1689575101,4.38,4.38,4.38,4.38,0,0.0
1689575102,4.38,4.38,4.38,4.38,0,0.0
1689575103,4.38,4.38,4.38,4.38,0,0.0
1689575104,4.38,4.38,4.38,4.38,0,0.0
1689575105,4.38,4.38,4.38,4.38,0,0.0
1689575106,4.37,4.37,4.37,4.37,800,3496.0
1689575107,4.37,4.37,4.37,4.37,0,0.0
1689575108,4.37,4.37,4.37,4.37,0,0.0
1689575109,4.37,4.37,4.37,4.37,0,0.0
1689575110,4.37,4.37,4.37,4.37,0,0.0
1689575111,4.37,4.37,4.37,4.37,0,0.0
1689575112,4.37,4.37,4.37,4.37,0,0.0
1689575113,4.37,4.37,4.37,4.37,0,0.0
1689575114,4.37,4.37,4.37,4.37,0,0.0
1689575115,4.37,4.37,4.37,4.37,0,0.0
1689575116,4.37,4.37,4.37,4.37,0,0.0
1689575117,4.37,4.37,4.37,4.37,0,0.0
1689575118,4.37,4.37,4.37,4.37,0,0.0
1689575119,4.37,4.37,4.37,4.37,0,0.0
1689575120,4.37,4.37,4.37,4.37,0,0.0
1689575121,4.37,4.37,4.37,4.37,0,0.0
1689575122,4.37,4.37,4.37,4.37,0,0.0
1689575123,4.38,4.38,4.38,4.38,100,438.0
1689575124,4.38,4.38,4.38,4.38,0,0.0
1689575125,4.38,4.38,4.38,4.38,0,0.0
1689575126,4.38,4.38,4.38,4.38,0,0.0
1689575127,4.38,4.38,4.38,4.38,0,0.0
1689575128,4.38,4.38,4.38,4.38,0,0.0
1689575129,4.38,4.38,4.38,4.38,100,438.0
1689575130,4.38,4.38,4.38,4.38,0,0.0
1689575131,4.38,4.38,4.38,4.38,0,0.0
1689575132,4.38,4.38,4.38,4.38,0,0.0
1689575133,4.38,4.38,4.38,4.38,0,0.0
1689575134,4.38,4.38,4.38,4.38,0,0.0
1689575135,4.38,4.38,4.38,4.38,0,0.0
1689575136,4.38,4.38,4.38,4.38,0,0.0
1689575137,4.38,4.38,4.38,4.38,0,0.0
1689575138,4.38,4.38,4.38,4.38,0,0.0
1689575139,4.38,4.38,4.38,4.38,8800,38544.0
1689575140,4.38,4.38,4.38,4.38,0,0.0
1689575141,4.38,4.38,4.38,4.38,0,0.0
1689575142,4.38,4.38,4.38,4.38,0,0.0
1689575143,4.38,4.38,4.38,4.38,0,0.0
1689575144,4.38,4.38,4.38,4.38,0,0.0
1689575145,4.38,4.38,4.38,4.38,0,0.0
1689575146,4.38,4.38,4.38,4.38,0,0.0
1689575147,4.38,4.38,4.38,4.38,0,0.0
1689575148,4.38,4.38,4.38,4.38,0,0.0
1689575149,4.38,4.38,4.38,4.38,0,0.0
1689575150,4.38,4.38,4.38,4.38,0,0.0
1689575151,4.38,4.38,4.38,4.38,0,0.0
1689575152,4.38,4.38,4.38,4.38,0,0.0
1689575153,4.38,4.38,4.38,4.38,0,0.0
1689575154,4.38,4.38,4.38,4.38,0,0.0
1689575155,4.38,4.38,4.38,4.38,0,0.0
1689575156,4.38,4.38,4.38,4.38,0,0.0
1689575157,4.38,4.38,4.38,4.38,0,0.0
1689575158,4.38,4.38,4.38,4.38,0,0.0
1689575159,4.38,4.38,4.38,4.38,0,0.0
1689575160,4.38,4.38,4.38,4.38,0,0.0
1689575161,4.38,4.38,4.38,4.38,0,0.0
1689575162,4.38,4.38,4.38,4.38,0,0.0
1689575163,4.38,4.38,4.38,4.38,4800,21024.0
1689575164,4.38,4.38,4.38,4.38,0,0.0
1689575165,4.38,4.38,4.38,4.38,0,0.0
1689575166,4.38,4.38,4.38,4.38,200,876.0
1689575167,4.38,4.38,4.38,4.38,0,0.0
1689575168,4.38,4.38,4.38,4.38,0,0.0
1689575169,4.38,4.38,4.38,4.38,0,0.0
1689575170,4.38,4.38,4.38,4.38,0,0.0
1689575171,4.38,4.38,4.38,4.38,0,0.0
1689575172,4.38,4.38,4.38,4.38,0,0.0
1689575173,4.38,4.38,4.38,4.38,0,0.0
1689575174,4.38,4.38,4.38,4.38,100,438.0
1689575175,4.38,4.38,4.38,4.38,0,0.0
1689575176,4.38,4.38,4.38,4.38,0,0.0
1689575177,4.38,4.38,4.37,4.37,300,1313.0
1689575178,4.37,4.37,4.37,4.37,0,0.0
1689575179,4.37,4.37,4.37,4.37,0,0.0
1689575180,4.37,4.37,4.37,4.37,0,0.0
1689575181,4.37,4.37,4.37,4.37,0,0.0
1689575182,4.38,4.38,4.38,4.38,500,2190.0
1689575183,4.38,4.38,4.38,4.38,0,0.0
1689575184,4.38,4.38,4.38,4.38,0,0.0
1689575185,4.38,4.38,4.38,4.38,0,0.0
1689575186,4.38,4.38,4.38,4.38,0,0.0
1689575187,4.38,4.38,4.38,4.38,0,0.0
1689575188,4.38,4.38,4.38,4.38,0,0.0
1689575189,4.38,4.38,4.38,4.38,0,0.0
1689575190,4.38,4.38,4.38,4.38,0,0.0
1689575191,4.38,4.38,4.38,4.38,0,0.0
1689575192,4.38,4.38,4.38,4.38,0,0.0
1689575193,4.38,4.38,4.38,4.38,0,0.0
1689575194,4.38,4.38,4.38,4.38,0,0.0
1689575195,4.38,4.38,4.38,4.38,0,0.0
1689575196,4.38,4.38,4.38,4.38,0,0.0
1689575197,4.38,4.38,4.38,4.38,0,0.0
1689575198,4.38,4.38,4.38,4.38,0,0.0
1689575199,4.38,4.38,4.38,4.38,0,0.0
1689575200,4.38,4.38,4.38,4.38,0,0.0
1689575201,4.38,4.38,4.38,4.38,0,0.0
1689575202,4.38,4.38,4.38,4.38,0,0.0
1689575203,4.38,4.38,4.38,4.38,0,0.0
1689575204,4.38,4.38,4.38,4.38,4000,17520.0
1689575205,4.38,4.38,4.38,4.38,0,0.0
1689575206,4.38,4.38,4.38,4.38,0,0.0
1689575207,4.38,4.38,4.38,4.38,0,0.0
1689575208,4.38,4.38,4.38,4.38,0,0.0
1689575209,4.38,4.38,4.38,4.38,0,0.0
1689575210,4.38,4.38,4.38,4.38,0,0.0
1689575211,4.38,4.38,4.38,4.38,0,0.0
1689575212,4.38,4.38,4.38,4.38,0,0.0
1689575213,4.38,4.38,4.38,4.38,0,0.0
1689575214,4.38,4.38,4.38,4.38,0,0.0
1689575215,4.38,4.38,4.38,4.38,0,0.0
1689575216,4.38,4.38,4.38,4.38,0,0.0
1689575217,4.38,4.38,4.38,4.38,0,0.0
1689575218,4.38,4.38,4.38,4.38,0,0.0
1689575219,4.38,4.38,4.38,4.38,0,0.0
1689575220,4.38,4.38,4.38,4.38,0,0.0
1689575221,4.38,4.38,4.38,4.38,0,0.0
1689575222,4.38,4.38,4.38,4.38,3700,16206.0
1689575223,4.38,4.38,4.38,4.38,0,0.0
1689575224,4.38,4.38,4.38,4.38,0,0.0
1689575225,4.38,4.38,4.38,4.38,0,0.0
1689575226,4.38,4.38,4.38,4.38,0,0.0
1689575227,4.38,4.38,4.38,4.38,0,0.0
1689575228,4.38,4.38,4.38,4.38,0,0.0
1689575229,4.38,4.38,4.38,4.38,0,0.0
1689575230,4.38,4.38,4.38,4.38,0,0.0
1689575231,4.37,4.37,4.37,4.37,100,437.0
1689575232,4.37,4.37,4.37,4.37,0,0.0
1689575233,4.37,4.37,4.37,4.37,0,0.0
1689575234,4.37,4.37,4.37,4.37,0,0.0
1689575235,4.37,4.37,4.37,4.37,0,0.0
1689575236,4.37,4.37,4.37,4.37,0,0.0
1689575237,4.37,4.37,4.37,4.37,0,0.0
1689575238,4.37,4.37,4.37,4.37,0,0.0
1689575239,4.37,4.37,4.37,4.37,0,0.0
1689575240,4.37,4.37,4.37,4.37,0,0.0
1689575241,4.37,4.37,4.37,4.37,0,0.0
1689575242,4.38,4.38,4.38,4.38,3900,17082.0
1689575243,4.38,4.38,4.38,4.38,0,0.0
1689575244,4.38,4.38,4.38,4.38,0,0.0
1689575245,4.38,4.38,4.38,4.38,0,0.0
1689575246,4.38,4.38,4.38,4.38,0,0.0
1689575247,4.38,4.38,4.38,4.38,600,2628.0
1689575248,4.38,4.38,4.38,4.38,0,0.0
1689575249,4.38,4.38,4.38,4.38,0,0.0
1689575250,4.38,4.38,4.38,4.38,0,0.0
1689575251,4.38,4.38,4.38,4.38,0,0.0
1689575252,4.38,4.38,4.38,4.38,0,0.0
1689575253,4.38,4.38,4.38,4.38,0,0.0
1689575254,4.38,4.38,4.38,4.38,0,0.0
1689575255,4.38,4.38,4.38,4.38,900,3942.0
1689575256,4.38,4.38,4.38,4.38,0,0.0
1689575257,4.38,4.38,4.38,4.38,0,0.0
1689575258,4.38,4.38,4.38,4.38,800,3504.0
1689575259,4.38,4.38,4.38,4.38,0,0.0
1689575260,4.38,4.38,4.38,4.38,0,0.0
1689575261,4.38,4.38,4.38,4.38,4500,19710.0
1689575262,4.38,4.38,4.38,4.38,0,0.0
1689575263,4.38,4.38,4.38,4.38,0,0.0
1689575264,4.38,4.38,4.38,4.38,1500,6570.0
1689575265,4.38,4.38,4.38,4.38,0,0.0
1689575266,4.38,4.38,4.38,4.38,0,0.0
1689575267,4.38,4.38,4.38,4.38,0,0.0
1689575268,4.38,4.38,4.38,4.38,0,0.0
1689575269,4.38,4.38,4.38,4.38,0,0.0
1689575270,4.38,4.38,4.38,4.38,0,0.0
1689575271,4.38,4.38,4.38,4.38,0,0.0
1689575272,4.38,4.38,4.38,4.38,0,0.0
1689575273,4.38,4.38,4.38,4.38,0,0.0
1689575274,4.38,4.38,4.38,4.38,0,0.0
1689575275,4.38,4.38,4.38,4.38,0,0.0
1689575276,4.38,4.38,4.38,4.38,0,0.0
1689575277,4.38,4.38,4.38,4.38,0,0.0
1689575278,4.38,4.38,4.38,4.38,0,0.0
1689575279,4.38,4.38,4.38,4.38,3500,15330.0
1689575280,4.38,4.38,4.38,4.38,0,0.0
1689575281,4.38,4.38,4.38,4.38,0,0.0
1689575282,4.38,4.38,4.38,4.38,0,0.0
1689575283,4.38,4.38,4.38,4.38,0,0.0
1689575284,4.38,4.38,4.38,4.38,0,0.0
1689575285,4.37,4.37,4.37,4.37,100,437.0
1689575286,4.37,4.37,4.37,4.37,0,0.0
1689575287,4.37,4.37,4.37,4.37,0,0.0
1689575288,4.37,4.37,4.37,4.37,0,0.0
1689575289,4.37,4.37,4.37,4.37,0,0.0
1689575290,4.37,4.37,4.37,4.37,0,0.0
1689575291,4.37,4.37,4.37,4.37,0,0.0
1689575292,4.37,4.37,4.37,4.37,0,0.0
1689575293,4.37,4.37,4.37,4.37,0,0.0
1689575294,4.37,4.37,4.37,4.37,0,0.0
1689575295,4.37,4.37,4.37,4.37,0,0.0
1689575296,4.37,4.37,4.37,4.37,0,0.0
1689575297,4.37,4.37,4.37,4.37,0,0.0
1689575298,4.38,4.38,4.38,4.38,3500,15330.0
1689575299,4.38,4.38,4.38,4.38,0,0.0
1689575300,4.38,4.38,4.38,4.38,0,0.0
1689575301,4.38,4.38,4.38,4.38,0,0.0
1689575302,4.38,4.38,4.38,4.38,0,0.0
1689575303,4.38,4.38,4.38,4.38,2000,8760.0
1689575304,4.38,4.38,4.38,4.38,0,0.0
1689575305,4.38,4.38,4.38,4.38,0,0.0
1689575306,4.38,4.38,4.38,4.38,0,0.0
1689575307,4.38,4.38,4.38,4.38,0,0.0
1689575308,4.38,4.38,4.38,4.38,0,0.0
1689575309,4.38,4.38,4.38,4.38,400,1752.0
1689575310,4.38,4.38,4.38,4.38,0,0.0
1689575311,4.38,4.38,4.38,4.38,0,0.0
1689575312,4.38,4.38,4.38,4.38,0,0.0
1689575313,4.38,4.38,4.38,4.38,0,0.0
1689575314,4.38,4.38,4.38,4.38,0,0.0
1689575315,4.38,4.38,4.38,4.38,3300,14454.0
1689575316,4.38,4.38,4.38,4.38,0,0.0
1689575317,4.38,4.38,4.38,4.38,0,0.0
1689575318,4.38,4.38,4.38,4.38,0,0.0
1689575319,4.38,4.38,4.38,4.38,100,438.0
1689575320,4.38,4.38,4.38,4.38,0,0.0
1689575321,4.38,4.38,4.38,4.38,0,0.0
1689575322,4.37,4.38,4.37,4.38,200,875.0
1689575323,4.38,4.38,4.38,4.38,0,0.0
1689575324,4.38,4.38,4.38,4.38,0,0.0
1689575325,4.38,4.38,4.38,4.38,0,0.0
1689575326,4.38,4.38,4.38,4.38,0,0.0
1689575327,4.38,4.38,4.38,4.38,0,0.0
1689575328,4.38,4.38,4.38,4.38,0,0.0
1689575329,4.38,4.38,4.38,4.38,0,0.0
1689575330,4.38,4.38,4.38,4.38,0,0.0
1689575331,4.37,4.37,4.37,4.37,200,874.0
1689575332,4.37,4.37,4.37,4.37,0,0.0
1689575333,4.38,4.38,4.38,4.38,3700,16206.0
1689575334,4.38,4.38,4.38,4.38,0,0.0
1689575335,4.38,4.38,4.38,4.38,0,0.0
1689575336,4.38,4.38,4.38,4.38,0,0.0
1689575337,4.38,4.38,4.38,4.38,0,0.0
1689575338,4.38,4.38,4.38,4.38,0,0.0
1689575339,4.38,4.38,4.38,4.38,100,438.0
1689575340,4.38,4.38,4.38,4.38,0,0.0
1689575341,4.38,4.38,4.38,4.38,100,438.0
1689575342,4.38,4.38,4.38,4.38,0,0.0
1689575343,4.38,4.38,4.38,4.38,0,0.0
1689575344,4.38,4.38,4.38,4.38,0,0.0
1689575345,4.38,4.38,4.38,4.38,0,0.0
1689575346,4.38,4.38,4.38,4.38,0,0.0
1689575347,4.38,4.38,4.38,4.38,0,0.0
1689575348,4.38,4.38,4.38,4.38,0,0.0
1689575349,4.38,4.38,4.38,4.38,0,0.0
1689575350,4.38,4.38,4.38,4.38,0,0.0
1689575351,4.38,4.38,4.38,4.38,0,0.0
1689575352,4.38,4.38,4.38,4.38,600,2628.0
1689575353,4.38,4.38,4.38,4.38,0,0.0
1689575354,4.38,4.38,4.38,4.38,0,0.0
1689575355,4.38,4.38,4.38,4.38,900,3942.0
1689575356,4.38,4.38,4.38,4.38,0,0.0
1689575357,4.38,4.38,4.38,4.38,0,0.0
1689575358,4.38,4.38,4.38,4.38,0,0.0
1689575359,4.38,4.38,4.38,4.38,0,0.0
1689575360,4.38,4.38,4.38,4.38,200,876.0
1689575361,4.38,4.38,4.38,4.38,0,0.0
1689575362,4.38,4.38,4.38,4.38,0,0.0
1689575363,4.38,4.38,4.38,4.38,0,0.0
1689575364,4.38,4.38,4.38,4.38,0,0.0
1689575365,4.38,4.38,4.38,4.38,0,0.0
1689575366,4.38,4.38,4.38,4.38,0,0.0
1689575367,4.38,4.38,4.38,4.38,0,0.0
1689575368,4.38,4.38,4.38,4.38,0,0.0
1689575369,4.38,4.38,4.38,4.38,0,0.0
1689575370,4.38,4.38,4.38,4.38,0,0.0
1689575371,4.38,4.38,4.38,4.38,200,876.0
1689575372,4.38,4.38,4.38,4.38,0,0.0
1689575373,4.38,4.38,4.38,4.38,0,0.0
1689575374,4.38,4.38,4.38,4.38,0,0.0
1689575375,4.38,4.38,4.38,4.38,0,0.0
1689575376,4.38,4.38,4.38,4.38,0,0.0
1689575377,4.38,4.38,4.38,4.38,0,0.0
1689575378,4.38,4.38,4.38,4.38,0,0.0
1689575379,4.38,4.38,4.38,4.38,0,0.0
1689575380,4.38,4.38,4.38,4.38,0,0.0
1689575381,4.38,4.38,4.38,4.38,0,0.0
1689575382,4.38,4.38,4.38,4.38,0,0.0
1689575383,4.38,4.38,4.38,4.38,0,0.0
1689575384,4.38,4.38,4.38,4.38,0,0.0
1689575385,4.38,4.38,4.38,4.38,0,0.0
1689575386,4.38,4.38,4.38,4.38,0,0.0
1689575387,4.38,4.38,4.38,4.38,0,0.0
1689575388,4.38,4.38,4.38,4.38,0,0.0
1689575389,4.38,4.38,4.38,4.38,0,0.0
1689575390,4.38,4.38,4.38,4.38,0,0.0
1689575391,4.38,4.38,4.38,4.38,0,0.0
1689575392,4.38,4.38,4.38,4.38,0,0.0
1689575393,4.37,4.37,4.37,4.37,100,437.0
1689575394,4.37,4.37,4.37,4.37,0,0.0
1689575395,4.37,4.37,4.37,4.37,0,0.0
1689575396,4.37,4.37,4.37,4.37,0,0.0
1689575397,4.37,4.37,4.37,4.37,0,0.0
1689575398,4.37,4.37,4.37,4.37,0,0.0
1689575399,4.37,4.37,4.37,4.37,0,0.0
1689575400,4.37,4.37,4.37,4.37,0,0.0
1689575401,4.37,4.37,4.37,4.37,0,0.0
1689575402,4.37,4.37,4.37,4.37,0,0.0
1689575403,4.37,4.37,4.37,4.37,0,0.0
1689575404,4.37,4.37,4.37,4.37,0,0.0
1689575405,4.37,4.37,4.37,4.37,0,0.0
1689575406,4.37,4.37,4.37,4.37,0,0.0
1689575407,4.37,4.37,4.37,4.37,0,0.0
1689575408,4.37,4.37,4.37,4.37,900,3933.0
1689575409,4.37,4.37,4.37,4.37,0,0.0
1689575410,4.37,4.37,4.37,4.37,0,0.0
1689575411,4.37,4.37,4.37,4.37,0,0.0
1689575412,4.37,4.37,4.37,4.37,0,0.0
1689575413,4.37,4.37,4.37,4.37,0,0.0
1689575414,4.38,4.38,4.38,4.38,20000,87600.0
1689575415,4.38,4.38,4.38,4.38,7400,32412.0
1689575416,4.38,4.38,4.38,4.38,0,0.0
1689575417,4.38,4.38,4.38,4.38,18100,79278.0
1689575418,4.38,4.38,4.38,4.38,0,0.0
1689575419,4.38,4.38,4.38,4.38,0,0.0
1689575420,4.38,4.38,4.38,4.38,0,0.0
1689575421,4.38,4.38,4.38,4.38,0,0.0
1689575422,4.38,4.38,4.38,4.38,800,3504.0
1689575423,4.38,4.38,4.38,4.38,0,0.0
1689575424,4.38,4.38,4.38,4.38,0,0.0
1689575425,4.38,4.38,4.38,4.38,100,438.0
1689575426,4.38,4.38,4.38,4.38,0,0.0
1689575427,4.38,4.38,4.38,4.38,0,0.0
1689575428,4.38,4.38,4.38,4.38,0,0.0
1689575429,4.38,4.38,4.38,4.38,0,0.0
1689575430,4.38,4.38,4.38,4.38,0,0.0
1689575431,4.38,4.38,4.38,4.38,0,0.0
1689575432,4.38,4.38,4.38,4.38,0,0.0
1689575433,4.38,4.38,4.38,4.38,0,0.0
1689575434,4.38,4.38,4.38,4.38,0,0.0
1689575435,4.38,4.38,4.38,4.38,0,0.0
1689575436,4.38,4.38,4.38,4.38,0,0.0
1689575437,4.38,4.38,4.38,4.38,0,0.0
1689575438,4.38,4.38,4.38,4.38,0,0.0
1689575439,4.38,4.38,4.38,4.38,0,0.0
1689575440,4.38,4.38,4.38,4.38,0,0.0
1689575441,4.38,4.38,4.38,4.38,0,0.0
1689575442,4.38,4.38,4.38,4.38,0,0.0
1689575443,4.38,4.38,4.38,4.38,0,0.0
1689575444,4.38,4.38,4.38,4.38,2900,12702.0
1689575445,4.38,4.38,4.38,4.38,0,0.0
1689575446,4.38,4.38,4.38,4.38,3900,17082.0
1689575447,4.38,4.38,4.38,4.38,1900,8322.0
1689575448,4.38,4.38,4.38,4.38,0,0.0
1689575449,4.38,4.38,4.38,4.38,2000,8760.0
1689575450,4.38,4.38,4.38,4.38,300,1314.0
1689575451,4.38,4.38,4.38,4.38,0,0.0
1689575452,4.37,4.37,4.37,4.37,3100,13547.0
1689575453,4.38,4.38,4.38,4.38,700,3066.0
1689575454,4.38,4.38,4.38,4.38,2800,12264.0
1689575455,4.38,4.38,4.38,4.38,1200,5256.0
1689575456,4.38,4.38,4.38,4.38,0,0.0
1689575457,4.39,4.39,4.39,4.39,900,3951.0
1689575458,4.39,4.39,4.39,4.39,600,2634.0
1689575459,4.39,4.39,4.39,4.39,0,0.0
1689575460,4.39,4.39,4.39,4.39,0,0.0
1689575461,4.39,4.39,4.39,4.39,0,0.0
1689575462,4.39,4.39,4.39,4.39,0,0.0
1689575463,4.39,4.39,4.39,4.39,900,3951.0
1689575464,4.39,4.39,4.39,4.39,200,878.0
1689575465,4.39,4.39,4.39,4.39,100,439.0
1689575466,4.39,4.39,4.39,4.39,0,0.0
1689575467,4.39,4.39,4.39,4.39,0,0.0
1689575468,4.39,4.39,4.39,4.39,0,0.0
1689575469,4.39,4.39,4.39,4.39,0,0.0
1689575470,4.39,4.39,4.39,4.39,0,0.0
1689575471,4.39,4.39,4.39,4.39,0,0.0
1689575472,4.39,4.39,4.39,4.39,0,0.0
1689575473,4.39,4.39,4.39,4.39,0,0.0
1689575474,4.39,4.39,4.39,4.39,0,0.0
1689575475,4.39,4.39,4.39,4.39,0,0.0
1689575476,4.39,4.39,4.39,4.39,0,0.0
1689575477,4.39,4.39,4.39,4.39,0,0.0
1689575478,4.39,4.39,4.39,4.39,0,0.0
1689575479,4.39,4.39,4.39,4.39,0,0.0
1689575480,4.39,4.39,4.39,4.39,0,0.0
1689575481,4.39,4.39,4.39,4.39,0,0.0
1689575482,4.39,4.39,4.39,4.39,0,0.0
1689575483,4.39,4.39,4.39,4.39,0,0.0
1689575484,4.39,4.39,4.39,4.39,0,0.0
1689575485,4.38,4.38,4.38,4.38,1000,4380.0
1689575486,4.38,4.38,4.38,4.38,0,0.0
1689575487,4.38,4.38,4.38,4.38,0,0.0
1689575488,4.38,4.38,4.38,4.38,0,0.0
1689575489,4.38,4.38,4.38,4.38,0,0.0
1689575490,4.38,4.38,4.38,4.38,0,0.0
1689575491,4.38,4.38,4.38,4.38,0,0.0
1689575492,4.38,4.38,4.38,4.38,0,0.0
1689575493,4.38,4.38,4.38,4.38,0,0.0
1689575494,4.38,4.38,4.38,4.38,0,0.0
1689575495,4.38,4.38,4.38,4.38,0,0.0
1689575496,4.38,4.38,4.38,4.38,0,0.0
