timestamp,open_price,high_price,low_price,close_price,volume,money
1689229699,4.42,4.42,4.42,4.42,0,0.0
1689229700,4.42,4.42,4.42,4.42,0,0.0
1689229701,4.42,4.42,4.42,4.42,0,0.0
1689229702,4.42,4.42,4.42,4.42,0,0.0
1689229703,4.42,4.42,4.42,4.42,0,0.0
1689229704,4.42,4.42,4.42,4.42,0,0.0
1689229705,4.42,4.42,4.42,4.42,0,0.0
1689229706,4.42,4.42,4.42,4.42,0,0.0
1689229707,4.42,4.42,4.42,4.42,0,0.0
1689229708,4.42,4.42,4.42,4.42,0,0.0
1689229709,4.43,4.43,4.42,4.43,2200,9743.0
1689229710,4.43,4.43,4.43,4.43,0,0.0
1689229711,4.43,4.43,4.43,4.43,0,0.0
1689229712,4.43,4.43,4.43,4.43,0,0.0
1689229713,4.42,4.42,4.42,4.42,2400,10608.0
1689229714,4.42,4.42,4.42,4.42,0,0.0
1689229715,4.42,4.42,4.42,4.42,0,0.0
1689229716,4.42,4.42,4.42,4.42,0,0.0
1689229717,4.42,4.42,4.42,4.42,0,0.0
1689229718,4.42,4.42,4.42,4.42,0,0.0
1689229719,4.42,4.42,4.42,4.42,0,0.0
1689229720,4.42,4.42,4.42,4.42,0,0.0
1689229721,4.42,4.42,4.42,4.42,0,0.0
1689229722,4.42,4.42,4.42,4.42,0,0.0
1689229723,4.42,4.42,4.42,4.42,100,442.0
1689229724,4.42,4.42,4.42,4.42,0,0.0
1689229725,4.42,4.42,4.42,4.42,0,0.0
1689229726,4.43,4.43,4.43,4.43,800,3544.0
1689229727,4.43,4.43,4.43,4.43,0,0.0
1689229728,4.43,4.43,4.43,4.43,0,0.0
1689229729,4.43,4.43,4.43,4.43,0,0.0
1689229730,4.43,4.43,4.43,4.43,0,0.0
1689229731,4.42,4.42,4.42,4.42,4500,19890.0
1689229732,4.42,4.42,4.42,4.42,0,0.0
1689229733,4.42,4.42,4.42,4.42,0,0.0
1689229734,4.42,4.42,4.42,4.42,0,0.0
1689229735,4.42,4.42,4.42,4.42,0,0.0
1689229736,4.43,4.43,4.43,4.43,800,3544.0
1689229737,4.43,4.43,4.43,4.43,0,0.0
1689229738,4.43,4.43,4.43,4.43,0,0.0
1689229739,4.42,4.42,4.42,4.42,100,442.0
1689229740,4.42,4.42,4.42,4.42,0,0.0
1689229741,4.42,4.42,4.42,4.42,0,0.0
1689229742,4.42,4.42,4.42,4.42,0,0.0
1689229743,4.42,4.42,4.42,4.42,0,0.0
1689229744,4.42,4.42,4.42,4.42,0,0.0
1689229745,4.43,4.43,4.43,4.43,800,3544.0
1689229746,4.43,4.43,4.43,4.43,0,0.0
1689229747,4.43,4.43,4.43,4.43,0,0.0
1689229748,4.43,4.43,4.43,4.43,1300,5759.0
1689229749,4.43,4.43,4.43,4.43,0,0.0
1689229750,4.43,4.43,4.43,4.43,0,0.0
1689229751,4.43,4.43,4.43,4.43,3000,13290.0
1689229752,4.43,4.43,4.43,4.43,0,0.0
1689229753,4.43,4.43,4.43,4.43,0,0.0
1689229754,4.43,4.43,4.43,4.43,0,0.0
1689229755,4.43,4.43,4.43,4.43,0,0.0
1689229756,4.43,4.43,4.43,4.43,0,0.0
1689229757,4.43,4.43,4.43,4.43,0,0.0
1689229758,4.43,4.43,4.43,4.43,0,0.0
1689229759,4.43,4.43,4.43,4.43,0,0.0
1689229760,4.43,4.43,4.43,4.43,0,0.0
1689229761,4.42,4.42,4.42,4.42,1600,7072.0
1689229762,4.42,4.42,4.42,4.42,0,0.0
1689229763,4.42,4.42,4.42,4.42,0,0.0
1689229764,4.42,4.42,4.42,4.42,0,0.0
1689229765,4.42,4.42,4.42,4.42,0,0.0
1689229766,4.42,4.42,4.42,4.42,0,0.0
1689229767,4.42,4.42,4.42,4.42,0,0.0
1689229768,4.42,4.42,4.42,4.42,0,0.0
1689229769,4.43,4.43,4.43,4.43,1000,4430.0
1689229770,4.43,4.43,4.43,4.43,0,0.0
1689229771,4.43,4.43,4.43,4.43,0,0.0
1689229772,4.43,4.43,4.43,4.43,0,0.0
1689229773,4.43,4.43,4.43,4.43,0,0.0
1689229774,4.43,4.43,4.43,4.43,0,0.0
1689229775,4.43,4.43,4.43,4.43,1400,6202.0
1689229776,4.43,4.43,4.43,4.43,0,0.0
1689229777,4.43,4.43,4.43,4.43,0,0.0
1689229778,4.43,4.43,4.43,4.43,0,0.0
1689229779,4.43,4.43,4.43,4.43,0,0.0
1689229780,4.43,4.43,4.43,4.43,0,0.0
1689229781,4.43,4.43,4.43,4.43,0,0.0
1689229782,4.43,4.43,4.43,4.43,0,0.0
1689229783,4.42,4.42,4.42,4.42,500,2210.0
1689229784,4.42,4.42,4.42,4.42,0,0.0
1689229785,4.43,4.43,4.43,4.43,400,1772.0
1689229786,4.43,4.43,4.43,4.43,0,0.0
1689229787,4.43,4.43,4.43,4.43,0,0.0
1689229788,4.42,4.42,4.42,4.42,3100,13702.0
1689229789,4.42,4.42,4.42,4.42,0,0.0
1689229790,4.42,4.42,4.42,4.42,0,0.0
1689229791,4.42,4.42,4.42,4.42,0,0.0
1689229792,4.42,4.42,4.42,4.42,0,0.0
1689229793,4.43,4.43,4.43,4.43,200,886.0
1689229794,4.43,4.43,4.43,4.43,0,0.0
1689229795,4.43,4.43,4.43,4.43,0,0.0
1689229796,4.43,4.43,4.43,4.43,0,0.0
1689229797,4.43,4.43,4.43,4.43,0,0.0
1689229798,4.43,4.43,4.43,4.43,0,0.0
1689229799,4.43,4.43,4.43,4.43,0,0.0
1689229800,4.43,4.43,4.43,4.43,0,0.0
1689229801,4.43,4.43,4.43,4.43,100,443.0
1689229802,4.43,4.43,4.43,4.43,0,0.0
1689229803,4.43,4.43,4.43,4.43,0,0.0
1689229804,4.43,4.43,4.43,4.43,2600,11518.0
1689229805,4.43,4.43,4.43,4.43,0,0.0
1689229806,4.43,4.43,4.43,4.43,0,0.0
1689229807,4.43,4.43,4.43,4.43,0,0.0
1689229808,4.43,4.43,4.43,4.43,0,0.0
1689229809,4.43,4.43,4.43,4.43,100,443.0
1689229810,4.43,4.43,4.43,4.43,0,0.0
1689229811,4.43,4.43,4.43,4.43,0,0.0
1689229812,4.43,4.43,4.43,4.43,0,0.0
1689229813,4.43,4.43,4.43,4.43,0,0.0
1689229814,4.43,4.43,4.43,4.43,0,0.0
1689229815,4.43,4.43,4.43,4.43,0,0.0
1689229816,4.43,4.43,4.43,4.43,0,0.0
1689229817,4.43,4.43,4.43,4.43,0,0.0
1689229818,4.43,4.43,4.43,4.43,0,0.0
1689229819,4.43,4.43,4.43,4.43,0,0.0
1689229820,4.43,4.43,4.43,4.43,0,0.0
1689229821,4.43,4.43,4.43,4.43,0,0.0
1689229822,4.43,4.43,4.43,4.43,0,0.0
1689229823,4.43,4.43,4.43,4.43,0,0.0
1689229824,4.43,4.43,4.43,4.43,0,0.0
1689229825,4.43,4.43,4.43,4.43,0,0.0
1689229826,4.43,4.43,4.43,4.43,0,0.0
1689229827,4.43,4.43,4.43,4.43,0,0.0
1689229828,4.43,4.43,4.43,4.43,0,0.0
1689229829,4.43,4.43,4.43,4.43,0,0.0
1689229830,4.43,4.43,4.43,4.43,0,0.0
1689229831,4.43,4.43,4.43,4.43,0,0.0
1689229832,4.43,4.43,4.43,4.43,800,3544.0
1689229833,4.43,4.43,4.43,4.43,0,0.0
1689229834,4.43,4.43,4.43,4.43,0,0.0
1689229835,4.43,4.43,4.43,4.43,0,0.0
1689229836,4.43,4.43,4.43,4.43,2000,8860.0
1689229837,4.43,4.43,4.43,4.43,0,0.0
1689229838,4.43,4.43,4.43,4.43,0,0.0
1689229839,4.43,4.43,4.43,4.43,0,0.0
1689229840,4.43,4.43,4.43,4.43,0,0.0
1689229841,4.43,4.43,4.43,4.43,0,0.0
1689229842,4.43,4.43,4.43,4.43,0,0.0
1689229843,4.43,4.43,4.43,4.43,0,0.0
1689229844,4.43,4.43,4.43,4.43,0,0.0
1689229845,4.43,4.43,4.43,4.43,0,0.0
1689229846,4.43,4.43,4.43,4.43,0,0.0
1689229847,4.43,4.43,4.43,4.43,0,0.0
1689229848,4.43,4.43,4.43,4.43,0,0.0
1689229849,4.43,4.43,4.43,4.43,0,0.0
1689229850,4.43,4.43,4.43,4.43,0,0.0
1689229851,4.43,4.43,4.43,4.43,0,0.0
1689229852,4.43,4.43,4.43,4.43,0,0.0
1689229853,4.43,4.43,4.43,4.43,0,0.0
1689229854,4.43,4.43,4.43,4.43,0,0.0
1689229855,4.43,4.43,4.43,4.43,0,0.0
1689229856,4.43,4.43,4.43,4.43,0,0.0
1689229857,4.43,4.43,4.43,4.43,0,0.0
1689229858,4.43,4.43,4.43,4.43,0,0.0
1689229859,4.43,4.43,4.43,4.43,0,0.0
1689229860,4.43,4.43,4.43,4.43,0,0.0
1689229861,4.43,4.43,4.43,4.43,0,0.0
1689229862,4.43,4.43,4.43,4.43,0,0.0
1689229863,4.43,4.43,4.43,4.43,3000,13290.0
1689229864,4.43,4.43,4.43,4.43,0,0.0
1689229865,4.43,4.43,4.43,4.43,0,0.0
1689229866,4.43,4.43,4.43,4.43,0,0.0
1689229867,4.43,4.43,4.43,4.43,0,0.0
1689229868,4.43,4.43,4.43,4.43,0,0.0
1689229869,4.43,4.43,4.43,4.43,0,0.0
1689229870,4.43,4.43,4.43,4.43,0,0.0
1689229871,4.43,4.43,4.43,4.43,1500,6645.0
1689229872,4.43,4.43,4.43,4.43,0,0.0
1689229873,4.43,4.43,4.43,4.43,0,0.0
1689229874,4.43,4.43,4.43,4.43,0,0.0
1689229875,4.43,4.43,4.43,4.43,0,0.0
1689229876,4.43,4.43,4.43,4.43,0,0.0
1689229877,4.42,4.42,4.42,4.42,5300,23426.0
1689229878,4.42,4.42,4.42,4.42,0,0.0
1689229879,4.42,4.42,4.42,4.42,0,0.0
1689229880,4.42,4.42,4.42,4.42,0,0.0
1689229881,4.42,4.42,4.42,4.42,0,0.0
1689229882,4.43,4.43,4.43,4.43,500,2215.0
1689229883,4.43,4.43,4.43,4.43,0,0.0
1689229884,4.43,4.43,4.43,4.43,0,0.0
1689229885,4.43,4.43,4.43,4.43,7300,32339.0
1689229886,4.43,4.43,4.43,4.43,0,0.0
1689229887,4.43,4.43,4.43,4.43,0,0.0
1689229888,4.43,4.43,4.43,4.43,0,0.0
1689229889,4.43,4.43,4.43,4.43,0,0.0
1689229890,4.43,4.43,4.43,4.43,0,0.0
1689229891,4.43,4.43,4.43,4.43,0,0.0
1689229892,4.43,4.43,4.43,4.43,0,0.0
1689229893,4.42,4.42,4.42,4.42,5900,26078.0
1689229894,4.42,4.42,4.42,4.42,0,0.0
1689229895,4.42,4.42,4.42,4.42,0,0.0
1689229896,4.42,4.42,4.42,4.42,0,0.0
1689229897,4.42,4.42,4.42,4.42,0,0.0
1689229898,4.42,4.42,4.42,4.42,0,0.0
1689229899,4.42,4.42,4.42,4.42,0,0.0
1689229900,4.42,4.42,4.42,4.42,0,0.0
1689229901,4.42,4.42,4.42,4.42,0,0.0
1689229902,4.42,4.42,4.42,4.42,0,0.0
1689229903,4.42,4.42,4.42,4.42,0,0.0
1689229904,4.42,4.42,4.42,4.42,100,442.0
1689229905,4.42,4.42,4.42,4.42,0,0.0
1689229906,4.42,4.42,4.42,4.42,0,0.0
1689229907,4.42,4.42,4.42,4.42,0,0.0
1689229908,4.42,4.42,4.42,4.42,0,0.0
1689229909,4.43,4.43,4.43,4.43,900,3987.0
1689229910,4.43,4.43,4.43,4.43,0,0.0
1689229911,4.43,4.43,4.43,4.43,0,0.0
1689229912,4.43,4.43,4.43,4.43,0,0.0
1689229913,4.43,4.43,4.43,4.43,0,0.0
1689229914,4.43,4.43,4.43,4.43,0,0.0
1689229915,4.43,4.43,4.43,4.43,0,0.0
1689229916,4.43,4.43,4.43,4.43,0,0.0
1689229917,4.43,4.43,4.43,4.43,0,0.0
1689229918,4.43,4.43,4.43,4.43,0,0.0
1689229919,4.43,4.43,4.43,4.43,0,0.0
1689229920,4.42,4.42,4.42,4.42,9300,41106.0
1689229921,4.42,4.42,4.42,4.42,0,0.0
1689229922,4.42,4.42,4.42,4.42,400,1768.0
1689229923,4.42,4.42,4.42,4.42,8900,39338.0
1689229924,4.42,4.42,4.42,4.42,0,0.0
1689229925,4.42,4.42,4.42,4.42,0,0.0
1689229926,4.42,4.42,4.42,4.42,0,0.0
1689229927,4.42,4.42,4.42,4.42,0,0.0
1689229928,4.42,4.42,4.42,4.42,3000,13260.0
1689229929,4.42,4.42,4.42,4.42,0,0.0
1689229930,4.42,4.42,4.42,4.42,0,0.0
1689229931,4.42,4.42,4.42,4.42,0,0.0
1689229932,4.42,4.42,4.42,4.42,0,0.0
1689229933,4.42,4.42,4.42,4.42,0,0.0
1689229934,4.42,4.42,4.42,4.42,0,0.0
1689229935,4.42,4.42,4.42,4.42,0,0.0
1689229936,4.42,4.42,4.42,4.42,0,0.0
1689229937,4.42,4.42,4.42,4.42,0,0.0
1689229938,4.42,4.42,4.42,4.42,0,0.0
1689229939,4.42,4.42,4.42,4.42,0,0.0
1689229940,4.42,4.42,4.42,4.42,0,0.0
1689229941,4.42,4.42,4.42,4.42,0,0.0
1689229942,4.42,4.42,4.42,4.42,0,0.0
1689229943,4.42,4.42,4.42,4.42,0,0.0
1689229944,4.42,4.42,4.42,4.42,0,0.0
1689229945,4.42,4.42,4.42,4.42,0,0.0
1689229946,4.42,4.42,4.42,4.42,0,0.0
1689229947,4.42,4.42,4.42,4.42,0,0.0
1689229948,4.42,4.42,4.42,4.42,0,0.0
1689229949,4.42,4.42,4.42,4.42,0,0.0
1689229950,4.42,4.42,4.42,4.42,0,0.0
1689229951,4.42,4.42,4.42,4.42,0,0.0
1689229952,4.42,4.42,4.42,4.42,0,0.0
1689229953,4.42,4.42,4.42,4.42,0,0.0
1689229954,4.42,4.42,4.42,4.42,0,0.0
1689229955,4.43,4.43,4.43,4.43,300,1329.0
1689229956,4.43,4.43,4.43,4.43,0,0.0
1689229957,4.43,4.43,4.43,4.43,0,0.0
1689229958,4.42,4.42,4.42,4.42,1000,4420.0
1689229959,4.42,4.42,4.42,4.42,0,0.0
1689229960,4.42,4.42,4.42,4.42,2600,11492.0
1689229961,4.42,4.42,4.42,4.42,0,0.0
1689229962,4.42,4.42,4.42,4.42,0,0.0
1689229963,4.42,4.42,4.42,4.42,0,0.0
1689229964,4.42,4.42,4.42,4.42,0,0.0
1689229965,4.42,4.42,4.42,4.42,0,0.0
1689229966,4.42,4.42,4.42,4.42,0,0.0
1689229967,4.42,4.42,4.42,4.42,0,0.0
1689229968,4.42,4.42,4.42,4.42,0,0.0
1689229969,4.42,4.42,4.42,4.42,0,0.0
1689229970,4.42,4.42,4.42,4.42,0,0.0
1689229971,4.42,4.42,4.42,4.42,0,0.0
1689229972,4.42,4.42,4.42,4.42,0,0.0
1689229973,4.42,4.42,4.42,4.42,0,0.0
1689229974,4.43,4.43,4.43,4.43,1000,4430.0
1689229975,4.43,4.43,4.43,4.43,0,0.0
1689229976,4.43,4.43,4.43,4.43,0,0.0
1689229977,4.42,4.42,4.42,4.42,2600,11492.0
1689229978,4.42,4.42,4.42,4.42,0,0.0
1689229979,4.42,4.42,4.42,4.42,0,0.0
1689229980,4.42,4.42,4.42,4.42,0,0.0
1689229981,4.42,4.42,4.42,4.42,0,0.0
1689229982,4.42,4.42,4.42,4.42,0,0.0
1689229983,4.42,4.42,4.42,4.42,0,0.0
1689229984,4.43,4.43,4.43,4.43,800,3544.0
1689229985,4.43,4.43,4.43,4.43,0,0.0
1689229986,4.43,4.43,4.43,4.43,0,0.0
1689229987,4.43,4.43,4.43,4.43,0,0.0
1689229988,4.43,4.43,4.43,4.43,100,443.0
1689229989,4.43,4.43,4.43,4.43,0,0.0
1689229990,4.43,4.43,4.42,4.42,9100,40230.0
1689229991,4.43,4.43,4.43,4.43,200,886.0
1689229992,4.43,4.43,4.43,4.43,0,0.0
1689229993,4.43,4.43,4.43,4.43,0,0.0
1689229994,4.43,4.43,4.43,4.43,0,0.0
1689229995,4.43,4.43,4.43,4.43,0,0.0
1689229996,4.43,4.43,4.43,4.43,900,3987.0
1689229997,4.43,4.43,4.43,4.43,0,0.0
1689229998,4.43,4.43,4.43,4.43,0,0.0
1689229999,4.43,4.43,4.43,4.43,0,0.0
1689230000,4.43,4.43,4.43,4.43,0,0.0
1689230001,4.43,4.43,4.43,4.43,0,0.0
1689230002,4.43,4.43,4.43,4.43,0,0.0
1689230003,4.43,4.43,4.43,4.43,0,0.0
1689230004,4.43,4.43,4.43,4.43,0,0.0
1689230005,4.43,4.43,4.43,4.43,0,0.0
1689230006,4.43,4.43,4.43,4.43,0,0.0
1689230007,4.43,4.43,4.43,4.43,0,0.0
1689230008,4.43,4.43,4.43,4.43,0,0.0
1689230009,4.43,4.43,4.43,4.43,0,0.0
1689230010,4.43,4.43,4.43,4.43,0,0.0
1689230011,4.43,4.43,4.43,4.43,0,0.0
1689230012,4.43,4.43,4.42,4.42,1100,4870.0
1689230013,4.42,4.42,4.42,4.42,0,0.0
1689230014,4.42,4.42,4.42,4.42,0,0.0
1689230015,4.42,4.42,4.42,4.42,0,0.0
1689230016,4.42,4.42,4.42,4.42,0,0.0
1689230017,4.42,4.42,4.42,4.42,0,0.0
1689230018,4.42,4.42,4.42,4.42,0,0.0
1689230019,4.42,4.42,4.42,4.42,0,0.0
1689230020,4.42,4.42,4.42,4.42,0,0.0
1689230021,4.42,4.42,4.42,4.42,0,0.0
1689230022,4.42,4.42,4.42,4.42,0,0.0
1689230023,4.42,4.42,4.42,4.42,0,0.0
1689230024,4.42,4.42,4.42,4.42,0,0.0
1689230025,4.42,4.42,4.42,4.42,0,0.0
1689230026,4.42,4.42,4.42,4.42,0,0.0
1689230027,4.42,4.42,4.42,4.42,0,0.0
1689230028,4.42,4.42,4.42,4.42,3100,13702.0
1689230029,4.42,4.42,4.42,4.42,0,0.0
1689230030,4.42,4.42,4.42,4.42,0,0.0
1689230031,4.42,4.42,4.42,4.42,0,0.0
1689230032,4.42,4.42,4.42,4.42,0,0.0
1689230033,4.42,4.42,4.42,4.42,0,0.0
1689230034,4.42,4.42,4.42,4.42,0,0.0
1689230035,4.42,4.42,4.42,4.42,0,0.0
1689230036,4.42,4.42,4.42,4.42,2400,10608.0
1689230037,4.42,4.42,4.42,4.42,0,0.0
1689230038,4.42,4.42,4.42,4.42,0,0.0
1689230039,4.43,4.43,4.42,4.42,1100,4864.0
1689230040,4.42,4.42,4.42,4.42,0,0.0
1689230041,4.42,4.42,4.42,4.42,0,0.0
1689230042,4.42,4.42,4.42,4.42,0,0.0
1689230043,4.42,4.42,4.42,4.42,0,0.0
1689230044,4.42,4.42,4.42,4.42,1100,4862.0
1689230045,4.42,4.42,4.42,4.42,100,442.0
1689230046,4.42,4.42,4.42,4.42,0,0.0
1689230047,4.42,4.42,4.42,4.42,0,0.0
1689230048,4.42,4.42,4.42,4.42,0,0.0
1689230049,4.42,4.42,4.42,4.42,0,0.0
1689230050,4.42,4.42,4.42,4.42,0,0.0
1689230051,4.42,4.42,4.42,4.42,0,0.0
1689230052,4.42,4.42,4.42,4.42,0,0.0
1689230053,4.42,4.42,4.42,4.42,0,0.0
1689230054,4.42,4.42,4.42,4.42,0,0.0
1689230055,4.43,4.43,4.43,4.43,300,1329.0
1689230056,4.43,4.43,4.43,4.43,0,0.0
1689230057,4.43,4.43,4.43,4.43,0,0.0
1689230058,4.42,4.42,4.42,4.42,2700,11934.0
1689230059,4.42,4.42,4.42,4.42,0,0.0
1689230060,4.42,4.42,4.42,4.42,0,0.0
1689230061,4.42,4.42,4.42,4.42,0,0.0
1689230062,4.42,4.42,4.42,4.42,0,0.0
1689230063,4.42,4.42,4.42,4.42,0,0.0
1689230064,4.42,4.42,4.42,4.42,3600,15912.0
1689230065,4.42,4.42,4.42,4.42,0,0.0
1689230066,4.43,4.43,4.43,4.43,2700,11961.0
1689230067,4.43,4.43,4.43,4.43,0,0.0
1689230068,4.43,4.43,4.43,4.43,0,0.0
1689230069,4.42,4.42,4.42,4.42,2900,12818.0
1689230070,4.42,4.42,4.42,4.42,0,0.0
1689230071,4.42,4.42,4.42,4.42,0,0.0
1689230072,4.42,4.42,4.42,4.42,0,0.0
1689230073,4.42,4.42,4.42,4.42,0,0.0
1689230074,4.42,4.42,4.42,4.42,0,0.0
1689230075,4.42,4.42,4.42,4.42,0,0.0
1689230076,4.42,4.42,4.42,4.42,0,0.0
1689230077,4.42,4.42,4.42,4.42,0,0.0
1689230078,4.42,4.42,4.42,4.42,0,0.0
1689230079,4.42,4.42,4.42,4.42,0,0.0
1689230080,4.42,4.42,4.42,4.42,0,0.0
1689230081,4.42,4.42,4.42,4.42,0,0.0
1689230082,4.42,4.42,4.42,4.42,0,0.0
1689230083,4.42,4.42,4.42,4.42,0,0.0
1689230084,4.42,4.42,4.42,4.42,0,0.0
1689230085,4.42,4.42,4.42,4.42,0,0.0
1689230086,4.42,4.42,4.42,4.42,0,0.0
1689230087,4.42,4.42,4.42,4.42,0,0.0
1689230088,4.43,4.43,4.43,4.43,6700,29681.0
1689230089,4.43,4.43,4.43,4.43,0,0.0
1689230090,4.43,4.43,4.43,4.43,0,0.0
1689230091,4.43,4.43,4.43,4.43,0,0.0
1689230092,4.43,4.43,4.43,4.43,0,0.0
1689230093,4.43,4.43,4.43,4.43,0,0.0
1689230094,4.43,4.43,4.43,4.43,0,0.0
1689230095,4.43,4.43,4.43,4.43,3000,13290.0
1689230096,4.43,4.43,4.43,4.43,0,0.0
1689230097,4.43,4.43,4.43,4.43,0,0.0
1689230098,4.43,4.43,4.43,4.43,300,1329.0
1689230099,4.43,4.43,4.43,4.43,0,0.0
1689230100,4.43,4.43,4.43,4.43,0,0.0
1689230101,4.43,4.43,4.43,4.43,0,0.0
1689230102,4.43,4.43,4.43,4.43,0,0.0
1689230103,4.43,4.43,4.43,4.43,0,0.0
1689230104,4.43,4.43,4.43,4.43,0,0.0
1689230105,4.43,4.43,4.43,4.43,0,0.0
1689230106,4.43,4.43,4.43,4.43,0,0.0
1689230107,4.43,4.43,4.43,4.43,0,0.0
1689230108,4.43,4.43,4.43,4.43,0,0.0
1689230109,4.43,4.43,4.43,4.43,4100,18163.0
1689230110,4.43,4.43,4.43,4.43,0,0.0
1689230111,4.43,4.43,4.43,4.43,0,0.0
1689230112,4.42,4.42,4.42,4.42,4600,20332.0
1689230113,4.42,4.42,4.42,4.42,0,0.0
1689230114,4.42,4.42,4.42,4.42,0,0.0
1689230115,4.42,4.42,4.42,4.42,0,0.0
1689230116,4.42,4.42,4.42,4.42,0,0.0
1689230117,4.42,4.42,4.42,4.42,0,0.0
1689230118,4.42,4.42,4.42,4.42,0,0.0
1689230119,4.42,4.42,4.42,4.42,0,0.0
1689230120,4.43,4.43,4.43,4.43,1900,8417.0
1689230121,4.43,4.43,4.43,4.43,0,0.0
1689230122,4.43,4.43,4.43,4.43,0,0.0
1689230123,4.43,4.43,4.43,4.43,0,0.0
1689230124,4.43,4.43,4.43,4.43,0,0.0
1689230125,4.43,4.43,4.43,4.43,0,0.0
1689230126,4.43,4.43,4.43,4.43,0,0.0
1689230127,4.43,4.43,4.43,4.43,0,0.0
1689230128,4.43,4.43,4.43,4.43,0,0.0
1689230129,4.43,4.43,4.43,4.43,0,0.0
1689230130,4.43,4.43,4.43,4.43,0,0.0
1689230131,4.43,4.43,4.43,4.43,0,0.0
1689230132,4.43,4.43,4.43,4.43,0,0.0
1689230133,4.43,4.43,4.43,4.43,0,0.0
1689230134,4.43,4.43,4.43,4.43,0,0.0
1689230135,4.43,4.43,4.43,4.43,0,0.0
1689230136,4.43,4.43,4.43,4.43,100,443.0
1689230137,4.43,4.43,4.43,4.43,0,0.0
1689230138,4.43,4.43,4.43,4.43,0,0.0
1689230139,4.43,4.43,4.43,4.43,0,0.0
1689230140,4.43,4.43,4.43,4.43,0,0.0
1689230141,4.43,4.43,4.43,4.43,0,0.0
1689230142,4.43,4.43,4.43,4.43,0,0.0
1689230143,4.43,4.43,4.43,4.43,0,0.0
1689230144,4.43,4.43,4.43,4.43,0,0.0
1689230145,4.43,4.43,4.43,4.43,0,0.0
1689230146,4.43,4.43,4.43,4.43,0,0.0
1689230147,4.42,4.42,4.42,4.42,3000,13260.0
1689230148,4.42,4.42,4.42,4.42,0,0.0
1689230149,4.42,4.42,4.42,4.42,2100,9282.0
1689230150,4.42,4.42,4.42,4.42,6700,29614.0
1689230151,4.42,4.42,4.42,4.42,0,0.0
1689230152,4.42,4.42,4.42,4.42,0,0.0
1689230153,4.42,4.42,4.42,4.42,0,0.0
1689230154,4.42,4.42,4.42,4.42,0,0.0
1689230155,4.42,4.42,4.42,4.42,0,0.0
1689230156,4.42,4.42,4.42,4.42,0,0.0
1689230157,4.42,4.42,4.42,4.42,0,0.0
1689230158,4.42,4.42,4.42,4.42,0,0.0
1689230159,4.42,4.42,4.42,4.42,0,0.0
1689230160,4.42,4.42,4.42,4.42,0,0.0
1689230161,4.42,4.42,4.42,4.42,0,0.0
1689230162,4.42,4.42,4.42,4.42,0,0.0
1689230163,4.42,4.42,4.42,4.42,0,0.0
1689230164,4.42,4.42,4.42,4.42,0,0.0
1689230165,4.43,4.43,4.43,4.43,800,3544.0
1689230166,4.42,4.42,4.42,4.42,9000,39780.0
1689230167,4.42,4.42,4.42,4.42,0,0.0
1689230168,4.42,4.42,4.42,4.42,0,0.0
1689230169,4.42,4.42,4.42,4.42,9500,41990.0
1689230170,4.42,4.42,4.42,4.42,0,0.0
1689230171,4.43,4.43,4.43,4.43,200,886.0
1689230172,4.43,4.43,4.43,4.43,0,0.0
1689230173,4.43,4.43,4.43,4.43,0,0.0
1689230174,4.43,4.43,4.43,4.43,500,2215.0
1689230175,4.43,4.43,4.43,4.43,0,0.0
1689230176,4.43,4.43,4.43,4.43,500,2215.0
1689230177,4.43,4.43,4.43,4.43,0,0.0
1689230178,4.43,4.43,4.43,4.43,0,0.0
1689230179,4.43,4.43,4.43,4.43,10000,44300.0
1689230180,4.43,4.43,4.43,4.43,0,0.0
1689230181,4.43,4.43,4.43,4.43,0,0.0
1689230182,4.43,4.43,4.43,4.43,0,0.0
1689230183,4.43,4.43,4.43,4.43,0,0.0
1689230184,4.43,4.43,4.43,4.43,0,0.0
1689230185,4.43,4.43,4.43,4.43,0,0.0
1689230186,4.43,4.43,4.43,4.43,0,0.0
1689230187,4.43,4.43,4.43,4.43,0,0.0
1689230188,4.43,4.43,4.43,4.43,0,0.0
1689230189,4.43,4.43,4.43,4.43,0,0.0
1689230190,4.43,4.43,4.43,4.43,0,0.0
1689230191,4.43,4.43,4.43,4.43,0,0.0
1689230192,4.43,4.43,4.43,4.43,0,0.0
1689230193,4.43,4.43,4.43,4.43,0,0.0
1689230194,4.43,4.43,4.43,4.43,0,0.0
1689230195,4.43,4.43,4.43,4.43,0,0.0
1689230196,4.43,4.43,4.43,4.43,3100,13733.0
1689230197,4.43,4.43,4.43,4.43,0,0.0
1689230198,4.43,4.43,4.43,4.43,200,886.0
1689230199,4.43,4.43,4.43,4.43,0,0.0
1689230200,4.43,4.43,4.43,4.43,0,0.0
1689230201,4.43,4.43,4.43,4.43,3100,13733.0
1689230202,4.43,4.43,4.43,4.43,0,0.0
1689230203,4.43,4.43,4.43,4.43,0,0.0
1689230204,4.43,4.43,4.43,4.43,0,0.0
1689230205,4.43,4.43,4.43,4.43,0,0.0
1689230206,4.43,4.43,4.43,4.43,0,0.0
1689230207,4.43,4.43,4.43,4.43,0,0.0
1689230208,4.43,4.43,4.43,4.43,0,0.0
1689230209,4.43,4.43,4.43,4.43,0,0.0
1689230210,4.43,4.43,4.43,4.43,0,0.0
1689230211,4.43,4.43,4.43,4.43,0,0.0
