timestamp,open_price,high_price,low_price,close_price,volume,money
1690255572,4.64,4.64,4.64,4.64,0,0.0
1690255573,4.64,4.64,4.64,4.64,0,0.0
1690255574,4.64,4.64,4.64,4.64,0,0.0
1690255575,4.64,4.64,4.64,4.64,0,0.0
1690255576,4.64,4.64,4.64,4.64,0,0.0
1690255577,4.64,4.64,4.64,4.64,0,0.0
1690255578,4.64,4.64,4.64,4.64,0,0.0
1690255579,4.64,4.64,4.64,4.64,0,0.0
1690255580,4.64,4.64,4.64,4.64,0,0.0
1690255581,4.64,4.64,4.64,4.64,0,0.0
1690255582,4.64,4.64,4.64,4.64,0,0.0
1690255583,4.64,4.64,4.64,4.64,200,928.0
1690255584,4.64,4.64,4.64,4.64,0,0.0
1690255585,4.64,4.64,4.64,4.64,0,0.0
1690255586,4.64,4.64,4.64,4.64,0,0.0
1690255587,4.64,4.64,4.64,4.64,0,0.0
1690255588,4.64,4.64,4.64,4.64,0,0.0
1690255589,4.64,4.64,4.64,4.64,0,0.0
1690255590,4.64,4.64,4.64,4.64,0,0.0
1690255591,4.64,4.64,4.64,4.64,0,0.0
1690255592,4.64,4.64,4.64,4.64,0,0.0
1690255593,4.64,4.64,4.64,4.64,0,0.0
1690255594,4.64,4.64,4.64,4.64,0,0.0
1690255595,4.64,4.64,4.64,4.64,0,0.0
1690255596,4.64,4.64,4.64,4.64,0,0.0
1690255597,4.64,4.64,4.64,4.64,0,0.0
1690255598,4.64,4.64,4.64,4.64,0,0.0
1690255599,4.64,4.64,4.64,4.64,0,0.0
1690255600,4.64,4.64,4.64,4.64,0,0.0
1690255601,4.64,4.64,4.64,4.64,0,0.0
1690255602,4.64,4.64,4.64,4.64,0,0.0
1690255603,4.64,4.64,4.64,4.64,0,0.0
1690255604,4.64,4.64,4.64,4.64,0,0.0
1690255605,4.64,4.64,4.64,4.64,0,0.0
1690255606,4.64,4.64,4.64,4.64,0,0.0
1690255607,4.64,4.64,4.64,4.64,0,0.0
1690255608,4.64,4.64,4.64,4.64,0,0.0
1690255609,4.64,4.64,4.64,4.64,3000,13920.0
1690255610,4.64,4.64,4.64,4.64,0,0.0
1690255611,4.64,4.64,4.64,4.64,0,0.0
1690255612,4.64,4.64,4.64,4.64,0,0.0
1690255613,4.64,4.64,4.64,4.64,0,0.0
1690255614,4.64,4.64,4.64,4.64,0,0.0
1690255615,4.64,4.64,4.64,4.64,0,0.0
1690255616,4.64,4.64,4.64,4.64,0,0.0
1690255617,4.64,4.64,4.64,4.64,0,0.0
1690255618,4.64,4.64,4.64,4.64,0,0.0
1690255619,4.64,4.64,4.64,4.64,0,0.0
1690255620,4.64,4.64,4.64,4.64,0,0.0
1690255621,4.64,4.64,4.64,4.64,0,0.0
1690255622,4.64,4.64,4.64,4.64,0,0.0
1690255623,4.64,4.64,4.64,4.64,0,0.0
1690255624,4.64,4.64,4.64,4.64,0,0.0
1690255625,4.64,4.64,4.64,4.64,0,0.0
1690255626,4.64,4.64,4.64,4.64,0,0.0
1690255627,4.64,4.64,4.64,4.64,0,0.0
1690255628,4.64,4.64,4.64,4.64,0,0.0
1690255629,4.64,4.64,4.64,4.64,0,0.0
1690255630,4.64,4.64,4.64,4.64,0,0.0
1690255631,4.64,4.64,4.64,4.64,0,0.0
1690255632,4.64,4.64,4.64,4.64,0,0.0
1690255633,4.64,4.64,4.64,4.64,0,0.0
1690255634,4.64,4.64,4.64,4.64,0,0.0
1690255635,4.64,4.64,4.64,4.64,0,0.0
1690255636,4.64,4.64,4.64,4.64,0,0.0
1690255637,4.64,4.64,4.64,4.64,600,2784.0
1690255638,4.64,4.64,4.64,4.64,0,0.0
1690255639,4.64,4.64,4.64,4.64,300,1392.0
1690255640,4.64,4.64,4.64,4.64,0,0.0
1690255641,4.64,4.64,4.64,4.64,0,0.0
1690255642,4.64,4.64,4.64,4.64,0,0.0
1690255643,4.64,4.64,4.64,4.64,0,0.0
1690255644,4.64,4.64,4.64,4.64,0,0.0
1690255645,4.64,4.64,4.64,4.64,0,0.0
1690255646,4.64,4.64,4.64,4.64,0,0.0
1690255647,4.64,4.64,4.64,4.64,0,0.0
1690255648,4.64,4.64,4.64,4.64,0,0.0
1690255649,4.64,4.64,4.64,4.64,0,0.0
1690255650,4.64,4.64,4.64,4.64,0,0.0
1690255651,4.64,4.64,4.64,4.64,0,0.0
1690255652,4.64,4.64,4.64,4.64,0,0.0
1690255653,4.64,4.64,4.64,4.64,0,0.0
1690255654,4.64,4.64,4.64,4.64,0,0.0
1690255655,4.65,4.65,4.65,4.65,3500,16275.0
1690255656,4.65,4.65,4.65,4.65,0,0.0
1690255657,4.65,4.65,4.65,4.65,0,0.0
1690255658,4.65,4.65,4.65,4.65,0,0.0
1690255659,4.65,4.65,4.65,4.65,0,0.0
1690255660,4.65,4.65,4.65,4.65,0,0.0
1690255661,4.65,4.65,4.65,4.65,0,0.0
1690255662,4.65,4.65,4.65,4.65,0,0.0
1690255663,4.65,4.65,4.65,4.65,0,0.0
1690255664,4.65,4.65,4.65,4.65,0,0.0
1690255665,4.65,4.65,4.65,4.65,0,0.0
1690255666,4.65,4.65,4.65,4.65,1000,4650.0
1690255667,4.65,4.65,4.65,4.65,0,0.0
1690255668,4.65,4.65,4.65,4.65,0,0.0
1690255669,4.65,4.65,4.65,4.65,0,0.0
1690255670,4.65,4.65,4.65,4.65,0,0.0
1690255671,4.65,4.65,4.65,4.65,30000,139500.0
1690255672,4.65,4.65,4.65,4.65,0,0.0
1690255673,4.65,4.65,4.65,4.65,0,0.0
1690255674,4.65,4.65,4.65,4.65,0,0.0
1690255675,4.65,4.65,4.65,4.65,0,0.0
1690255676,4.65,4.65,4.65,4.65,0,0.0
1690255677,4.65,4.65,4.65,4.65,0,0.0
1690255678,4.65,4.65,4.65,4.65,0,0.0
1690255679,4.65,4.65,4.65,4.65,0,0.0
1690255680,4.65,4.65,4.65,4.65,0,0.0
1690255681,4.65,4.65,4.65,4.65,0,0.0
1690255682,4.65,4.65,4.65,4.65,0,0.0
1690255683,4.65,4.65,4.65,4.65,0,0.0
1690255684,4.65,4.65,4.65,4.65,0,0.0
1690255685,4.64,4.64,4.64,4.64,3100,14384.0
1690255686,4.64,4.64,4.64,4.64,0,0.0
1690255687,4.64,4.64,4.64,4.64,0,0.0
1690255688,4.64,4.64,4.64,4.64,0,0.0
1690255689,4.64,4.64,4.64,4.64,0,0.0
1690255690,4.64,4.64,4.64,4.64,0,0.0
1690255691,4.64,4.64,4.64,4.64,0,0.0
1690255692,4.64,4.64,4.64,4.64,0,0.0
1690255693,4.64,4.64,4.64,4.64,0,0.0
1690255694,4.64,4.64,4.64,4.64,0,0.0
1690255695,4.64,4.64,4.64,4.64,0,0.0
1690255696,4.64,4.64,4.64,4.64,0,0.0
1690255697,4.64,4.64,4.64,4.64,0,0.0
1690255698,4.64,4.64,4.64,4.64,0,0.0
1690255699,4.64,4.64,4.64,4.64,0,0.0
1690255700,4.64,4.64,4.64,4.64,0,0.0
1690255701,4.64,4.64,4.64,4.64,0,0.0
1690255702,4.64,4.64,4.64,4.64,0,0.0
1690255703,4.64,4.64,4.64,4.64,0,0.0
1690255704,4.64,4.64,4.64,4.64,0,0.0
1690255705,4.64,4.64,4.64,4.64,0,0.0
1690255706,4.64,4.64,4.64,4.64,0,0.0
1690255707,4.64,4.64,4.64,4.64,0,0.0
1690255708,4.64,4.64,4.64,4.64,0,0.0
1690255709,4.64,4.64,4.64,4.64,0,0.0
1690255710,4.64,4.64,4.64,4.64,0,0.0
1690255711,4.64,4.64,4.64,4.64,0,0.0
1690255712,4.64,4.64,4.64,4.64,0,0.0
1690255713,4.64,4.64,4.64,4.64,0,0.0
1690255714,4.64,4.64,4.64,4.64,0,0.0
1690255715,4.64,4.64,4.64,4.64,0,0.0
1690255716,4.64,4.64,4.64,4.64,0,0.0
1690255717,4.64,4.64,4.64,4.64,0,0.0
1690255718,4.64,4.64,4.64,4.64,0,0.0
1690255719,4.64,4.64,4.64,4.64,0,0.0
1690255720,4.64,4.64,4.64,4.64,2200,10208.0
1690255721,4.64,4.64,4.64,4.64,0,0.0
1690255722,4.64,4.64,4.64,4.64,0,0.0
1690255723,4.65,4.65,4.65,4.65,43200,200880.0
1690255724,4.65,4.65,4.65,4.65,0,0.0
1690255725,4.65,4.65,4.65,4.65,0,0.0
1690255726,4.65,4.65,4.65,4.65,1000,4650.0
1690255727,4.65,4.65,4.65,4.65,1000,4650.0
1690255728,4.64,4.64,4.64,4.64,15000,69600.0
1690255729,4.64,4.64,4.64,4.64,0,0.0
1690255730,4.64,4.64,4.64,4.64,0,0.0
1690255731,4.65,4.65,4.65,4.65,1000,4650.0
1690255732,4.65,4.65,4.65,4.65,0,0.0
1690255733,4.65,4.65,4.65,4.65,0,0.0
1690255734,4.65,4.65,4.65,4.65,0,0.0
1690255735,4.65,4.65,4.65,4.65,0,0.0
1690255736,4.65,4.65,4.65,4.65,0,0.0
1690255737,4.65,4.65,4.65,4.65,0,0.0
1690255738,4.65,4.65,4.65,4.65,0,0.0
1690255739,4.65,4.65,4.65,4.65,10500,48825.0
1690255740,4.65,4.65,4.65,4.65,0,0.0
1690255741,4.65,4.65,4.65,4.65,0,0.0
1690255742,4.65,4.65,4.65,4.65,1800,8370.0
1690255743,4.65,4.65,4.65,4.65,0,0.0
1690255744,4.65,4.65,4.65,4.65,0,0.0
1690255745,4.65,4.65,4.65,4.65,0,0.0
1690255746,4.65,4.65,4.65,4.65,0,0.0
1690255747,4.65,4.65,4.65,4.65,0,0.0
1690255748,4.65,4.65,4.65,4.65,0,0.0
1690255749,4.65,4.65,4.65,4.65,0,0.0
1690255750,4.65,4.65,4.65,4.65,0,0.0
1690255751,4.65,4.65,4.65,4.65,0,0.0
1690255752,4.65,4.65,4.65,4.65,0,0.0
1690255753,4.65,4.65,4.65,4.65,400,1860.0
1690255754,4.65,4.65,4.65,4.65,0,0.0
1690255755,4.65,4.65,4.65,4.65,0,0.0
1690255756,4.65,4.65,4.65,4.65,0,0.0
1690255757,4.65,4.65,4.65,4.65,0,0.0
1690255758,4.65,4.65,4.65,4.65,0,0.0
1690255759,4.65,4.65,4.65,4.65,0,0.0
1690255760,4.65,4.65,4.65,4.65,0,0.0
1690255761,4.65,4.65,4.65,4.65,0,0.0
1690255762,4.65,4.65,4.65,4.65,0,0.0
1690255763,4.65,4.65,4.65,4.65,0,0.0
1690255764,4.65,4.65,4.65,4.65,0,0.0
1690255765,4.65,4.65,4.65,4.65,0,0.0
1690255766,4.65,4.65,4.65,4.65,0,0.0
1690255767,4.65,4.65,4.65,4.65,0,0.0
1690255768,4.65,4.65,4.65,4.65,0,0.0
1690255769,4.65,4.65,4.65,4.65,0,0.0
1690255770,4.65,4.65,4.65,4.65,0,0.0
1690255771,4.65,4.65,4.65,4.65,1400,6510.0
1690255772,4.65,4.65,4.65,4.65,0,0.0
1690255773,4.65,4.65,4.65,4.65,0,0.0
1690255774,4.65,4.65,4.65,4.65,0,0.0
1690255775,4.65,4.65,4.65,4.65,0,0.0
1690255776,4.65,4.65,4.65,4.65,500,2325.0
1690255777,4.65,4.65,4.65,4.65,0,0.0
1690255778,4.65,4.65,4.65,4.65,0,0.0
1690255779,4.65,4.65,4.65,4.65,0,0.0
1690255780,4.65,4.65,4.65,4.65,0,0.0
1690255781,4.65,4.65,4.65,4.65,0,0.0
1690255782,4.64,4.64,4.64,4.64,3100,14384.0
1690255783,4.64,4.64,4.64,4.64,0,0.0
1690255784,4.64,4.64,4.64,4.64,0,0.0
1690255785,4.64,4.64,4.64,4.64,0,0.0
1690255786,4.64,4.64,4.64,4.64,0,0.0
1690255787,4.64,4.64,4.64,4.64,0,0.0
1690255788,4.64,4.64,4.64,4.64,0,0.0
1690255789,4.64,4.64,4.64,4.64,0,0.0
1690255790,4.64,4.64,4.64,4.64,0,0.0
1690255791,4.64,4.64,4.64,4.64,0,0.0
1690255792,4.64,4.64,4.64,4.64,0,0.0
1690255793,4.64,4.64,4.64,4.64,0,0.0
1690255794,4.64,4.64,4.64,4.64,0,0.0
1690255795,4.64,4.64,4.64,4.64,0,0.0
1690255796,4.64,4.64,4.64,4.64,0,0.0
1690255797,4.64,4.64,4.64,4.64,0,0.0
1690255798,4.64,4.64,4.64,4.64,0,0.0
1690255799,4.64,4.64,4.64,4.64,0,0.0
1690255800,4.64,4.64,4.64,4.64,0,0.0
1690261201,4.65,4.65,4.64,4.65,95800,445440.0
1690261202,4.65,4.65,4.65,4.65,0,0.0
1690261203,4.65,4.65,4.65,4.65,11100,51615.0
1690261204,4.65,4.66,4.65,4.66,54900,255603.0
1690261205,4.65,4.65,4.65,4.65,700,3255.0
1690261206,4.65,4.65,4.65,4.65,0,0.0
1690261207,4.65,4.65,4.65,4.65,0,0.0
1690261208,4.65,4.65,4.65,4.65,1000,4650.0
1690261209,4.66,4.66,4.66,4.66,500,2330.0
1690261210,4.66,4.66,4.66,4.66,0,0.0
1690261211,4.66,4.66,4.65,4.65,4200,19541.0
1690261212,4.65,4.65,4.65,4.65,2000,9300.0
1690261213,4.65,4.65,4.65,4.65,0,0.0
1690261214,4.65,4.65,4.65,4.65,0,0.0
1690261215,4.65,4.65,4.65,4.65,0,0.0
1690261216,4.66,4.66,4.65,4.65,400,1863.0
1690261217,4.65,4.65,4.65,4.65,0,0.0
1690261218,4.65,4.65,4.65,4.65,0,0.0
1690261219,4.65,4.65,4.65,4.65,0,0.0
1690261220,4.65,4.65,4.65,4.65,0,0.0
1690261221,4.65,4.65,4.65,4.65,0,0.0
1690261222,4.65,4.65,4.65,4.65,0,0.0
1690261223,4.65,4.65,4.65,4.65,0,0.0
1690261224,4.65,4.65,4.65,4.65,0,0.0
1690261225,4.65,4.65,4.65,4.65,0,0.0
1690261226,4.65,4.65,4.65,4.65,0,0.0
1690261227,4.65,4.65,4.65,4.65,0,0.0
1690261228,4.66,4.66,4.66,4.66,100,466.0
1690261229,4.66,4.66,4.66,4.66,0,0.0
1690261230,4.66,4.66,4.66,4.66,0,0.0
1690261231,4.66,4.66,4.66,4.66,0,0.0
1690261232,4.65,4.65,4.65,4.65,6700,31155.0
1690261233,4.65,4.65,4.65,4.65,0,0.0
1690261234,4.65,4.65,4.65,4.65,0,0.0
1690261235,4.66,4.66,4.66,4.66,5400,25164.0
1690261236,4.66,4.66,4.66,4.66,0,0.0
1690261237,4.66,4.66,4.66,4.66,0,0.0
1690261238,4.65,4.66,4.65,4.65,6600,30692.0
1690261239,4.65,4.65,4.65,4.65,200,930.0
1690261240,4.65,4.65,4.65,4.65,0,0.0
1690261241,4.65,4.65,4.65,4.65,0,0.0
1690261242,4.65,4.65,4.65,4.65,0,0.0
1690261243,4.65,4.65,4.65,4.65,0,0.0
1690261244,4.65,4.65,4.65,4.65,1300,6045.0
1690261245,4.65,4.65,4.65,4.65,0,0.0
1690261246,4.65,4.65,4.65,4.65,0,0.0
1690261247,4.66,4.66,4.65,4.65,1300,6055.0
1690261248,4.65,4.65,4.65,4.65,0,0.0
1690261249,4.65,4.65,4.65,4.65,0,0.0
1690261250,4.65,4.65,4.65,4.65,3800,17670.0
1690261251,4.65,4.65,4.65,4.65,0,0.0
1690261252,4.65,4.66,4.65,4.65,17900,83245.0
1690261253,4.65,4.65,4.65,4.65,0,0.0
1690261254,4.65,4.65,4.65,4.65,0,0.0
1690261255,4.65,4.65,4.65,4.65,0,0.0
1690261256,4.65,4.65,4.65,4.65,0,0.0
1690261257,4.66,4.66,4.66,4.66,2200,10252.0
1690261258,4.66,4.66,4.66,4.66,0,0.0
1690261259,4.66,4.66,4.66,4.66,0,0.0
1690261260,4.65,4.65,4.65,4.65,15100,70215.0
1690261261,4.65,4.65,4.65,4.65,0,0.0
1690261262,4.65,4.65,4.65,4.65,0,0.0
1690261263,4.65,4.65,4.65,4.65,0,0.0
1690261264,4.65,4.65,4.65,4.65,0,0.0
1690261265,4.65,4.65,4.65,4.65,0,0.0
1690261266,4.65,4.65,4.65,4.65,0,0.0
1690261267,4.65,4.65,4.65,4.65,0,0.0
1690261268,4.65,4.65,4.65,4.65,0,0.0
1690261269,4.65,4.65,4.65,4.65,0,0.0
1690261270,4.65,4.65,4.65,4.65,0,0.0
1690261271,4.65,4.65,4.65,4.65,0,0.0
1690261272,4.65,4.65,4.65,4.65,0,0.0
1690261273,4.66,4.66,4.66,4.66,5400,25164.0
1690261274,4.66,4.66,4.66,4.66,0,0.0
1690261275,4.66,4.66,4.66,4.66,0,0.0
1690261276,4.66,4.66,4.66,4.66,0,0.0
1690261277,4.66,4.66,4.66,4.66,0,0.0
1690261278,4.66,4.66,4.66,4.66,0,0.0
1690261279,4.66,4.66,4.66,4.66,0,0.0
1690261280,4.66,4.66,4.66,4.66,0,0.0
1690261281,4.66,4.66,4.66,4.66,10000,46600.0
1690261282,4.66,4.66,4.66,4.66,0,0.0
1690261283,4.66,4.66,4.66,4.66,0,0.0
1690261284,4.66,4.66,4.66,4.66,0,0.0
1690261285,4.66,4.66,4.66,4.66,0,0.0
1690261286,4.66,4.66,4.66,4.66,0,0.0
1690261287,4.66,4.66,4.66,4.66,0,0.0
1690261288,4.66,4.66,4.66,4.66,0,0.0
1690261289,4.66,4.66,4.66,4.66,100,466.0
1690261290,4.66,4.66,4.66,4.66,0,0.0
1690261291,4.66,4.66,4.66,4.66,0,0.0
1690261292,4.65,4.66,4.65,4.66,1100,5125.0
1690261293,4.66,4.66,4.66,4.66,0,0.0
1690261294,4.66,4.66,4.66,4.66,0,0.0
1690261295,4.66,4.66,4.66,4.66,0,0.0
1690261296,4.66,4.66,4.66,4.66,0,0.0
1690261297,4.66,4.66,4.66,4.66,0,0.0
1690261298,4.66,4.66,4.66,4.66,0,0.0
1690261299,4.66,4.66,4.66,4.66,0,0.0
1690261300,4.66,4.66,4.66,4.66,0,0.0
1690261301,4.66,4.66,4.66,4.66,0,0.0
1690261302,4.66,4.66,4.66,4.66,0,0.0
1690261303,4.66,4.66,4.66,4.66,0,0.0
1690261304,4.66,4.66,4.66,4.66,0,0.0
1690261305,4.66,4.66,4.66,4.66,0,0.0
1690261306,4.66,4.66,4.66,4.66,0,0.0
1690261307,4.66,4.66,4.66,4.66,0,0.0
1690261308,4.66,4.66,4.66,4.66,0,0.0
1690261309,4.65,4.65,4.65,4.65,38000,176700.0
1690261310,4.65,4.65,4.65,4.65,0,0.0
1690261311,4.65,4.65,4.65,4.65,0,0.0
1690261312,4.65,4.65,4.65,4.65,0,0.0
1690261313,4.65,4.65,4.65,4.65,0,0.0
1690261314,4.65,4.65,4.65,4.65,0,0.0
1690261315,4.65,4.65,4.65,4.65,0,0.0
1690261316,4.65,4.65,4.65,4.65,0,0.0
1690261317,4.66,4.66,4.65,4.65,4500,20940.0
1690261318,4.65,4.65,4.65,4.65,0,0.0
1690261319,4.65,4.65,4.65,4.65,0,0.0
1690261320,4.65,4.65,4.65,4.65,0,0.0
1690261321,4.65,4.65,4.65,4.65,10000,46500.0
1690261322,4.65,4.65,4.65,4.65,200,930.0
1690261323,4.65,4.65,4.65,4.65,0,0.0
1690261324,4.65,4.65,4.65,4.65,0,0.0
1690261325,4.65,4.65,4.65,4.65,0,0.0
1690261326,4.65,4.65,4.65,4.65,0,0.0
1690261327,4.66,4.66,4.66,4.66,59200,275872.0
1690261328,4.66,4.66,4.66,4.66,2100,9786.0
1690261329,4.66,4.66,4.66,4.66,600,2796.0
1690261330,4.66,4.66,4.66,4.66,1900,8854.0
1690261331,4.66,4.66,4.66,4.66,0,0.0
1690261332,4.66,4.66,4.66,4.66,0,0.0
1690261333,4.66,4.66,4.66,4.66,600,2796.0
1690261334,4.66,4.66,4.66,4.66,0,0.0
1690261335,4.66,4.66,4.66,4.66,0,0.0
1690261336,4.66,4.66,4.66,4.66,0,0.0
1690261337,4.66,4.66,4.66,4.66,0,0.0
1690261338,4.66,4.66,4.66,4.66,0,0.0
1690261339,4.66,4.66,4.66,4.66,0,0.0
1690261340,4.66,4.66,4.66,4.66,0,0.0
1690261341,4.66,4.66,4.66,4.66,0,0.0
1690261342,4.66,4.66,4.66,4.66,0,0.0
1690261343,4.66,4.66,4.66,4.66,0,0.0
1690261344,4.66,4.66,4.66,4.66,0,0.0
1690261345,4.66,4.66,4.66,4.66,0,0.0
1690261346,4.66,4.66,4.66,4.66,0,0.0
1690261347,4.66,4.66,4.66,4.66,20600,95996.0
1690261348,4.66,4.66,4.66,4.66,0,0.0
1690261349,4.66,4.66,4.66,4.66,0,0.0
1690261350,4.66,4.66,4.66,4.66,0,0.0
1690261351,4.65,4.65,4.65,4.65,200,930.0
1690261352,4.65,4.65,4.65,4.65,0,0.0
1690261353,4.65,4.65,4.65,4.65,0,0.0
1690261354,4.65,4.65,4.65,4.65,0,0.0
1690261355,4.65,4.65,4.65,4.65,0,0.0
1690261356,4.65,4.65,4.65,4.65,0,0.0
1690261357,4.65,4.65,4.65,4.65,0,0.0
1690261358,4.65,4.65,4.65,4.65,0,0.0
1690261359,4.65,4.65,4.65,4.65,0,0.0
1690261360,4.65,4.65,4.65,4.65,0,0.0
1690261361,4.65,4.65,4.65,4.65,0,0.0
1690261362,4.65,4.65,4.65,4.65,0,0.0
1690261363,4.65,4.65,4.65,4.65,0,0.0
1690261364,4.65,4.65,4.65,4.65,0,0.0
1690261365,4.65,4.65,4.65,4.65,0,0.0
1690261366,4.65,4.65,4.65,4.65,0,0.0
1690261367,4.65,4.65,4.65,4.65,0,0.0
1690261368,4.65,4.65,4.65,4.65,0,0.0
1690261369,4.65,4.65,4.65,4.65,0,0.0
1690261370,4.65,4.65,4.65,4.65,0,0.0
1690261371,4.65,4.65,4.65,4.65,0,0.0
1690261372,4.65,4.65,4.65,4.65,0,0.0
1690261373,4.65,4.65,4.65,4.65,0,0.0
1690261374,4.65,4.65,4.65,4.65,0,0.0
1690261375,4.65,4.65,4.65,4.65,0,0.0
1690261376,4.65,4.65,4.65,4.65,0,0.0
1690261377,4.65,4.65,4.65,4.65,0,0.0
1690261378,4.65,4.65,4.65,4.65,0,0.0
1690261379,4.65,4.65,4.65,4.65,0,0.0
1690261380,4.65,4.65,4.65,4.65,0,0.0
1690261381,4.65,4.65,4.65,4.65,0,0.0
1690261382,4.65,4.65,4.65,4.65,0,0.0
1690261383,4.65,4.65,4.65,4.65,0,0.0
1690261384,4.65,4.65,4.65,4.65,0,0.0
1690261385,4.65,4.65,4.65,4.65,0,0.0
1690261386,4.65,4.65,4.65,4.65,0,0.0
1690261387,4.65,4.65,4.65,4.65,0,0.0
1690261388,4.65,4.65,4.65,4.65,0,0.0
1690261389,4.65,4.65,4.65,4.65,0,0.0
1690261390,4.65,4.65,4.65,4.65,0,0.0
1690261391,4.65,4.65,4.65,4.65,0,0.0
1690261392,4.65,4.65,4.65,4.65,0,0.0
1690261393,4.65,4.65,4.65,4.65,0,0.0
1690261394,4.65,4.65,4.65,4.65,0,0.0
1690261395,4.65,4.65,4.65,4.65,0,0.0
1690261396,4.65,4.65,4.65,4.65,0,0.0
1690261397,4.65,4.65,4.65,4.65,20000,93000.0
1690261398,4.65,4.65,4.65,4.65,0,0.0
1690261399,4.65,4.65,4.65,4.65,0,0.0
1690261400,4.65,4.65,4.65,4.65,0,0.0
1690261401,4.65,4.65,4.65,4.65,0,0.0
1690261402,4.65,4.65,4.65,4.65,0,0.0
1690261403,4.65,4.65,4.65,4.65,0,0.0
1690261404,4.65,4.65,4.65,4.65,0,0.0
1690261405,4.65,4.65,4.65,4.65,0,0.0
1690261406,4.65,4.65,4.65,4.65,0,0.0
1690261407,4.65,4.65,4.65,4.65,0,0.0
1690261408,4.65,4.65,4.65,4.65,0,0.0
1690261409,4.65,4.65,4.65,4.65,0,0.0
1690261410,4.65,4.65,4.65,4.65,0,0.0
1690261411,4.66,4.66,4.66,4.66,100,466.0
1690261412,4.66,4.66,4.66,4.66,0,0.0
1690261413,4.66,4.66,4.66,4.66,0,0.0
1690261414,4.66,4.66,4.66,4.66,0,0.0
1690261415,4.66,4.66,4.66,4.66,0,0.0
1690261416,4.66,4.66,4.66,4.66,0,0.0
1690261417,4.66,4.66,4.66,4.66,0,0.0
1690261418,4.66,4.66,4.66,4.66,0,0.0
1690261419,4.66,4.66,4.66,4.66,0,0.0
1690261420,4.66,4.66,4.66,4.66,0,0.0
1690261421,4.66,4.66,4.66,4.66,0,0.0
1690261422,4.66,4.66,4.66,4.66,1000,4660.0
1690261423,4.66,4.66,4.66,4.66,0,0.0
1690261424,4.66,4.66,4.66,4.66,0,0.0
1690261425,4.66,4.66,4.66,4.66,0,0.0
1690261426,4.66,4.66,4.66,4.66,0,0.0
1690261427,4.66,4.66,4.66,4.66,0,0.0
1690261428,4.66,4.66,4.66,4.66,0,0.0
1690261429,4.66,4.66,4.66,4.66,0,0.0
1690261430,4.66,4.66,4.66,4.66,0,0.0
1690261431,4.66,4.66,4.66,4.66,0,0.0
1690261432,4.66,4.66,4.66,4.66,0,0.0
1690261433,4.66,4.66,4.66,4.66,0,0.0
1690261434,4.66,4.66,4.66,4.66,0,0.0
1690261435,4.66,4.66,4.66,4.66,0,0.0
1690261436,4.66,4.66,4.66,4.66,0,0.0
1690261437,4.66,4.66,4.66,4.66,0,0.0
1690261438,4.66,4.66,4.66,4.66,2500,11650.0
1690261439,4.66,4.66,4.66,4.66,0,0.0
1690261440,4.66,4.66,4.66,4.66,0,0.0
1690261441,4.66,4.66,4.66,4.66,43500,202710.0
1690261442,4.66,4.66,4.66,4.66,0,0.0
1690261443,4.66,4.66,4.66,4.66,0,0.0
1690261444,4.66,4.66,4.66,4.66,0,0.0
1690261445,4.66,4.66,4.66,4.66,0,0.0
1690261446,4.66,4.66,4.66,4.66,0,0.0
1690261447,4.66,4.66,4.66,4.66,0,0.0
1690261448,4.66,4.66,4.66,4.66,0,0.0
1690261449,4.66,4.66,4.66,4.66,0,0.0
1690261450,4.66,4.66,4.66,4.66,0,0.0
1690261451,4.66,4.66,4.66,4.66,0,0.0
1690261452,4.66,4.66,4.66,4.66,0,0.0
1690261453,4.66,4.66,4.66,4.66,0,0.0
1690261454,4.66,4.66,4.66,4.66,0,0.0
1690261455,4.66,4.66,4.66,4.66,0,0.0
1690261456,4.66,4.66,4.66,4.66,0,0.0
1690261457,4.66,4.66,4.66,4.66,0,0.0
1690261458,4.66,4.66,4.66,4.66,0,0.0
1690261459,4.66,4.66,4.66,4.66,0,0.0
1690261460,4.66,4.66,4.66,4.66,0,0.0
1690261461,4.66,4.66,4.66,4.66,0,0.0
1690261462,4.66,4.66,4.66,4.66,0,0.0
1690261463,4.66,4.66,4.66,4.66,0,0.0
1690261464,4.66,4.66,4.66,4.66,0,0.0
1690261465,4.66,4.66,4.66,4.66,0,0.0
1690261466,4.66,4.66,4.66,4.66,0,0.0
1690261467,4.66,4.66,4.66,4.66,0,0.0
1690261468,4.66,4.66,4.66,4.66,0,0.0
1690261469,4.66,4.66,4.66,4.66,0,0.0
1690261470,4.66,4.66,4.66,4.66,0,0.0
1690261471,4.66,4.66,4.66,4.66,0,0.0
1690261472,4.66,4.66,4.66,4.66,0,0.0
1690261473,4.66,4.66,4.66,4.66,600,2796.0
1690261474,4.66,4.66,4.66,4.66,0,0.0
1690261475,4.66,4.66,4.66,4.66,4000,18640.0
1690261476,4.66,4.66,4.66,4.66,2500,11650.0
1690261477,4.66,4.66,4.66,4.66,0,0.0
1690261478,4.66,4.66,4.66,4.66,2000,9320.0
1690261479,4.66,4.66,4.66,4.66,0,0.0
1690261480,4.66,4.66,4.66,4.66,0,0.0
1690261481,4.66,4.66,4.65,4.65,10100,46966.0
1690261482,4.65,4.65,4.65,4.65,0,0.0
1690261483,4.65,4.65,4.65,4.65,0,0.0
1690261484,4.65,4.65,4.65,4.65,0,0.0
