timestamp,open_price,high_price,low_price,close_price,volume,money
1691026704,4.77,4.77,4.77,4.77,0,0.0
1691026705,4.77,4.77,4.77,4.77,0,0.0
1691026706,4.77,4.77,4.77,4.77,0,0.0
1691026707,4.77,4.77,4.77,4.77,0,0.0
1691026708,4.77,4.77,4.77,4.77,0,0.0
1691026709,4.77,4.77,4.77,4.77,0,0.0
1691026710,4.77,4.77,4.77,4.77,0,0.0
1691026711,4.77,4.77,4.77,4.77,0,0.0
1691026712,4.77,4.77,4.77,4.77,0,0.0
1691026713,4.77,4.77,4.77,4.77,0,0.0
1691026714,4.76,4.76,4.76,4.76,11100,52836.0
1691026715,4.76,4.76,4.76,4.76,0,0.0
1691026716,4.76,4.76,4.76,4.76,0,0.0
1691026717,4.76,4.76,4.76,4.76,0,0.0
1691026718,4.76,4.76,4.76,4.76,0,0.0
1691026719,4.76,4.76,4.76,4.76,10200,48552.0
1691026720,4.76,4.76,4.76,4.76,58500,278460.0
1691026721,4.76,4.76,4.76,4.76,0,0.0
1691026722,4.76,4.76,4.76,4.76,0,0.0
1691026723,4.77,4.77,4.77,4.77,200,954.0
1691026724,4.77,4.77,4.77,4.77,0,0.0
1691026725,4.77,4.77,4.77,4.77,600,2862.0
1691026726,4.77,4.77,4.77,4.77,0,0.0
1691026727,4.76,4.76,4.76,4.76,10000,47600.0
1691026728,4.77,4.77,4.76,4.76,7800,37129.0
1691026729,4.76,4.76,4.76,4.76,0,0.0
1691026730,4.76,4.76,4.76,4.76,0,0.0
1691026731,4.76,4.76,4.76,4.76,20100,95676.0
1691026732,4.76,4.76,4.76,4.76,0,0.0
1691026733,4.76,4.76,4.76,4.76,1200,5712.0
1691026734,4.76,4.76,4.76,4.76,8600,40936.0
1691026735,4.77,4.77,4.77,4.77,700,3339.0
1691026736,4.77,4.77,4.77,4.77,200,954.0
1691026737,4.77,4.77,4.77,4.77,0,0.0
1691026738,4.76,4.76,4.76,4.76,4000,19040.0
1691026739,4.76,4.76,4.76,4.76,0,0.0
1691026740,4.76,4.76,4.76,4.76,0,0.0
1691026741,4.77,4.77,4.76,4.77,31900,152144.0
1691026742,4.77,4.77,4.77,4.77,4400,20988.0
1691026743,4.78,4.78,4.78,4.78,35500,169690.0
1691026744,4.78,4.78,4.78,4.78,0,0.0
1691026745,4.78,4.78,4.78,4.78,0,0.0
1691026746,4.78,4.78,4.78,4.78,0,0.0
1691026747,4.78,4.78,4.78,4.78,400,1912.0
1691026748,4.78,4.78,4.78,4.78,0,0.0
1691026749,4.78,4.78,4.78,4.78,0,0.0
1691026750,4.78,4.78,4.78,4.78,0,0.0
1691026751,4.78,4.78,4.78,4.78,0,0.0
1691026752,4.78,4.79,4.78,4.78,5400,25820.0
1691026753,4.78,4.78,4.78,4.78,0,0.0
1691026754,4.78,4.78,4.78,4.78,0,0.0
1691026755,4.77,4.77,4.77,4.77,2000,9540.0
1691026756,4.77,4.77,4.77,4.77,0,0.0
1691026757,4.78,4.78,4.78,4.78,3100,14818.0
1691026758,4.78,4.78,4.78,4.78,1600,7648.0
1691026759,4.78,4.78,4.78,4.78,0,0.0
1691026760,4.78,4.78,4.78,4.78,800,3824.0
1691026761,4.78,4.78,4.78,4.78,0,0.0
1691026762,4.78,4.78,4.78,4.78,0,0.0
1691026763,4.78,4.78,4.78,4.78,100,478.0
1691026764,4.78,4.78,4.78,4.78,0,0.0
1691026765,4.78,4.78,4.76,4.77,58800,280406.0
1691026766,4.77,4.77,4.77,4.77,0,0.0
1691026767,4.77,4.77,4.77,4.77,0,0.0
1691026768,4.77,4.77,4.77,4.77,0,0.0
1691026769,4.78,4.78,4.78,4.78,1200,5736.0
1691026770,4.78,4.78,4.78,4.78,0,0.0
1691026771,4.78,4.78,4.78,4.78,1100,5258.0
1691026772,4.78,4.78,4.78,4.78,0,0.0
1691026773,4.78,4.78,4.78,4.78,0,0.0
1691026774,4.78,4.78,4.78,4.78,0,0.0
1691026775,4.78,4.78,4.78,4.78,0,0.0
1691026776,4.78,4.78,4.78,4.78,0,0.0
1691026777,4.78,4.78,4.77,4.78,600,2865.0
1691026778,4.78,4.78,4.78,4.78,0,0.0
1691026779,4.78,4.78,4.78,4.78,0,0.0
1691026780,4.78,4.78,4.78,4.78,0,0.0
1691026781,4.78,4.78,4.78,4.78,0,0.0
1691026782,4.78,4.78,4.78,4.78,0,0.0
1691026783,4.78,4.78,4.78,4.78,0,0.0
1691026784,4.77,4.77,4.77,4.77,46000,219420.0
1691026785,4.77,4.77,4.77,4.77,0,0.0
1691026786,4.77,4.77,4.77,4.77,2800,13356.0
1691026787,4.77,4.77,4.77,4.77,10100,48177.0
1691026788,4.77,4.77,4.77,4.77,8800,41976.0
1691026789,4.77,4.77,4.77,4.77,0,0.0
1691026790,4.77,4.77,4.77,4.77,2400,11448.0
1691026791,4.77,4.77,4.77,4.77,0,0.0
1691026792,4.77,4.77,4.77,4.77,4700,22419.0
1691026793,4.77,4.77,4.77,4.77,400,1908.0
1691026794,4.77,4.77,4.77,4.77,0,0.0
1691026795,4.77,4.77,4.76,4.76,60600,288476.0
1691026796,4.76,4.76,4.76,4.76,0,0.0
1691026797,4.76,4.76,4.76,4.76,0,0.0
1691026798,4.76,4.76,4.76,4.76,0,0.0
1691026799,4.76,4.76,4.76,4.76,0,0.0
1691026800,4.76,4.76,4.76,4.76,0,0.0
1691026801,4.77,4.77,4.77,4.77,300,1431.0
1691026802,4.77,4.77,4.77,4.77,0,0.0
1691026803,4.77,4.77,4.76,4.76,2200,10480.0
1691026804,4.76,4.76,4.76,4.76,0,0.0
1691026805,4.76,4.76,4.76,4.76,0,0.0
1691026806,4.77,4.77,4.77,4.77,25100,119727.0
1691026807,4.77,4.77,4.77,4.77,0,0.0
1691026808,4.77,4.77,4.77,4.77,600,2862.0
1691026809,4.77,4.77,4.77,4.77,4000,19080.0
1691026810,4.77,4.77,4.77,4.77,0,0.0
1691026811,4.77,4.77,4.77,4.77,0,0.0
1691026812,4.77,4.78,4.77,4.78,8000,38189.0
1691026813,4.78,4.78,4.78,4.78,0,0.0
1691026814,4.76,4.77,4.76,4.77,98011,466540.3599999994
1691026815,4.77,4.77,4.77,4.77,0,0.0
1691026816,4.77,4.77,4.77,4.77,0,0.0
1691026817,4.76,4.76,4.76,4.76,20000,95200.0
1691026818,4.76,4.76,4.76,4.76,0,0.0
1691026819,4.76,4.76,4.76,4.76,0,0.0
1691026820,4.76,4.77,4.76,4.76,108300,515783.0
1691026821,4.76,4.76,4.76,4.76,0,0.0
1691026822,4.77,4.77,4.77,4.77,2000,9540.0
1691026823,4.77,4.77,4.77,4.77,0,0.0
1691026824,4.77,4.77,4.77,4.77,0,0.0
1691026825,4.76,4.76,4.76,4.76,51500,245140.0
1691026826,4.76,4.76,4.76,4.76,0,0.0
1691026827,4.76,4.76,4.76,4.76,0,0.0
1691026828,4.76,4.76,4.76,4.76,0,0.0
1691026829,4.76,4.76,4.76,4.76,0,0.0
1691026830,4.76,4.76,4.76,4.76,0,0.0
1691026831,4.77,4.77,4.77,4.77,1100,5247.0
1691026832,4.77,4.77,4.77,4.77,0,0.0
1691026833,4.77,4.77,4.77,4.77,0,0.0
1691026834,4.77,4.77,4.77,4.77,0,0.0
1691026835,4.77,4.77,4.77,4.77,0,0.0
1691026836,4.77,4.77,4.77,4.77,0,0.0
1691026837,4.77,4.77,4.77,4.77,0,0.0
1691026838,4.77,4.77,4.77,4.77,2800,13356.0
1691026839,4.77,4.77,4.77,4.77,0,0.0
1691026840,4.77,4.77,4.77,4.77,0,0.0
1691026841,4.77,4.77,4.77,4.77,700,3339.0
1691026842,4.77,4.77,4.77,4.77,0,0.0
1691026843,4.77,4.77,4.77,4.77,0,0.0
1691026844,4.77,4.77,4.77,4.77,0,0.0
1691026845,4.77,4.77,4.77,4.77,0,0.0
1691026846,4.77,4.77,4.77,4.77,0,0.0
1691026847,4.77,4.77,4.77,4.77,0,0.0
1691026848,4.77,4.77,4.77,4.77,0,0.0
1691026849,4.77,4.77,4.77,4.77,0,0.0
1691026850,4.77,4.77,4.77,4.77,0,0.0
1691026851,4.77,4.77,4.77,4.77,0,0.0
1691026852,4.77,4.77,4.77,4.77,8100,38637.0
1691026853,4.77,4.77,4.77,4.77,0,0.0
1691026854,4.77,4.77,4.77,4.77,1300,6201.0
1691026855,4.77,4.77,4.77,4.77,2400,11448.0
1691026856,4.77,4.77,4.77,4.77,0,0.0
1691026857,4.77,4.77,4.76,4.77,4800,22871.0
1691026858,4.77,4.77,4.77,4.77,300,1431.0
1691026859,4.77,4.77,4.77,4.77,0,0.0
1691026860,4.77,4.77,4.77,4.77,1000,4770.0
1691026861,4.77,4.77,4.77,4.77,0,0.0
1691026862,4.78,4.78,4.78,4.78,1000,4780.0
1691026863,4.78,4.78,4.78,4.78,11100,53058.0
1691026864,4.78,4.78,4.78,4.78,0,0.0
1691026865,4.78,4.78,4.78,4.78,0,0.0
1691026866,4.78,4.78,4.78,4.78,0,0.0
1691026867,4.78,4.78,4.78,4.78,0,0.0
1691026868,4.78,4.78,4.78,4.78,0,0.0
1691026869,4.77,4.77,4.77,4.77,1200,5724.0
1691026870,4.77,4.77,4.77,4.77,0,0.0
1691026871,4.77,4.77,4.77,4.77,5000,23850.0
1691026872,4.77,4.77,4.77,4.77,0,0.0
1691026873,4.77,4.77,4.77,4.77,0,0.0
1691026874,4.77,4.77,4.77,4.77,0,0.0
1691026875,4.77,4.77,4.77,4.77,0,0.0
1691026876,4.78,4.78,4.78,4.78,13700,65486.0
1691026877,4.78,4.78,4.78,4.78,0,0.0
1691026878,4.78,4.78,4.78,4.78,0,0.0
1691026879,4.78,4.78,4.78,4.78,0,0.0
1691026880,4.78,4.78,4.78,4.78,0,0.0
1691026881,4.78,4.78,4.78,4.78,0,0.0
1691026882,4.78,4.78,4.78,4.78,2600,12428.0
1691026883,4.78,4.78,4.78,4.78,0,0.0
1691026884,4.78,4.78,4.78,4.78,200,956.0
1691026885,4.78,4.78,4.78,4.78,0,0.0
1691026886,4.78,4.78,4.78,4.78,0,0.0
1691026887,4.77,4.77,4.77,4.77,1200,5724.0
1691026888,4.77,4.77,4.77,4.77,0,0.0
1691026889,4.78,4.78,4.78,4.78,10500,50190.0
1691026890,4.78,4.78,4.78,4.78,4000,19120.0
1691026891,4.78,4.78,4.78,4.78,0,0.0
1691026892,4.78,4.78,4.78,4.78,1000,4780.0
1691026893,4.78,4.78,4.78,4.78,0,0.0
1691026894,4.78,4.78,4.78,4.78,0,0.0
1691026895,4.78,4.78,4.78,4.78,0,0.0
1691026896,4.78,4.78,4.78,4.78,0,0.0
1691026897,4.78,4.78,4.78,4.78,0,0.0
1691026898,4.78,4.79,4.77,4.79,55200,263900.0
1691026899,4.79,4.79,4.79,4.79,0,0.0
1691026900,4.79,4.79,4.79,4.79,0,0.0
1691026901,4.79,4.79,4.79,4.79,0,0.0
1691026902,4.79,4.79,4.79,4.79,0,0.0
1691026903,4.78,4.78,4.78,4.78,2000,9560.0
1691026904,4.78,4.78,4.78,4.78,0,0.0
1691026905,4.78,4.78,4.78,4.78,0,0.0
1691026906,4.78,4.78,4.78,4.78,0,0.0
1691026907,4.78,4.78,4.78,4.78,0,0.0
1691026908,4.78,4.78,4.78,4.78,0,0.0
1691026909,4.78,4.78,4.78,4.78,0,0.0
1691026910,4.78,4.78,4.78,4.78,0,0.0
1691026911,4.78,4.78,4.78,4.78,0,0.0
1691026912,4.78,4.78,4.78,4.78,0,0.0
1691026913,4.78,4.78,4.78,4.78,0,0.0
1691026914,4.78,4.78,4.78,4.78,0,0.0
1691026915,4.78,4.78,4.78,4.78,0,0.0
1691026916,4.78,4.78,4.78,4.78,0,0.0
1691026917,4.78,4.78,4.78,4.78,0,0.0
1691026918,4.78,4.78,4.78,4.78,0,0.0
1691026919,4.78,4.79,4.78,4.79,2700,12926.0
1691026920,4.79,4.79,4.79,4.79,0,0.0
1691026921,4.79,4.79,4.79,4.79,0,0.0
1691026922,4.79,4.79,4.78,4.78,2800,13402.0
1691026923,4.78,4.78,4.78,4.78,0,0.0
1691026924,4.78,4.78,4.78,4.78,0,0.0
1691026925,4.79,4.79,4.79,4.79,200,958.0
1691026926,4.79,4.79,4.79,4.79,0,0.0
1691026927,4.79,4.79,4.79,4.79,0,0.0
1691026928,4.79,4.79,4.79,4.79,0,0.0
1691026929,4.79,4.79,4.79,4.79,0,0.0
1691026930,4.79,4.8,4.79,4.8,300400,1440812.0
1691026931,4.8,4.8,4.8,4.8,0,0.0
1691026932,4.8,4.8,4.8,4.8,0,0.0
1691026933,4.8,4.8,4.8,4.8,4000,19200.0
1691026934,4.8,4.8,4.8,4.8,0,0.0
1691026935,4.8,4.8,4.79,4.79,8400,40310.0
1691026936,4.79,4.79,4.79,4.79,0,0.0
1691026937,4.79,4.79,4.79,4.79,0,0.0
1691026938,4.79,4.79,4.79,4.79,0,0.0
1691026939,4.79,4.79,4.79,4.79,0,0.0
1691026940,4.79,4.79,4.79,4.79,0,0.0
1691026941,4.79,4.79,4.79,4.79,0,0.0
1691026942,4.79,4.79,4.79,4.79,0,0.0
1691026943,4.8,4.8,4.8,4.8,1300,6240.0
1691026944,4.81,4.81,4.81,4.81,400,1924.0
1691026945,4.81,4.81,4.81,4.81,0,0.0
1691026946,4.81,4.81,4.81,4.81,0,0.0
1691026947,4.81,4.81,4.81,4.81,0,0.0
1691026948,4.8,4.8,4.8,4.8,10000,48000.0
1691026949,4.8,4.8,4.8,4.8,0,0.0
1691026950,4.8,4.8,4.8,4.8,0,0.0
1691026951,4.8,4.8,4.8,4.8,0,0.0
1691026952,4.8,4.8,4.8,4.8,100,480.0
1691026953,4.8,4.8,4.8,4.8,0,0.0
1691026954,4.8,4.8,4.8,4.8,11000,52800.0
1691026955,4.8,4.81,4.8,4.81,139200,669508.0
1691026956,4.81,4.81,4.81,4.81,0,0.0
1691026957,4.81,4.81,4.81,4.81,7900,37999.0
1691026958,4.81,4.81,4.81,4.81,2600,12506.0
1691026959,4.81,4.81,4.81,4.81,0,0.0
1691026960,4.81,4.81,4.81,4.81,0,0.0
1691026961,4.81,4.81,4.81,4.81,0,0.0
1691026962,4.81,4.81,4.81,4.81,0,0.0
1691026963,4.81,4.81,4.81,4.81,0,0.0
1691026964,4.81,4.81,4.81,4.81,0,0.0
1691026965,4.8,4.8,4.8,4.8,1000,4800.0
1691026966,4.8,4.8,4.8,4.8,0,0.0
1691026967,4.8,4.8,4.8,4.8,0,0.0
1691026968,4.81,4.81,4.81,4.81,100,481.0
1691026969,4.81,4.81,4.81,4.81,0,0.0
1691026970,4.81,4.81,4.81,4.81,0,0.0
1691026971,4.81,4.81,4.81,4.81,0,0.0
1691026972,4.81,4.81,4.81,4.81,0,0.0
1691026973,4.81,4.81,4.81,4.81,0,0.0
1691026974,4.81,4.81,4.81,4.81,0,0.0
1691026975,4.81,4.81,4.81,4.81,0,0.0
1691026976,4.81,4.81,4.81,4.81,0,0.0
1691026977,4.81,4.81,4.81,4.81,0,0.0
1691026978,4.81,4.81,4.81,4.81,500,2405.0
1691026979,4.81,4.81,4.81,4.81,0,0.0
1691026980,4.81,4.81,4.81,4.81,0,0.0
1691026981,4.81,4.81,4.81,4.81,0,0.0
1691026982,4.81,4.81,4.81,4.81,0,0.0
1691026983,4.81,4.81,4.81,4.81,0,0.0
1691026984,4.81,4.81,4.81,4.81,0,0.0
1691026985,4.81,4.81,4.81,4.81,0,0.0
1691026986,4.81,4.81,4.81,4.81,0,0.0
1691026987,4.81,4.81,4.81,4.81,0,0.0
1691026988,4.81,4.81,4.81,4.81,0,0.0
1691026989,4.81,4.81,4.81,4.81,0,0.0
1691026990,4.81,4.81,4.81,4.81,2500,12025.0
1691026991,4.81,4.81,4.81,4.81,0,0.0
1691026992,4.8,4.8,4.8,4.8,700,3360.0
1691026993,4.8,4.8,4.8,4.8,0,0.0
1691026994,4.8,4.8,4.8,4.8,0,0.0
1691026995,4.81,4.81,4.81,4.81,1400,6734.0
1691026996,4.81,4.81,4.81,4.81,0,0.0
1691026997,4.81,4.81,4.81,4.81,0,0.0
1691026998,4.8,4.81,4.8,4.81,800,3846.0
1691026999,4.81,4.81,4.81,4.81,0,0.0
1691027000,4.8,4.8,4.8,4.8,200,960.0
1691027001,4.81,4.81,4.81,4.81,10400,50024.0
1691027002,4.81,4.81,4.81,4.81,0,0.0
1691027003,4.81,4.81,4.81,4.81,0,0.0
1691027004,4.81,4.81,4.81,4.81,0,0.0
1691027005,4.81,4.81,4.81,4.81,3200,15392.0
1691027006,4.81,4.81,4.81,4.81,0,0.0
1691027007,4.81,4.81,4.81,4.81,0,0.0
1691027008,4.81,4.81,4.81,4.81,0,0.0
1691027009,4.81,4.81,4.81,4.81,0,0.0
1691027010,4.81,4.81,4.81,4.81,0,0.0
1691027011,4.8,4.8,4.8,4.8,5000,24000.0
1691027012,4.8,4.8,4.8,4.8,0,0.0
1691027013,4.81,4.81,4.81,4.81,1000,4810.0
1691027014,4.81,4.81,4.81,4.81,800,3848.0
1691027015,4.81,4.81,4.81,4.81,0,0.0
1691027016,4.81,4.81,4.81,4.81,0,0.0
1691027017,4.81,4.81,4.81,4.81,22800,109668.0
1691027018,4.81,4.81,4.81,4.81,0,0.0
1691027019,4.81,4.81,4.81,4.81,4300,20683.0
1691027020,4.81,4.81,4.81,4.81,0,0.0
1691027021,4.81,4.81,4.81,4.81,0,0.0
1691027022,4.81,4.81,4.81,4.81,0,0.0
1691027023,4.81,4.81,4.81,4.81,0,0.0
1691027024,4.81,4.81,4.81,4.81,0,0.0
1691027025,4.81,4.81,4.81,4.81,0,0.0
1691027026,4.81,4.81,4.81,4.81,0,0.0
1691027027,4.81,4.81,4.81,4.81,0,0.0
1691027028,4.8,4.8,4.8,4.8,200,960.0
1691027029,4.8,4.8,4.8,4.8,0,0.0
1691027030,4.8,4.8,4.8,4.8,0,0.0
1691027031,4.8,4.8,4.8,4.8,0,0.0
1691027032,4.8,4.8,4.8,4.8,0,0.0
1691027033,4.81,4.81,4.81,4.81,100,481.0
1691027034,4.81,4.81,4.81,4.81,0,0.0
1691027035,4.8,4.8,4.8,4.8,4600,22080.0
1691027036,4.8,4.8,4.8,4.8,0,0.0
1691027037,4.8,4.8,4.8,4.8,0,0.0
1691027038,4.8,4.8,4.8,4.8,0,0.0
1691027039,4.8,4.8,4.8,4.8,0,0.0
1691027040,4.8,4.8,4.8,4.8,0,0.0
1691027041,4.8,4.8,4.8,4.8,0,0.0
1691027042,4.8,4.8,4.8,4.8,0,0.0
1691027043,4.8,4.8,4.8,4.8,0,0.0
1691027044,4.8,4.8,4.8,4.8,800,3840.0
1691027045,4.8,4.8,4.8,4.8,0,0.0
1691027046,4.8,4.8,4.8,4.8,0,0.0
1691027047,4.8,4.8,4.8,4.8,0,0.0
1691027048,4.8,4.8,4.8,4.8,0,0.0
1691027049,4.8,4.8,4.8,4.8,0,0.0
1691027050,4.8,4.8,4.8,4.8,0,0.0
1691027051,4.81,4.81,4.81,4.81,1900,9139.0
1691027052,4.81,4.81,4.81,4.81,0,0.0
1691027053,4.81,4.81,4.81,4.81,0,0.0
1691027054,4.81,4.81,4.81,4.81,0,0.0
1691027055,4.81,4.81,4.81,4.81,0,0.0
1691027056,4.81,4.81,4.81,4.81,0,0.0
1691027057,4.8,4.8,4.8,4.8,200,960.0
1691027058,4.8,4.8,4.8,4.8,0,0.0
1691027059,4.8,4.8,4.8,4.8,0,0.0
1691027060,4.8,4.8,4.8,4.8,0,0.0
1691027061,4.8,4.8,4.8,4.8,0,0.0
1691027062,4.8,4.8,4.8,4.8,0,0.0
1691027063,4.8,4.8,4.8,4.8,0,0.0
1691027064,4.8,4.8,4.8,4.8,0,0.0
1691027065,4.81,4.81,4.81,4.81,4600,22126.0
1691027066,4.81,4.81,4.81,4.81,0,0.0
1691027067,4.81,4.81,4.81,4.81,0,0.0
1691027068,4.81,4.81,4.81,4.81,0,0.0
1691027069,4.81,4.81,4.81,4.81,0,0.0
1691027070,4.81,4.81,4.81,4.81,0,0.0
1691027071,4.81,4.81,4.81,4.81,0,0.0
1691027072,4.81,4.81,4.81,4.81,0,0.0
1691027073,4.81,4.81,4.81,4.81,7700,37037.0
1691027074,4.81,4.81,4.81,4.81,0,0.0
1691027075,4.81,4.81,4.81,4.81,0,0.0
1691027076,4.81,4.81,4.81,4.81,2600,12506.0
1691027077,4.81,4.81,4.81,4.81,0,0.0
1691027078,4.81,4.81,4.81,4.81,600,2886.0
1691027079,4.81,4.81,4.81,4.81,0,0.0
1691027080,4.81,4.81,4.81,4.81,0,0.0
1691027081,4.81,4.81,4.81,4.81,400,1924.0
1691027082,4.81,4.81,4.81,4.81,0,0.0
1691027083,4.81,4.81,4.81,4.81,0,0.0
1691027084,4.81,4.81,4.81,4.81,1400,6734.0
1691027085,4.81,4.81,4.81,4.81,0,0.0
1691027086,4.81,4.81,4.81,4.81,0,0.0
1691027087,4.81,4.81,4.81,4.81,5700,27417.0
1691027088,4.81,4.81,4.81,4.81,0,0.0
1691027089,4.81,4.81,4.81,4.81,0,0.0
1691027090,4.81,4.81,4.81,4.81,0,0.0
1691027091,4.81,4.81,4.81,4.81,0,0.0
1691027092,4.81,4.81,4.81,4.81,0,0.0
1691027093,4.81,4.81,4.81,4.81,700,3367.0
1691027094,4.81,4.81,4.81,4.81,0,0.0
1691027095,4.81,4.81,4.81,4.81,0,0.0
1691027096,4.81,4.81,4.81,4.81,0,0.0
1691027097,4.81,4.81,4.81,4.81,0,0.0
1691027098,4.81,4.81,4.81,4.81,0,0.0
1691027099,4.81,4.81,4.81,4.81,0,0.0
1691027100,4.81,4.81,4.81,4.81,100,481.0
1691027101,4.81,4.81,4.81,4.81,0,0.0
1691027102,4.81,4.81,4.81,4.81,0,0.0
1691027103,4.81,4.81,4.81,4.81,0,0.0
1691027104,4.81,4.81,4.81,4.81,0,0.0
1691027105,4.81,4.81,4.81,4.81,1800,8658.0
1691027106,4.81,4.81,4.81,4.81,10000,48100.0
1691027107,4.81,4.81,4.81,4.81,0,0.0
1691027108,4.8,4.8,4.8,4.8,200,960.0
1691027109,4.8,4.8,4.8,4.8,0,0.0
1691027110,4.8,4.8,4.8,4.8,0,0.0
1691027111,4.8,4.8,4.8,4.8,0,0.0
1691027112,4.8,4.8,4.8,4.8,0,0.0
1691027113,4.8,4.8,4.8,4.8,0,0.0
1691027114,4.8,4.8,4.8,4.8,0,0.0
1691027115,4.8,4.8,4.8,4.8,0,0.0
1691027116,4.8,4.8,4.8,4.8,0,0.0
1691027117,4.8,4.8,4.8,4.8,0,0.0
1691027118,4.8,4.8,4.8,4.8,0,0.0
1691027119,4.8,4.8,4.8,4.8,0,0.0
1691027120,4.8,4.8,4.8,4.8,0,0.0
1691027121,4.8,4.8,4.8,4.8,0,0.0
1691027122,4.8,4.8,4.8,4.8,0,0.0
1691027123,4.8,4.8,4.8,4.8,0,0.0
1691027124,4.8,4.8,4.8,4.8,0,0.0
1691027125,4.8,4.8,4.8,4.8,0,0.0
1691027126,4.8,4.8,4.8,4.8,0,0.0
1691027127,4.8,4.8,4.8,4.8,0,0.0
1691027128,4.8,4.8,4.8,4.8,0,0.0
1691027129,4.8,4.8,4.8,4.8,300,1440.0
1691027130,4.8,4.8,4.8,4.8,0,0.0
1691027131,4.8,4.8,4.8,4.8,0,0.0
1691027132,4.8,4.8,4.8,4.8,0,0.0
1691027133,4.8,4.8,4.8,4.8,8300,39840.0
1691027134,4.8,4.8,4.8,4.8,0,0.0
1691027135,4.8,4.8,4.8,4.8,0,0.0
1691027136,4.8,4.8,4.8,4.8,0,0.0
1691027137,4.8,4.8,4.8,4.8,0,0.0
1691027138,4.8,4.8,4.8,4.8,100,480.0
1691027139,4.8,4.8,4.8,4.8,0,0.0
1691027140,4.8,4.8,4.8,4.8,0,0.0
1691027141,4.8,4.8,4.8,4.8,10000,48000.0
1691027142,4.8,4.8,4.8,4.8,0,0.0
1691027143,4.8,4.8,4.8,4.8,0,0.0
1691027144,4.8,4.8,4.8,4.8,0,0.0
1691027145,4.8,4.8,4.8,4.8,0,0.0
1691027146,4.8,4.8,4.8,4.8,0,0.0
1691027147,4.8,4.8,4.8,4.8,0,0.0
1691027148,4.8,4.8,4.8,4.8,700,3360.0
1691027149,4.8,4.8,4.8,4.8,0,0.0
1691027150,4.8,4.8,4.8,4.8,0,0.0
1691027151,4.8,4.8,4.8,4.8,0,0.0
1691027152,4.8,4.8,4.8,4.8,0,0.0
1691027153,4.8,4.8,4.8,4.8,0,0.0
1691027154,4.8,4.8,4.8,4.8,0,0.0
1691027155,4.8,4.8,4.8,4.8,0,0.0
1691027156,4.8,4.8,4.8,4.8,0,0.0
1691027157,4.8,4.8,4.8,4.8,0,0.0
1691027158,4.8,4.8,4.8,4.8,0,0.0
1691027159,4.8,4.8,4.8,4.8,0,0.0
1691027160,4.8,4.8,4.8,4.8,0,0.0
1691027161,4.8,4.8,4.8,4.8,0,0.0
1691027162,4.8,4.8,4.8,4.8,0,0.0
1691027163,4.81,4.81,4.81,4.81,14000,67340.0
1691027164,4.81,4.81,4.81,4.81,0,0.0
1691027165,4.81,4.81,4.81,4.81,800,3848.0
1691027166,4.81,4.81,4.81,4.81,0,0.0
1691027167,4.81,4.81,4.81,4.81,0,0.0
1691027168,4.8,4.81,4.8,4.81,24100,115919.0
1691027169,4.81,4.81,4.81,4.81,0,0.0
1691027170,4.8,4.8,4.8,4.8,100,480.0
1691027171,4.8,4.8,4.8,4.8,0,0.0
1691027172,4.8,4.8,4.8,4.8,0,0.0
1691027173,4.8,4.8,4.8,4.8,0,0.0
1691027174,4.8,4.8,4.8,4.8,0,0.0
1691027175,4.8,4.8,4.8,4.8,0,0.0
1691027176,4.8,4.8,4.8,4.8,0,0.0
1691027177,4.8,4.8,4.8,4.8,0,0.0
1691027178,4.8,4.8,4.8,4.8,0,0.0
1691027179,4.8,4.8,4.8,4.8,0,0.0
1691027180,4.8,4.8,4.8,4.8,0,0.0
1691027181,4.8,4.8,4.8,4.8,0,0.0
1691027182,4.8,4.8,4.8,4.8,0,0.0
1691027183,4.8,4.8,4.8,4.8,0,0.0
1691027184,4.8,4.8,4.8,4.8,1800,8640.0
1691027185,4.8,4.8,4.8,4.8,0,0.0
1691027186,4.8,4.8,4.8,4.8,0,0.0
1691027187,4.8,4.8,4.8,4.8,0,0.0
1691027188,4.8,4.8,4.8,4.8,0,0.0
1691027189,4.8,4.8,4.8,4.8,0,0.0
1691027190,4.8,4.8,4.8,4.8,0,0.0
1691027191,4.8,4.8,4.8,4.8,0,0.0
1691027192,4.8,4.8,4.8,4.8,0,0.0
1691027193,4.8,4.8,4.8,4.8,0,0.0
1691027194,4.8,4.8,4.8,4.8,0,0.0
1691027195,4.8,4.8,4.8,4.8,0,0.0
1691027196,4.8,4.8,4.8,4.8,0,0.0
1691027197,4.8,4.8,4.8,4.8,0,0.0
1691027198,4.8,4.8,4.8,4.8,300,1440.0
1691027199,4.8,4.8,4.8,4.8,0,0.0
1691027200,4.81,4.81,4.81,4.81,200,962.0
1691027201,4.81,4.81,4.81,4.81,800,3848.0
1691027202,4.81,4.81,4.81,4.81,0,0.0
1691027203,4.81,4.81,4.81,4.81,0,0.0
1691027204,4.81,4.81,4.81,4.81,0,0.0
1691027205,4.81,4.81,4.81,4.81,0,0.0
1691027206,4.81,4.81,4.81,4.81,0,0.0
1691027207,4.81,4.81,4.81,4.81,0,0.0
1691027208,4.8,4.8,4.8,4.8,100,480.0
1691027209,4.8,4.8,4.8,4.8,800,3840.0
1691027210,4.8,4.8,4.8,4.8,0,0.0
1691027211,4.8,4.8,4.8,4.8,0,0.0
1691027212,4.8,4.8,4.8,4.8,0,0.0
