timestamp,open_price,high_price,low_price,close_price,volume,money
1689903510,4.5,4.5,4.5,4.5,0,0.0
1689903511,4.5,4.5,4.5,4.5,0,0.0
1689903512,4.5,4.5,4.5,4.5,0,0.0
1689903513,4.5,4.5,4.5,4.5,0,0.0
1689903514,4.5,4.5,4.5,4.5,0,0.0
1689903515,4.5,4.5,4.5,4.5,0,0.0
1689903516,4.5,4.5,4.5,4.5,0,0.0
1689903517,4.5,4.5,4.5,4.5,0,0.0
1689903518,4.5,4.5,4.5,4.5,0,0.0
1689903519,4.5,4.5,4.5,4.5,1900,8550.0
1689903520,4.5,4.5,4.5,4.5,0,0.0
1689903521,4.5,4.5,4.5,4.5,0,0.0
1689903522,4.5,4.5,4.5,4.5,0,0.0
1689903523,4.5,4.5,4.5,4.5,0,0.0
1689903524,4.5,4.5,4.5,4.5,0,0.0
1689903525,4.5,4.5,4.5,4.5,0,0.0
1689903526,4.5,4.5,4.5,4.5,0,0.0
1689903527,4.5,4.5,4.5,4.5,0,0.0
1689903528,4.5,4.5,4.5,4.5,100,450.0
1689903529,4.5,4.5,4.5,4.5,0,0.0
1689903530,4.51,4.51,4.51,4.51,200,902.0
1689903531,4.51,4.51,4.51,4.51,0,0.0
1689903532,4.51,4.51,4.51,4.51,0,0.0
1689903533,4.51,4.51,4.51,4.51,0,0.0
1689903534,4.5,4.5,4.5,4.5,900,4050.0
1689903535,4.5,4.5,4.5,4.5,0,0.0
1689903536,4.5,4.5,4.5,4.5,0,0.0
1689903537,4.5,4.5,4.5,4.5,400,1800.0
1689903538,4.5,4.5,4.5,4.5,0,0.0
1689903539,4.5,4.5,4.5,4.5,0,0.0
1689903540,4.5,4.5,4.5,4.5,0,0.0
1689903541,4.5,4.5,4.5,4.5,0,0.0
1689903542,4.5,4.51,4.5,4.51,800,3607.0
1689903543,4.51,4.51,4.51,4.51,0,0.0
1689903544,4.5,4.5,4.5,4.5,1500,6750.0
1689903545,4.5,4.5,4.5,4.5,0,0.0
1689903546,4.5,4.5,4.5,4.5,0,0.0
1689903547,4.5,4.5,4.5,4.5,0,0.0
1689903548,4.5,4.5,4.5,4.5,0,0.0
1689903549,4.5,4.5,4.5,4.5,0,0.0
1689903550,4.5,4.5,4.5,4.5,0,0.0
1689903551,4.5,4.5,4.5,4.5,0,0.0
1689903552,4.5,4.5,4.5,4.5,0,0.0
1689903553,4.5,4.5,4.5,4.5,0,0.0
1689903554,4.5,4.5,4.5,4.5,0,0.0
1689903555,4.5,4.5,4.5,4.5,0,0.0
1689903556,4.5,4.5,4.5,4.5,0,0.0
1689903557,4.5,4.5,4.5,4.5,0,0.0
1689903558,4.5,4.5,4.5,4.5,0,0.0
1689903559,4.5,4.5,4.5,4.5,0,0.0
1689903560,4.5,4.5,4.5,4.5,0,0.0
1689903561,4.5,4.5,4.5,4.5,0,0.0
1689903562,4.5,4.5,4.5,4.5,0,0.0
1689903563,4.5,4.5,4.5,4.5,0,0.0
1689903564,4.5,4.5,4.5,4.5,0,0.0
1689903565,4.5,4.5,4.5,4.5,0,0.0
1689903566,4.5,4.5,4.5,4.5,300,1350.0
1689903567,4.5,4.5,4.5,4.5,0,0.0
1689903568,4.5,4.5,4.5,4.5,0,0.0
1689903569,4.5,4.5,4.5,4.5,0,0.0
1689903570,4.5,4.5,4.5,4.5,0,0.0
1689903571,4.5,4.5,4.5,4.5,0,0.0
1689903572,4.5,4.5,4.5,4.5,100,450.0
1689903573,4.5,4.5,4.5,4.5,0,0.0
1689903574,4.5,4.5,4.5,4.5,0,0.0
1689903575,4.5,4.5,4.5,4.5,0,0.0
1689903576,4.5,4.5,4.5,4.5,0,0.0
1689903577,4.5,4.5,4.5,4.5,0,0.0
1689903578,4.5,4.5,4.5,4.5,0,0.0
1689903579,4.5,4.5,4.5,4.5,6600,29700.0
1689903580,4.5,4.5,4.5,4.5,0,0.0
1689903581,4.5,4.5,4.5,4.5,0,0.0
1689903582,4.5,4.5,4.5,4.5,0,0.0
1689903583,4.5,4.5,4.5,4.5,0,0.0
1689903584,4.51,4.51,4.51,4.51,2700,12177.0
1689903585,4.51,4.51,4.51,4.51,0,0.0
1689903586,4.51,4.51,4.51,4.51,0,0.0
1689903587,4.51,4.51,4.51,4.51,0,0.0
1689903588,4.51,4.51,4.51,4.51,0,0.0
1689903589,4.51,4.51,4.51,4.51,0,0.0
1689903590,4.51,4.51,4.51,4.51,0,0.0
1689903591,4.51,4.51,4.51,4.51,0,0.0
1689903592,4.51,4.51,4.51,4.51,0,0.0
1689903593,4.51,4.51,4.5,4.5,2200,9916.0
1689903594,4.5,4.5,4.5,4.5,0,0.0
1689903595,4.5,4.5,4.5,4.5,0,0.0
1689903596,4.51,4.51,4.51,4.51,800,3608.0
1689903597,4.51,4.51,4.51,4.51,0,0.0
1689903598,4.51,4.51,4.51,4.51,0,0.0
1689903599,4.51,4.51,4.51,4.51,0,0.0
1689903600,4.51,4.51,4.51,4.51,0,0.0
1689903601,4.5,4.51,4.5,4.51,900,4058.0
1689903602,4.51,4.51,4.51,4.51,0,0.0
1689903603,4.51,4.51,4.51,4.51,0,0.0
1689903604,4.51,4.51,4.51,4.51,0,0.0
1689903605,4.51,4.51,4.51,4.51,0,0.0
1689903606,4.51,4.51,4.51,4.51,200,902.0
1689903607,4.51,4.51,4.51,4.51,0,0.0
1689903608,4.51,4.51,4.51,4.51,0,0.0
1689903609,4.5,4.51,4.5,4.51,5800,26108.0
1689903610,4.51,4.51,4.51,4.51,0,0.0
1689903611,4.51,4.51,4.51,4.51,0,0.0
1689903612,4.51,4.51,4.51,4.51,0,0.0
1689903613,4.51,4.51,4.51,4.51,0,0.0
1689903614,4.5,4.51,4.5,4.51,2900,13078.0
1689903615,4.51,4.51,4.51,4.51,0,0.0
1689903616,4.51,4.51,4.51,4.51,0,0.0
1689903617,4.51,4.51,4.51,4.51,0,0.0
1689903618,4.51,4.51,4.51,4.51,0,0.0
1689903619,4.51,4.51,4.51,4.51,0,0.0
1689903620,4.51,4.51,4.51,4.51,0,0.0
1689903621,4.51,4.51,4.51,4.51,0,0.0
1689903622,4.51,4.51,4.51,4.51,0,0.0
1689903623,4.51,4.51,4.51,4.51,0,0.0
1689903624,4.51,4.51,4.51,4.51,0,0.0
1689903625,4.51,4.51,4.51,4.51,2200,9922.0
1689903626,4.51,4.51,4.51,4.51,0,0.0
1689903627,4.51,4.51,4.51,4.51,0,0.0
1689903628,4.5,4.5,4.5,4.5,100,450.0
1689903629,4.5,4.5,4.5,4.5,0,0.0
1689903630,4.5,4.5,4.5,4.5,0,0.0
1689903631,4.5,4.5,4.5,4.5,0,0.0
1689903632,4.5,4.5,4.5,4.5,0,0.0
1689903633,4.5,4.5,4.5,4.5,50000,225000.0
1689903634,4.5,4.5,4.5,4.5,0,0.0
1689903635,4.5,4.5,4.5,4.5,0,0.0
1689903636,4.5,4.5,4.5,4.5,500,2250.0
1689903637,4.5,4.5,4.5,4.5,0,0.0
1689903638,4.5,4.5,4.5,4.5,2300,10350.0
1689903639,4.5,4.5,4.5,4.5,0,0.0
1689903640,4.5,4.5,4.5,4.5,0,0.0
1689903641,4.5,4.5,4.5,4.5,100,450.0
1689903642,4.5,4.5,4.5,4.5,0,0.0
1689903643,4.5,4.5,4.5,4.5,0,0.0
1689903644,4.5,4.5,4.5,4.5,0,0.0
1689903645,4.5,4.5,4.5,4.5,0,0.0
1689903646,4.5,4.5,4.5,4.5,0,0.0
1689903647,4.5,4.5,4.5,4.5,0,0.0
1689903648,4.5,4.5,4.5,4.5,0,0.0
1689903649,4.5,4.5,4.5,4.5,0,0.0
1689903650,4.5,4.5,4.5,4.5,2300,10350.0
1689903651,4.5,4.5,4.5,4.5,0,0.0
1689903652,4.51,4.51,4.51,4.51,5000,22550.0
1689903653,4.51,4.51,4.51,4.51,0,0.0
1689903654,4.51,4.51,4.51,4.51,0,0.0
1689903655,4.5,4.5,4.5,4.5,100,450.0
1689903656,4.5,4.5,4.5,4.5,0,0.0
1689903657,4.5,4.5,4.5,4.5,0,0.0
1689903658,4.5,4.5,4.5,4.5,0,0.0
1689903659,4.5,4.5,4.5,4.5,0,0.0
1689903660,4.5,4.5,4.5,4.5,0,0.0
1689903661,4.51,4.51,4.51,4.51,100,451.0
1689903662,4.51,4.51,4.51,4.51,0,0.0
1689903663,4.5,4.5,4.5,4.5,100,450.0
1689903664,4.5,4.5,4.5,4.5,0,0.0
1689903665,4.5,4.5,4.5,4.5,0,0.0
1689903666,4.5,4.5,4.5,4.5,1500,6750.0
1689903667,4.5,4.5,4.5,4.5,0,0.0
1689903668,4.5,4.5,4.5,4.5,0,0.0
1689903669,4.5,4.5,4.5,4.5,0,0.0
1689903670,4.5,4.5,4.5,4.5,0,0.0
1689903671,4.5,4.5,4.5,4.5,0,0.0
1689903672,4.5,4.5,4.5,4.5,0,0.0
1689903673,4.5,4.5,4.5,4.5,0,0.0
1689903674,4.5,4.5,4.5,4.5,0,0.0
1689903675,4.5,4.5,4.5,4.5,0,0.0
1689903676,4.5,4.5,4.5,4.5,0,0.0
1689903677,4.5,4.5,4.5,4.5,0,0.0
1689903678,4.5,4.5,4.5,4.5,0,0.0
1689903679,4.5,4.5,4.5,4.5,0,0.0
1689903680,4.5,4.5,4.5,4.5,0,0.0
1689903681,4.5,4.5,4.5,4.5,0,0.0
1689903682,4.5,4.5,4.5,4.5,0,0.0
1689903683,4.5,4.5,4.5,4.5,0,0.0
1689903684,4.5,4.5,4.5,4.5,0,0.0
1689903685,4.51,4.51,4.51,4.51,800,3608.0
1689903686,4.51,4.51,4.51,4.51,0,0.0
1689903687,4.51,4.51,4.51,4.51,0,0.0
1689903688,4.51,4.51,4.51,4.51,0,0.0
1689903689,4.51,4.51,4.51,4.51,0,0.0
1689903690,4.51,4.51,4.51,4.51,0,0.0
1689903691,4.51,4.51,4.51,4.51,0,0.0
1689903692,4.51,4.51,4.51,4.51,0,0.0
1689903693,4.51,4.51,4.51,4.51,0,0.0
1689903694,4.51,4.51,4.51,4.51,0,0.0
1689903695,4.51,4.51,4.51,4.51,0,0.0
1689903696,4.51,4.51,4.51,4.51,0,0.0
1689903697,4.51,4.51,4.51,4.51,0,0.0
1689903698,4.51,4.51,4.51,4.51,0,0.0
1689903699,4.51,4.51,4.51,4.51,0,0.0
1689903700,4.51,4.51,4.51,4.51,0,0.0
1689903701,4.51,4.51,4.51,4.51,0,0.0
1689903702,4.51,4.51,4.51,4.51,0,0.0
1689903703,4.51,4.51,4.51,4.51,0,0.0
1689903704,4.5,4.5,4.5,4.5,200,900.0
1689903705,4.5,4.5,4.5,4.5,0,0.0
1689903706,4.5,4.5,4.5,4.5,0,0.0
1689903707,4.5,4.5,4.5,4.5,0,0.0
1689903708,4.5,4.5,4.5,4.5,0,0.0
1689903709,4.5,4.5,4.5,4.5,0,0.0
1689903710,4.5,4.5,4.5,4.5,0,0.0
1689903711,4.5,4.5,4.5,4.5,0,0.0
1689903712,4.5,4.5,4.5,4.5,0,0.0
1689903713,4.5,4.5,4.5,4.5,0,0.0
1689903714,4.5,4.5,4.5,4.5,0,0.0
1689903715,4.5,4.5,4.5,4.5,0,0.0
1689903716,4.5,4.5,4.5,4.5,0,0.0
1689903717,4.51,4.51,4.51,4.51,600,2706.0
1689903718,4.51,4.51,4.51,4.51,0,0.0
1689903719,4.51,4.51,4.51,4.51,105400,475354.0
1689903720,4.51,4.51,4.51,4.51,0,0.0
1689903721,4.51,4.51,4.51,4.51,0,0.0
1689903722,4.51,4.51,4.51,4.51,500,2255.0
1689903723,4.51,4.51,4.51,4.51,3300,14883.0
1689903724,4.51,4.51,4.51,4.51,0,0.0
1689903725,4.51,4.51,4.51,4.51,0,0.0
1689903726,4.51,4.51,4.51,4.51,0,0.0
1689903727,4.51,4.51,4.51,4.51,0,0.0
1689903728,4.51,4.51,4.51,4.51,0,0.0
1689903729,4.51,4.51,4.51,4.51,0,0.0
1689903730,4.51,4.51,4.51,4.51,0,0.0
1689903731,4.51,4.51,4.51,4.51,0,0.0
1689903732,4.51,4.51,4.51,4.51,0,0.0
1689903733,4.51,4.51,4.51,4.51,0,0.0
1689903734,4.51,4.51,4.51,4.51,0,0.0
1689903735,4.51,4.51,4.51,4.51,0,0.0
1689903736,4.51,4.51,4.51,4.51,0,0.0
1689903737,4.51,4.51,4.51,4.51,0,0.0
1689903738,4.51,4.51,4.51,4.51,0,0.0
1689903739,4.51,4.51,4.51,4.51,0,0.0
1689903740,4.51,4.51,4.51,4.51,0,0.0
1689903741,4.51,4.51,4.51,4.51,0,0.0
1689903742,4.51,4.51,4.51,4.51,0,0.0
1689903743,4.51,4.51,4.51,4.51,0,0.0
1689903744,4.52,4.52,4.52,4.52,100,452.0
1689903745,4.52,4.52,4.52,4.52,0,0.0
1689903746,4.52,4.52,4.52,4.52,0,0.0
1689903747,4.52,4.52,4.52,4.52,0,0.0
1689903748,4.52,4.52,4.52,4.52,0,0.0
1689903749,4.52,4.52,4.52,4.52,0,0.0
1689903750,4.52,4.52,4.52,4.52,0,0.0
1689903751,4.52,4.52,4.52,4.52,0,0.0
1689903752,4.52,4.52,4.52,4.52,0,0.0
1689903753,4.52,4.52,4.52,4.52,0,0.0
1689903754,4.52,4.52,4.52,4.52,0,0.0
1689903755,4.51,4.51,4.51,4.51,400,1804.0
1689903756,4.51,4.51,4.51,4.51,0,0.0
1689903757,4.51,4.51,4.51,4.51,0,0.0
1689903758,4.52,4.52,4.52,4.52,1700,7684.0
1689903759,4.52,4.52,4.52,4.52,200,904.0
1689903760,4.52,4.52,4.52,4.52,400,1808.0
1689903761,4.51,4.51,4.51,4.51,200,902.0
1689903762,4.51,4.51,4.51,4.51,0,0.0
1689903763,4.51,4.51,4.51,4.51,0,0.0
1689903764,4.51,4.51,4.51,4.51,0,0.0
1689903765,4.51,4.51,4.51,4.51,0,0.0
1689903766,4.51,4.51,4.51,4.51,0,0.0
1689903767,4.51,4.51,4.51,4.51,0,0.0
1689903768,4.51,4.51,4.51,4.51,0,0.0
1689903769,4.51,4.51,4.51,4.51,0,0.0
1689903770,4.51,4.51,4.51,4.51,0,0.0
1689903771,4.51,4.51,4.51,4.51,0,0.0
1689903772,4.51,4.51,4.51,4.51,0,0.0
1689903773,4.51,4.51,4.51,4.51,0,0.0
1689903774,4.51,4.51,4.51,4.51,2300,10373.0
1689903775,4.51,4.51,4.51,4.51,0,0.0
1689903776,4.51,4.51,4.51,4.51,0,0.0
1689903777,4.51,4.51,4.51,4.51,0,0.0
1689903778,4.51,4.51,4.51,4.51,0,0.0
1689903779,4.51,4.51,4.51,4.51,0,0.0
1689903780,4.51,4.51,4.51,4.51,0,0.0
1689903781,4.51,4.51,4.51,4.51,0,0.0
1689903782,4.51,4.51,4.51,4.51,0,0.0
1689903783,4.51,4.51,4.51,4.51,0,0.0
1689903784,4.51,4.51,4.51,4.51,0,0.0
1689903785,4.51,4.51,4.51,4.51,0,0.0
1689903786,4.51,4.51,4.51,4.51,0,0.0
1689903787,4.51,4.51,4.51,4.51,0,0.0
1689903788,4.52,4.52,4.52,4.52,900,4068.0
1689903789,4.52,4.52,4.52,4.52,0,0.0
1689903790,4.52,4.52,4.52,4.52,0,0.0
1689903791,4.52,4.52,4.52,4.52,0,0.0
1689903792,4.52,4.52,4.52,4.52,0,0.0
1689903793,4.52,4.52,4.52,4.52,0,0.0
1689903794,4.52,4.52,4.52,4.52,0,0.0
1689903795,4.52,4.52,4.52,4.52,0,0.0
1689903796,4.52,4.52,4.52,4.52,0,0.0
1689903797,4.52,4.52,4.52,4.52,0,0.0
1689903798,4.52,4.52,4.52,4.52,0,0.0
1689903799,4.52,4.52,4.52,4.52,0,0.0
1689903800,4.52,4.52,4.52,4.52,1100,4972.0
1689903801,4.52,4.52,4.52,4.52,0,0.0
1689903802,4.52,4.52,4.52,4.52,0,0.0
1689903803,4.52,4.52,4.52,4.52,0,0.0
1689903804,4.52,4.52,4.52,4.52,0,0.0
1689903805,4.52,4.52,4.52,4.52,100,452.0
1689903806,4.52,4.52,4.52,4.52,0,0.0
1689903807,4.52,4.52,4.52,4.52,0,0.0
1689903808,4.52,4.52,4.52,4.52,0,0.0
1689903809,4.52,4.52,4.52,4.52,0,0.0
1689903810,4.52,4.52,4.52,4.52,0,0.0
1689903811,4.52,4.52,4.52,4.52,0,0.0
1689903812,4.52,4.52,4.52,4.52,0,0.0
1689903813,4.52,4.52,4.52,4.52,0,0.0
1689903814,4.52,4.52,4.52,4.52,0,0.0
1689903815,4.52,4.52,4.52,4.52,0,0.0
1689903816,4.52,4.52,4.52,4.52,0,0.0
1689903817,4.51,4.51,4.51,4.51,2300,10373.0
1689903818,4.51,4.51,4.51,4.51,0,0.0
1689903819,4.51,4.51,4.51,4.51,0,0.0
1689903820,4.51,4.51,4.51,4.51,0,0.0
1689903821,4.51,4.51,4.51,4.51,0,0.0
1689903822,4.51,4.51,4.51,4.51,0,0.0
1689903823,4.52,4.52,4.52,4.52,3100,14012.0
1689903824,4.52,4.52,4.52,4.52,0,0.0
1689903825,4.52,4.52,4.52,4.52,6800,30736.0
1689903826,4.52,4.52,4.52,4.52,0,0.0
1689903827,4.52,4.52,4.52,4.52,0,0.0
1689903828,4.52,4.52,4.52,4.52,0,0.0
1689903829,4.52,4.52,4.52,4.52,0,0.0
1689903830,4.52,4.52,4.52,4.52,104600,472792.0
1689903831,4.52,4.52,4.52,4.52,300,1356.0
1689903832,4.52,4.52,4.52,4.52,0,0.0
1689903833,4.52,4.52,4.52,4.52,7800,35256.0
1689903834,4.52,4.52,4.52,4.52,0,0.0
1689903835,4.52,4.52,4.52,4.52,300,1356.0
1689903836,4.52,4.52,4.52,4.52,4200,18984.0
1689903837,4.52,4.52,4.52,4.52,0,0.0
1689903838,4.52,4.52,4.52,4.52,0,0.0
1689903839,4.51,4.51,4.51,4.51,200,902.0
1689903840,4.51,4.51,4.51,4.51,0,0.0
1689903841,4.51,4.51,4.51,4.51,0,0.0
1689903842,4.51,4.51,4.51,4.51,1800,8118.0
1689903843,4.51,4.51,4.51,4.51,0,0.0
1689903844,4.52,4.52,4.52,4.52,400,1808.0
1689903845,4.52,4.52,4.52,4.52,0,0.0
1689903846,4.52,4.52,4.52,4.52,0,0.0
1689903847,4.52,4.52,4.52,4.52,0,0.0
1689903848,4.52,4.52,4.52,4.52,0,0.0
1689903849,4.52,4.52,4.52,4.52,0,0.0
1689903850,4.52,4.52,4.52,4.52,0,0.0
1689903851,4.52,4.52,4.52,4.52,0,0.0
1689903852,4.52,4.52,4.52,4.52,0,0.0
1689903853,4.52,4.52,4.52,4.52,0,0.0
1689903854,4.52,4.52,4.52,4.52,0,0.0
1689903855,4.52,4.52,4.52,4.52,0,0.0
1689903856,4.52,4.52,4.52,4.52,0,0.0
1689903857,4.52,4.52,4.52,4.52,0,0.0
1689903858,4.52,4.52,4.52,4.52,0,0.0
1689903859,4.52,4.52,4.52,4.52,0,0.0
1689903860,4.51,4.51,4.51,4.51,2300,10373.0
1689903861,4.51,4.51,4.51,4.51,0,0.0
1689903862,4.51,4.51,4.51,4.51,0,0.0
1689903863,4.51,4.51,4.51,4.51,0,0.0
1689903864,4.51,4.51,4.51,4.51,0,0.0
1689903865,4.51,4.51,4.51,4.51,0,0.0
1689903866,4.51,4.51,4.51,4.51,0,0.0
1689903867,4.51,4.51,4.51,4.51,0,0.0
1689903868,4.51,4.52,4.51,4.52,2100,9475.0
1689903869,4.51,4.51,4.51,4.51,1100,4961.0
1689903870,4.51,4.51,4.51,4.51,0,0.0
1689903871,4.51,4.51,4.51,4.51,0,0.0
1689903872,4.51,4.51,4.51,4.51,0,0.0
1689903873,4.51,4.51,4.51,4.51,0,0.0
1689903874,4.51,4.51,4.51,4.51,0,0.0
1689903875,4.51,4.51,4.51,4.51,0,0.0
1689903876,4.51,4.51,4.51,4.51,0,0.0
1689903877,4.51,4.51,4.51,4.51,0,0.0
1689903878,4.51,4.51,4.51,4.51,0,0.0
1689903879,4.51,4.51,4.51,4.51,0,0.0
1689903880,4.51,4.51,4.51,4.51,0,0.0
1689903881,4.51,4.51,4.51,4.51,0,0.0
1689903882,4.51,4.51,4.51,4.51,2300,10373.0
1689903883,4.51,4.51,4.51,4.51,0,0.0
1689903884,4.51,4.51,4.51,4.51,0,0.0
1689903885,4.51,4.51,4.51,4.51,400,1804.0
1689903886,4.51,4.51,4.51,4.51,0,0.0
1689903887,4.51,4.51,4.51,4.51,4700,21197.0
1689903888,4.51,4.51,4.51,4.51,0,0.0
1689903889,4.51,4.51,4.51,4.51,0,0.0
1689903890,4.51,4.51,4.51,4.51,0,0.0
1689903891,4.51,4.51,4.51,4.51,0,0.0
1689903892,4.51,4.51,4.51,4.51,2300,10373.0
1689903893,4.51,4.51,4.51,4.51,2000,9020.0
1689903894,4.51,4.51,4.51,4.51,0,0.0
1689903895,4.51,4.51,4.51,4.51,0,0.0
1689903896,4.51,4.51,4.51,4.51,0,0.0
1689903897,4.51,4.51,4.51,4.51,0,0.0
1689903898,4.51,4.51,4.51,4.51,0,0.0
1689903899,4.51,4.51,4.51,4.51,0,0.0
1689903900,4.51,4.51,4.51,4.51,0,0.0
1689903901,4.51,4.51,4.51,4.51,0,0.0
1689903902,4.51,4.51,4.51,4.51,10000,45100.0
1689903903,4.51,4.51,4.51,4.51,2300,10373.0
1689903904,4.51,4.51,4.51,4.51,0,0.0
1689903905,4.51,4.51,4.51,4.51,0,0.0
1689903906,4.51,4.51,4.51,4.51,0,0.0
1689903907,4.51,4.51,4.51,4.51,0,0.0
1689903908,4.51,4.51,4.51,4.51,35700,161007.0
1689903909,4.51,4.51,4.51,4.51,400,1804.0
1689903910,4.51,4.51,4.51,4.51,0,0.0
1689903911,4.51,4.51,4.51,4.51,0,0.0
1689903912,4.51,4.51,4.51,4.51,0,0.0
1689903913,4.51,4.51,4.51,4.51,0,0.0
1689903914,4.51,4.51,4.51,4.51,0,0.0
1689903915,4.51,4.51,4.51,4.51,0,0.0
1689903916,4.51,4.51,4.51,4.51,0,0.0
1689903917,4.51,4.51,4.51,4.51,0,0.0
1689903918,4.51,4.51,4.51,4.51,0,0.0
1689903919,4.51,4.51,4.51,4.51,0,0.0
1689903920,4.51,4.51,4.51,4.51,0,0.0
1689903921,4.51,4.51,4.51,4.51,0,0.0
1689903922,4.51,4.51,4.51,4.51,0,0.0
1689903923,4.51,4.51,4.51,4.51,0,0.0
1689903924,4.51,4.51,4.51,4.51,0,0.0
1689903925,4.51,4.51,4.51,4.51,0,0.0
1689903926,4.51,4.51,4.51,4.51,0,0.0
1689903927,4.51,4.51,4.51,4.51,0,0.0
1689903928,4.51,4.51,4.51,4.51,0,0.0
1689903929,4.51,4.51,4.51,4.51,0,0.0
1689903930,4.51,4.51,4.51,4.51,0,0.0
1689903931,4.51,4.51,4.51,4.51,0,0.0
1689903932,4.51,4.51,4.51,4.51,0,0.0
1689903933,4.51,4.51,4.51,4.51,600,2706.0
1689903934,4.51,4.51,4.51,4.51,0,0.0
1689903935,4.51,4.51,4.51,4.51,0,0.0
1689903936,4.51,4.51,4.51,4.51,0,0.0
1689903937,4.51,4.51,4.51,4.51,0,0.0
1689903938,4.51,4.52,4.51,4.52,800,3611.0
1689903939,4.52,4.52,4.52,4.52,0,0.0
1689903940,4.52,4.52,4.52,4.52,0,0.0
1689903941,4.51,4.51,4.51,4.51,1000,4510.0
1689903942,4.51,4.51,4.51,4.51,0,0.0
1689903943,4.51,4.51,4.51,4.51,0,0.0
1689903944,4.51,4.51,4.51,4.51,0,0.0
1689903945,4.51,4.51,4.51,4.51,0,0.0
1689903946,4.51,4.51,4.51,4.51,0,0.0
1689903947,4.51,4.51,4.51,4.51,0,0.0
1689903948,4.51,4.51,4.51,4.51,0,0.0
1689903949,4.51,4.51,4.51,4.51,0,0.0
1689903950,4.51,4.51,4.51,4.51,0,0.0
1689903951,4.51,4.51,4.51,4.51,0,0.0
1689903952,4.51,4.51,4.51,4.51,0,0.0
1689903953,4.51,4.51,4.51,4.51,0,0.0
1689903954,4.51,4.51,4.51,4.51,0,0.0
1689903955,4.51,4.51,4.51,4.51,0,0.0
1689903956,4.51,4.51,4.51,4.51,0,0.0
1689903957,4.51,4.51,4.51,4.51,0,0.0
1689903958,4.51,4.51,4.51,4.51,0,0.0
1689903959,4.51,4.51,4.51,4.51,0,0.0
1689903960,4.52,4.52,4.52,4.52,3100,14012.0
1689903961,4.52,4.52,4.52,4.52,0,0.0
1689903962,4.52,4.52,4.52,4.52,0,0.0
1689903963,4.52,4.52,4.52,4.52,0,0.0
1689903964,4.52,4.52,4.52,4.52,0,0.0
1689903965,4.52,4.52,4.52,4.52,0,0.0
1689903966,4.52,4.52,4.52,4.52,0,0.0
1689903967,4.52,4.52,4.52,4.52,0,0.0
1689903968,4.52,4.52,4.52,4.52,0,0.0
1689903969,4.52,4.52,4.52,4.52,0,0.0
1689903970,4.52,4.52,4.52,4.52,0,0.0
1689903971,4.52,4.52,4.52,4.52,0,0.0
1689903972,4.52,4.52,4.52,4.52,0,0.0
1689903973,4.52,4.52,4.52,4.52,0,0.0
1689903974,4.52,4.52,4.52,4.52,0,0.0
1689903975,4.52,4.52,4.52,4.52,0,0.0
1689903976,4.52,4.52,4.52,4.52,0,0.0
1689903977,4.52,4.52,4.52,4.52,0,0.0
1689903978,4.52,4.52,4.52,4.52,0,0.0
1689903979,4.52,4.52,4.52,4.52,0,0.0
1689903980,4.52,4.52,4.52,4.52,0,0.0
1689903981,4.52,4.52,4.52,4.52,0,0.0
1689903982,4.52,4.52,4.52,4.52,0,0.0
1689903983,4.52,4.52,4.52,4.52,0,0.0
1689903984,4.52,4.52,4.52,4.52,0,0.0
1689903985,4.52,4.52,4.52,4.52,0,0.0
1689903986,4.52,4.52,4.52,4.52,0,0.0
1689903987,4.52,4.52,4.52,4.52,0,0.0
1689903988,4.52,4.52,4.52,4.52,0,0.0
1689903989,4.52,4.52,4.52,4.52,0,0.0
1689903990,4.52,4.52,4.52,4.52,0,0.0
1689903991,4.52,4.52,4.52,4.52,0,0.0
1689903992,4.51,4.51,4.51,4.51,1000,4510.0
1689903993,4.51,4.51,4.51,4.51,0,0.0
1689903994,4.51,4.51,4.51,4.51,0,0.0
1689903995,4.51,4.51,4.51,4.51,1000,4510.0
1689903996,4.51,4.51,4.51,4.51,0,0.0
1689903997,4.52,4.52,4.52,4.52,4400,19888.0
1689903998,4.52,4.52,4.52,4.52,0,0.0
1689903999,4.52,4.52,4.52,4.52,0,0.0
1689904000,4.51,4.51,4.51,4.51,2500,11275.0
1689904001,4.51,4.51,4.51,4.51,700,3157.0
1689904002,4.51,4.51,4.51,4.51,0,0.0
1689904003,4.51,4.51,4.51,4.51,0,0.0
1689904004,4.51,4.51,4.51,4.51,0,0.0
1689904005,4.51,4.51,4.51,4.51,0,0.0
1689904006,4.51,4.51,4.51,4.51,0,0.0
1689904007,4.51,4.51,4.51,4.51,0,0.0
1689904008,4.51,4.51,4.51,4.51,0,0.0
1689904009,4.51,4.51,4.51,4.51,0,0.0
1689904010,4.51,4.51,4.51,4.51,0,0.0
1689904011,4.51,4.51,4.51,4.51,0,0.0
1689904012,4.51,4.51,4.51,4.51,0,0.0
1689904013,4.51,4.51,4.51,4.51,0,0.0
1689904014,4.51,4.51,4.51,4.51,0,0.0
1689904015,4.51,4.51,4.51,4.51,0,0.0
1689904016,4.51,4.51,4.51,4.51,0,0.0
1689904017,4.51,4.51,4.51,4.51,0,0.0
1689904018,4.51,4.51,4.51,4.51,0,0.0
1689904019,4.52,4.52,4.52,4.52,3900,17628.0
1689904020,4.52,4.52,4.52,4.52,0,0.0
1689904021,4.52,4.52,4.52,4.52,0,0.0
1689904022,4.52,4.52,4.52,4.52,0,0.0
