timestamp,open_price,high_price,low_price,close_price,volume,money
1688709476,4.47,4.47,4.47,4.47,0,0.0
1688709477,4.47,4.47,4.47,4.47,0,0.0
1688709478,4.47,4.47,4.47,4.47,0,0.0
1688709479,4.47,4.47,4.47,4.47,0,0.0
1688709480,4.47,4.47,4.47,4.47,0,0.0
1688709481,4.47,4.47,4.47,4.47,0,0.0
1688709482,4.47,4.47,4.47,4.47,0,0.0
1688709483,4.47,4.47,4.47,4.47,0,0.0
1688709484,4.47,4.47,4.47,4.47,0,0.0
1688709485,4.47,4.47,4.47,4.47,0,0.0
1688709486,4.47,4.47,4.47,4.47,200,894.0
1688709487,4.47,4.47,4.47,4.47,0,0.0
1688709488,4.47,4.47,4.47,4.47,0,0.0
1688709489,4.47,4.47,4.47,4.47,0,0.0
1688709490,4.48,4.48,4.48,4.48,5600,25088.0
1688709491,4.48,4.48,4.48,4.48,0,0.0
1688709492,4.48,4.48,4.48,4.48,0,0.0
1688709493,4.48,4.48,4.48,4.48,0,0.0
1688709494,4.48,4.48,4.48,4.48,0,0.0
1688709495,4.48,4.48,4.48,4.48,0,0.0
1688709496,4.48,4.48,4.48,4.48,0,0.0
1688709497,4.48,4.48,4.48,4.48,0,0.0
1688709498,4.48,4.48,4.48,4.48,0,0.0
1688709499,4.48,4.48,4.48,4.48,200,896.0
1688709500,4.48,4.48,4.48,4.48,0,0.0
1688709501,4.48,4.48,4.48,4.48,0,0.0
1688709502,4.48,4.48,4.48,4.48,0,0.0
1688709503,4.48,4.48,4.48,4.48,0,0.0
1688709504,4.48,4.48,4.48,4.48,7000,31360.0
1688709505,4.48,4.48,4.48,4.48,0,0.0
1688709506,4.48,4.48,4.48,4.48,0,0.0
1688709507,4.48,4.48,4.48,4.48,0,0.0
1688709508,4.48,4.48,4.48,4.48,0,0.0
1688709509,4.48,4.48,4.48,4.48,0,0.0
1688709510,4.48,4.48,4.48,4.48,0,0.0
1688709511,4.48,4.48,4.48,4.48,0,0.0
1688709512,4.48,4.48,4.48,4.48,0,0.0
1688709513,4.48,4.48,4.48,4.48,0,0.0
1688709514,4.48,4.48,4.48,4.48,0,0.0
1688709515,4.48,4.48,4.48,4.48,0,0.0
1688709516,4.48,4.48,4.48,4.48,0,0.0
1688709517,4.48,4.48,4.48,4.48,0,0.0
1688709518,4.48,4.48,4.48,4.48,300,1344.0
1688709519,4.48,4.48,4.48,4.48,0,0.0
1688709520,4.48,4.48,4.48,4.48,0,0.0
1688709521,4.48,4.48,4.48,4.48,0,0.0
1688709522,4.48,4.48,4.48,4.48,0,0.0
1688709523,4.48,4.48,4.48,4.48,0,0.0
1688709524,4.48,4.48,4.48,4.48,0,0.0
1688709525,4.48,4.48,4.48,4.48,0,0.0
1688709526,4.48,4.48,4.48,4.48,100,448.0
1688709527,4.48,4.48,4.48,4.48,0,0.0
1688709528,4.48,4.48,4.48,4.48,0,0.0
1688709529,4.48,4.48,4.48,4.48,0,0.0
1688709530,4.48,4.48,4.48,4.48,0,0.0
1688709531,4.48,4.48,4.48,4.48,0,0.0
1688709532,4.48,4.48,4.48,4.48,0,0.0
1688709533,4.48,4.48,4.48,4.48,0,0.0
1688709534,4.48,4.48,4.48,4.48,0,0.0
1688709535,4.48,4.48,4.48,4.48,0,0.0
1688709536,4.48,4.48,4.48,4.48,0,0.0
1688709537,4.48,4.48,4.48,4.48,700,3136.0
1688709538,4.48,4.48,4.48,4.48,0,0.0
1688709539,4.48,4.48,4.48,4.48,0,0.0
1688709540,4.48,4.48,4.48,4.48,0,0.0
1688709541,4.48,4.48,4.48,4.48,0,0.0
1688709542,4.48,4.48,4.48,4.48,800,3584.0
1688709543,4.48,4.48,4.48,4.48,0,0.0
1688709544,4.48,4.48,4.48,4.48,0,0.0
1688709545,4.48,4.48,4.48,4.48,0,0.0
1688709546,4.48,4.48,4.48,4.48,0,0.0
1688709547,4.48,4.48,4.48,4.48,0,0.0
1688709548,4.48,4.48,4.48,4.48,0,0.0
1688709549,4.48,4.48,4.48,4.48,0,0.0
1688709550,4.48,4.48,4.48,4.48,0,0.0
1688709551,4.48,4.48,4.48,4.48,0,0.0
1688709552,4.48,4.48,4.48,4.48,0,0.0
1688709553,4.48,4.48,4.48,4.48,0,0.0
1688709554,4.48,4.48,4.48,4.48,0,0.0
1688709555,4.48,4.48,4.48,4.48,0,0.0
1688709556,4.48,4.48,4.48,4.48,0,0.0
1688709557,4.48,4.48,4.48,4.48,0,0.0
1688709558,4.48,4.48,4.48,4.48,0,0.0
1688709559,4.48,4.48,4.48,4.48,0,0.0
1688709560,4.48,4.48,4.48,4.48,0,0.0
1688709561,4.48,4.48,4.48,4.48,0,0.0
1688709562,4.48,4.48,4.48,4.48,0,0.0
1688709563,4.48,4.48,4.48,4.48,0,0.0
1688709564,4.48,4.48,4.48,4.48,7300,32704.0
1688709565,4.48,4.48,4.48,4.48,0,0.0
1688709566,4.48,4.48,4.48,4.48,0,0.0
1688709567,4.48,4.48,4.48,4.48,0,0.0
1688709568,4.48,4.48,4.48,4.48,0,0.0
1688709569,4.48,4.48,4.48,4.48,0,0.0
1688709570,4.48,4.48,4.48,4.48,0,0.0
1688709571,4.48,4.48,4.48,4.48,0,0.0
1688709572,4.48,4.48,4.48,4.48,0,0.0
1688709573,4.48,4.48,4.48,4.48,0,0.0
1688709574,4.48,4.48,4.48,4.48,0,0.0
1688709575,4.48,4.48,4.48,4.48,700,3136.0
1688709576,4.48,4.48,4.48,4.48,5500,24640.0
1688709577,4.48,4.48,4.48,4.48,0,0.0
1688709578,4.48,4.48,4.48,4.48,0,0.0
1688709579,4.48,4.48,4.48,4.48,0,0.0
1688709580,4.48,4.48,4.48,4.48,0,0.0
1688709581,4.48,4.48,4.48,4.48,0,0.0
1688709582,4.48,4.48,4.48,4.48,0,0.0
1688709583,4.48,4.48,4.48,4.48,700,3136.0
1688709584,4.48,4.48,4.48,4.48,0,0.0
1688709585,4.48,4.48,4.48,4.48,0,0.0
1688709586,4.48,4.48,4.48,4.48,0,0.0
1688709587,4.48,4.48,4.48,4.48,0,0.0
1688709588,4.48,4.48,4.48,4.48,100,448.0
1688709589,4.48,4.48,4.48,4.48,0,0.0
1688709590,4.48,4.48,4.48,4.48,0,0.0
1688709591,4.47,4.47,4.47,4.47,23400,104598.0
1688709592,4.47,4.47,4.47,4.47,0,0.0
1688709593,4.47,4.47,4.47,4.47,0,0.0
1688709594,4.47,4.47,4.47,4.47,0,0.0
1688709595,4.47,4.47,4.47,4.47,0,0.0
1688709596,4.47,4.47,4.47,4.47,0,0.0
1688709597,4.47,4.47,4.47,4.47,0,0.0
1688709598,4.47,4.47,4.47,4.47,0,0.0
1688709599,4.47,4.47,4.47,4.47,0,0.0
1688709600,4.47,4.47,4.47,4.47,0,0.0
1688709601,4.47,4.47,4.47,4.47,0,0.0
1688709602,4.47,4.47,4.47,4.47,0,0.0
1688709603,4.47,4.47,4.47,4.47,0,0.0
1688709604,4.47,4.47,4.47,4.47,0,0.0
1688709605,4.47,4.47,4.47,4.47,0,0.0
1688709606,4.47,4.47,4.47,4.47,0,0.0
1688709607,4.47,4.47,4.47,4.47,0,0.0
1688709608,4.47,4.47,4.47,4.47,0,0.0
1688709609,4.47,4.47,4.47,4.47,0,0.0
1688709610,4.47,4.47,4.47,4.47,0,0.0
1688709611,4.47,4.47,4.47,4.47,0,0.0
1688709612,4.47,4.47,4.47,4.47,0,0.0
1688709613,4.47,4.47,4.47,4.47,0,0.0
1688709614,4.47,4.47,4.47,4.47,0,0.0
1688709615,4.47,4.47,4.47,4.47,0,0.0
1688709616,4.47,4.47,4.47,4.47,0,0.0
1688709617,4.47,4.47,4.47,4.47,0,0.0
1688709618,4.47,4.47,4.47,4.47,0,0.0
1688709619,4.47,4.47,4.47,4.47,0,0.0
1688709620,4.48,4.48,4.48,4.48,100,448.0
1688709621,4.48,4.48,4.48,4.48,0,0.0
1688709622,4.48,4.48,4.48,4.48,0,0.0
1688709623,4.48,4.48,4.48,4.48,100,448.0
1688709624,4.48,4.48,4.48,4.48,0,0.0
1688709625,4.48,4.48,4.48,4.48,0,0.0
1688709626,4.48,4.48,4.48,4.48,0,0.0
1688709627,4.48,4.48,4.48,4.48,0,0.0
1688709628,4.48,4.48,4.48,4.48,0,0.0
1688709629,4.48,4.48,4.48,4.48,0,0.0
1688709630,4.48,4.48,4.48,4.48,0,0.0
1688709631,4.48,4.48,4.48,4.48,0,0.0
1688709632,4.48,4.48,4.48,4.48,0,0.0
1688709633,4.48,4.48,4.48,4.48,0,0.0
1688709634,4.48,4.48,4.48,4.48,0,0.0
1688709635,4.48,4.48,4.48,4.48,0,0.0
1688709636,4.48,4.48,4.48,4.48,0,0.0
1688709637,4.48,4.48,4.48,4.48,0,0.0
1688709638,4.48,4.48,4.48,4.48,0,0.0
1688709639,4.48,4.48,4.48,4.48,0,0.0
1688709640,4.48,4.48,4.48,4.48,0,0.0
1688709641,4.48,4.48,4.48,4.48,0,0.0
1688709642,4.48,4.48,4.48,4.48,0,0.0
1688709643,4.48,4.48,4.48,4.48,0,0.0
1688709644,4.48,4.48,4.48,4.48,0,0.0
1688709645,4.48,4.48,4.48,4.48,0,0.0
1688709646,4.48,4.48,4.48,4.48,0,0.0
1688709647,4.48,4.48,4.48,4.48,0,0.0
1688709648,4.48,4.48,4.48,4.48,0,0.0
1688709649,4.48,4.48,4.48,4.48,0,0.0
1688709650,4.48,4.48,4.48,4.48,0,0.0
1688709651,4.48,4.48,4.48,4.48,0,0.0
1688709652,4.48,4.48,4.48,4.48,0,0.0
1688709653,4.48,4.48,4.48,4.48,100,448.0
1688709654,4.48,4.48,4.48,4.48,0,0.0
1688709655,4.48,4.48,4.48,4.48,0,0.0
1688709656,4.48,4.48,4.48,4.48,0,0.0
1688709657,4.48,4.48,4.48,4.48,0,0.0
1688709658,4.48,4.48,4.48,4.48,0,0.0
1688709659,4.48,4.48,4.48,4.48,0,0.0
1688709660,4.48,4.48,4.48,4.48,0,0.0
1688709661,4.48,4.48,4.48,4.48,0,0.0
1688709662,4.48,4.48,4.48,4.48,0,0.0
1688709663,4.48,4.48,4.48,4.48,0,0.0
1688709664,4.48,4.48,4.48,4.48,0,0.0
1688709665,4.48,4.48,4.48,4.48,0,0.0
1688709666,4.48,4.48,4.48,4.48,0,0.0
1688709667,4.48,4.48,4.48,4.48,0,0.0
1688709668,4.48,4.48,4.48,4.48,0,0.0
1688709669,4.48,4.48,4.48,4.48,0,0.0
1688709670,4.48,4.48,4.48,4.48,0,0.0
1688709671,4.48,4.48,4.48,4.48,0,0.0
1688709672,4.48,4.48,4.48,4.48,0,0.0
1688709673,4.48,4.48,4.48,4.48,0,0.0
1688709674,4.48,4.48,4.48,4.48,0,0.0
1688709675,4.48,4.48,4.48,4.48,0,0.0
1688709676,4.48,4.48,4.48,4.48,0,0.0
1688709677,4.48,4.48,4.48,4.48,0,0.0
1688709678,4.48,4.48,4.48,4.48,0,0.0
1688709679,4.48,4.48,4.48,4.48,0,0.0
1688709680,4.48,4.48,4.48,4.48,0,0.0
1688709681,4.48,4.48,4.48,4.48,0,0.0
1688709682,4.48,4.48,4.48,4.48,600,2688.0
1688709683,4.48,4.48,4.48,4.48,100,448.0
1688709684,4.48,4.48,4.48,4.48,0,0.0
1688709685,4.48,4.48,4.48,4.48,0,0.0
1688709686,4.48,4.48,4.48,4.48,0,0.0
1688709687,4.48,4.48,4.48,4.48,0,0.0
1688709688,4.48,4.48,4.48,4.48,0,0.0
1688709689,4.48,4.48,4.48,4.48,0,0.0
1688709690,4.48,4.48,4.48,4.48,0,0.0
1688709691,4.48,4.48,4.48,4.48,0,0.0
1688709692,4.48,4.48,4.48,4.48,0,0.0
1688709693,4.48,4.48,4.48,4.48,0,0.0
1688709694,4.48,4.48,4.48,4.48,0,0.0
1688709695,4.48,4.48,4.48,4.48,0,0.0
1688709696,4.48,4.48,4.48,4.48,0,0.0
1688709697,4.48,4.48,4.48,4.48,0,0.0
1688709698,4.48,4.48,4.48,4.48,0,0.0
1688709699,4.48,4.48,4.48,4.48,0,0.0
1688709700,4.48,4.48,4.48,4.48,0,0.0
1688709701,4.48,4.48,4.48,4.48,0,0.0
1688709702,4.48,4.48,4.48,4.48,0,0.0
1688709703,4.48,4.48,4.48,4.48,0,0.0
1688709704,4.48,4.48,4.48,4.48,0,0.0
1688709705,4.48,4.48,4.48,4.48,0,0.0
1688709706,4.48,4.48,4.48,4.48,0,0.0
1688709707,4.48,4.48,4.48,4.48,0,0.0
1688709708,4.48,4.48,4.48,4.48,0,0.0
1688709709,4.48,4.48,4.48,4.48,0,0.0
1688709710,4.48,4.48,4.48,4.48,0,0.0
1688709711,4.48,4.48,4.48,4.48,0,0.0
1688709712,4.48,4.48,4.48,4.48,7800,34944.0
1688709713,4.48,4.48,4.48,4.48,0,0.0
1688709714,4.48,4.48,4.48,4.48,0,0.0
1688709715,4.48,4.48,4.48,4.48,0,0.0
1688709716,4.48,4.48,4.48,4.48,0,0.0
1688709717,4.48,4.48,4.48,4.48,0,0.0
1688709718,4.48,4.48,4.48,4.48,0,0.0
1688709719,4.48,4.48,4.48,4.48,0,0.0
1688709720,4.48,4.48,4.48,4.48,0,0.0
1688709721,4.48,4.48,4.48,4.48,0,0.0
1688709722,4.48,4.48,4.48,4.48,0,0.0
1688709723,4.47,4.47,4.47,4.47,4800,21456.0
1688709724,4.47,4.47,4.47,4.47,0,0.0
1688709725,4.47,4.47,4.47,4.47,0,0.0
1688709726,4.47,4.47,4.47,4.47,0,0.0
1688709727,4.47,4.47,4.47,4.47,0,0.0
1688709728,4.47,4.47,4.47,4.47,0,0.0
1688709729,4.47,4.47,4.47,4.47,0,0.0
1688709730,4.47,4.47,4.47,4.47,0,0.0
1688709731,4.47,4.47,4.47,4.47,0,0.0
1688709732,4.47,4.47,4.47,4.47,0,0.0
1688709733,4.47,4.47,4.47,4.47,0,0.0
1688709734,4.47,4.47,4.47,4.47,0,0.0
1688709735,4.47,4.47,4.47,4.47,0,0.0
1688709736,4.47,4.47,4.47,4.47,0,0.0
1688709737,4.47,4.47,4.47,4.47,0,0.0
1688709738,4.47,4.47,4.47,4.47,0,0.0
1688709739,4.47,4.47,4.47,4.47,0,0.0
1688709740,4.47,4.47,4.47,4.47,0,0.0
1688709741,4.47,4.47,4.47,4.47,0,0.0
1688709742,4.47,4.47,4.47,4.47,0,0.0
1688709743,4.47,4.47,4.47,4.47,0,0.0
1688709744,4.47,4.47,4.47,4.47,0,0.0
1688709745,4.47,4.47,4.47,4.47,0,0.0
1688709746,4.47,4.47,4.47,4.47,0,0.0
1688709747,4.47,4.47,4.47,4.47,0,0.0
1688709748,4.47,4.47,4.47,4.47,0,0.0
1688709749,4.47,4.47,4.47,4.47,0,0.0
1688709750,4.47,4.47,4.47,4.47,0,0.0
1688709751,4.47,4.47,4.47,4.47,0,0.0
1688709752,4.47,4.47,4.47,4.47,0,0.0
1688709753,4.47,4.47,4.47,4.47,0,0.0
1688709754,4.47,4.47,4.47,4.47,0,0.0
1688709755,4.48,4.48,4.47,4.47,900,4031.0
1688709756,4.47,4.47,4.47,4.47,0,0.0
1688709757,4.47,4.47,4.47,4.47,0,0.0
1688709758,4.47,4.47,4.47,4.47,0,0.0
1688709759,4.47,4.47,4.47,4.47,0,0.0
1688709760,4.47,4.47,4.47,4.47,0,0.0
1688709761,4.47,4.47,4.47,4.47,0,0.0
1688709762,4.47,4.47,4.47,4.47,0,0.0
1688709763,4.47,4.47,4.47,4.47,0,0.0
1688709764,4.47,4.47,4.47,4.47,0,0.0
1688709765,4.47,4.47,4.47,4.47,0,0.0
1688709766,4.47,4.47,4.47,4.47,0,0.0
1688709767,4.48,4.48,4.48,4.48,500,2240.0
1688709768,4.48,4.48,4.48,4.48,0,0.0
1688709769,4.48,4.48,4.48,4.48,0,0.0
1688709770,4.48,4.48,4.48,4.48,0,0.0
1688709771,4.48,4.48,4.48,4.48,0,0.0
1688709772,4.48,4.48,4.48,4.48,0,0.0
1688709773,4.48,4.48,4.48,4.48,0,0.0
1688709774,4.48,4.48,4.48,4.48,0,0.0
1688709775,4.48,4.48,4.48,4.48,0,0.0
1688709776,4.48,4.48,4.48,4.48,0,0.0
1688709777,4.48,4.48,4.48,4.48,0,0.0
1688709778,4.48,4.48,4.48,4.48,0,0.0
1688709779,4.48,4.48,4.48,4.48,0,0.0
1688709780,4.48,4.48,4.48,4.48,800,3584.0
1688709781,4.48,4.48,4.48,4.48,0,0.0
1688709782,4.48,4.48,4.48,4.48,0,0.0
1688709783,4.48,4.48,4.48,4.48,0,0.0
1688709784,4.48,4.48,4.48,4.48,0,0.0
1688709785,4.48,4.48,4.48,4.48,0,0.0
1688709786,4.48,4.48,4.48,4.48,0,0.0
1688709787,4.48,4.48,4.48,4.48,0,0.0
1688709788,4.48,4.48,4.48,4.48,0,0.0
1688709789,4.48,4.48,4.48,4.48,0,0.0
1688709790,4.48,4.48,4.48,4.48,0,0.0
1688709791,4.48,4.48,4.48,4.48,0,0.0
1688709792,4.48,4.48,4.48,4.48,0,0.0
1688709793,4.48,4.48,4.48,4.48,0,0.0
1688709794,4.48,4.48,4.48,4.48,0,0.0
1688709795,4.48,4.48,4.48,4.48,0,0.0
1688709796,4.48,4.48,4.48,4.48,0,0.0
1688709797,4.48,4.48,4.48,4.48,0,0.0
1688709798,4.48,4.48,4.48,4.48,0,0.0
1688709799,4.48,4.48,4.48,4.48,0,0.0
1688709800,4.48,4.48,4.48,4.48,0,0.0
1688709801,4.48,4.48,4.48,4.48,0,0.0
1688709802,4.48,4.48,4.48,4.48,0,0.0
1688709803,4.48,4.48,4.48,4.48,0,0.0
1688709804,4.48,4.48,4.48,4.48,0,0.0
1688709805,4.48,4.48,4.48,4.48,0,0.0
1688709806,4.48,4.48,4.48,4.48,0,0.0
1688709807,4.48,4.48,4.48,4.48,0,0.0
1688709808,4.48,4.48,4.48,4.48,0,0.0
1688709809,4.48,4.48,4.48,4.48,0,0.0
1688709810,4.48,4.48,4.48,4.48,0,0.0
1688709811,4.48,4.48,4.48,4.48,0,0.0
1688709812,4.48,4.48,4.48,4.48,0,0.0
1688709813,4.48,4.48,4.48,4.48,0,0.0
1688709814,4.48,4.48,4.48,4.48,0,0.0
1688709815,4.48,4.48,4.48,4.48,7200,32256.0
1688709816,4.48,4.48,4.48,4.48,0,0.0
1688709817,4.48,4.48,4.48,4.48,600,2688.0
1688709818,4.48,4.48,4.48,4.48,0,0.0
1688709819,4.48,4.48,4.48,4.48,0,0.0
1688709820,4.48,4.48,4.48,4.48,0,0.0
1688709821,4.48,4.48,4.48,4.48,0,0.0
1688709822,4.48,4.48,4.48,4.48,0,0.0
1688709823,4.48,4.48,4.48,4.48,0,0.0
1688709824,4.48,4.48,4.48,4.48,0,0.0
1688709825,4.48,4.48,4.48,4.48,4600,20608.0
1688709826,4.48,4.48,4.48,4.48,0,0.0
1688709827,4.48,4.48,4.48,4.48,0,0.0
1688709828,4.48,4.48,4.48,4.48,0,0.0
1688709829,4.47,4.47,4.47,4.47,900,4023.0
1688709830,4.47,4.47,4.47,4.47,0,0.0
1688709831,4.47,4.47,4.47,4.47,0,0.0
1688709832,4.47,4.47,4.47,4.47,0,0.0
1688709833,4.48,4.48,4.48,4.48,1300,5824.0
1688709834,4.48,4.48,4.48,4.48,0,0.0
1688709835,4.48,4.48,4.48,4.48,0,0.0
1688709836,4.48,4.48,4.48,4.48,0,0.0
1688709837,4.48,4.48,4.48,4.48,0,0.0
1688709838,4.48,4.48,4.48,4.48,0,0.0
1688709839,4.48,4.48,4.48,4.48,100,448.0
1688709840,4.48,4.48,4.48,4.48,0,0.0
1688709841,4.48,4.48,4.48,4.48,0,0.0
1688709842,4.48,4.48,4.48,4.48,0,0.0
1688709843,4.48,4.48,4.48,4.48,0,0.0
1688709844,4.48,4.48,4.48,4.48,0,0.0
1688709845,4.48,4.48,4.48,4.48,0,0.0
1688709846,4.48,4.48,4.48,4.48,0,0.0
1688709847,4.48,4.48,4.48,4.48,0,0.0
1688709848,4.48,4.48,4.48,4.48,0,0.0
1688709849,4.47,4.47,4.47,4.47,3100,13857.0
1688709850,4.47,4.47,4.47,4.47,3000,13410.0
1688709851,4.47,4.47,4.47,4.47,0,0.0
1688709852,4.47,4.47,4.47,4.47,0,0.0
1688709853,4.47,4.47,4.47,4.47,0,0.0
1688709854,4.47,4.47,4.47,4.47,0,0.0
1688709855,4.47,4.47,4.47,4.47,0,0.0
1688709856,4.47,4.47,4.47,4.47,0,0.0
1688709857,4.47,4.47,4.47,4.47,0,0.0
1688709858,4.47,4.47,4.47,4.47,0,0.0
1688709859,4.47,4.47,4.47,4.47,0,0.0
1688709860,4.47,4.47,4.47,4.47,0,0.0
1688709861,4.47,4.47,4.47,4.47,0,0.0
1688709862,4.47,4.47,4.47,4.47,0,0.0
1688709863,4.47,4.47,4.47,4.47,0,0.0
1688709864,4.48,4.48,4.48,4.48,200,896.0
1688709865,4.48,4.48,4.48,4.48,0,0.0
1688709866,4.48,4.48,4.48,4.48,0,0.0
1688709867,4.48,4.48,4.48,4.48,0,0.0
1688709868,4.48,4.48,4.48,4.48,0,0.0
1688709869,4.48,4.48,4.48,4.48,0,0.0
1688709870,4.48,4.48,4.48,4.48,0,0.0
1688709871,4.48,4.48,4.48,4.48,7200,32256.0
1688709872,4.48,4.48,4.48,4.48,0,0.0
1688709873,4.48,4.48,4.48,4.48,0,0.0
1688709874,4.48,4.48,4.48,4.48,0,0.0
1688709875,4.47,4.47,4.47,4.47,1400,6258.0
1688709876,4.47,4.47,4.47,4.47,0,0.0
1688709877,4.47,4.47,4.47,4.47,0,0.0
1688709878,4.47,4.47,4.47,4.47,0,0.0
1688709879,4.47,4.47,4.47,4.47,0,0.0
1688709880,4.47,4.47,4.47,4.47,0,0.0
1688709881,4.47,4.47,4.47,4.47,0,0.0
1688709882,4.47,4.47,4.47,4.47,0,0.0
1688709883,4.47,4.47,4.47,4.47,0,0.0
1688709884,4.47,4.47,4.47,4.47,0,0.0
1688709885,4.47,4.47,4.47,4.47,0,0.0
1688709886,4.47,4.47,4.47,4.47,0,0.0
1688709887,4.47,4.47,4.47,4.47,0,0.0
1688709888,4.47,4.47,4.47,4.47,0,0.0
1688709889,4.47,4.47,4.47,4.47,0,0.0
1688709890,4.47,4.47,4.47,4.47,0,0.0
1688709891,4.47,4.47,4.47,4.47,0,0.0
1688709892,4.47,4.47,4.47,4.47,0,0.0
1688709893,4.48,4.48,4.48,4.48,100,448.0
1688709894,4.48,4.48,4.48,4.48,0,0.0
1688709895,4.48,4.48,4.48,4.48,0,0.0
1688709896,4.48,4.48,4.48,4.48,0,0.0
1688709897,4.48,4.48,4.48,4.48,0,0.0
1688709898,4.48,4.48,4.48,4.48,0,0.0
1688709899,4.48,4.48,4.48,4.48,0,0.0
1688709900,4.48,4.48,4.48,4.48,0,0.0
1688709901,4.48,4.48,4.48,4.48,0,0.0
1688709902,4.48,4.48,4.48,4.48,0,0.0
1688709903,4.48,4.48,4.48,4.48,0,0.0
1688709904,4.48,4.48,4.48,4.48,0,0.0
1688709905,4.48,4.48,4.48,4.48,0,0.0
1688709906,4.48,4.48,4.48,4.48,0,0.0
1688709907,4.48,4.48,4.48,4.48,0,0.0
1688709908,4.48,4.48,4.48,4.48,0,0.0
1688709909,4.48,4.48,4.48,4.48,0,0.0
1688709910,4.48,4.48,4.48,4.48,0,0.0
1688709911,4.48,4.48,4.48,4.48,0,0.0
1688709912,4.48,4.48,4.48,4.48,0,0.0
1688709913,4.48,4.48,4.48,4.48,0,0.0
1688709914,4.48,4.48,4.48,4.48,0,0.0
1688709915,4.48,4.48,4.48,4.48,0,0.0
1688709916,4.48,4.48,4.48,4.48,0,0.0
1688709917,4.48,4.48,4.48,4.48,0,0.0
1688709918,4.48,4.48,4.48,4.48,0,0.0
1688709919,4.48,4.48,4.48,4.48,0,0.0
1688709920,4.48,4.48,4.48,4.48,0,0.0
1688709921,4.48,4.48,4.48,4.48,0,0.0
1688709922,4.48,4.48,4.48,4.48,0,0.0
1688709923,4.48,4.48,4.48,4.48,0,0.0
1688709924,4.48,4.48,4.48,4.48,0,0.0
1688709925,4.48,4.48,4.48,4.48,0,0.0
1688709926,4.48,4.48,4.48,4.48,0,0.0
1688709927,4.48,4.48,4.48,4.48,0,0.0
1688709928,4.48,4.48,4.48,4.48,0,0.0
1688709929,4.48,4.48,4.48,4.48,0,0.0
1688709930,4.48,4.48,4.48,4.48,0,0.0
1688709931,4.48,4.48,4.48,4.48,0,0.0
1688709932,4.48,4.48,4.48,4.48,0,0.0
1688709933,4.48,4.48,4.48,4.48,0,0.0
1688709934,4.48,4.48,4.48,4.48,0,0.0
1688709935,4.48,4.48,4.48,4.48,0,0.0
1688709936,4.48,4.48,4.48,4.48,0,0.0
1688709937,4.48,4.48,4.48,4.48,0,0.0
1688709938,4.48,4.48,4.48,4.48,0,0.0
1688709939,4.48,4.48,4.48,4.48,0,0.0
1688709940,4.48,4.48,4.48,4.48,0,0.0
1688709941,4.48,4.48,4.48,4.48,0,0.0
1688709942,4.48,4.48,4.48,4.48,0,0.0
1688709943,4.48,4.48,4.48,4.48,0,0.0
1688709944,4.48,4.48,4.48,4.48,0,0.0
1688709945,4.48,4.48,4.48,4.48,0,0.0
1688709946,4.48,4.48,4.48,4.48,0,0.0
1688709947,4.48,4.48,4.48,4.48,0,0.0
1688709948,4.48,4.48,4.48,4.48,0,0.0
1688709949,4.48,4.48,4.48,4.48,0,0.0
1688709950,4.48,4.48,4.48,4.48,0,0.0
1688709951,4.48,4.48,4.48,4.48,0,0.0
1688709952,4.48,4.48,4.48,4.48,0,0.0
1688709953,4.48,4.48,4.48,4.48,0,0.0
1688709954,4.48,4.48,4.48,4.48,0,0.0
1688709955,4.48,4.48,4.48,4.48,0,0.0
1688709956,4.48,4.48,4.48,4.48,0,0.0
1688709957,4.48,4.48,4.48,4.48,0,0.0
1688709958,4.48,4.48,4.48,4.48,0,0.0
1688709959,4.48,4.48,4.48,4.48,0,0.0
1688709960,4.48,4.48,4.48,4.48,0,0.0
1688709961,4.48,4.48,4.48,4.48,0,0.0
1688709962,4.48,4.48,4.48,4.48,0,0.0
1688709963,4.48,4.48,4.48,4.48,0,0.0
1688709964,4.48,4.48,4.48,4.48,0,0.0
1688709965,4.48,4.48,4.48,4.48,0,0.0
1688709966,4.48,4.48,4.48,4.48,0,0.0
1688709967,4.48,4.48,4.48,4.48,0,0.0
1688709968,4.48,4.48,4.48,4.48,0,0.0
1688709969,4.48,4.48,4.48,4.48,0,0.0
1688709970,4.48,4.48,4.48,4.48,0,0.0
1688709971,4.48,4.48,4.48,4.48,0,0.0
1688709972,4.48,4.48,4.48,4.48,0,0.0
1688709973,4.48,4.48,4.48,4.48,0,0.0
1688709974,4.48,4.48,4.48,4.48,0,0.0
1688709975,4.48,4.48,4.48,4.48,0,0.0
1688709976,4.48,4.48,4.48,4.48,0,0.0
1688709977,4.48,4.48,4.48,4.48,0,0.0
1688709978,4.48,4.48,4.48,4.48,0,0.0
1688709979,4.48,4.48,4.48,4.48,0,0.0
1688709980,4.48,4.48,4.48,4.48,7200,32256.0
1688709981,4.48,4.48,4.48,4.48,0,0.0
1688709982,4.48,4.48,4.48,4.48,0,0.0
1688709983,4.48,4.48,4.48,4.48,100,448.0
1688709984,4.48,4.48,4.48,4.48,0,0.0
1688709985,4.48,4.48,4.48,4.48,0,0.0
1688709986,4.48,4.48,4.48,4.48,0,0.0
1688709987,4.48,4.48,4.48,4.48,0,0.0
1688709988,4.48,4.48,4.48,4.48,0,0.0
1688709989,4.48,4.48,4.48,4.48,0,0.0
1688709990,4.48,4.48,4.48,4.48,0,0.0
1688709991,4.48,4.48,4.48,4.48,0,0.0
