timestamp,open_price,high_price,low_price,close_price,volume,money
1688521113,4.52,4.52,4.52,4.52,0,0.0
1688521114,4.52,4.52,4.52,4.52,0,0.0
1688521115,4.52,4.52,4.52,4.52,0,0.0
1688521116,4.52,4.52,4.52,4.52,0,0.0
1688521117,4.52,4.52,4.52,4.52,0,0.0
1688521118,4.52,4.52,4.52,4.52,0,0.0
1688521119,4.52,4.52,4.52,4.52,0,0.0
1688521120,4.52,4.52,4.52,4.52,0,0.0
1688521121,4.52,4.52,4.52,4.52,0,0.0
1688521122,4.52,4.52,4.52,4.52,0,0.0
1688521123,4.52,4.52,4.52,4.52,0,0.0
1688521124,4.52,4.52,4.52,4.52,0,0.0
1688521125,4.52,4.52,4.52,4.52,0,0.0
1688521126,4.52,4.52,4.52,4.52,0,0.0
1688521127,4.52,4.52,4.52,4.52,0,0.0
1688521128,4.52,4.52,4.52,4.52,0,0.0
1688521129,4.52,4.52,4.52,4.52,0,0.0
1688521130,4.52,4.52,4.52,4.52,0,0.0
1688521131,4.52,4.52,4.52,4.52,0,0.0
1688521132,4.52,4.52,4.52,4.52,600,2712.0
1688521133,4.52,4.52,4.52,4.52,0,0.0
1688521134,4.52,4.52,4.52,4.52,0,0.0
1688521135,4.52,4.52,4.52,4.52,0,0.0
1688521136,4.52,4.52,4.52,4.52,0,0.0
1688521137,4.52,4.52,4.52,4.52,0,0.0
1688521138,4.52,4.52,4.52,4.52,0,0.0
1688521139,4.52,4.52,4.52,4.52,0,0.0
1688521140,4.52,4.52,4.52,4.52,0,0.0
1688521141,4.52,4.52,4.52,4.52,0,0.0
1688521142,4.52,4.52,4.52,4.52,0,0.0
1688521143,4.52,4.52,4.52,4.52,0,0.0
1688521144,4.52,4.52,4.52,4.52,0,0.0
1688521145,4.52,4.52,4.52,4.52,0,0.0
1688521146,4.52,4.52,4.52,4.52,0,0.0
1688521147,4.52,4.52,4.52,4.52,0,0.0
1688521148,4.52,4.52,4.52,4.52,0,0.0
1688521149,4.52,4.52,4.52,4.52,0,0.0
1688521150,4.52,4.52,4.52,4.52,0,0.0
1688521151,4.52,4.52,4.52,4.52,0,0.0
1688521152,4.52,4.52,4.52,4.52,0,0.0
1688521153,4.52,4.52,4.52,4.52,0,0.0
1688521154,4.52,4.52,4.52,4.52,4500,20340.0
1688521155,4.52,4.52,4.52,4.52,0,0.0
1688521156,4.52,4.52,4.52,4.52,0,0.0
1688521157,4.52,4.52,4.52,4.52,0,0.0
1688521158,4.52,4.52,4.52,4.52,0,0.0
1688521159,4.52,4.52,4.52,4.52,0,0.0
1688521160,4.52,4.52,4.52,4.52,0,0.0
1688521161,4.52,4.52,4.52,4.52,0,0.0
1688521162,4.52,4.52,4.52,4.52,0,0.0
1688521163,4.52,4.52,4.52,4.52,0,0.0
1688521164,4.52,4.52,4.52,4.52,0,0.0
1688521165,4.52,4.52,4.52,4.52,0,0.0
1688521166,4.52,4.52,4.52,4.52,0,0.0
1688521167,4.52,4.52,4.52,4.52,0,0.0
1688521168,4.52,4.52,4.52,4.52,0,0.0
1688521169,4.52,4.52,4.52,4.52,0,0.0
1688521170,4.52,4.52,4.52,4.52,0,0.0
1688521171,4.51,4.51,4.51,4.51,500,2255.0
1688521172,4.51,4.51,4.51,4.51,0,0.0
1688521173,4.52,4.52,4.52,4.52,2200,9944.0
1688521174,4.52,4.52,4.52,4.52,0,0.0
1688521175,4.52,4.52,4.52,4.52,0,0.0
1688521176,4.52,4.52,4.52,4.52,0,0.0
1688521177,4.52,4.52,4.52,4.52,0,0.0
1688521178,4.52,4.52,4.52,4.52,0,0.0
1688521179,4.52,4.52,4.52,4.52,0,0.0
1688521180,4.52,4.52,4.52,4.52,0,0.0
1688521181,4.51,4.51,4.51,4.51,200,902.0
1688521182,4.51,4.51,4.51,4.51,0,0.0
1688521183,4.51,4.51,4.51,4.51,0,0.0
1688521184,4.51,4.51,4.51,4.51,0,0.0
1688521185,4.51,4.51,4.51,4.51,0,0.0
1688521186,4.51,4.51,4.51,4.51,0,0.0
1688521187,4.51,4.51,4.51,4.51,0,0.0
1688521188,4.51,4.51,4.51,4.51,0,0.0
1688521189,4.52,4.52,4.51,4.51,2300,10395.0
1688521190,4.51,4.51,4.51,4.51,0,0.0
1688521191,4.51,4.51,4.51,4.51,0,0.0
1688521192,4.51,4.51,4.51,4.51,0,0.0
1688521193,4.51,4.51,4.51,4.51,0,0.0
1688521194,4.51,4.51,4.51,4.51,0,0.0
1688521195,4.51,4.51,4.51,4.51,0,0.0
1688521196,4.51,4.51,4.51,4.51,0,0.0
1688521197,4.51,4.51,4.51,4.51,0,0.0
1688521198,4.52,4.52,4.52,4.52,200,904.0
1688521199,4.52,4.52,4.52,4.52,0,0.0
1688521200,4.52,4.52,4.52,4.52,0,0.0
1688521201,4.52,4.52,4.52,4.52,0,0.0
1688521202,4.52,4.52,4.52,4.52,0,0.0
1688521203,4.51,4.51,4.51,4.51,500,2255.0
1688521204,4.51,4.51,4.51,4.51,0,0.0
1688521205,4.51,4.51,4.51,4.51,0,0.0
1688521206,4.51,4.51,4.51,4.51,0,0.0
1688521207,4.51,4.51,4.51,4.51,0,0.0
1688521208,4.51,4.51,4.51,4.51,0,0.0
1688521209,4.51,4.51,4.51,4.51,0,0.0
1688521210,4.51,4.51,4.51,4.51,0,0.0
1688521211,4.51,4.51,4.51,4.51,0,0.0
1688521212,4.51,4.51,4.51,4.51,0,0.0
1688521213,4.51,4.51,4.51,4.51,0,0.0
1688521214,4.51,4.51,4.51,4.51,0,0.0
1688521215,4.51,4.51,4.51,4.51,0,0.0
1688521216,4.51,4.51,4.51,4.51,0,0.0
1688521217,4.51,4.51,4.51,4.51,0,0.0
1688521218,4.51,4.51,4.51,4.51,0,0.0
1688521219,4.51,4.51,4.51,4.51,0,0.0
1688521220,4.51,4.51,4.51,4.51,0,0.0
1688521221,4.51,4.51,4.51,4.51,10300,46453.0
1688521222,4.51,4.51,4.51,4.51,0,0.0
1688521223,4.51,4.51,4.51,4.51,0,0.0
1688521224,4.51,4.51,4.51,4.51,0,0.0
1688521225,4.51,4.51,4.51,4.51,0,0.0
1688521226,4.51,4.51,4.51,4.51,0,0.0
1688521227,4.51,4.51,4.51,4.51,0,0.0
1688521228,4.51,4.51,4.51,4.51,0,0.0
1688521229,4.51,4.51,4.51,4.51,0,0.0
1688521230,4.51,4.51,4.51,4.51,100,451.0
1688521231,4.51,4.51,4.51,4.51,0,0.0
1688521232,4.51,4.51,4.51,4.51,0,0.0
1688521233,4.51,4.51,4.51,4.51,0,0.0
1688521234,4.51,4.51,4.51,4.51,0,0.0
1688521235,4.51,4.51,4.51,4.51,300,1353.0
1688521236,4.51,4.51,4.51,4.51,0,0.0
1688521237,4.51,4.51,4.51,4.51,0,0.0
1688521238,4.51,4.51,4.51,4.51,112000,505120.0
1688521239,4.51,4.51,4.51,4.51,0,0.0
1688521240,4.51,4.51,4.51,4.51,100,451.0
1688521241,4.51,4.51,4.51,4.51,3000,13530.0
1688521242,4.51,4.51,4.51,4.51,0,0.0
1688521243,4.51,4.51,4.51,4.51,0,0.0
1688521244,4.51,4.51,4.51,4.51,2600,11726.0
1688521245,4.51,4.51,4.51,4.51,0,0.0
1688521246,4.51,4.51,4.51,4.51,0,0.0
1688521247,4.51,4.51,4.51,4.51,0,0.0
1688521248,4.51,4.51,4.51,4.51,0,0.0
1688521249,4.51,4.51,4.51,4.51,0,0.0
1688521250,4.51,4.51,4.51,4.51,0,0.0
1688521251,4.51,4.51,4.51,4.51,0,0.0
1688521252,4.51,4.51,4.51,4.51,0,0.0
1688521253,4.51,4.51,4.51,4.51,0,0.0
1688521254,4.51,4.51,4.51,4.51,0,0.0
1688521255,4.51,4.51,4.51,4.51,0,0.0
1688521256,4.51,4.51,4.51,4.51,0,0.0
1688521257,4.51,4.51,4.51,4.51,0,0.0
1688521258,4.51,4.51,4.51,4.51,0,0.0
1688521259,4.51,4.51,4.51,4.51,0,0.0
1688521260,4.51,4.51,4.51,4.51,0,0.0
1688521261,4.51,4.51,4.51,4.51,0,0.0
1688521262,4.51,4.51,4.51,4.51,0,0.0
1688521263,4.51,4.51,4.51,4.51,0,0.0
1688521264,4.51,4.51,4.51,4.51,0,0.0
1688521265,4.51,4.51,4.51,4.51,0,0.0
1688521266,4.51,4.51,4.51,4.51,0,0.0
1688521267,4.51,4.51,4.51,4.51,0,0.0
1688521268,4.51,4.51,4.51,4.51,0,0.0
1688521269,4.51,4.51,4.51,4.51,0,0.0
1688521270,4.51,4.51,4.51,4.51,0,0.0
1688521271,4.51,4.51,4.51,4.51,0,0.0
1688521272,4.51,4.51,4.51,4.51,0,0.0
1688521273,4.51,4.51,4.51,4.51,0,0.0
1688521274,4.51,4.51,4.51,4.51,0,0.0
1688521275,4.51,4.51,4.51,4.51,0,0.0
1688521276,4.51,4.51,4.51,4.51,0,0.0
1688521277,4.51,4.51,4.51,4.51,0,0.0
1688521278,4.51,4.51,4.51,4.51,0,0.0
1688521279,4.51,4.51,4.51,4.51,0,0.0
1688521280,4.51,4.51,4.51,4.51,0,0.0
1688521281,4.51,4.51,4.51,4.51,0,0.0
1688521282,4.51,4.51,4.51,4.51,0,0.0
1688521283,4.51,4.51,4.51,4.51,0,0.0
1688521284,4.51,4.51,4.51,4.51,0,0.0
1688521285,4.51,4.51,4.51,4.51,0,0.0
1688521286,4.5,4.5,4.5,4.5,200,900.0
1688521287,4.5,4.5,4.5,4.5,0,0.0
1688521288,4.5,4.5,4.5,4.5,0,0.0
1688521289,4.5,4.5,4.5,4.5,0,0.0
1688521290,4.5,4.5,4.5,4.5,0,0.0
1688521291,4.5,4.5,4.5,4.5,0,0.0
1688521292,4.5,4.5,4.5,4.5,0,0.0
1688521293,4.5,4.5,4.5,4.5,0,0.0
1688521294,4.5,4.5,4.5,4.5,0,0.0
1688521295,4.5,4.5,4.5,4.5,0,0.0
1688521296,4.5,4.5,4.5,4.5,0,0.0
1688521297,4.5,4.5,4.5,4.5,0,0.0
1688521298,4.5,4.5,4.5,4.5,0,0.0
1688521299,4.5,4.5,4.5,4.5,0,0.0
1688521300,4.5,4.5,4.5,4.5,800,3600.0
1688521301,4.5,4.5,4.5,4.5,100,450.0
1688521302,4.5,4.5,4.5,4.5,0,0.0
1688521303,4.5,4.5,4.5,4.5,0,0.0
1688521304,4.5,4.5,4.5,4.5,0,0.0
1688521305,4.51,4.51,4.51,4.51,100,451.0
1688521306,4.51,4.51,4.51,4.51,0,0.0
1688521307,4.5,4.5,4.5,4.5,5100,22950.0
1688521308,4.5,4.5,4.5,4.5,0,0.0
1688521309,4.5,4.5,4.5,4.5,0,0.0
1688521310,4.5,4.5,4.5,4.5,0,0.0
1688521311,4.5,4.5,4.5,4.5,2000,9000.0
1688521312,4.5,4.5,4.5,4.5,0,0.0
1688521313,4.5,4.5,4.5,4.5,0,0.0
1688521314,4.5,4.5,4.5,4.5,0,0.0
1688521315,4.5,4.5,4.5,4.5,0,0.0
1688521316,4.5,4.5,4.5,4.5,300,1350.0
1688521317,4.5,4.5,4.49,4.49,121500,546650.0
1688521318,4.49,4.49,4.49,4.49,0,0.0
1688521319,4.49,4.49,4.49,4.49,0,0.0
1688521320,4.49,4.49,4.49,4.49,0,0.0
1688521321,4.49,4.49,4.49,4.49,0,0.0
1688521322,4.49,4.49,4.49,4.49,0,0.0
1688521323,4.49,4.49,4.49,4.49,0,0.0
1688521324,4.49,4.49,4.49,4.49,0,0.0
1688521325,4.49,4.49,4.49,4.49,0,0.0
1688521326,4.49,4.49,4.49,4.49,0,0.0
1688521327,4.49,4.49,4.49,4.49,0,0.0
1688521328,4.49,4.49,4.49,4.49,0,0.0
1688521329,4.49,4.49,4.49,4.49,300,1347.0
1688521330,4.49,4.49,4.49,4.49,0,0.0
1688521331,4.49,4.49,4.49,4.49,0,0.0
1688521332,4.49,4.49,4.49,4.49,0,0.0
1688521333,4.49,4.49,4.49,4.49,0,0.0
1688521334,4.49,4.49,4.49,4.49,0,0.0
1688521335,4.49,4.49,4.49,4.49,0,0.0
1688521336,4.49,4.49,4.49,4.49,0,0.0
1688521337,4.49,4.49,4.49,4.49,0,0.0
1688521338,4.49,4.49,4.49,4.49,0,0.0
1688521339,4.49,4.49,4.49,4.49,0,0.0
1688521340,4.49,4.49,4.49,4.49,0,0.0
1688521341,4.49,4.49,4.49,4.49,0,0.0
1688521342,4.49,4.49,4.49,4.49,0,0.0
1688521343,4.49,4.49,4.49,4.49,6900,30981.0
1688521344,4.49,4.49,4.49,4.49,0,0.0
1688521345,4.49,4.49,4.49,4.49,0,0.0
1688521346,4.49,4.49,4.49,4.49,1000,4490.0
1688521347,4.49,4.49,4.49,4.49,0,0.0
1688521348,4.49,4.49,4.49,4.49,0,0.0
1688521349,4.49,4.49,4.49,4.49,100,449.0
1688521350,4.49,4.49,4.49,4.49,0,0.0
1688521351,4.49,4.49,4.49,4.49,0,0.0
1688521352,4.49,4.49,4.49,4.49,0,0.0
1688521353,4.49,4.49,4.49,4.49,0,0.0
1688521354,4.49,4.49,4.49,4.49,0,0.0
1688521355,4.49,4.49,4.49,4.49,0,0.0
1688521356,4.49,4.49,4.49,4.49,0,0.0
1688521357,4.49,4.49,4.49,4.49,0,0.0
1688521358,4.49,4.49,4.49,4.49,0,0.0
1688521359,4.49,4.49,4.49,4.49,200,898.0
1688521360,4.49,4.49,4.49,4.49,0,0.0
1688521361,4.49,4.49,4.49,4.49,0,0.0
1688521362,4.49,4.49,4.49,4.49,0,0.0
1688521363,4.49,4.49,4.49,4.49,0,0.0
1688521364,4.49,4.49,4.49,4.49,0,0.0
1688521365,4.49,4.49,4.49,4.49,0,0.0
1688521366,4.49,4.49,4.49,4.49,0,0.0
1688521367,4.49,4.49,4.49,4.49,0,0.0
1688521368,4.49,4.49,4.49,4.49,0,0.0
1688521369,4.49,4.49,4.49,4.49,0,0.0
1688521370,4.49,4.49,4.49,4.49,100,449.0
1688521371,4.49,4.49,4.49,4.49,0,0.0
1688521372,4.49,4.49,4.49,4.49,0,0.0
1688521373,4.49,4.49,4.49,4.49,0,0.0
1688521374,4.49,4.49,4.49,4.49,0,0.0
1688521375,4.49,4.49,4.49,4.49,0,0.0
1688521376,4.49,4.49,4.49,4.49,200,898.0
1688521377,4.49,4.49,4.49,4.49,0,0.0
1688521378,4.49,4.49,4.49,4.49,0,0.0
1688521379,4.49,4.49,4.49,4.49,0,0.0
1688521380,4.49,4.49,4.49,4.49,0,0.0
1688521381,4.49,4.49,4.49,4.49,0,0.0
1688521382,4.49,4.49,4.49,4.49,0,0.0
1688521383,4.49,4.49,4.49,4.49,0,0.0
1688521384,4.49,4.49,4.49,4.49,0,0.0
1688521385,4.49,4.49,4.49,4.49,0,0.0
1688521386,4.49,4.49,4.49,4.49,0,0.0
1688521387,4.5,4.5,4.5,4.5,4200,18900.0
1688521388,4.5,4.5,4.5,4.5,0,0.0
1688521389,4.49,4.49,4.49,4.49,2000,8980.0
1688521390,4.49,4.49,4.49,4.49,0,0.0
1688521391,4.49,4.49,4.49,4.49,0,0.0
1688521392,4.49,4.49,4.49,4.49,0,0.0
1688521393,4.49,4.49,4.49,4.49,0,0.0
1688521394,4.49,4.49,4.49,4.49,0,0.0
1688521395,4.49,4.49,4.49,4.49,0,0.0
1688521396,4.49,4.49,4.49,4.49,0,0.0
1688521397,4.49,4.49,4.49,4.49,3100,13919.0
1688521398,4.5,4.5,4.5,4.5,600,2700.0
1688521399,4.5,4.5,4.5,4.5,0,0.0
1688521400,4.49,4.49,4.49,4.49,1200,5388.0
1688521401,4.49,4.49,4.49,4.49,0,0.0
1688521402,4.49,4.49,4.49,4.49,0,0.0
1688521403,4.49,4.49,4.49,4.49,0,0.0
1688521404,4.49,4.49,4.49,4.49,0,0.0
1688521405,4.49,4.49,4.49,4.49,0,0.0
1688521406,4.49,4.49,4.49,4.49,0,0.0
1688521407,4.49,4.49,4.49,4.49,0,0.0
1688521408,4.5,4.5,4.5,4.5,200,900.0
1688521409,4.5,4.5,4.5,4.5,0,0.0
1688521410,4.5,4.5,4.5,4.5,0,0.0
1688521411,4.5,4.5,4.5,4.5,0,0.0
1688521412,4.5,4.5,4.5,4.5,0,0.0
1688521413,4.5,4.5,4.5,4.5,0,0.0
1688521414,4.5,4.5,4.5,4.5,0,0.0
1688521415,4.5,4.5,4.5,4.5,0,0.0
1688521416,4.5,4.5,4.5,4.5,0,0.0
1688521417,4.5,4.5,4.5,4.5,0,0.0
1688521418,4.5,4.5,4.5,4.5,0,0.0
1688521419,4.49,4.49,4.49,4.49,400,1796.0
1688521420,4.49,4.49,4.49,4.49,0,0.0
1688521421,4.49,4.49,4.49,4.49,0,0.0
1688521422,4.49,4.49,4.49,4.49,0,0.0
1688521423,4.49,4.49,4.49,4.49,0,0.0
1688521424,4.49,4.49,4.49,4.49,18300,82167.0
1688521425,4.49,4.49,4.49,4.49,0,0.0
1688521426,4.49,4.49,4.49,4.49,0,0.0
1688521427,4.49,4.49,4.49,4.49,300,1347.0
1688521428,4.49,4.49,4.49,4.49,0,0.0
1688521429,4.49,4.49,4.49,4.49,0,0.0
1688521430,4.5,4.5,4.5,4.5,100,450.0
1688521431,4.5,4.5,4.5,4.5,0,0.0
1688521432,4.5,4.5,4.5,4.5,0,0.0
1688521433,4.5,4.5,4.5,4.5,0,0.0
1688521434,4.5,4.5,4.5,4.5,0,0.0
1688521435,4.5,4.5,4.5,4.5,0,0.0
1688521436,4.5,4.5,4.5,4.5,0,0.0
1688521437,4.5,4.5,4.5,4.5,0,0.0
1688521438,4.5,4.5,4.5,4.5,0,0.0
1688521439,4.5,4.5,4.5,4.5,0,0.0
1688521440,4.5,4.5,4.5,4.5,0,0.0
1688521441,4.5,4.5,4.5,4.5,0,0.0
1688521442,4.5,4.5,4.5,4.5,0,0.0
1688521443,4.5,4.5,4.5,4.5,0,0.0
1688521444,4.5,4.5,4.5,4.5,0,0.0
1688521445,4.5,4.5,4.5,4.5,0,0.0
1688521446,4.5,4.5,4.5,4.5,0,0.0
1688521447,4.5,4.5,4.5,4.5,0,0.0
1688521448,4.5,4.5,4.5,4.5,0,0.0
1688521449,4.5,4.5,4.5,4.5,0,0.0
1688521450,4.5,4.5,4.5,4.5,0,0.0
1688521451,4.49,4.49,4.49,4.49,10200,45798.0
1688521452,4.49,4.49,4.49,4.49,0,0.0
1688521453,4.49,4.49,4.49,4.49,0,0.0
1688521454,4.49,4.49,4.49,4.49,0,0.0
1688521455,4.49,4.49,4.49,4.49,0,0.0
1688521456,4.49,4.49,4.49,4.49,0,0.0
1688521457,4.49,4.49,4.49,4.49,0,0.0
1688521458,4.49,4.49,4.49,4.49,0,0.0
1688521459,4.49,4.49,4.49,4.49,0,0.0
1688521460,4.49,4.49,4.49,4.49,0,0.0
1688521461,4.49,4.49,4.49,4.49,0,0.0
1688521462,4.49,4.49,4.49,4.49,2100,9429.0
1688521463,4.49,4.49,4.49,4.49,0,0.0
1688521464,4.49,4.49,4.49,4.49,0,0.0
1688521465,4.49,4.49,4.49,4.49,0,0.0
1688521466,4.49,4.49,4.49,4.49,0,0.0
1688521467,4.49,4.49,4.49,4.49,0,0.0
1688521468,4.5,4.5,4.5,4.5,600,2700.0
1688521469,4.5,4.5,4.5,4.5,0,0.0
1688521470,4.5,4.5,4.5,4.5,0,0.0
1688521471,4.5,4.5,4.5,4.5,0,0.0
1688521472,4.5,4.5,4.5,4.5,0,0.0
1688521473,4.5,4.5,4.5,4.5,0,0.0
1688521474,4.5,4.5,4.5,4.5,0,0.0
1688521475,4.5,4.5,4.5,4.5,0,0.0
1688521476,4.5,4.5,4.5,4.5,0,0.0
1688521477,4.5,4.5,4.5,4.5,0,0.0
1688521478,4.49,4.49,4.49,4.49,1400,6286.0
1688521479,4.49,4.49,4.49,4.49,0,0.0
1688521480,4.49,4.49,4.49,4.49,0,0.0
1688521481,4.49,4.49,4.49,4.49,0,0.0
1688521482,4.49,4.49,4.49,4.49,0,0.0
1688521483,4.49,4.49,4.49,4.49,0,0.0
1688521484,4.49,4.49,4.49,4.49,0,0.0
1688521485,4.49,4.49,4.49,4.49,0,0.0
1688521486,4.49,4.49,4.49,4.49,6900,30981.0
1688521487,4.49,4.49,4.49,4.49,0,0.0
1688521488,4.49,4.49,4.49,4.49,0,0.0
1688521489,4.49,4.49,4.49,4.49,0,0.0
1688521490,4.49,4.49,4.49,4.49,0,0.0
1688521491,4.49,4.49,4.49,4.49,0,0.0
1688521492,4.49,4.49,4.49,4.49,0,0.0
1688521493,4.49,4.49,4.49,4.49,0,0.0
1688521494,4.49,4.49,4.49,4.49,0,0.0
1688521495,4.49,4.49,4.49,4.49,0,0.0
1688521496,4.49,4.49,4.49,4.49,0,0.0
1688521497,4.49,4.49,4.49,4.49,0,0.0
1688521498,4.49,4.49,4.49,4.49,0,0.0
1688521499,4.49,4.49,4.49,4.49,0,0.0
1688521500,4.49,4.49,4.49,4.49,0,0.0
1688521501,4.49,4.49,4.49,4.49,0,0.0
1688521502,4.49,4.49,4.49,4.49,0,0.0
1688521503,4.49,4.49,4.49,4.49,0,0.0
1688521504,4.49,4.49,4.49,4.49,0,0.0
1688521505,4.49,4.49,4.49,4.49,300,1347.0
1688521506,4.49,4.49,4.49,4.49,0,0.0
1688521507,4.49,4.49,4.49,4.49,0,0.0
1688521508,4.49,4.49,4.49,4.49,4000,17960.0
1688521509,4.49,4.49,4.49,4.49,0,0.0
1688521510,4.49,4.49,4.49,4.49,0,0.0
1688521511,4.49,4.49,4.49,4.49,0,0.0
1688521512,4.49,4.49,4.49,4.49,0,0.0
1688521513,4.49,4.49,4.49,4.49,119900,538351.0
1688521514,4.49,4.49,4.49,4.49,600,2694.0
1688521515,4.49,4.49,4.49,4.49,0,0.0
1688521516,4.49,4.49,4.49,4.49,0,0.0
1688521517,4.49,4.49,4.49,4.49,0,0.0
1688521518,4.49,4.49,4.49,4.49,0,0.0
1688521519,4.49,4.49,4.49,4.49,0,0.0
1688521520,4.49,4.49,4.49,4.49,0,0.0
1688521521,4.49,4.49,4.49,4.49,0,0.0
1688521522,4.49,4.49,4.49,4.49,0,0.0
1688521523,4.49,4.49,4.49,4.49,0,0.0
1688521524,4.49,4.49,4.49,4.49,0,0.0
1688521525,4.49,4.49,4.49,4.49,0,0.0
1688521526,4.49,4.49,4.49,4.49,0,0.0
1688521527,4.49,4.49,4.49,4.49,0,0.0
1688521528,4.49,4.49,4.49,4.49,0,0.0
1688521529,4.49,4.49,4.49,4.49,0,0.0
1688521530,4.49,4.49,4.49,4.49,0,0.0
1688521531,4.49,4.49,4.49,4.49,0,0.0
1688521532,4.49,4.49,4.49,4.49,0,0.0
1688521533,4.49,4.49,4.49,4.49,0,0.0
1688521534,4.49,4.49,4.49,4.49,0,0.0
1688521535,4.49,4.49,4.49,4.49,0,0.0
1688521536,4.49,4.49,4.49,4.49,0,0.0
1688521537,4.49,4.49,4.49,4.49,0,0.0
1688521538,4.49,4.49,4.49,4.49,0,0.0
1688521539,4.49,4.49,4.49,4.49,0,0.0
1688521540,4.49,4.49,4.49,4.49,0,0.0
1688521541,4.49,4.49,4.49,4.49,0,0.0
1688521542,4.49,4.49,4.49,4.49,0,0.0
1688521543,4.49,4.49,4.49,4.49,0,0.0
1688521544,4.49,4.49,4.49,4.49,0,0.0
1688521545,4.49,4.49,4.49,4.49,0,0.0
1688521546,4.49,4.49,4.49,4.49,0,0.0
1688521547,4.49,4.49,4.49,4.49,0,0.0
1688521548,4.49,4.49,4.49,4.49,0,0.0
1688521549,4.49,4.49,4.49,4.49,0,0.0
1688521550,4.49,4.49,4.49,4.49,0,0.0
1688521551,4.49,4.49,4.49,4.49,0,0.0
1688521552,4.49,4.49,4.49,4.49,0,0.0
1688521553,4.49,4.49,4.49,4.49,0,0.0
1688521554,4.49,4.49,4.49,4.49,0,0.0
1688521555,4.49,4.49,4.49,4.49,0,0.0
1688521556,4.48,4.48,4.48,4.48,200,896.0
1688521557,4.48,4.48,4.48,4.48,0,0.0
1688521558,4.48,4.48,4.48,4.48,0,0.0
1688521559,4.48,4.48,4.48,4.48,0,0.0
1688521560,4.48,4.48,4.48,4.48,0,0.0
1688521561,4.48,4.48,4.48,4.48,0,0.0
1688521562,4.48,4.48,4.48,4.48,0,0.0
1688521563,4.48,4.48,4.48,4.48,0,0.0
1688521564,4.48,4.48,4.48,4.48,0,0.0
1688521565,4.48,4.48,4.48,4.48,0,0.0
1688521566,4.48,4.48,4.48,4.48,0,0.0
1688521567,4.48,4.48,4.48,4.48,0,0.0
1688521568,4.48,4.48,4.48,4.48,0,0.0
1688521569,4.48,4.48,4.48,4.48,0,0.0
1688521570,4.48,4.48,4.48,4.48,0,0.0
1688521571,4.48,4.48,4.48,4.48,0,0.0
1688521572,4.48,4.48,4.48,4.48,0,0.0
1688521573,4.48,4.48,4.48,4.48,0,0.0
1688521574,4.48,4.48,4.48,4.48,0,0.0
1688521575,4.48,4.48,4.48,4.48,0,0.0
1688521576,4.48,4.48,4.48,4.48,0,0.0
1688521577,4.48,4.48,4.48,4.48,0,0.0
1688521578,4.48,4.48,4.48,4.48,0,0.0
1688521579,4.48,4.48,4.48,4.48,0,0.0
1688521580,4.48,4.48,4.48,4.48,0,0.0
1688521581,4.48,4.48,4.48,4.48,3100,13888.0
1688521582,4.48,4.48,4.48,4.48,0,0.0
1688521583,4.48,4.48,4.48,4.48,0,0.0
1688521584,4.48,4.48,4.48,4.48,0,0.0
1688521585,4.48,4.48,4.48,4.48,0,0.0
1688521586,4.48,4.48,4.48,4.48,600,2688.0
1688521587,4.48,4.48,4.48,4.48,0,0.0
1688521588,4.48,4.48,4.48,4.48,0,0.0
1688521589,4.48,4.48,4.48,4.48,0,0.0
1688521590,4.48,4.48,4.48,4.48,0,0.0
1688521591,4.48,4.48,4.48,4.48,0,0.0
1688521592,4.48,4.48,4.48,4.48,0,0.0
1688521593,4.48,4.48,4.48,4.48,0,0.0
1688521594,4.48,4.48,4.48,4.48,0,0.0
1688521595,4.48,4.48,4.48,4.48,0,0.0
1688521596,4.48,4.48,4.48,4.48,0,0.0
1688521597,4.48,4.48,4.48,4.48,0,0.0
1688521598,4.48,4.48,4.48,4.48,0,0.0
1688521599,4.48,4.48,4.48,4.48,0,0.0
1688521600,4.48,4.48,4.48,4.48,0,0.0
1688521601,4.48,4.48,4.48,4.48,0,0.0
1688521602,4.48,4.48,4.48,4.48,0,0.0
1688521603,4.48,4.48,4.48,4.48,0,0.0
1688521604,4.48,4.48,4.48,4.48,0,0.0
1688521605,4.49,4.49,4.49,4.49,41300,185437.0
1688521606,4.49,4.49,4.49,4.49,100,449.0
1688521607,4.49,4.49,4.49,4.49,0,0.0
1688521608,4.49,4.49,4.49,4.49,47700,214173.0
1688521609,4.49,4.49,4.49,4.49,0,0.0
1688521610,4.49,4.49,4.49,4.49,0,0.0
1688521611,4.49,4.49,4.49,4.49,0,0.0
1688521612,4.49,4.49,4.49,4.49,0,0.0
1688521613,4.49,4.49,4.49,4.49,0,0.0
1688521614,4.49,4.49,4.49,4.49,0,0.0
1688521615,4.49,4.49,4.49,4.49,0,0.0
1688521616,4.49,4.49,4.49,4.49,0,0.0
1688521617,4.49,4.49,4.49,4.49,0,0.0
1688521618,4.49,4.49,4.49,4.49,0,0.0
1688521619,4.49,4.49,4.49,4.49,0,0.0
1688521620,4.49,4.49,4.49,4.49,0,0.0
1688521621,4.49,4.49,4.49,4.49,0,0.0
1688521622,4.49,4.49,4.49,4.49,0,0.0
1688521623,4.49,4.49,4.49,4.49,0,0.0
1688521624,4.49,4.49,4.49,4.49,0,0.0
1688521625,4.49,4.49,4.49,4.49,0,0.0
1688521626,4.49,4.49,4.49,4.49,0,0.0
1688521627,4.49,4.49,4.49,4.49,0,0.0
