timestamp,open_price,high_price,low_price,close_price,volume,money
1690942032,4.91,4.91,4.91,4.91,0,0.0
1690942033,4.9,4.9,4.9,4.9,200,980.0
1690942034,4.9,4.9,4.9,4.9,0,0.0
1690942035,4.9,4.9,4.9,4.9,0,0.0
1690942036,4.9,4.9,4.9,4.9,0,0.0
1690942037,4.91,4.91,4.91,4.91,200,982.0
1690942038,4.91,4.91,4.91,4.91,0,0.0
1690942039,4.91,4.91,4.91,4.91,0,0.0
1690942040,4.91,4.91,4.91,4.91,0,0.0
1690942041,4.91,4.91,4.91,4.91,500,2455.0
1690942042,4.91,4.91,4.91,4.91,0,0.0
1690942043,4.91,4.91,4.91,4.91,0,0.0
1690942044,4.91,4.91,4.91,4.91,0,0.0
1690942045,4.91,4.91,4.91,4.91,0,0.0
1690942046,4.91,4.91,4.91,4.91,0,0.0
1690942047,4.91,4.91,4.91,4.91,0,0.0
1690942048,4.91,4.91,4.91,4.91,0,0.0
1690942049,4.9,4.9,4.9,4.9,300,1470.0
1690942050,4.9,4.9,4.9,4.9,0,0.0
1690942051,4.9,4.9,4.9,4.9,0,0.0
1690942052,4.9,4.9,4.9,4.9,0,0.0
1690942053,4.9,4.9,4.9,4.9,0,0.0
1690942054,4.9,4.9,4.9,4.9,0,0.0
1690942055,4.9,4.9,4.9,4.9,0,0.0
1690942056,4.9,4.9,4.9,4.9,0,0.0
1690942057,4.9,4.9,4.9,4.9,0,0.0
1690942058,4.9,4.9,4.9,4.9,0,0.0
1690942059,4.9,4.9,4.9,4.9,0,0.0
1690942060,4.9,4.9,4.9,4.9,0,0.0
1690942061,4.9,4.9,4.9,4.9,0,0.0
1690942062,4.9,4.9,4.9,4.9,0,0.0
1690942063,4.9,4.9,4.9,4.9,0,0.0
1690942064,4.9,4.9,4.9,4.9,0,0.0
1690942065,4.9,4.9,4.9,4.9,0,0.0
1690942066,4.9,4.9,4.9,4.9,0,0.0
1690942067,4.91,4.91,4.91,4.91,200,982.0
1690942068,4.91,4.91,4.91,4.91,0,0.0
1690942069,4.91,4.91,4.91,4.91,0,0.0
1690942070,4.91,4.91,4.91,4.91,0,0.0
1690942071,4.9,4.9,4.9,4.9,100,490.0
1690942072,4.9,4.9,4.9,4.9,0,0.0
1690942073,4.9,4.9,4.9,4.9,0,0.0
1690942074,4.9,4.9,4.9,4.9,0,0.0
1690942075,4.9,4.9,4.9,4.9,0,0.0
1690942076,4.9,4.9,4.9,4.9,0,0.0
1690942077,4.9,4.9,4.9,4.9,0,0.0
1690942078,4.9,4.9,4.9,4.9,0,0.0
1690942079,4.9,4.9,4.9,4.9,500,2450.0
1690942080,4.9,4.9,4.9,4.9,0,0.0
1690942081,4.9,4.9,4.9,4.9,0,0.0
1690942082,4.9,4.9,4.9,4.9,0,0.0
1690942083,4.9,4.9,4.9,4.9,1000,4900.0
1690942084,4.9,4.9,4.9,4.9,100,490.0
1690942085,4.9,4.9,4.9,4.9,0,0.0
1690942086,4.9,4.9,4.9,4.9,0,0.0
1690942087,4.9,4.9,4.9,4.9,0,0.0
1690942088,4.9,4.9,4.9,4.9,0,0.0
1690942089,4.9,4.9,4.9,4.9,0,0.0
1690942090,4.9,4.9,4.9,4.9,8100,39690.0
1690942091,4.9,4.9,4.9,4.9,0,0.0
1690942092,4.9,4.9,4.9,4.9,0,0.0
1690942093,4.9,4.9,4.9,4.9,100,490.0
1690942094,4.9,4.9,4.9,4.9,0,0.0
1690942095,4.9,4.9,4.9,4.9,0,0.0
1690942096,4.9,4.9,4.9,4.9,0,0.0
1690942097,4.91,4.91,4.91,4.91,200,982.0
1690942098,4.91,4.91,4.91,4.91,0,0.0
1690942099,4.91,4.91,4.91,4.91,0,0.0
1690942100,4.9,4.9,4.9,4.9,200,980.0
1690942101,4.9,4.9,4.9,4.9,0,0.0
1690942102,4.9,4.9,4.9,4.9,0,0.0
1690942103,4.9,4.9,4.9,4.9,200,980.0
1690942104,4.9,4.9,4.9,4.9,0,0.0
1690942105,4.9,4.9,4.9,4.9,0,0.0
1690942106,4.9,4.9,4.9,4.9,0,0.0
1690942107,4.9,4.9,4.9,4.9,0,0.0
1690942108,4.9,4.9,4.9,4.9,0,0.0
1690942109,4.9,4.9,4.9,4.9,0,0.0
1690942110,4.9,4.9,4.9,4.9,0,0.0
1690942111,4.9,4.9,4.9,4.9,0,0.0
1690942112,4.9,4.9,4.9,4.9,0,0.0
1690942113,4.9,4.9,4.9,4.9,0,0.0
1690942114,4.9,4.9,4.9,4.9,0,0.0
1690942115,4.9,4.9,4.9,4.9,0,0.0
1690942116,4.9,4.9,4.9,4.9,0,0.0
1690942117,4.9,4.9,4.9,4.9,0,0.0
1690942118,4.9,4.9,4.9,4.9,0,0.0
1690942119,4.9,4.9,4.9,4.9,200,980.0
1690942120,4.9,4.9,4.9,4.9,0,0.0
1690942121,4.9,4.9,4.9,4.9,0,0.0
1690942122,4.9,4.9,4.9,4.9,200,980.0
1690942123,4.9,4.9,4.9,4.9,0,0.0
1690942124,4.9,4.9,4.9,4.9,0,0.0
1690942125,4.9,4.9,4.9,4.9,500,2450.0
1690942126,4.9,4.9,4.9,4.9,0,0.0
1690942127,4.91,4.91,4.91,4.91,100,491.0
1690942128,4.91,4.91,4.91,4.91,0,0.0
1690942129,4.91,4.91,4.91,4.91,0,0.0
1690942130,4.91,4.91,4.91,4.91,0,0.0
1690942131,4.91,4.91,4.91,4.91,0,0.0
1690942132,4.91,4.91,4.91,4.91,0,0.0
1690942133,4.91,4.91,4.91,4.91,0,0.0
1690942134,4.91,4.91,4.91,4.91,0,0.0
1690942135,4.91,4.91,4.91,4.91,0,0.0
1690942136,4.91,4.91,4.91,4.91,0,0.0
1690942137,4.91,4.91,4.91,4.91,0,0.0
1690942138,4.91,4.91,4.91,4.91,0,0.0
1690942139,4.91,4.91,4.91,4.91,0,0.0
1690942140,4.91,4.91,4.91,4.91,0,0.0
1690942141,4.91,4.91,4.91,4.91,0,0.0
1690942142,4.91,4.91,4.91,4.91,0,0.0
1690942143,4.91,4.91,4.91,4.91,0,0.0
1690942144,4.91,4.91,4.91,4.91,6000,29460.0
1690942145,4.91,4.91,4.91,4.91,0,0.0
1690942146,4.91,4.91,4.91,4.91,0,0.0
1690942147,4.91,4.91,4.91,4.91,0,0.0
1690942148,4.91,4.91,4.91,4.91,0,0.0
1690942149,4.91,4.91,4.91,4.91,0,0.0
1690942150,4.91,4.91,4.91,4.91,0,0.0
1690942151,4.91,4.91,4.91,4.91,0,0.0
1690942152,4.91,4.91,4.91,4.91,0,0.0
1690942153,4.91,4.91,4.91,4.91,0,0.0
1690942154,4.91,4.91,4.91,4.91,0,0.0
1690942155,4.91,4.91,4.91,4.91,0,0.0
1690942156,4.91,4.91,4.91,4.91,0,0.0
1690942157,4.91,4.91,4.91,4.91,200,982.0
1690942158,4.91,4.91,4.91,4.91,0,0.0
1690942159,4.91,4.91,4.91,4.91,0,0.0
1690942160,4.9,4.9,4.9,4.9,100,490.0
1690942161,4.9,4.9,4.9,4.9,0,0.0
1690942162,4.9,4.9,4.9,4.9,0,0.0
1690942163,4.9,4.9,4.9,4.9,0,0.0
1690942164,4.9,4.9,4.9,4.9,0,0.0
1690942165,4.9,4.9,4.9,4.9,0,0.0
1690942166,4.9,4.9,4.9,4.9,0,0.0
1690942167,4.9,4.9,4.9,4.9,2500,12250.0
1690942168,4.9,4.9,4.9,4.9,0,0.0
1690942169,4.9,4.9,4.9,4.9,0,0.0
1690942170,4.9,4.9,4.9,4.9,0,0.0
1690942171,4.9,4.9,4.9,4.9,0,0.0
1690942172,4.9,4.9,4.9,4.9,0,0.0
1690942173,4.9,4.9,4.9,4.9,0,0.0
1690942174,4.9,4.9,4.9,4.9,0,0.0
1690942175,4.9,4.9,4.9,4.9,0,0.0
1690942176,4.9,4.9,4.9,4.9,0,0.0
1690942177,4.9,4.9,4.9,4.9,0,0.0
1690942178,4.9,4.9,4.9,4.9,0,0.0
1690942179,4.9,4.9,4.9,4.9,700,3430.0
1690942180,4.9,4.9,4.9,4.9,0,0.0
1690942181,4.9,4.9,4.9,4.9,200,980.0
1690942182,4.9,4.9,4.9,4.9,0,0.0
1690942183,4.9,4.9,4.9,4.9,0,0.0
1690942184,4.9,4.9,4.9,4.9,200,980.0
1690942185,4.9,4.9,4.9,4.9,0,0.0
1690942186,4.9,4.9,4.9,4.9,0,0.0
1690942187,4.9,4.9,4.9,4.9,0,0.0
1690942188,4.9,4.9,4.9,4.9,0,0.0
1690942189,4.9,4.9,4.9,4.9,0,0.0
1690942190,4.9,4.9,4.9,4.9,100,490.0
1690942191,4.9,4.9,4.9,4.9,0,0.0
1690942192,4.9,4.9,4.9,4.9,0,0.0
1690942193,4.9,4.9,4.9,4.9,0,0.0
1690942194,4.9,4.9,4.9,4.9,4600,22540.0
1690942195,4.9,4.9,4.9,4.9,20000,98000.0
1690942196,4.9,4.9,4.9,4.9,0,0.0
1690942197,4.9,4.9,4.9,4.9,0,0.0
1690942198,4.9,4.9,4.9,4.9,0,0.0
1690942199,4.9,4.9,4.9,4.9,0,0.0
1690942200,4.9,4.9,4.9,4.9,0,0.0
1690942201,4.9,4.9,4.9,4.9,0,0.0
1690942202,4.9,4.9,4.9,4.9,0,0.0
1690942203,4.9,4.9,4.9,4.9,0,0.0
1690942204,4.9,4.9,4.9,4.9,0,0.0
1690942205,4.9,4.9,4.9,4.9,0,0.0
1690942206,4.9,4.9,4.9,4.9,200,980.0
1690942207,4.9,4.9,4.9,4.9,0,0.0
1690942208,4.9,4.9,4.89,4.89,2900,14187.0
1690942209,4.89,4.89,4.89,4.89,0,0.0
1690942210,4.89,4.89,4.89,4.89,0,0.0
1690942211,4.89,4.89,4.89,4.89,8800,43032.0
1690942212,4.89,4.89,4.89,4.89,0,0.0
1690942213,4.89,4.89,4.89,4.89,100,489.0
1690942214,4.89,4.89,4.89,4.89,0,0.0
1690942215,4.89,4.89,4.89,4.89,0,0.0
1690942216,4.89,4.89,4.89,4.89,0,0.0
1690942217,4.89,4.89,4.89,4.89,0,0.0
1690942218,4.89,4.89,4.89,4.89,100,489.0
1690942219,4.89,4.89,4.89,4.89,0,0.0
1690942220,4.89,4.89,4.89,4.89,0,0.0
1690942221,4.89,4.89,4.89,4.89,0,0.0
1690942222,4.89,4.89,4.89,4.89,0,0.0
1690942223,4.89,4.89,4.89,4.89,0,0.0
1690942224,4.89,4.89,4.89,4.89,0,0.0
1690942225,4.89,4.89,4.89,4.89,0,0.0
1690942226,4.89,4.89,4.89,4.89,0,0.0
1690942227,4.89,4.89,4.89,4.89,4600,22494.0
1690942228,4.89,4.89,4.89,4.89,0,0.0
1690942229,4.89,4.89,4.89,4.89,0,0.0
1690942230,4.89,4.89,4.89,4.89,0,0.0
1690942231,4.89,4.89,4.89,4.89,0,0.0
1690942232,4.9,4.9,4.9,4.9,16200,79380.0
1690942233,4.9,4.9,4.9,4.9,2900,14210.0
1690942234,4.9,4.9,4.9,4.9,0,0.0
1690942235,4.9,4.9,4.89,4.9,82700,405211.0
1690942236,4.9,4.9,4.9,4.9,0,0.0
1690942237,4.9,4.9,4.9,4.9,0,0.0
1690942238,4.9,4.9,4.9,4.9,0,0.0
1690942239,4.9,4.9,4.9,4.9,0,0.0
1690942240,4.9,4.9,4.9,4.9,4600,22540.0
1690942241,4.9,4.9,4.9,4.9,0,0.0
1690942242,4.9,4.9,4.9,4.9,0,0.0
1690942243,4.9,4.9,4.9,4.9,6100,29890.0
1690942244,4.9,4.9,4.9,4.9,0,0.0
1690942245,4.9,4.9,4.9,4.9,0,0.0
1690942246,4.9,4.9,4.9,4.9,1000,4900.0
1690942247,4.9,4.9,4.9,4.9,0,0.0
1690942248,4.9,4.9,4.9,4.9,0,0.0
1690942249,4.9,4.9,4.9,4.9,0,0.0
1690942250,4.9,4.9,4.9,4.9,0,0.0
1690942251,4.9,4.9,4.9,4.9,0,0.0
1690942252,4.9,4.9,4.9,4.9,0,0.0
1690942253,4.9,4.9,4.9,4.9,0,0.0
1690942254,4.9,4.9,4.9,4.9,0,0.0
1690942255,4.9,4.9,4.9,4.9,0,0.0
1690942256,4.9,4.9,4.9,4.9,0,0.0
1690942257,4.91,4.91,4.91,4.91,100,491.0
1690942258,4.91,4.91,4.91,4.91,0,0.0
1690942259,4.91,4.91,4.91,4.91,0,0.0
1690942260,4.91,4.91,4.91,4.91,0,0.0
1690942261,4.91,4.91,4.91,4.91,0,0.0
1690942262,4.91,4.91,4.91,4.91,0,0.0
1690942263,4.91,4.91,4.91,4.91,0,0.0
1690942264,4.91,4.91,4.91,4.91,0,0.0
1690942265,4.91,4.91,4.91,4.91,0,0.0
1690942266,4.91,4.91,4.91,4.91,0,0.0
1690942267,4.91,4.91,4.91,4.91,0,0.0
1690942268,4.91,4.91,4.91,4.91,0,0.0
1690942269,4.91,4.91,4.91,4.91,0,0.0
1690942270,4.91,4.91,4.91,4.91,0,0.0
1690942271,4.91,4.91,4.91,4.91,0,0.0
1690942272,4.91,4.91,4.91,4.91,0,0.0
1690942273,4.91,4.91,4.91,4.91,0,0.0
1690942274,4.91,4.91,4.91,4.91,0,0.0
1690942275,4.91,4.91,4.91,4.91,10900,53519.0
1690942276,4.91,4.91,4.91,4.91,0,0.0
1690942277,4.91,4.91,4.91,4.91,0,0.0
1690942278,4.91,4.91,4.91,4.91,0,0.0
1690942279,4.91,4.91,4.91,4.91,0,0.0
1690942280,4.91,4.91,4.91,4.91,0,0.0
1690942281,4.91,4.91,4.91,4.91,0,0.0
1690942282,4.91,4.91,4.91,4.91,0,0.0
1690942283,4.91,4.91,4.91,4.91,0,0.0
1690942284,4.91,4.91,4.91,4.91,0,0.0
1690942285,4.91,4.91,4.91,4.91,0,0.0
1690942286,4.91,4.91,4.91,4.91,0,0.0
1690942287,4.9,4.9,4.9,4.9,50000,245000.0
1690942288,4.9,4.9,4.9,4.9,0,0.0
1690942289,4.9,4.9,4.9,4.9,0,0.0
1690942290,4.9,4.9,4.9,4.9,0,0.0
1690942291,4.9,4.9,4.9,4.9,0,0.0
1690942292,4.9,4.9,4.9,4.9,0,0.0
1690942293,4.9,4.9,4.9,4.9,0,0.0
1690942294,4.9,4.9,4.9,4.9,0,0.0
1690942295,4.9,4.9,4.9,4.9,100000,490000.0
1690942296,4.9,4.9,4.9,4.9,0,0.0
1690942297,4.9,4.9,4.9,4.9,0,0.0
1690942298,4.9,4.9,4.9,4.9,0,0.0
1690942299,4.9,4.9,4.9,4.9,0,0.0
1690942300,4.9,4.9,4.9,4.9,0,0.0
1690942301,4.9,4.9,4.9,4.9,0,0.0
1690942302,4.9,4.9,4.9,4.9,0,0.0
1690942303,4.91,4.92,4.91,4.92,199100,977690.0
1690942304,4.92,4.92,4.92,4.92,0,0.0
1690942305,4.92,4.92,4.92,4.92,0,0.0
1690942306,4.92,4.92,4.92,4.92,0,0.0
1690942307,4.92,4.92,4.92,4.92,0,0.0
1690942308,4.92,4.92,4.92,4.92,0,0.0
1690942309,4.92,4.92,4.92,4.92,0,0.0
1690942310,4.92,4.92,4.92,4.92,0,0.0
1690942311,4.92,4.92,4.92,4.92,0,0.0
1690942312,4.92,4.92,4.92,4.92,0,0.0
1690942313,4.92,4.92,4.92,4.92,100,492.0
1690942314,4.92,4.92,4.92,4.92,0,0.0
1690942315,4.92,4.92,4.92,4.92,0,0.0
1690942316,4.92,4.92,4.92,4.92,0,0.0
1690942317,4.92,4.92,4.92,4.92,0,0.0
1690942318,4.92,4.92,4.92,4.92,0,0.0
1690942319,4.92,4.92,4.92,4.92,0,0.0
1690942320,4.92,4.92,4.92,4.92,0,0.0
1690942321,4.92,4.92,4.92,4.92,0,0.0
1690942322,4.92,4.92,4.92,4.92,0,0.0
1690942323,4.92,4.92,4.92,4.92,0,0.0
1690942324,4.92,4.92,4.92,4.92,0,0.0
1690942325,4.92,4.92,4.92,4.92,0,0.0
1690942326,4.92,4.92,4.92,4.92,0,0.0
1690942327,4.92,4.92,4.92,4.92,0,0.0
1690942328,4.92,4.92,4.92,4.92,0,0.0
1690942329,4.92,4.92,4.92,4.92,2500,12300.0
1690942330,4.92,4.92,4.92,4.92,0,0.0
1690942331,4.92,4.92,4.92,4.92,0,0.0
1690942332,4.92,4.92,4.92,4.92,0,0.0
1690942333,4.91,4.91,4.91,4.91,1400,6874.0
1690942334,4.91,4.91,4.91,4.91,0,0.0
1690942335,4.91,4.91,4.91,4.91,0,0.0
1690942336,4.91,4.91,4.91,4.91,0,0.0
1690942337,4.91,4.91,4.91,4.91,0,0.0
1690942338,4.91,4.91,4.91,4.91,0,0.0
1690942339,4.91,4.91,4.91,4.91,0,0.0
1690942340,4.91,4.91,4.91,4.91,0,0.0
1690942341,4.91,4.91,4.91,4.91,0,0.0
1690942342,4.91,4.91,4.91,4.91,0,0.0
1690942343,4.91,4.91,4.91,4.91,0,0.0
1690942344,4.91,4.91,4.91,4.91,400,1964.0
1690942345,4.91,4.91,4.91,4.91,0,0.0
1690942346,4.91,4.91,4.91,4.91,0,0.0
1690942347,4.91,4.91,4.91,4.91,0,0.0
1690942348,4.91,4.91,4.91,4.91,0,0.0
1690942349,4.91,4.91,4.91,4.91,100,491.0
1690942350,4.91,4.91,4.91,4.91,0,0.0
1690942351,4.91,4.91,4.91,4.91,0,0.0
1690942352,4.91,4.91,4.91,4.91,0,0.0
1690942353,4.91,4.91,4.91,4.91,0,0.0
1690942354,4.91,4.91,4.91,4.91,0,0.0
1690942355,4.91,4.91,4.91,4.91,0,0.0
1690942356,4.91,4.91,4.91,4.91,0,0.0
1690942357,4.91,4.91,4.91,4.91,0,0.0
1690942358,4.91,4.91,4.91,4.91,0,0.0
1690942359,4.91,4.91,4.91,4.91,0,0.0
1690942360,4.91,4.91,4.91,4.91,0,0.0
1690942361,4.91,4.91,4.91,4.91,0,0.0
1690942362,4.91,4.91,4.91,4.91,0,0.0
1690942363,4.91,4.91,4.91,4.91,0,0.0
1690942364,4.91,4.91,4.91,4.91,0,0.0
1690942365,4.91,4.91,4.91,4.91,0,0.0
1690942366,4.91,4.91,4.91,4.91,0,0.0
1690942367,4.92,4.92,4.91,4.91,5000,24598.0
1690942368,4.91,4.91,4.91,4.91,0,0.0
1690942369,4.91,4.91,4.91,4.91,0,0.0
1690942370,4.91,4.91,4.91,4.91,0,0.0
1690942371,4.91,4.91,4.91,4.91,0,0.0
1690942372,4.92,4.92,4.92,4.92,600,2952.0
1690942373,4.92,4.92,4.91,4.91,8800,43288.0
1690942374,4.91,4.91,4.91,4.91,0,0.0
1690942375,4.91,4.91,4.91,4.91,0,0.0
1690942376,4.92,4.92,4.92,4.92,15000,73800.0
1690942377,4.92,4.92,4.92,4.92,0,0.0
1690942378,4.92,4.92,4.92,4.92,1800,8856.0
1690942379,4.92,4.92,4.92,4.92,2000,9840.0
1690942380,4.92,4.92,4.92,4.92,0,0.0
1690942381,4.92,4.92,4.92,4.92,0,0.0
1690942382,4.92,4.92,4.92,4.92,0,0.0
1690942383,4.92,4.92,4.92,4.92,0,0.0
1690942384,4.92,4.92,4.92,4.92,0,0.0
1690942385,4.92,4.92,4.92,4.92,0,0.0
1690942386,4.92,4.92,4.92,4.92,0,0.0
1690942387,4.92,4.92,4.92,4.92,0,0.0
1690942388,4.92,4.92,4.92,4.92,0,0.0
1690942389,4.91,4.91,4.91,4.91,2000,9820.0
1690942390,4.91,4.91,4.91,4.91,0,0.0
1690942391,4.91,4.91,4.91,4.91,0,0.0
1690942392,4.91,4.91,4.91,4.91,0,0.0
1690942393,4.91,4.91,4.91,4.91,0,0.0
1690942394,4.92,4.92,4.92,4.92,2000,9840.0
1690942395,4.92,4.92,4.92,4.92,0,0.0
1690942396,4.92,4.92,4.92,4.92,0,0.0
1690942397,4.92,4.92,4.92,4.92,0,0.0
1690942398,4.92,4.92,4.92,4.92,0,0.0
1690942399,4.92,4.92,4.92,4.92,0,0.0
1690942400,4.92,4.92,4.92,4.92,800,3936.0
1690942401,4.92,4.92,4.92,4.92,0,0.0
1690942402,4.92,4.92,4.92,4.92,0,0.0
1690942403,4.92,4.92,4.92,4.92,0,0.0
1690942404,4.92,4.92,4.92,4.92,0,0.0
1690942405,4.91,4.91,4.91,4.91,200,982.0
1690942406,4.91,4.91,4.91,4.91,0,0.0
1690942407,4.91,4.91,4.91,4.91,0,0.0
1690942408,4.91,4.91,4.91,4.91,0,0.0
1690942409,4.91,4.91,4.91,4.91,0,0.0
1690942410,4.91,4.91,4.91,4.91,0,0.0
1690942411,4.91,4.91,4.91,4.91,0,0.0
1690942412,4.91,4.91,4.91,4.91,0,0.0
1690942413,4.91,4.91,4.91,4.91,0,0.0
1690942414,4.91,4.91,4.91,4.91,0,0.0
1690942415,4.91,4.91,4.91,4.91,0,0.0
1690942416,4.91,4.91,4.91,4.91,0,0.0
1690942417,4.91,4.91,4.91,4.91,0,0.0
1690942418,4.91,4.91,4.91,4.91,100,491.0
1690942419,4.91,4.91,4.91,4.91,200,982.0
1690942420,4.91,4.91,4.91,4.91,0,0.0
1690942421,4.91,4.91,4.91,4.91,0,0.0
1690942422,4.91,4.91,4.91,4.91,0,0.0
1690942423,4.91,4.91,4.91,4.91,0,0.0
1690942424,4.91,4.91,4.91,4.91,0,0.0
1690942425,4.91,4.91,4.91,4.91,0,0.0
1690942426,4.91,4.91,4.91,4.91,0,0.0
1690942427,4.91,4.91,4.91,4.91,700,3437.0
1690942428,4.91,4.91,4.91,4.91,0,0.0
1690942429,4.91,4.91,4.91,4.91,0,0.0
1690942430,4.91,4.91,4.91,4.91,0,0.0
1690942431,4.91,4.91,4.91,4.91,0,0.0
1690942432,4.91,4.91,4.91,4.91,500,2455.0
1690942433,4.91,4.91,4.91,4.91,0,0.0
1690942434,4.91,4.91,4.91,4.91,0,0.0
1690942435,4.92,4.92,4.91,4.91,3100,15229.0
1690942436,4.91,4.91,4.91,4.91,0,0.0
1690942437,4.91,4.91,4.91,4.91,0,0.0
1690942438,4.91,4.91,4.91,4.91,5000,24550.0
1690942439,4.91,4.91,4.91,4.91,0,0.0
1690942440,4.91,4.91,4.91,4.91,0,0.0
1690942441,4.91,4.91,4.91,4.91,0,0.0
1690942442,4.91,4.91,4.91,4.91,0,0.0
1690942443,4.92,4.92,4.92,4.92,3600,17712.0
1690942444,4.92,4.92,4.92,4.92,0,0.0
1690942445,4.92,4.92,4.92,4.92,1100,5412.0
1690942446,4.92,4.92,4.92,4.92,0,0.0
1690942447,4.92,4.92,4.92,4.92,0,0.0
1690942448,4.92,4.92,4.92,4.92,0,0.0
1690942449,4.92,4.92,4.92,4.92,0,0.0
1690942450,4.92,4.92,4.92,4.92,0,0.0
1690942451,4.92,4.92,4.92,4.92,0,0.0
1690942452,4.92,4.92,4.92,4.92,0,0.0
1690942453,4.92,4.92,4.92,4.92,0,0.0
1690942454,4.92,4.92,4.92,4.92,0,0.0
1690942455,4.92,4.92,4.92,4.92,0,0.0
1690942456,4.92,4.92,4.92,4.92,0,0.0
1690942457,4.92,4.92,4.92,4.92,0,0.0
1690942458,4.92,4.92,4.92,4.92,0,0.0
1690942459,4.92,4.92,4.92,4.92,0,0.0
1690942460,4.92,4.92,4.92,4.92,0,0.0
1690942461,4.92,4.92,4.92,4.92,0,0.0
1690942462,4.92,4.92,4.92,4.92,6700,32964.0
1690942463,4.92,4.92,4.92,4.92,0,0.0
1690942464,4.92,4.92,4.92,4.92,0,0.0
1690942465,4.91,4.91,4.91,4.91,100,491.0
1690942466,4.91,4.91,4.91,4.91,0,0.0
1690942467,4.91,4.91,4.91,4.91,0,0.0
1690942468,4.91,4.91,4.91,4.91,0,0.0
1690942469,4.91,4.91,4.91,4.91,0,0.0
1690942470,4.92,4.92,4.92,4.92,56200,276504.0
1690942471,4.92,4.92,4.92,4.92,1300,6396.0
1690942472,4.92,4.92,4.92,4.92,0,0.0
1690942473,4.92,4.92,4.92,4.92,0,0.0
1690942474,4.92,4.92,4.92,4.92,0,0.0
1690942475,4.92,4.92,4.92,4.92,0,0.0
1690942476,4.92,4.92,4.92,4.92,0,0.0
1690942477,4.91,4.92,4.91,4.92,5100,25042.0
1690942478,4.92,4.92,4.92,4.92,3200,15744.0
1690942479,4.92,4.92,4.92,4.92,100,492.0
1690942480,4.92,4.92,4.92,4.92,0,0.0
1690942481,4.92,4.92,4.92,4.92,2200,10824.0
1690942482,4.92,4.92,4.92,4.92,0,0.0
1690942483,4.92,4.92,4.92,4.92,1800,8856.0
1690942484,4.92,4.92,4.92,4.92,1200,5904.0
1690942485,4.92,4.92,4.92,4.92,0,0.0
1690942486,4.92,4.92,4.92,4.92,700,3444.0
1690942487,4.92,4.92,4.92,4.92,900,4428.0
1690942488,4.92,4.92,4.92,4.92,0,0.0
1690942489,4.92,4.92,4.92,4.92,2500,12300.0
1690942490,4.92,4.92,4.92,4.92,0,0.0
1690942491,4.92,4.92,4.92,4.92,0,0.0
1690942492,4.92,4.92,4.92,4.92,600,2952.0
1690942493,4.92,4.92,4.92,4.92,0,0.0
1690942494,4.92,4.92,4.92,4.92,200,984.0
1690942495,4.92,4.92,4.92,4.92,0,0.0
1690942496,4.92,4.92,4.92,4.92,0,0.0
1690942497,4.92,4.92,4.92,4.92,0,0.0
1690942498,4.92,4.92,4.92,4.92,0,0.0
1690942499,4.92,4.92,4.92,4.92,0,0.0
1690942500,4.92,4.92,4.92,4.92,0,0.0
1690942501,4.92,4.92,4.92,4.92,0,0.0
1690942502,4.92,4.92,4.92,4.92,0,0.0
1690942503,4.92,4.92,4.92,4.92,0,0.0
1690942504,4.92,4.92,4.92,4.92,0,0.0
1690942505,4.92,4.92,4.92,4.92,0,0.0
1690942506,4.92,4.92,4.92,4.92,0,0.0
1690942507,4.92,4.92,4.92,4.92,0,0.0
1690942508,4.92,4.92,4.92,4.92,0,0.0
1690942509,4.92,4.92,4.92,4.92,0,0.0
1690942510,4.92,4.92,4.92,4.92,0,0.0
1690942511,4.92,4.92,4.92,4.92,0,0.0
1690942512,4.92,4.92,4.92,4.92,0,0.0
1690942513,4.92,4.92,4.92,4.92,0,0.0
1690942514,4.92,4.92,4.92,4.92,0,0.0
1690942515,4.92,4.92,4.92,4.92,0,0.0
1690942516,4.92,4.92,4.92,4.92,0,0.0
1690942517,4.92,4.92,4.92,4.92,0,0.0
1690942518,4.92,4.92,4.92,4.92,0,0.0
1690942519,4.92,4.92,4.92,4.92,0,0.0
1690942520,4.92,4.92,4.92,4.92,0,0.0
1690942521,4.92,4.92,4.92,4.92,0,0.0
1690942522,4.92,4.92,4.92,4.92,0,0.0
1690942523,4.92,4.92,4.92,4.92,0,0.0
1690942524,4.92,4.92,4.92,4.92,0,0.0
1690942525,4.92,4.92,4.92,4.92,0,0.0
1690942526,4.92,4.92,4.92,4.92,0,0.0
1690942527,4.92,4.92,4.92,4.92,0,0.0
1690942528,4.92,4.92,4.92,4.92,0,0.0
1690942529,4.91,4.91,4.91,4.91,2300,11293.0
1690942530,4.91,4.91,4.91,4.91,0,0.0
1690942531,4.91,4.91,4.91,4.91,0,0.0
1690942532,4.91,4.91,4.91,4.91,0,0.0
1690942533,4.91,4.91,4.91,4.91,0,0.0
1690942534,4.91,4.91,4.91,4.91,0,0.0
1690942535,4.91,4.91,4.91,4.91,0,0.0
1690942536,4.91,4.91,4.91,4.91,0,0.0
1690942537,4.91,4.91,4.91,4.91,0,0.0
1690942538,4.91,4.91,4.91,4.91,2000,9820.0
1690942539,4.91,4.91,4.91,4.91,0,0.0
1690942540,4.91,4.91,4.91,4.91,0,0.0
1690942541,4.91,4.91,4.91,4.91,0,0.0
1690942542,4.91,4.91,4.91,4.91,0,0.0
1690942543,4.91,4.91,4.91,4.91,0,0.0
1690942544,4.91,4.91,4.91,4.91,0,0.0
