timestamp,open_price,high_price,low_price,close_price,volume,money
1688953110,4.47,4.47,4.47,4.47,0,0.0
1688953111,4.47,4.47,4.47,4.47,0,0.0
1688953112,4.47,4.47,4.47,4.47,0,0.0
1688953113,4.47,4.47,4.47,4.47,0,0.0
1688953114,4.47,4.47,4.47,4.47,0,0.0
1688953115,4.47,4.47,4.47,4.47,0,0.0
1688953116,4.47,4.47,4.47,4.47,0,0.0
1688953117,4.47,4.47,4.47,4.47,0,0.0
1688953118,4.47,4.47,4.47,4.47,2300,10281.0
1688953119,4.47,4.47,4.47,4.47,0,0.0
1688953120,4.47,4.47,4.47,4.47,0,0.0
1688953121,4.47,4.47,4.47,4.47,0,0.0
1688953122,4.47,4.47,4.47,4.47,0,0.0
1688953123,4.47,4.48,4.47,4.47,26300,117755.0
1688953124,4.47,4.47,4.47,4.47,0,0.0
1688953125,4.47,4.47,4.47,4.47,0,0.0
1688953126,4.47,4.47,4.47,4.47,0,0.0
1688953127,4.47,4.47,4.47,4.47,0,0.0
1688953128,4.47,4.47,4.47,4.47,0,0.0
1688953129,4.47,4.47,4.47,4.47,0,0.0
1688953130,4.47,4.47,4.47,4.47,0,0.0
1688953131,4.47,4.47,4.47,4.47,0,0.0
1688953132,4.47,4.47,4.47,4.47,0,0.0
1688953133,4.47,4.47,4.47,4.47,0,0.0
1688953134,4.47,4.47,4.47,4.47,0,0.0
1688953135,4.47,4.47,4.47,4.47,0,0.0
1688953136,4.47,4.47,4.47,4.47,7800,34866.0
1688953137,4.47,4.47,4.47,4.47,0,0.0
1688953138,4.47,4.47,4.47,4.47,1500,6705.0
1688953139,4.47,4.47,4.47,4.47,0,0.0
1688953140,4.47,4.47,4.47,4.47,0,0.0
1688953141,4.47,4.47,4.47,4.47,0,0.0
1688953142,4.47,4.47,4.47,4.47,0,0.0
1688953143,4.47,4.47,4.47,4.47,0,0.0
1688953144,4.47,4.47,4.47,4.47,0,0.0
1688953145,4.47,4.47,4.47,4.47,0,0.0
1688953146,4.47,4.47,4.47,4.47,0,0.0
1688953147,4.47,4.47,4.47,4.47,0,0.0
1688953148,4.47,4.47,4.47,4.47,0,0.0
1688953149,4.47,4.47,4.47,4.47,0,0.0
1688953150,4.47,4.47,4.47,4.47,0,0.0
1688953151,4.47,4.47,4.47,4.47,0,0.0
1688953152,4.47,4.47,4.47,4.47,0,0.0
1688953153,4.47,4.47,4.47,4.47,300,1341.0
1688953154,4.47,4.47,4.47,4.47,0,0.0
1688953155,4.47,4.47,4.47,4.47,6000,26820.0
1688953156,4.47,4.47,4.47,4.47,0,0.0
1688953157,4.47,4.47,4.47,4.47,0,0.0
1688953158,4.47,4.47,4.47,4.47,0,0.0
1688953159,4.47,4.47,4.47,4.47,0,0.0
1688953160,4.47,4.47,4.47,4.47,0,0.0
1688953161,4.47,4.47,4.47,4.47,0,0.0
1688953162,4.47,4.47,4.47,4.47,0,0.0
1688953163,4.47,4.47,4.47,4.47,0,0.0
1688953164,4.47,4.47,4.47,4.47,0,0.0
1688953165,4.47,4.47,4.47,4.47,0,0.0
1688953166,4.47,4.47,4.47,4.47,0,0.0
1688953167,4.47,4.47,4.47,4.47,0,0.0
1688953168,4.47,4.47,4.47,4.47,0,0.0
1688953169,4.47,4.47,4.47,4.47,0,0.0
1688953170,4.47,4.47,4.47,4.47,0,0.0
1688953171,4.47,4.47,4.47,4.47,0,0.0
1688953172,4.47,4.47,4.47,4.47,0,0.0
1688953173,4.47,4.47,4.47,4.47,0,0.0
1688953174,4.47,4.47,4.47,4.47,0,0.0
1688953175,4.47,4.47,4.47,4.47,0,0.0
1688953176,4.47,4.47,4.47,4.47,0,0.0
1688953177,4.47,4.47,4.47,4.47,0,0.0
1688953178,4.47,4.47,4.47,4.47,0,0.0
1688953179,4.47,4.47,4.47,4.47,0,0.0
1688953180,4.47,4.47,4.47,4.47,0,0.0
1688953181,4.47,4.47,4.47,4.47,7000,31290.0
1688953182,4.46,4.46,4.46,4.46,500,2230.0
1688953183,4.46,4.46,4.46,4.46,0,0.0
1688953184,4.46,4.46,4.46,4.46,0,0.0
1688953185,4.46,4.46,4.46,4.46,0,0.0
1688953186,4.46,4.46,4.46,4.46,0,0.0
1688953187,4.46,4.46,4.46,4.46,0,0.0
1688953188,4.46,4.46,4.46,4.46,0,0.0
1688953189,4.46,4.46,4.46,4.46,0,0.0
1688953190,4.46,4.46,4.46,4.46,0,0.0
1688953191,4.46,4.46,4.46,4.46,0,0.0
1688953192,4.46,4.46,4.46,4.46,0,0.0
1688953193,4.47,4.47,4.47,4.47,400,1788.0
1688953194,4.47,4.47,4.47,4.47,0,0.0
1688953195,4.47,4.47,4.47,4.47,0,0.0
1688953196,4.47,4.47,4.47,4.47,0,0.0
1688953197,4.47,4.47,4.47,4.47,0,0.0
1688953198,4.47,4.47,4.47,4.47,800,3576.0
1688953199,4.47,4.47,4.47,4.47,0,0.0
1688953200,4.47,4.47,4.47,4.47,0,0.0
1688953201,4.47,4.47,4.47,4.47,0,0.0
1688953202,4.47,4.47,4.47,4.47,0,0.0
1688953203,4.47,4.47,4.47,4.47,0,0.0
1688953204,4.47,4.47,4.47,4.47,0,0.0
1688953205,4.47,4.47,4.47,4.47,0,0.0
1688953206,4.47,4.47,4.47,4.47,0,0.0
1688953207,4.47,4.47,4.47,4.47,0,0.0
1688953208,4.47,4.47,4.47,4.47,0,0.0
1688953209,4.47,4.47,4.47,4.47,11900,53193.0
1688953210,4.47,4.47,4.47,4.47,0,0.0
1688953211,4.47,4.47,4.47,4.47,0,0.0
1688953212,4.47,4.47,4.47,4.47,0,0.0
1688953213,4.47,4.47,4.47,4.47,0,0.0
1688953214,4.47,4.47,4.47,4.47,0,0.0
1688953215,4.47,4.47,4.47,4.47,0,0.0
1688953216,4.47,4.47,4.47,4.47,0,0.0
1688953217,4.47,4.47,4.47,4.47,0,0.0
1688953218,4.47,4.47,4.47,4.47,0,0.0
1688953219,4.46,4.46,4.46,4.46,100,446.0
1688953220,4.46,4.46,4.46,4.46,0,0.0
1688953221,4.46,4.46,4.46,4.46,0,0.0
1688953222,4.46,4.46,4.46,4.46,0,0.0
1688953223,4.46,4.46,4.46,4.46,0,0.0
1688953224,4.46,4.46,4.46,4.46,0,0.0
1688953225,4.47,4.47,4.47,4.47,5600,25032.0
1688953226,4.47,4.47,4.47,4.47,0,0.0
1688953227,4.47,4.47,4.47,4.47,0,0.0
1688953228,4.47,4.47,4.47,4.47,0,0.0
1688953229,4.47,4.47,4.47,4.47,0,0.0
1688953230,4.47,4.47,4.47,4.47,0,0.0
1688953231,4.47,4.47,4.47,4.47,0,0.0
1688953232,4.47,4.47,4.47,4.47,0,0.0
1688953233,4.47,4.47,4.47,4.47,0,0.0
1688953234,4.47,4.47,4.47,4.47,0,0.0
1688953235,4.47,4.47,4.47,4.47,0,0.0
1688953236,4.47,4.47,4.47,4.47,0,0.0
1688953237,4.47,4.47,4.47,4.47,0,0.0
1688953238,4.47,4.47,4.47,4.47,0,0.0
1688953239,4.47,4.47,4.47,4.47,0,0.0
1688953240,4.47,4.47,4.47,4.47,0,0.0
1688953241,4.47,4.47,4.47,4.47,0,0.0
1688953242,4.47,4.47,4.47,4.47,0,0.0
1688953243,4.47,4.47,4.47,4.47,0,0.0
1688953244,4.47,4.47,4.47,4.47,0,0.0
1688953245,4.47,4.47,4.47,4.47,0,0.0
1688953246,4.47,4.47,4.47,4.47,0,0.0
1688953247,4.47,4.47,4.47,4.47,0,0.0
1688953248,4.47,4.47,4.47,4.47,0,0.0
1688953249,4.47,4.47,4.47,4.47,0,0.0
1688953250,4.47,4.47,4.47,4.47,0,0.0
1688953251,4.47,4.47,4.47,4.47,0,0.0
1688953252,4.47,4.47,4.47,4.47,0,0.0
1688953253,4.47,4.47,4.47,4.47,0,0.0
1688953254,4.47,4.47,4.47,4.47,0,0.0
1688953255,4.47,4.47,4.47,4.47,0,0.0
1688953256,4.47,4.47,4.47,4.47,0,0.0
1688953257,4.47,4.47,4.47,4.47,0,0.0
1688953258,4.47,4.47,4.47,4.47,0,0.0
1688953259,4.47,4.47,4.47,4.47,0,0.0
1688953260,4.47,4.47,4.47,4.47,0,0.0
1688953261,4.47,4.47,4.47,4.47,0,0.0
1688953262,4.47,4.47,4.47,4.47,0,0.0
1688953263,4.46,4.46,4.46,4.46,500,2230.0
1688953264,4.46,4.46,4.46,4.46,0,0.0
1688953265,4.46,4.46,4.46,4.46,0,0.0
1688953266,4.46,4.46,4.46,4.46,6900,30774.0
1688953267,4.46,4.46,4.46,4.46,0,0.0
1688953268,4.46,4.46,4.46,4.46,0,0.0
1688953269,4.46,4.46,4.46,4.46,0,0.0
1688953270,4.46,4.46,4.46,4.46,0,0.0
1688953271,4.47,4.47,4.47,4.47,2000,8940.0
1688953272,4.47,4.47,4.47,4.47,0,0.0
1688953273,4.47,4.47,4.47,4.47,0,0.0
1688953274,4.47,4.47,4.47,4.47,0,0.0
1688953275,4.47,4.47,4.47,4.47,0,0.0
1688953276,4.47,4.47,4.47,4.47,0,0.0
1688953277,4.47,4.47,4.47,4.47,0,0.0
1688953278,4.47,4.47,4.47,4.47,0,0.0
1688953279,4.47,4.47,4.47,4.47,0,0.0
1688953280,4.47,4.47,4.47,4.47,0,0.0
1688953281,4.46,4.46,4.46,4.46,2500,11150.0
1688953282,4.46,4.46,4.46,4.46,41900,186874.0
1688953283,4.46,4.46,4.46,4.46,0,0.0
1688953284,4.46,4.46,4.46,4.46,0,0.0
1688953285,4.46,4.46,4.46,4.46,0,0.0
1688953286,4.46,4.46,4.46,4.46,0,0.0
1688953287,4.46,4.46,4.46,4.46,0,0.0
1688953288,4.46,4.46,4.46,4.46,0,0.0
1688953289,4.46,4.46,4.46,4.46,0,0.0
1688953290,4.46,4.46,4.46,4.46,0,0.0
1688953291,4.46,4.46,4.46,4.46,0,0.0
1688953292,4.46,4.46,4.46,4.46,0,0.0
1688953293,4.46,4.46,4.46,4.46,0,0.0
1688953294,4.46,4.46,4.46,4.46,0,0.0
1688953295,4.46,4.46,4.46,4.46,0,0.0
1688953296,4.46,4.46,4.46,4.46,0,0.0
1688953297,4.46,4.46,4.46,4.46,0,0.0
1688953298,4.46,4.46,4.46,4.46,0,0.0
1688953299,4.46,4.46,4.46,4.46,0,0.0
1688953300,4.46,4.46,4.46,4.46,0,0.0
1688953301,4.46,4.46,4.46,4.46,0,0.0
1688953302,4.46,4.46,4.46,4.46,0,0.0
1688953303,4.46,4.46,4.46,4.46,0,0.0
1688953304,4.46,4.46,4.46,4.46,0,0.0
1688953305,4.46,4.46,4.46,4.46,0,0.0
1688953306,4.47,4.47,4.47,4.47,4300,19221.0
1688953307,4.47,4.47,4.47,4.47,0,0.0
1688953308,4.47,4.47,4.47,4.47,0,0.0
1688953309,4.46,4.46,4.46,4.46,100,446.0
1688953310,4.46,4.46,4.46,4.46,0,0.0
1688953311,4.46,4.46,4.46,4.46,0,0.0
1688953312,4.46,4.46,4.46,4.46,0,0.0
1688953313,4.46,4.46,4.46,4.46,0,0.0
1688953314,4.46,4.46,4.46,4.46,0,0.0
1688953315,4.46,4.46,4.46,4.46,0,0.0
1688953316,4.46,4.46,4.46,4.46,0,0.0
1688953317,4.46,4.46,4.46,4.46,500,2230.0
1688953318,4.46,4.46,4.46,4.46,0,0.0
1688953319,4.46,4.46,4.46,4.46,0,0.0
1688953320,4.46,4.46,4.46,4.46,0,0.0
1688953321,4.46,4.46,4.46,4.46,0,0.0
1688953322,4.46,4.46,4.46,4.46,0,0.0
1688953323,4.46,4.46,4.46,4.46,0,0.0
1688953324,4.46,4.46,4.46,4.46,0,0.0
1688953325,4.46,4.46,4.46,4.46,0,0.0
1688953326,4.46,4.46,4.46,4.46,0,0.0
1688953327,4.46,4.46,4.46,4.46,0,0.0
1688953328,4.46,4.46,4.46,4.46,0,0.0
1688953329,4.46,4.46,4.46,4.46,0,0.0
1688953330,4.46,4.46,4.46,4.46,500,2230.0
1688953331,4.46,4.46,4.46,4.46,0,0.0
1688953332,4.46,4.46,4.46,4.46,0,0.0
1688953333,4.46,4.46,4.46,4.46,6200,27652.0
1688953334,4.46,4.46,4.46,4.46,0,0.0
1688953335,4.46,4.46,4.46,4.46,0,0.0
1688953336,4.46,4.46,4.46,4.46,0,0.0
1688953337,4.46,4.46,4.46,4.46,0,0.0
1688953338,4.46,4.46,4.46,4.46,0,0.0
1688953339,4.46,4.46,4.46,4.46,0,0.0
1688953340,4.46,4.46,4.46,4.46,0,0.0
1688953341,4.46,4.46,4.46,4.46,500,2230.0
1688953342,4.46,4.46,4.46,4.46,0,0.0
1688953343,4.46,4.46,4.46,4.46,0,0.0
1688953344,4.46,4.46,4.46,4.46,0,0.0
1688953345,4.46,4.46,4.46,4.46,0,0.0
1688953346,4.46,4.46,4.46,4.46,0,0.0
1688953347,4.46,4.46,4.46,4.46,0,0.0
1688953348,4.46,4.46,4.46,4.46,0,0.0
1688953349,4.46,4.46,4.46,4.46,0,0.0
1688953350,4.46,4.46,4.46,4.46,0,0.0
1688953351,4.46,4.46,4.46,4.46,0,0.0
1688953352,4.46,4.46,4.46,4.46,100,446.0
1688953353,4.46,4.46,4.46,4.46,0,0.0
1688953354,4.46,4.46,4.46,4.46,0,0.0
1688953355,4.46,4.46,4.46,4.46,0,0.0
1688953356,4.46,4.46,4.46,4.46,0,0.0
1688953357,4.46,4.46,4.46,4.46,0,0.0
1688953358,4.46,4.46,4.46,4.46,0,0.0
1688953359,4.46,4.46,4.46,4.46,0,0.0
1688953360,4.46,4.46,4.46,4.46,0,0.0
1688953361,4.46,4.46,4.46,4.46,0,0.0
1688953362,4.46,4.46,4.46,4.46,0,0.0
1688953363,4.46,4.46,4.46,4.46,0,0.0
1688953364,4.46,4.46,4.46,4.46,0,0.0
1688953365,4.47,4.47,4.47,4.47,500,2235.0
1688953366,4.47,4.47,4.47,4.47,0,0.0
1688953367,4.47,4.47,4.47,4.47,0,0.0
1688953368,4.47,4.47,4.47,4.47,0,0.0
1688953369,4.47,4.47,4.47,4.47,0,0.0
1688953370,4.47,4.47,4.47,4.47,0,0.0
1688953371,4.47,4.47,4.47,4.47,0,0.0
1688953372,4.47,4.47,4.47,4.47,0,0.0
1688953373,4.47,4.47,4.47,4.47,0,0.0
1688953374,4.47,4.47,4.47,4.47,0,0.0
1688953375,4.47,4.47,4.47,4.47,0,0.0
1688953376,4.47,4.47,4.47,4.47,0,0.0
1688953377,4.47,4.47,4.47,4.47,0,0.0
1688953378,4.47,4.47,4.47,4.47,0,0.0
1688953379,4.47,4.47,4.47,4.47,0,0.0
1688953380,4.47,4.47,4.47,4.47,0,0.0
1688953381,4.47,4.47,4.47,4.47,0,0.0
1688953382,4.47,4.47,4.47,4.47,100,447.0
1688953383,4.47,4.47,4.47,4.47,0,0.0
1688953384,4.47,4.47,4.47,4.47,0,0.0
1688953385,4.47,4.47,4.47,4.47,0,0.0
1688953386,4.47,4.47,4.47,4.47,0,0.0
1688953387,4.47,4.47,4.47,4.47,0,0.0
1688953388,4.47,4.47,4.47,4.47,0,0.0
1688953389,4.47,4.47,4.47,4.47,0,0.0
1688953390,4.47,4.47,4.47,4.47,0,0.0
1688953391,4.47,4.47,4.47,4.47,0,0.0
1688953392,4.47,4.47,4.47,4.47,0,0.0
1688953393,4.47,4.47,4.47,4.47,0,0.0
1688953394,4.47,4.47,4.47,4.47,0,0.0
1688953395,4.47,4.47,4.47,4.47,0,0.0
1688953396,4.46,4.46,4.46,4.46,92700,413442.0
1688953397,4.46,4.46,4.46,4.46,0,0.0
1688953398,4.46,4.46,4.46,4.46,0,0.0
1688953399,4.46,4.46,4.46,4.46,0,0.0
1688953400,4.46,4.46,4.46,4.46,0,0.0
1688953401,4.46,4.46,4.46,4.46,0,0.0
1688953402,4.46,4.46,4.46,4.46,0,0.0
1688953403,4.46,4.46,4.46,4.46,0,0.0
1688953404,4.46,4.46,4.46,4.46,0,0.0
1688953405,4.46,4.46,4.46,4.46,0,0.0
1688953406,4.46,4.46,4.46,4.46,0,0.0
1688953407,4.46,4.46,4.46,4.46,0,0.0
1688953408,4.46,4.46,4.46,4.46,0,0.0
1688953409,4.46,4.46,4.46,4.46,6200,27652.0
1688953410,4.46,4.46,4.46,4.46,0,0.0
1688953411,4.47,4.47,4.47,4.47,2000,8940.0
1688953412,4.47,4.47,4.47,4.47,0,0.0
1688953413,4.47,4.47,4.47,4.47,0,0.0
1688953414,4.47,4.47,4.47,4.47,0,0.0
1688953415,4.47,4.47,4.47,4.47,0,0.0
1688953416,4.47,4.47,4.47,4.47,0,0.0
1688953417,4.47,4.47,4.47,4.47,0,0.0
1688953418,4.47,4.47,4.47,4.47,0,0.0
1688953419,4.47,4.47,4.47,4.47,0,0.0
1688953420,4.47,4.47,4.47,4.47,0,0.0
1688953421,4.47,4.47,4.47,4.47,0,0.0
1688953422,4.47,4.47,4.47,4.47,0,0.0
1688953423,4.47,4.47,4.47,4.47,0,0.0
1688953424,4.47,4.47,4.47,4.47,0,0.0
1688953425,4.47,4.47,4.47,4.47,0,0.0
1688953426,4.47,4.47,4.47,4.47,0,0.0
1688953427,4.47,4.47,4.47,4.47,0,0.0
1688953428,4.47,4.47,4.47,4.47,0,0.0
1688953429,4.47,4.47,4.47,4.47,0,0.0
1688953430,4.47,4.47,4.47,4.47,0,0.0
1688953431,4.47,4.47,4.47,4.47,0,0.0
1688953432,4.47,4.47,4.47,4.47,0,0.0
1688953433,4.46,4.46,4.46,4.46,500,2230.0
1688953434,4.46,4.46,4.46,4.46,0,0.0
1688953435,4.46,4.46,4.46,4.46,0,0.0
1688953436,4.46,4.46,4.46,4.46,0,0.0
1688953437,4.46,4.46,4.46,4.46,0,0.0
1688953438,4.46,4.46,4.46,4.46,0,0.0
1688953439,4.46,4.46,4.46,4.46,0,0.0
1688953440,4.46,4.46,4.46,4.46,3100,13826.0
1688953441,4.46,4.46,4.46,4.46,0,0.0
1688953442,4.46,4.46,4.46,4.46,0,0.0
1688953443,4.46,4.46,4.46,4.46,0,0.0
1688953444,4.46,4.46,4.46,4.46,0,0.0
1688953445,4.46,4.46,4.46,4.46,0,0.0
1688953446,4.46,4.46,4.46,4.46,0,0.0
1688953447,4.46,4.46,4.46,4.46,0,0.0
1688953448,4.46,4.46,4.46,4.46,0,0.0
1688953449,4.46,4.46,4.46,4.46,0,0.0
1688953450,4.46,4.46,4.46,4.46,0,0.0
1688953451,4.46,4.46,4.46,4.46,0,0.0
1688953452,4.46,4.46,4.46,4.46,0,0.0
1688953453,4.46,4.46,4.46,4.46,0,0.0
1688953454,4.46,4.46,4.46,4.46,0,0.0
1688953455,4.46,4.46,4.46,4.46,0,0.0
1688953456,4.46,4.46,4.46,4.46,0,0.0
1688953457,4.46,4.46,4.46,4.46,0,0.0
1688953458,4.46,4.46,4.46,4.46,0,0.0
1688953459,4.46,4.46,4.46,4.46,0,0.0
1688953460,4.46,4.46,4.46,4.46,0,0.0
1688953461,4.46,4.46,4.46,4.46,0,0.0
1688953462,4.46,4.46,4.46,4.46,0,0.0
1688953463,4.46,4.46,4.46,4.46,0,0.0
1688953464,4.46,4.46,4.46,4.46,0,0.0
1688953465,4.46,4.46,4.46,4.46,0,0.0
1688953466,4.46,4.47,4.46,4.47,900,4017.0
1688953467,4.47,4.47,4.47,4.47,0,0.0
1688953468,4.47,4.47,4.47,4.47,0,0.0
1688953469,4.47,4.47,4.47,4.47,0,0.0
1688953470,4.47,4.47,4.47,4.47,0,0.0
1688953471,4.47,4.47,4.47,4.47,0,0.0
1688953472,4.47,4.47,4.47,4.47,0,0.0
1688953473,4.47,4.47,4.47,4.47,0,0.0
1688953474,4.47,4.47,4.47,4.47,0,0.0
1688953475,4.47,4.47,4.47,4.47,0,0.0
1688953476,4.47,4.47,4.47,4.47,0,0.0
1688953477,4.47,4.47,4.47,4.47,0,0.0
1688953478,4.47,4.47,4.47,4.47,0,0.0
1688953479,4.47,4.47,4.47,4.47,0,0.0
1688953480,4.47,4.47,4.47,4.47,0,0.0
1688953481,4.47,4.47,4.47,4.47,0,0.0
1688953482,4.47,4.47,4.47,4.47,0,0.0
1688953483,4.47,4.47,4.47,4.47,0,0.0
1688953484,4.47,4.47,4.47,4.47,0,0.0
1688953485,4.47,4.47,4.47,4.47,0,0.0
1688953486,4.47,4.47,4.47,4.47,0,0.0
1688953487,4.47,4.47,4.47,4.47,0,0.0
1688953488,4.47,4.47,4.47,4.47,0,0.0
1688953489,4.47,4.47,4.47,4.47,0,0.0
1688953490,4.47,4.47,4.47,4.47,0,0.0
1688953491,4.47,4.47,4.47,4.47,0,0.0
1688953492,4.47,4.47,4.47,4.47,0,0.0
1688953493,4.47,4.47,4.47,4.47,0,0.0
1688953494,4.47,4.47,4.47,4.47,0,0.0
1688953495,4.47,4.47,4.47,4.47,0,0.0
1688953496,4.47,4.47,4.47,4.47,0,0.0
1688953497,4.47,4.47,4.47,4.47,0,0.0
1688953498,4.47,4.47,4.47,4.47,0,0.0
1688953499,4.47,4.47,4.47,4.47,0,0.0
1688953500,4.47,4.47,4.47,4.47,0,0.0
1688953501,4.47,4.47,4.47,4.47,0,0.0
1688953502,4.47,4.47,4.47,4.47,0,0.0
1688953503,4.46,4.46,4.46,4.46,500,2230.0
1688953504,4.46,4.46,4.46,4.46,0,0.0
1688953505,4.46,4.46,4.46,4.46,0,0.0
1688953506,4.46,4.46,4.46,4.46,0,0.0
1688953507,4.46,4.46,4.46,4.46,0,0.0
1688953508,4.46,4.46,4.46,4.46,0,0.0
1688953509,4.46,4.46,4.46,4.46,0,0.0
1688953510,4.46,4.46,4.46,4.46,0,0.0
1688953511,4.46,4.46,4.46,4.46,0,0.0
1688953512,4.46,4.46,4.46,4.46,0,0.0
1688953513,4.46,4.46,4.46,4.46,0,0.0
1688953514,4.46,4.46,4.46,4.46,0,0.0
1688953515,4.46,4.46,4.46,4.46,0,0.0
1688953516,4.46,4.46,4.46,4.46,0,0.0
1688953517,4.46,4.46,4.46,4.46,0,0.0
1688953518,4.46,4.46,4.46,4.46,0,0.0
1688953519,4.46,4.46,4.46,4.46,0,0.0
1688953520,4.46,4.46,4.46,4.46,0,0.0
1688953521,4.47,4.47,4.47,4.47,1600,7152.0
1688953522,4.47,4.47,4.47,4.47,0,0.0
1688953523,4.47,4.47,4.47,4.47,0,0.0
1688953524,4.47,4.47,4.47,4.47,0,0.0
1688953525,4.47,4.47,4.47,4.47,0,0.0
1688953526,4.47,4.47,4.47,4.47,0,0.0
1688953527,4.47,4.47,4.47,4.47,0,0.0
1688953528,4.46,4.46,4.46,4.46,1000,4460.0
1688953529,4.46,4.46,4.46,4.46,0,0.0
1688953530,4.46,4.46,4.46,4.46,0,0.0
1688953531,4.46,4.46,4.46,4.46,0,0.0
1688953532,4.46,4.46,4.46,4.46,0,0.0
1688953533,4.46,4.46,4.46,4.46,0,0.0
1688953534,4.46,4.46,4.46,4.46,0,0.0
1688953535,4.46,4.46,4.46,4.46,0,0.0
1688953536,4.46,4.46,4.46,4.46,0,0.0
1688953537,4.46,4.46,4.46,4.46,0,0.0
1688953538,4.46,4.46,4.46,4.46,0,0.0
1688953539,4.46,4.46,4.46,4.46,0,0.0
1688953540,4.46,4.46,4.46,4.46,0,0.0
1688953541,4.46,4.46,4.46,4.46,0,0.0
1688953542,4.46,4.46,4.46,4.46,0,0.0
1688953543,4.46,4.46,4.46,4.46,0,0.0
1688953544,4.46,4.46,4.46,4.46,0,0.0
1688953545,4.46,4.46,4.46,4.46,0,0.0
1688953546,4.46,4.46,4.46,4.46,0,0.0
1688953547,4.46,4.46,4.46,4.46,0,0.0
1688953548,4.46,4.46,4.46,4.46,0,0.0
1688953549,4.46,4.46,4.46,4.46,0,0.0
1688953550,4.46,4.46,4.46,4.46,0,0.0
1688953551,4.46,4.46,4.46,4.46,0,0.0
1688953552,4.46,4.47,4.46,4.47,2600,11612.0
1688953553,4.47,4.47,4.47,4.47,0,0.0
1688953554,4.47,4.47,4.47,4.47,0,0.0
1688953555,4.47,4.47,4.47,4.47,800,3576.0
1688953556,4.47,4.47,4.47,4.47,0,0.0
1688953557,4.47,4.47,4.47,4.47,0,0.0
1688953558,4.47,4.47,4.47,4.47,0,0.0
1688953559,4.47,4.47,4.47,4.47,0,0.0
1688953560,4.47,4.47,4.47,4.47,0,0.0
1688953561,4.47,4.47,4.47,4.47,0,0.0
1688953562,4.47,4.47,4.47,4.47,0,0.0
1688953563,4.47,4.47,4.47,4.47,0,0.0
1688953564,4.47,4.47,4.47,4.47,0,0.0
1688953565,4.47,4.47,4.47,4.47,400,1788.0
1688953566,4.47,4.47,4.47,4.47,200,894.0
1688953567,4.47,4.47,4.47,4.47,0,0.0
1688953568,4.47,4.47,4.47,4.47,600,2682.0
1688953569,4.47,4.47,4.47,4.47,0,0.0
1688953570,4.47,4.47,4.47,4.47,0,0.0
1688953571,4.47,4.47,4.47,4.47,0,0.0
1688953572,4.47,4.47,4.47,4.47,0,0.0
1688953573,4.47,4.47,4.47,4.47,0,0.0
1688953574,4.47,4.47,4.47,4.47,0,0.0
1688953575,4.47,4.47,4.47,4.47,0,0.0
1688953576,4.47,4.47,4.47,4.47,0,0.0
1688953577,4.47,4.47,4.47,4.47,0,0.0
1688953578,4.47,4.47,4.47,4.47,0,0.0
1688953579,4.47,4.47,4.47,4.47,0,0.0
1688953580,4.47,4.47,4.47,4.47,0,0.0
1688953581,4.47,4.47,4.47,4.47,0,0.0
1688953582,4.47,4.47,4.47,4.47,0,0.0
1688953583,4.47,4.47,4.47,4.47,0,0.0
1688953584,4.47,4.47,4.47,4.47,3800,16986.0
1688953585,4.47,4.47,4.47,4.47,0,0.0
1688953586,4.47,4.47,4.47,4.47,0,0.0
1688953587,4.47,4.47,4.47,4.47,0,0.0
1688953588,4.47,4.47,4.47,4.47,0,0.0
1688953589,4.47,4.47,4.47,4.47,0,0.0
1688953590,4.46,4.46,4.46,4.46,8000,35680.0
1688953591,4.46,4.46,4.46,4.46,0,0.0
1688953592,4.46,4.46,4.46,4.46,0,0.0
1688953593,4.46,4.46,4.46,4.46,0,0.0
1688953594,4.46,4.46,4.46,4.46,0,0.0
1688953595,4.46,4.46,4.46,4.46,0,0.0
1688953596,4.46,4.46,4.46,4.46,0,0.0
1688953597,4.46,4.46,4.46,4.46,0,0.0
1688953598,4.46,4.46,4.46,4.46,0,0.0
1688953599,4.46,4.46,4.46,4.46,0,0.0
1688953600,4.46,4.46,4.46,4.46,0,0.0
1688953601,4.46,4.46,4.46,4.46,0,0.0
1688953602,4.46,4.46,4.46,4.46,0,0.0
1688953603,4.46,4.46,4.46,4.46,0,0.0
1688953604,4.46,4.46,4.46,4.46,500,2230.0
1688953605,4.47,4.47,4.47,4.47,13400,59898.0
1688953606,4.47,4.47,4.47,4.47,0,0.0
1688953607,4.47,4.47,4.47,4.47,0,0.0
1688953608,4.47,4.47,4.47,4.47,0,0.0
1688953609,4.47,4.47,4.47,4.47,0,0.0
1688953610,4.47,4.47,4.47,4.47,0,0.0
1688953611,4.47,4.47,4.47,4.47,0,0.0
1688953612,4.47,4.47,4.47,4.47,0,0.0
1688953613,4.47,4.47,4.47,4.47,0,0.0
1688953614,4.47,4.47,4.47,4.47,0,0.0
1688953615,4.47,4.47,4.47,4.47,0,0.0
1688953616,4.46,4.46,4.46,4.46,1000,4460.0
1688953617,4.46,4.46,4.46,4.46,0,0.0
1688953618,4.46,4.46,4.46,4.46,0,0.0
1688953619,4.46,4.46,4.46,4.46,0,0.0
1688953620,4.46,4.46,4.46,4.46,0,0.0
1688953621,4.46,4.46,4.46,4.46,20000,89200.0
1688953622,4.46,4.46,4.46,4.46,0,0.0
1688953623,4.46,4.46,4.46,4.46,0,0.0
1688953624,4.46,4.46,4.46,4.46,0,0.0
