timestamp,open_price,high_price,low_price,close_price,volume,money
1688363153,4.51,4.51,4.51,4.51,0,0.0
1688363154,4.51,4.51,4.5,4.5,7100,31951.0
1688363155,4.5,4.5,4.5,4.5,0,0.0
1688363156,4.5,4.5,4.5,4.5,0,0.0
1688363157,4.5,4.5,4.5,4.5,0,0.0
1688363158,4.5,4.5,4.5,4.5,0,0.0
1688363159,4.5,4.5,4.5,4.5,0,0.0
1688363160,4.5,4.5,4.5,4.5,0,0.0
1688363161,4.5,4.5,4.5,4.5,0,0.0
1688363162,4.5,4.5,4.5,4.5,0,0.0
1688363163,4.5,4.5,4.5,4.5,0,0.0
1688363164,4.5,4.5,4.5,4.5,0,0.0
1688363165,4.5,4.5,4.5,4.5,0,0.0
1688363166,4.5,4.5,4.5,4.5,0,0.0
1688363167,4.5,4.5,4.5,4.5,0,0.0
1688363168,4.5,4.5,4.5,4.5,0,0.0
1688363169,4.5,4.5,4.5,4.5,0,0.0
1688363170,4.5,4.5,4.5,4.5,0,0.0
1688363171,4.5,4.5,4.5,4.5,0,0.0
1688363172,4.5,4.5,4.5,4.5,0,0.0
1688363173,4.5,4.5,4.5,4.5,0,0.0
1688363174,4.5,4.5,4.5,4.5,0,0.0
1688363175,4.5,4.5,4.5,4.5,0,0.0
1688363176,4.5,4.5,4.5,4.5,0,0.0
1688363177,4.5,4.5,4.5,4.5,0,0.0
1688363178,4.5,4.5,4.5,4.5,0,0.0
1688363179,4.5,4.5,4.5,4.5,0,0.0
1688363180,4.5,4.5,4.5,4.5,0,0.0
1688363181,4.5,4.5,4.5,4.5,0,0.0
1688363182,4.5,4.5,4.5,4.5,0,0.0
1688363183,4.5,4.5,4.5,4.5,0,0.0
1688363184,4.5,4.5,4.5,4.5,0,0.0
1688363185,4.5,4.5,4.5,4.5,0,0.0
1688363186,4.5,4.5,4.5,4.5,0,0.0
1688363187,4.5,4.5,4.5,4.5,0,0.0
1688363188,4.5,4.5,4.5,4.5,0,0.0
1688363189,4.5,4.5,4.5,4.5,0,0.0
1688363190,4.5,4.5,4.5,4.5,0,0.0
1688363191,4.5,4.5,4.5,4.5,0,0.0
1688363192,4.5,4.51,4.5,4.51,1700,7666.0
1688363193,4.51,4.51,4.51,4.51,0,0.0
1688363194,4.51,4.51,4.51,4.51,0,0.0
1688363195,4.51,4.51,4.51,4.51,0,0.0
1688363196,4.51,4.51,4.51,4.51,0,0.0
1688363197,4.51,4.51,4.51,4.51,0,0.0
1688363198,4.51,4.51,4.51,4.51,0,0.0
1688363199,4.51,4.51,4.51,4.51,0,0.0
1688363200,4.51,4.51,4.51,4.51,0,0.0
1688363201,4.51,4.51,4.51,4.51,0,0.0
1688363202,4.51,4.51,4.51,4.51,0,0.0
1688363203,4.51,4.51,4.51,4.51,0,0.0
1688363204,4.51,4.51,4.51,4.51,0,0.0
1688363205,4.51,4.51,4.51,4.51,0,0.0
1688363206,4.51,4.51,4.51,4.51,0,0.0
1688363207,4.51,4.51,4.51,4.51,0,0.0
1688363208,4.51,4.51,4.51,4.51,0,0.0
1688363209,4.51,4.51,4.51,4.51,0,0.0
1688363210,4.51,4.51,4.51,4.51,0,0.0
1688363211,4.51,4.51,4.51,4.51,0,0.0
1688363212,4.51,4.51,4.51,4.51,0,0.0
1688363213,4.51,4.51,4.51,4.51,0,0.0
1688363214,4.51,4.51,4.51,4.51,0,0.0
1688363215,4.51,4.51,4.51,4.51,0,0.0
1688363216,4.51,4.51,4.51,4.51,0,0.0
1688363217,4.51,4.51,4.51,4.51,0,0.0
1688363218,4.51,4.51,4.51,4.51,0,0.0
1688363219,4.51,4.51,4.51,4.51,0,0.0
1688363220,4.51,4.51,4.51,4.51,0,0.0
1688363221,4.51,4.51,4.51,4.51,0,0.0
1688363222,4.51,4.51,4.51,4.51,0,0.0
1688363223,4.51,4.51,4.51,4.51,0,0.0
1688363224,4.51,4.51,4.51,4.51,0,0.0
1688363225,4.51,4.51,4.51,4.51,0,0.0
1688363226,4.51,4.51,4.51,4.51,0,0.0
1688363227,4.51,4.51,4.51,4.51,0,0.0
1688363228,4.51,4.51,4.51,4.51,0,0.0
1688363229,4.51,4.51,4.51,4.51,0,0.0
1688363230,4.51,4.51,4.51,4.51,0,0.0
1688363231,4.51,4.51,4.51,4.51,0,0.0
1688363232,4.51,4.51,4.51,4.51,0,0.0
1688363233,4.51,4.51,4.51,4.51,0,0.0
1688363234,4.51,4.51,4.51,4.51,0,0.0
1688363235,4.51,4.51,4.51,4.51,0,0.0
1688363236,4.51,4.51,4.51,4.51,0,0.0
1688363237,4.51,4.51,4.51,4.51,0,0.0
1688363238,4.51,4.51,4.51,4.51,0,0.0
1688363239,4.51,4.51,4.51,4.51,0,0.0
1688363240,4.51,4.51,4.51,4.51,0,0.0
1688363241,4.51,4.51,4.51,4.51,0,0.0
1688363242,4.51,4.51,4.51,4.51,0,0.0
1688363243,4.51,4.51,4.51,4.51,0,0.0
1688363244,4.51,4.51,4.51,4.51,0,0.0
1688363245,4.51,4.51,4.51,4.51,0,0.0
1688363246,4.51,4.51,4.51,4.51,0,0.0
1688363247,4.51,4.51,4.51,4.51,0,0.0
1688363248,4.51,4.51,4.51,4.51,0,0.0
1688363249,4.51,4.51,4.51,4.51,0,0.0
1688363250,4.51,4.51,4.51,4.51,0,0.0
1688363251,4.51,4.51,4.51,4.51,0,0.0
1688363252,4.51,4.51,4.51,4.51,0,0.0
1688363253,4.51,4.51,4.51,4.51,0,0.0
1688363254,4.51,4.51,4.51,4.51,0,0.0
1688363255,4.51,4.51,4.51,4.51,0,0.0
1688363256,4.51,4.51,4.51,4.51,0,0.0
1688363257,4.51,4.51,4.51,4.51,0,0.0
1688363258,4.51,4.51,4.51,4.51,0,0.0
1688363259,4.51,4.51,4.51,4.51,0,0.0
1688363260,4.51,4.51,4.51,4.51,0,0.0
1688363261,4.51,4.51,4.51,4.51,0,0.0
1688363262,4.5,4.5,4.5,4.5,5000,22500.0
1688363263,4.5,4.5,4.5,4.5,0,0.0
1688363264,4.5,4.5,4.5,4.5,0,0.0
1688363265,4.5,4.5,4.5,4.5,0,0.0
1688363266,4.5,4.5,4.5,4.5,0,0.0
1688363267,4.5,4.5,4.5,4.5,0,0.0
1688363268,4.5,4.5,4.5,4.5,0,0.0
1688363269,4.5,4.5,4.5,4.5,0,0.0
1688363270,4.5,4.5,4.5,4.5,0,0.0
1688363271,4.5,4.5,4.5,4.5,0,0.0
1688363272,4.5,4.5,4.5,4.5,0,0.0
1688363273,4.5,4.5,4.5,4.5,400,1800.0
1688363274,4.5,4.5,4.5,4.5,0,0.0
1688363275,4.5,4.5,4.5,4.5,5000,22500.0
1688363276,4.5,4.5,4.5,4.5,1900,8550.0
1688363277,4.5,4.5,4.5,4.5,0,0.0
1688363278,4.5,4.5,4.5,4.5,0,0.0
1688363279,4.5,4.5,4.5,4.5,0,0.0
1688363280,4.5,4.5,4.5,4.5,0,0.0
1688363281,4.5,4.5,4.5,4.5,0,0.0
1688363282,4.5,4.5,4.5,4.5,0,0.0
1688363283,4.5,4.5,4.5,4.5,0,0.0
1688363284,4.5,4.5,4.5,4.5,0,0.0
1688363285,4.5,4.5,4.5,4.5,0,0.0
1688363286,4.5,4.5,4.5,4.5,0,0.0
1688363287,4.5,4.5,4.5,4.5,0,0.0
1688363288,4.5,4.5,4.5,4.5,0,0.0
1688363289,4.5,4.5,4.5,4.5,0,0.0
1688363290,4.5,4.5,4.5,4.5,0,0.0
1688363291,4.5,4.5,4.5,4.5,0,0.0
1688363292,4.5,4.5,4.5,4.5,0,0.0
1688363293,4.5,4.5,4.5,4.5,0,0.0
1688363294,4.5,4.5,4.5,4.5,0,0.0
1688363295,4.5,4.5,4.5,4.5,0,0.0
1688363296,4.5,4.5,4.5,4.5,0,0.0
1688363297,4.5,4.5,4.5,4.5,0,0.0
1688363298,4.5,4.5,4.5,4.5,0,0.0
1688363299,4.5,4.5,4.5,4.5,0,0.0
1688363300,4.5,4.5,4.5,4.5,0,0.0
1688363301,4.5,4.5,4.5,4.5,0,0.0
1688363302,4.5,4.5,4.5,4.5,0,0.0
1688363303,4.5,4.5,4.5,4.5,0,0.0
1688363304,4.5,4.5,4.5,4.5,0,0.0
1688363305,4.51,4.51,4.51,4.51,2700,12177.0
1688363306,4.51,4.51,4.51,4.51,0,0.0
1688363307,4.51,4.51,4.51,4.51,0,0.0
1688363308,4.51,4.51,4.51,4.51,0,0.0
1688363309,4.51,4.51,4.51,4.51,0,0.0
1688363310,4.51,4.51,4.51,4.51,0,0.0
1688363311,4.5,4.5,4.5,4.5,800,3600.0
1688363312,4.5,4.5,4.5,4.5,0,0.0
1688363313,4.5,4.5,4.5,4.5,0,0.0
1688363314,4.5,4.5,4.5,4.5,0,0.0
1688363315,4.5,4.5,4.5,4.5,0,0.0
1688363316,4.5,4.5,4.5,4.5,0,0.0
1688363317,4.5,4.5,4.5,4.5,0,0.0
1688363318,4.5,4.5,4.5,4.5,0,0.0
1688363319,4.5,4.5,4.5,4.5,0,0.0
1688363320,4.5,4.5,4.5,4.5,0,0.0
1688363321,4.5,4.5,4.5,4.5,0,0.0
1688363322,4.5,4.5,4.5,4.5,0,0.0
1688363323,4.5,4.5,4.5,4.5,0,0.0
1688363324,4.5,4.5,4.5,4.5,0,0.0
1688363325,4.5,4.5,4.5,4.5,0,0.0
1688363326,4.5,4.5,4.5,4.5,0,0.0
1688363327,4.5,4.5,4.5,4.5,0,0.0
1688363328,4.5,4.5,4.5,4.5,0,0.0
1688363329,4.5,4.5,4.5,4.5,0,0.0
1688363330,4.5,4.5,4.5,4.5,0,0.0
1688363331,4.5,4.5,4.5,4.5,0,0.0
1688363332,4.5,4.5,4.5,4.5,0,0.0
1688363333,4.5,4.5,4.5,4.5,0,0.0
1688363334,4.5,4.5,4.5,4.5,0,0.0
1688363335,4.5,4.5,4.5,4.5,0,0.0
1688363336,4.5,4.5,4.5,4.5,400,1800.0
1688363337,4.5,4.5,4.5,4.5,0,0.0
1688363338,4.5,4.5,4.5,4.5,0,0.0
1688363339,4.5,4.5,4.5,4.5,0,0.0
1688363340,4.5,4.5,4.5,4.5,0,0.0
1688363341,4.5,4.5,4.5,4.5,0,0.0
1688363342,4.5,4.5,4.5,4.5,0,0.0
1688363343,4.5,4.5,4.5,4.5,0,0.0
1688363344,4.5,4.5,4.5,4.5,0,0.0
1688363345,4.5,4.5,4.5,4.5,0,0.0
1688363346,4.5,4.5,4.5,4.5,0,0.0
1688363347,4.5,4.5,4.5,4.5,0,0.0
1688363348,4.5,4.5,4.5,4.5,0,0.0
1688363349,4.5,4.5,4.5,4.5,0,0.0
1688363350,4.5,4.5,4.5,4.5,0,0.0
1688363351,4.5,4.5,4.5,4.5,0,0.0
1688363352,4.5,4.5,4.5,4.5,0,0.0
1688363353,4.5,4.5,4.5,4.5,0,0.0
1688363354,4.5,4.5,4.5,4.5,0,0.0
1688363355,4.5,4.5,4.5,4.5,0,0.0
1688363356,4.5,4.5,4.5,4.5,0,0.0
1688363357,4.5,4.5,4.5,4.5,0,0.0
1688363358,4.5,4.5,4.5,4.5,0,0.0
1688363359,4.5,4.5,4.5,4.5,0,0.0
1688363360,4.5,4.5,4.5,4.5,0,0.0
1688363361,4.5,4.5,4.5,4.5,0,0.0
1688363362,4.5,4.5,4.5,4.5,0,0.0
1688363363,4.5,4.5,4.5,4.5,0,0.0
1688363364,4.5,4.5,4.5,4.5,0,0.0
1688363365,4.5,4.5,4.5,4.5,0,0.0
1688363366,4.5,4.5,4.5,4.5,0,0.0
1688363367,4.5,4.5,4.5,4.5,0,0.0
1688363368,4.5,4.5,4.5,4.5,0,0.0
1688363369,4.5,4.5,4.5,4.5,0,0.0
1688363370,4.5,4.5,4.5,4.5,200,900.0
1688363371,4.5,4.5,4.5,4.5,0,0.0
1688363372,4.5,4.5,4.5,4.5,1000,4500.0
1688363373,4.5,4.5,4.5,4.5,0,0.0
1688363374,4.5,4.5,4.5,4.5,0,0.0
1688363375,4.5,4.5,4.5,4.5,0,0.0
1688363376,4.5,4.5,4.5,4.5,0,0.0
1688363377,4.5,4.5,4.5,4.5,0,0.0
1688363378,4.5,4.5,4.5,4.5,0,0.0
1688363379,4.5,4.5,4.5,4.5,0,0.0
1688363380,4.5,4.5,4.5,4.5,0,0.0
1688363381,4.5,4.5,4.5,4.5,0,0.0
1688363382,4.5,4.5,4.5,4.5,0,0.0
1688363383,4.5,4.5,4.5,4.5,0,0.0
1688363384,4.5,4.5,4.5,4.5,0,0.0
1688363385,4.5,4.5,4.5,4.5,0,0.0
1688363386,4.5,4.5,4.5,4.5,0,0.0
1688363387,4.5,4.5,4.5,4.5,0,0.0
1688363388,4.5,4.5,4.5,4.5,0,0.0
1688363389,4.5,4.5,4.5,4.5,0,0.0
1688363390,4.5,4.5,4.5,4.5,0,0.0
1688363391,4.5,4.5,4.5,4.5,0,0.0
1688363392,4.5,4.5,4.5,4.5,0,0.0
1688363393,4.5,4.5,4.5,4.5,0,0.0
1688363394,4.5,4.5,4.5,4.5,0,0.0
1688363395,4.5,4.5,4.5,4.5,0,0.0
1688363396,4.5,4.5,4.5,4.5,0,0.0
1688363397,4.5,4.5,4.5,4.5,500,2250.0
1688363398,4.5,4.5,4.5,4.5,0,0.0
1688363399,4.5,4.5,4.5,4.5,0,0.0
1688363400,4.5,4.5,4.5,4.5,0,0.0
1688363401,4.5,4.5,4.5,4.5,0,0.0
1688363402,4.5,4.5,4.5,4.5,0,0.0
1688363403,4.5,4.5,4.5,4.5,0,0.0
1688363404,4.5,4.5,4.5,4.5,0,0.0
1688363405,4.5,4.5,4.5,4.5,0,0.0
1688363406,4.5,4.5,4.5,4.5,0,0.0
1688363407,4.5,4.5,4.5,4.5,0,0.0
1688363408,4.5,4.5,4.5,4.5,0,0.0
1688363409,4.5,4.5,4.5,4.5,0,0.0
1688363410,4.5,4.5,4.5,4.5,0,0.0
1688363411,4.5,4.5,4.5,4.5,0,0.0
1688363412,4.5,4.5,4.5,4.5,0,0.0
1688363413,4.5,4.5,4.5,4.5,0,0.0
1688363414,4.5,4.5,4.5,4.5,0,0.0
1688363415,4.5,4.5,4.5,4.5,0,0.0
1688363416,4.5,4.5,4.5,4.5,0,0.0
1688363417,4.5,4.5,4.5,4.5,0,0.0
1688363418,4.5,4.5,4.5,4.5,0,0.0
1688363419,4.5,4.5,4.5,4.5,0,0.0
1688363420,4.5,4.5,4.5,4.5,0,0.0
1688363421,4.5,4.5,4.5,4.5,0,0.0
1688363422,4.5,4.5,4.5,4.5,0,0.0
1688363423,4.5,4.5,4.5,4.5,0,0.0
1688363424,4.5,4.5,4.5,4.5,0,0.0
1688363425,4.5,4.5,4.5,4.5,0,0.0
1688363426,4.5,4.5,4.5,4.5,0,0.0
1688363427,4.5,4.5,4.5,4.5,0,0.0
1688363428,4.5,4.5,4.5,4.5,0,0.0
1688363429,4.5,4.5,4.5,4.5,0,0.0
1688363430,4.5,4.5,4.5,4.5,0,0.0
1688363431,4.5,4.5,4.5,4.5,0,0.0
1688363432,4.5,4.5,4.5,4.5,100,450.0
1688363433,4.5,4.5,4.5,4.5,0,0.0
1688363434,4.5,4.5,4.5,4.5,0,0.0
1688363435,4.5,4.5,4.5,4.5,2100,9450.0
1688363436,4.5,4.5,4.5,4.5,0,0.0
1688363437,4.5,4.5,4.5,4.5,0,0.0
1688363438,4.5,4.5,4.5,4.5,0,0.0
1688363439,4.5,4.5,4.5,4.5,0,0.0
1688363440,4.51,4.51,4.51,4.51,19600,88396.0
1688363441,4.51,4.51,4.51,4.51,0,0.0
1688363442,4.51,4.51,4.51,4.51,0,0.0
1688363443,4.51,4.51,4.51,4.51,0,0.0
1688363444,4.51,4.51,4.51,4.51,0,0.0
1688363445,4.51,4.51,4.51,4.51,0,0.0
1688363446,4.51,4.51,4.51,4.51,0,0.0
1688363447,4.51,4.51,4.51,4.51,0,0.0
1688363448,4.51,4.51,4.51,4.51,0,0.0
1688363449,4.51,4.51,4.51,4.51,0,0.0
1688363450,4.51,4.51,4.51,4.51,0,0.0
1688363451,4.51,4.51,4.51,4.51,0,0.0
1688363452,4.51,4.51,4.51,4.51,0,0.0
1688363453,4.51,4.51,4.51,4.51,0,0.0
1688363454,4.51,4.51,4.51,4.51,0,0.0
1688363455,4.51,4.51,4.51,4.51,0,0.0
1688363456,4.51,4.51,4.51,4.51,0,0.0
1688363457,4.51,4.51,4.51,4.51,0,0.0
1688363458,4.51,4.51,4.51,4.51,0,0.0
1688363459,4.51,4.51,4.51,4.51,0,0.0
1688363460,4.51,4.51,4.51,4.51,0,0.0
1688363461,4.51,4.51,4.51,4.51,0,0.0
1688363462,4.51,4.51,4.51,4.51,200,902.0
1688363463,4.51,4.51,4.51,4.51,0,0.0
1688363464,4.51,4.51,4.51,4.51,0,0.0
1688363465,4.51,4.51,4.51,4.51,2000,9020.0
1688363466,4.51,4.51,4.51,4.51,0,0.0
1688363467,4.51,4.51,4.51,4.51,0,0.0
1688363468,4.51,4.51,4.51,4.51,0,0.0
1688363469,4.51,4.51,4.51,4.51,0,0.0
1688363470,4.51,4.51,4.51,4.51,0,0.0
1688363471,4.51,4.51,4.51,4.51,0,0.0
1688363472,4.51,4.51,4.51,4.51,0,0.0
1688363473,4.51,4.51,4.51,4.51,0,0.0
1688363474,4.51,4.51,4.51,4.51,0,0.0
1688363475,4.51,4.51,4.51,4.51,0,0.0
1688363476,4.51,4.51,4.51,4.51,0,0.0
1688363477,4.51,4.51,4.51,4.51,0,0.0
1688363478,4.51,4.51,4.51,4.51,0,0.0
1688363479,4.51,4.51,4.51,4.51,0,0.0
1688363480,4.51,4.51,4.51,4.51,0,0.0
1688363481,4.51,4.51,4.51,4.51,0,0.0
1688363482,4.51,4.51,4.51,4.51,0,0.0
1688363483,4.51,4.51,4.51,4.51,0,0.0
1688363484,4.51,4.51,4.51,4.51,0,0.0
1688363485,4.51,4.51,4.51,4.51,0,0.0
1688363486,4.51,4.51,4.51,4.51,0,0.0
1688363487,4.51,4.51,4.51,4.51,0,0.0
1688363488,4.51,4.51,4.51,4.51,0,0.0
1688363489,4.51,4.51,4.51,4.51,0,0.0
1688363490,4.51,4.51,4.51,4.51,0,0.0
1688363491,4.5,4.5,4.5,4.5,5000,22500.0
1688363492,4.5,4.5,4.5,4.5,0,0.0
1688363493,4.5,4.5,4.5,4.5,0,0.0
1688363494,4.5,4.5,4.5,4.5,0,0.0
1688363495,4.5,4.5,4.5,4.5,0,0.0
1688363496,4.5,4.5,4.5,4.5,0,0.0
1688363497,4.5,4.5,4.5,4.5,0,0.0
1688363498,4.5,4.5,4.5,4.5,0,0.0
1688363499,4.5,4.5,4.5,4.5,0,0.0
1688363500,4.5,4.5,4.5,4.5,0,0.0
1688363501,4.5,4.5,4.5,4.5,0,0.0
1688363502,4.5,4.5,4.5,4.5,0,0.0
1688363503,4.5,4.5,4.5,4.5,0,0.0
1688363504,4.5,4.5,4.5,4.5,0,0.0
1688363505,4.5,4.5,4.5,4.5,0,0.0
1688363506,4.5,4.5,4.5,4.5,0,0.0
1688363507,4.5,4.5,4.5,4.5,0,0.0
1688363508,4.5,4.5,4.5,4.5,0,0.0
1688363509,4.5,4.5,4.5,4.5,0,0.0
1688363510,4.5,4.5,4.5,4.5,0,0.0
1688363511,4.5,4.5,4.5,4.5,0,0.0
1688363512,4.5,4.5,4.5,4.5,0,0.0
1688363513,4.5,4.5,4.5,4.5,0,0.0
1688363514,4.5,4.5,4.5,4.5,0,0.0
1688363515,4.5,4.5,4.5,4.5,0,0.0
1688363516,4.51,4.51,4.5,4.5,2700,12176.0
1688363517,4.5,4.5,4.5,4.5,0,0.0
1688363518,4.5,4.5,4.5,4.5,0,0.0
1688363519,4.5,4.5,4.5,4.5,0,0.0
1688363520,4.5,4.5,4.5,4.5,0,0.0
1688363521,4.5,4.5,4.5,4.5,0,0.0
1688363522,4.5,4.5,4.5,4.5,1500,6750.0
1688363523,4.5,4.5,4.5,4.5,0,0.0
1688363524,4.5,4.5,4.5,4.5,0,0.0
1688363525,4.5,4.5,4.5,4.5,0,0.0
1688363526,4.5,4.5,4.5,4.5,0,0.0
1688363527,4.5,4.5,4.5,4.5,0,0.0
1688363528,4.5,4.5,4.5,4.5,0,0.0
1688363529,4.5,4.5,4.5,4.5,0,0.0
1688363530,4.5,4.5,4.5,4.5,0,0.0
1688363531,4.5,4.5,4.5,4.5,0,0.0
1688363532,4.5,4.5,4.5,4.5,0,0.0
1688363533,4.5,4.5,4.5,4.5,0,0.0
1688363534,4.5,4.5,4.5,4.5,0,0.0
1688363535,4.5,4.5,4.5,4.5,0,0.0
1688363536,4.5,4.5,4.5,4.5,0,0.0
1688363537,4.5,4.5,4.5,4.5,0,0.0
1688363538,4.5,4.5,4.5,4.5,0,0.0
1688363539,4.5,4.5,4.5,4.5,0,0.0
1688363540,4.5,4.5,4.5,4.5,0,0.0
1688363541,4.5,4.5,4.5,4.5,0,0.0
1688363542,4.5,4.5,4.5,4.5,0,0.0
1688363543,4.5,4.5,4.5,4.5,0,0.0
1688363544,4.5,4.5,4.5,4.5,0,0.0
1688363545,4.5,4.5,4.5,4.5,0,0.0
1688363546,4.5,4.5,4.5,4.5,0,0.0
1688363547,4.5,4.5,4.5,4.5,0,0.0
1688363548,4.5,4.5,4.5,4.5,0,0.0
1688363549,4.5,4.5,4.5,4.5,0,0.0
1688363550,4.5,4.5,4.5,4.5,0,0.0
1688363551,4.5,4.5,4.5,4.5,0,0.0
1688363552,4.5,4.5,4.5,4.5,0,0.0
1688363553,4.5,4.5,4.5,4.5,0,0.0
1688363554,4.5,4.5,4.5,4.5,0,0.0
1688363555,4.5,4.5,4.5,4.5,0,0.0
1688363556,4.5,4.5,4.5,4.5,0,0.0
1688363557,4.5,4.5,4.5,4.5,0,0.0
1688363558,4.5,4.5,4.5,4.5,0,0.0
1688363559,4.5,4.5,4.5,4.5,0,0.0
1688363560,4.5,4.5,4.5,4.5,0,0.0
1688363561,4.5,4.5,4.5,4.5,0,0.0
1688363562,4.5,4.5,4.5,4.5,0,0.0
1688363563,4.5,4.5,4.5,4.5,0,0.0
1688363564,4.5,4.5,4.5,4.5,0,0.0
1688363565,4.5,4.5,4.5,4.5,0,0.0
1688363566,4.5,4.5,4.5,4.5,0,0.0
1688363567,4.5,4.5,4.5,4.5,0,0.0
1688363568,4.5,4.5,4.5,4.5,0,0.0
1688363569,4.5,4.5,4.5,4.5,0,0.0
1688363570,4.51,4.51,4.51,4.51,2000,9020.0
1688363571,4.51,4.51,4.51,4.51,0,0.0
1688363572,4.51,4.51,4.51,4.51,0,0.0
1688363573,4.51,4.51,4.51,4.51,0,0.0
1688363574,4.51,4.51,4.51,4.51,0,0.0
1688363575,4.51,4.51,4.51,4.51,0,0.0
1688363576,4.51,4.51,4.51,4.51,0,0.0
1688363577,4.51,4.51,4.51,4.51,0,0.0
1688363578,4.51,4.51,4.51,4.51,0,0.0
1688363579,4.5,4.5,4.5,4.5,300,1350.0
1688363580,4.5,4.5,4.5,4.5,0,0.0
1688363581,4.5,4.5,4.5,4.5,0,0.0
1688363582,4.5,4.5,4.5,4.5,0,0.0
1688363583,4.5,4.5,4.5,4.5,0,0.0
1688363584,4.5,4.5,4.5,4.5,0,0.0
1688363585,4.5,4.5,4.5,4.5,0,0.0
1688363586,4.5,4.5,4.5,4.5,0,0.0
1688363587,4.5,4.5,4.5,4.5,0,0.0
1688363588,4.5,4.5,4.5,4.5,0,0.0
1688363589,4.51,4.51,4.51,4.51,16000,72160.0
1688363590,4.51,4.51,4.51,4.51,0,0.0
1688363591,4.51,4.51,4.51,4.51,1200,5412.0
1688363592,4.51,4.51,4.51,4.51,0,0.0
1688363593,4.51,4.51,4.51,4.51,0,0.0
1688363594,4.51,4.51,4.51,4.51,0,0.0
1688363595,4.51,4.51,4.51,4.51,0,0.0
1688363596,4.51,4.51,4.51,4.51,0,0.0
1688363597,4.51,4.51,4.51,4.51,0,0.0
1688363598,4.51,4.51,4.51,4.51,0,0.0
1688363599,4.5,4.5,4.5,4.5,5000,22500.0
1688363600,4.5,4.5,4.5,4.5,0,0.0
1688363601,4.5,4.5,4.5,4.5,0,0.0
1688363602,4.5,4.5,4.5,4.5,5100,22950.0
1688363603,4.51,4.51,4.51,4.51,200,902.0
1688363604,4.51,4.51,4.51,4.51,0,0.0
1688363605,4.51,4.51,4.51,4.51,0,0.0
1688363606,4.51,4.51,4.51,4.51,0,0.0
1688363607,4.51,4.51,4.51,4.51,0,0.0
1688363608,4.51,4.51,4.51,4.51,0,0.0
1688363609,4.51,4.51,4.51,4.51,0,0.0
1688363610,4.51,4.51,4.51,4.51,0,0.0
1688363611,4.51,4.51,4.51,4.51,0,0.0
1688363612,4.51,4.51,4.51,4.51,0,0.0
1688363613,4.5,4.5,4.5,4.5,1000,4500.0
1688363614,4.5,4.5,4.5,4.5,0,0.0
1688363615,4.5,4.5,4.5,4.5,0,0.0
1688363616,4.5,4.5,4.5,4.5,1500,6750.0
1688363617,4.5,4.5,4.5,4.5,0,0.0
1688363618,4.5,4.5,4.5,4.5,0,0.0
1688363619,4.5,4.5,4.5,4.5,0,0.0
1688363620,4.5,4.5,4.5,4.5,0,0.0
1688363621,4.5,4.5,4.5,4.5,1800,8100.0
1688363622,4.5,4.5,4.5,4.5,0,0.0
1688363623,4.5,4.5,4.5,4.5,0,0.0
1688363624,4.5,4.5,4.5,4.5,0,0.0
1688363625,4.5,4.5,4.5,4.5,0,0.0
1688363626,4.5,4.5,4.5,4.5,0,0.0
1688363627,4.51,4.51,4.5,4.5,1300,5862.0
1688363628,4.5,4.5,4.5,4.5,0,0.0
1688363629,4.5,4.5,4.5,4.5,0,0.0
1688363630,4.5,4.5,4.5,4.5,700,3150.0
1688363631,4.5,4.5,4.5,4.5,0,0.0
1688363632,4.5,4.5,4.5,4.5,0,0.0
1688363633,4.5,4.5,4.5,4.5,0,0.0
1688363634,4.5,4.5,4.5,4.5,0,0.0
1688363635,4.5,4.5,4.5,4.5,3200,14400.0
1688363636,4.5,4.5,4.5,4.5,0,0.0
1688363637,4.5,4.5,4.5,4.5,0,0.0
1688363638,4.5,4.5,4.5,4.5,0,0.0
1688363639,4.5,4.5,4.5,4.5,0,0.0
1688363640,4.5,4.5,4.5,4.5,0,0.0
1688363641,4.5,4.5,4.5,4.5,0,0.0
1688363642,4.5,4.5,4.5,4.5,0,0.0
1688363643,4.5,4.5,4.5,4.5,0,0.0
1688363644,4.5,4.5,4.5,4.5,0,0.0
1688363645,4.5,4.5,4.5,4.5,0,0.0
1688363646,4.5,4.5,4.5,4.5,0,0.0
1688363647,4.5,4.5,4.5,4.5,0,0.0
1688363648,4.5,4.5,4.5,4.5,0,0.0
1688363649,4.5,4.5,4.5,4.5,0,0.0
1688363650,4.5,4.5,4.5,4.5,0,0.0
1688363651,4.5,4.5,4.5,4.5,900,4050.0
1688363652,4.5,4.5,4.5,4.5,0,0.0
1688363653,4.5,4.5,4.5,4.5,0,0.0
1688363654,4.5,4.5,4.5,4.5,0,0.0
1688363655,4.5,4.5,4.5,4.5,0,0.0
1688363656,4.5,4.5,4.5,4.5,0,0.0
1688363657,4.5,4.5,4.5,4.5,0,0.0
1688363658,4.5,4.5,4.5,4.5,0,0.0
1688363659,4.5,4.5,4.5,4.5,0,0.0
1688363660,4.5,4.5,4.5,4.5,0,0.0
1688363661,4.5,4.5,4.5,4.5,0,0.0
1688363662,4.5,4.5,4.5,4.5,0,0.0
1688363663,4.5,4.5,4.5,4.5,0,0.0
1688363664,4.5,4.5,4.5,4.5,0,0.0
1688363665,4.5,4.5,4.5,4.5,0,0.0
1688363666,4.5,4.5,4.5,4.5,0,0.0
1688363667,4.5,4.5,4.5,4.5,0,0.0
