timestamp,open_price,high_price,low_price,close_price,volume,money
1689140952,4.43,4.43,4.43,4.43,0,0.0
1689140953,4.43,4.43,4.43,4.43,0,0.0
1689140954,4.43,4.43,4.43,4.43,0,0.0
1689140955,4.43,4.43,4.43,4.43,0,0.0
1689140956,4.43,4.43,4.43,4.43,0,0.0
1689140957,4.43,4.43,4.43,4.43,0,0.0
1689140958,4.43,4.43,4.43,4.43,0,0.0
1689140959,4.43,4.43,4.43,4.43,0,0.0
1689140960,4.43,4.43,4.43,4.43,0,0.0
1689140961,4.43,4.43,4.43,4.43,0,0.0
1689140962,4.43,4.43,4.43,4.43,0,0.0
1689140963,4.43,4.43,4.43,4.43,0,0.0
1689140964,4.43,4.43,4.43,4.43,0,0.0
1689140965,4.43,4.43,4.43,4.43,0,0.0
1689140966,4.43,4.43,4.43,4.43,0,0.0
1689140967,4.43,4.43,4.43,4.43,0,0.0
1689140968,4.43,4.43,4.43,4.43,0,0.0
1689140969,4.43,4.43,4.43,4.43,0,0.0
1689140970,4.43,4.43,4.43,4.43,0,0.0
1689140971,4.43,4.43,4.43,4.43,0,0.0
1689140972,4.43,4.43,4.43,4.43,0,0.0
1689140973,4.43,4.43,4.43,4.43,0,0.0
1689140974,4.43,4.43,4.43,4.43,0,0.0
1689140975,4.43,4.43,4.43,4.43,0,0.0
1689140976,4.43,4.43,4.43,4.43,0,0.0
1689140977,4.43,4.43,4.43,4.43,0,0.0
1689140978,4.43,4.43,4.43,4.43,0,0.0
1689140979,4.43,4.43,4.43,4.43,0,0.0
1689140980,4.43,4.43,4.43,4.43,0,0.0
1689140981,4.43,4.43,4.43,4.43,0,0.0
1689140982,4.43,4.43,4.43,4.43,0,0.0
1689140983,4.43,4.43,4.43,4.43,0,0.0
1689140984,4.43,4.43,4.43,4.43,0,0.0
1689140985,4.43,4.43,4.43,4.43,0,0.0
1689140986,4.43,4.43,4.43,4.43,0,0.0
1689140987,4.43,4.43,4.43,4.43,0,0.0
1689140988,4.43,4.43,4.43,4.43,0,0.0
1689140989,4.43,4.43,4.43,4.43,0,0.0
1689140990,4.43,4.43,4.43,4.43,0,0.0
1689140991,4.43,4.43,4.43,4.43,0,0.0
1689140992,4.43,4.43,4.43,4.43,0,0.0
1689140993,4.44,4.44,4.44,4.44,600,2664.0
1689140994,4.44,4.44,4.44,4.44,0,0.0
1689140995,4.44,4.44,4.44,4.44,0,0.0
1689140996,4.44,4.44,4.44,4.44,0,0.0
1689140997,4.44,4.44,4.44,4.44,0,0.0
1689140998,4.44,4.44,4.44,4.44,0,0.0
1689140999,4.44,4.44,4.44,4.44,0,0.0
1689141000,4.44,4.44,4.44,4.44,0,0.0
1689141001,4.44,4.44,4.44,4.44,0,0.0
1689141002,4.44,4.44,4.44,4.44,0,0.0
1689141003,4.44,4.44,4.44,4.44,0,0.0
1689141004,4.44,4.44,4.44,4.44,0,0.0
1689141005,4.44,4.44,4.44,4.44,0,0.0
1689141006,4.44,4.44,4.44,4.44,0,0.0
1689141007,4.44,4.44,4.44,4.44,0,0.0
1689141008,4.44,4.44,4.44,4.44,0,0.0
1689141009,4.44,4.44,4.44,4.44,0,0.0
1689141010,4.44,4.44,4.44,4.44,0,0.0
1689141011,4.44,4.44,4.44,4.44,0,0.0
1689141012,4.44,4.44,4.44,4.44,0,0.0
1689141013,4.44,4.44,4.44,4.44,2200,9768.0
1689141014,4.44,4.44,4.44,4.44,0,0.0
1689141015,4.44,4.44,4.44,4.44,0,0.0
1689141016,4.44,4.44,4.44,4.44,0,0.0
1689141017,4.44,4.44,4.44,4.44,2800,12432.0
1689141018,4.44,4.44,4.44,4.44,0,0.0
1689141019,4.44,4.44,4.44,4.44,0,0.0
1689141020,4.44,4.44,4.44,4.44,0,0.0
1689141021,4.44,4.44,4.44,4.44,0,0.0
1689141022,4.44,4.44,4.44,4.44,0,0.0
1689141023,4.44,4.44,4.44,4.44,0,0.0
1689141024,4.44,4.44,4.44,4.44,0,0.0
1689141025,4.44,4.44,4.44,4.44,1000,4440.0
1689141026,4.44,4.44,4.44,4.44,0,0.0
1689141027,4.44,4.44,4.44,4.44,0,0.0
1689141028,4.44,4.44,4.44,4.44,0,0.0
1689141029,4.44,4.44,4.44,4.44,0,0.0
1689141030,4.44,4.44,4.44,4.44,0,0.0
1689141031,4.44,4.44,4.44,4.44,0,0.0
1689141032,4.44,4.44,4.44,4.44,0,0.0
1689141033,4.44,4.44,4.44,4.44,0,0.0
1689141034,4.44,4.44,4.44,4.44,0,0.0
1689141035,4.44,4.44,4.44,4.44,0,0.0
1689141036,4.44,4.44,4.44,4.44,0,0.0
1689141037,4.44,4.44,4.44,4.44,0,0.0
1689141038,4.44,4.44,4.44,4.44,0,0.0
1689141039,4.44,4.44,4.44,4.44,0,0.0
1689141040,4.44,4.44,4.44,4.44,0,0.0
1689141041,4.44,4.44,4.44,4.44,0,0.0
1689141042,4.44,4.44,4.44,4.44,0,0.0
1689141043,4.44,4.44,4.44,4.44,2000,8880.0
1689141044,4.44,4.44,4.44,4.44,0,0.0
1689141045,4.44,4.44,4.44,4.44,0,0.0
1689141046,4.44,4.44,4.44,4.44,0,0.0
1689141047,4.44,4.44,4.44,4.44,0,0.0
1689141048,4.44,4.44,4.44,4.44,0,0.0
1689141049,4.44,4.44,4.44,4.44,0,0.0
1689141050,4.44,4.44,4.44,4.44,0,0.0
1689141051,4.44,4.44,4.44,4.44,0,0.0
1689141052,4.44,4.44,4.44,4.44,0,0.0
1689141053,4.44,4.44,4.44,4.44,0,0.0
1689141054,4.44,4.44,4.44,4.44,0,0.0
1689141055,4.44,4.44,4.44,4.44,0,0.0
1689141056,4.44,4.44,4.44,4.44,0,0.0
1689141057,4.44,4.44,4.44,4.44,0,0.0
1689141058,4.44,4.44,4.44,4.44,0,0.0
1689141059,4.44,4.44,4.44,4.44,0,0.0
1689141060,4.44,4.44,4.44,4.44,0,0.0
1689141061,4.44,4.44,4.44,4.44,0,0.0
1689141062,4.44,4.44,4.44,4.44,0,0.0
1689141063,4.44,4.44,4.44,4.44,0,0.0
1689141064,4.44,4.44,4.44,4.44,0,0.0
1689141065,4.43,4.43,4.43,4.43,300,1329.0
1689141066,4.43,4.43,4.43,4.43,0,0.0
1689141067,4.43,4.43,4.43,4.43,0,0.0
1689141068,4.43,4.43,4.43,4.43,0,0.0
1689141069,4.43,4.43,4.43,4.43,0,0.0
1689141070,4.43,4.43,4.43,4.43,0,0.0
1689141071,4.43,4.43,4.43,4.43,0,0.0
1689141072,4.43,4.43,4.43,4.43,0,0.0
1689141073,4.43,4.43,4.43,4.43,0,0.0
1689141074,4.43,4.43,4.43,4.43,0,0.0
1689141075,4.43,4.43,4.43,4.43,0,0.0
1689141076,4.43,4.43,4.43,4.43,0,0.0
1689141077,4.43,4.43,4.43,4.43,0,0.0
1689141078,4.43,4.43,4.43,4.43,0,0.0
1689141079,4.43,4.43,4.43,4.43,0,0.0
1689141080,4.43,4.43,4.43,4.43,0,0.0
1689141081,4.43,4.43,4.43,4.43,0,0.0
1689141082,4.43,4.43,4.43,4.43,0,0.0
1689141083,4.43,4.43,4.43,4.43,0,0.0
1689141084,4.43,4.43,4.43,4.43,0,0.0
1689141085,4.43,4.43,4.43,4.43,0,0.0
1689141086,4.43,4.43,4.43,4.43,0,0.0
1689141087,4.43,4.43,4.43,4.43,1000,4430.0
1689141088,4.43,4.43,4.43,4.43,0,0.0
1689141089,4.43,4.43,4.43,4.43,0,0.0
1689141090,4.43,4.43,4.43,4.43,0,0.0
1689141091,4.43,4.43,4.43,4.43,0,0.0
1689141092,4.43,4.43,4.43,4.43,0,0.0
1689141093,4.43,4.43,4.43,4.43,0,0.0
1689141094,4.43,4.43,4.43,4.43,0,0.0
1689141095,4.43,4.43,4.43,4.43,0,0.0
1689141096,4.43,4.43,4.43,4.43,0,0.0
1689141097,4.43,4.43,4.43,4.43,0,0.0
1689141098,4.43,4.43,4.43,4.43,0,0.0
1689141099,4.43,4.43,4.43,4.43,0,0.0
1689141100,4.43,4.43,4.43,4.43,0,0.0
1689141101,4.43,4.43,4.43,4.43,0,0.0
1689141102,4.43,4.43,4.43,4.43,0,0.0
1689141103,4.43,4.43,4.43,4.43,0,0.0
1689141104,4.43,4.43,4.43,4.43,0,0.0
1689141105,4.43,4.43,4.43,4.43,0,0.0
1689141106,4.43,4.43,4.43,4.43,0,0.0
1689141107,4.43,4.43,4.43,4.43,0,0.0
1689141108,4.43,4.43,4.43,4.43,0,0.0
1689141109,4.43,4.43,4.43,4.43,0,0.0
1689141110,4.43,4.43,4.43,4.43,0,0.0
1689141111,4.43,4.43,4.43,4.43,0,0.0
1689141112,4.43,4.43,4.43,4.43,0,0.0
1689141113,4.43,4.43,4.43,4.43,0,0.0
1689141114,4.43,4.43,4.43,4.43,0,0.0
1689141115,4.43,4.43,4.43,4.43,0,0.0
1689141116,4.43,4.43,4.43,4.43,0,0.0
1689141117,4.43,4.43,4.43,4.43,0,0.0
1689141118,4.43,4.43,4.43,4.43,0,0.0
1689141119,4.44,4.44,4.44,4.44,10000,44400.0
1689141120,4.44,4.44,4.44,4.44,0,0.0
1689141121,4.44,4.44,4.44,4.44,0,0.0
1689141122,4.44,4.44,4.44,4.44,0,0.0
1689141123,4.44,4.44,4.44,4.44,0,0.0
1689141124,4.44,4.44,4.44,4.44,0,0.0
1689141125,4.44,4.44,4.44,4.44,0,0.0
1689141126,4.44,4.44,4.44,4.44,0,0.0
1689141127,4.44,4.44,4.44,4.44,0,0.0
1689141128,4.44,4.44,4.44,4.44,0,0.0
1689141129,4.44,4.44,4.44,4.44,0,0.0
1689141130,4.44,4.44,4.44,4.44,0,0.0
1689141131,4.44,4.44,4.44,4.44,0,0.0
1689141132,4.44,4.44,4.44,4.44,0,0.0
1689141133,4.44,4.44,4.44,4.44,0,0.0
1689141134,4.44,4.44,4.44,4.44,0,0.0
1689141135,4.44,4.44,4.44,4.44,0,0.0
1689141136,4.44,4.44,4.44,4.44,0,0.0
1689141137,4.44,4.44,4.44,4.44,0,0.0
1689141138,4.44,4.44,4.44,4.44,0,0.0
1689141139,4.44,4.44,4.44,4.44,0,0.0
1689141140,4.44,4.44,4.44,4.44,0,0.0
1689141141,4.44,4.44,4.44,4.44,0,0.0
1689141142,4.44,4.44,4.44,4.44,0,0.0
1689141143,4.44,4.44,4.44,4.44,0,0.0
1689141144,4.44,4.44,4.44,4.44,0,0.0
1689141145,4.44,4.44,4.44,4.44,0,0.0
1689141146,4.44,4.44,4.44,4.44,0,0.0
1689141147,4.44,4.44,4.44,4.44,0,0.0
1689141148,4.44,4.44,4.44,4.44,0,0.0
1689141149,4.44,4.44,4.44,4.44,0,0.0
1689141150,4.44,4.44,4.44,4.44,0,0.0
1689141151,4.44,4.44,4.44,4.44,0,0.0
1689141152,4.44,4.44,4.44,4.44,0,0.0
1689141153,4.44,4.44,4.44,4.44,0,0.0
1689141154,4.44,4.44,4.44,4.44,0,0.0
1689141155,4.44,4.44,4.44,4.44,0,0.0
1689141156,4.43,4.43,4.43,4.43,200,886.0
1689141157,4.43,4.43,4.43,4.43,0,0.0
1689141158,4.43,4.43,4.43,4.43,0,0.0
1689141159,4.44,4.44,4.44,4.44,2500,11100.0
1689141160,4.44,4.44,4.44,4.44,0,0.0
1689141161,4.44,4.44,4.44,4.44,0,0.0
1689141162,4.43,4.43,4.43,4.43,400,1772.0
1689141163,4.43,4.43,4.43,4.43,0,0.0
1689141164,4.43,4.43,4.43,4.43,0,0.0
1689141165,4.43,4.43,4.43,4.43,0,0.0
1689141166,4.43,4.43,4.43,4.43,0,0.0
1689141167,4.44,4.44,4.44,4.44,2000,8880.0
1689141168,4.44,4.44,4.44,4.44,0,0.0
1689141169,4.44,4.44,4.44,4.44,0,0.0
1689141170,4.44,4.44,4.44,4.44,500,2220.0
1689141171,4.43,4.43,4.43,4.43,300,1329.0
1689141172,4.43,4.43,4.43,4.43,0,0.0
1689141173,4.43,4.43,4.43,4.43,0,0.0
1689141174,4.43,4.43,4.43,4.43,0,0.0
1689141175,4.43,4.43,4.43,4.43,0,0.0
1689141176,4.43,4.43,4.43,4.43,0,0.0
1689141177,4.43,4.43,4.43,4.43,0,0.0
1689141178,4.43,4.43,4.43,4.43,0,0.0
1689141179,4.43,4.43,4.43,4.43,0,0.0
1689141180,4.43,4.43,4.43,4.43,0,0.0
1689141181,4.43,4.43,4.43,4.43,0,0.0
1689141182,4.43,4.43,4.43,4.43,0,0.0
1689141183,4.43,4.43,4.43,4.43,0,0.0
1689141184,4.43,4.43,4.43,4.43,0,0.0
1689141185,4.43,4.43,4.43,4.43,0,0.0
1689141186,4.43,4.43,4.43,4.43,0,0.0
1689141187,4.43,4.43,4.43,4.43,0,0.0
1689141188,4.43,4.43,4.43,4.43,0,0.0
1689141189,4.43,4.43,4.43,4.43,0,0.0
1689141190,4.43,4.43,4.43,4.43,0,0.0
1689141191,4.43,4.43,4.43,4.43,0,0.0
1689141192,4.43,4.43,4.43,4.43,0,0.0
1689141193,4.43,4.43,4.43,4.43,0,0.0
1689141194,4.44,4.44,4.44,4.44,20000,88800.0
1689141195,4.43,4.43,4.43,4.43,100,443.0
1689141196,4.43,4.43,4.43,4.43,0,0.0
1689141197,4.43,4.43,4.43,4.43,300,1329.0
1689141198,4.43,4.43,4.43,4.43,0,0.0
1689141199,4.43,4.43,4.43,4.43,0,0.0
1689141200,4.43,4.43,4.43,4.43,0,0.0
1689141201,4.43,4.43,4.43,4.43,0,0.0
1689141202,4.43,4.43,4.43,4.43,0,0.0
1689141203,4.43,4.43,4.43,4.43,0,0.0
1689141204,4.43,4.43,4.43,4.43,0,0.0
1689141205,4.43,4.43,4.43,4.43,0,0.0
1689141206,4.43,4.43,4.43,4.43,0,0.0
1689141207,4.43,4.43,4.43,4.43,0,0.0
1689141208,4.44,4.44,4.44,4.44,300,1332.0
1689141209,4.44,4.44,4.44,4.44,0,0.0
1689141210,4.44,4.44,4.44,4.44,0,0.0
1689141211,4.44,4.44,4.44,4.44,0,0.0
1689141212,4.44,4.44,4.44,4.44,0,0.0
1689141213,4.44,4.44,4.44,4.44,0,0.0
1689141214,4.44,4.44,4.44,4.44,0,0.0
1689141215,4.44,4.44,4.44,4.44,0,0.0
1689141216,4.44,4.44,4.44,4.44,0,0.0
1689141217,4.44,4.44,4.44,4.44,0,0.0
1689141218,4.44,4.44,4.44,4.44,0,0.0
1689141219,4.44,4.44,4.44,4.44,0,0.0
1689141220,4.44,4.44,4.44,4.44,0,0.0
1689141221,4.44,4.44,4.44,4.44,0,0.0
1689141222,4.44,4.44,4.44,4.44,0,0.0
1689141223,4.44,4.44,4.44,4.44,0,0.0
1689141224,4.44,4.44,4.44,4.44,0,0.0
1689141225,4.44,4.44,4.44,4.44,0,0.0
1689141226,4.44,4.44,4.44,4.44,0,0.0
1689141227,4.44,4.44,4.44,4.44,0,0.0
1689141228,4.44,4.44,4.44,4.44,0,0.0
1689141229,4.44,4.44,4.44,4.44,0,0.0
1689141230,4.43,4.43,4.43,4.43,100,443.0
1689141231,4.43,4.43,4.43,4.43,0,0.0
1689141232,4.43,4.43,4.43,4.43,0,0.0
1689141233,4.43,4.43,4.43,4.43,0,0.0
1689141234,4.43,4.43,4.43,4.43,0,0.0
1689141235,4.43,4.43,4.43,4.43,0,0.0
1689141236,4.43,4.43,4.43,4.43,0,0.0
1689141237,4.43,4.43,4.43,4.43,0,0.0
1689141238,4.43,4.43,4.43,4.43,0,0.0
1689141239,4.43,4.43,4.43,4.43,0,0.0
1689141240,4.43,4.43,4.43,4.43,0,0.0
1689141241,4.43,4.43,4.43,4.43,0,0.0
1689141242,4.43,4.43,4.43,4.43,0,0.0
1689141243,4.44,4.44,4.44,4.44,9700,43068.0
1689141244,4.44,4.44,4.44,4.44,0,0.0
1689141245,4.44,4.44,4.44,4.44,0,0.0
1689141246,4.44,4.44,4.44,4.44,0,0.0
1689141247,4.44,4.44,4.44,4.44,0,0.0
1689141248,4.44,4.44,4.44,4.44,0,0.0
1689141249,4.44,4.44,4.44,4.44,0,0.0
1689141250,4.44,4.44,4.44,4.44,0,0.0
1689141251,4.44,4.44,4.44,4.44,0,0.0
1689141252,4.44,4.44,4.44,4.44,0,0.0
1689141253,4.44,4.44,4.44,4.44,0,0.0
1689141254,4.44,4.44,4.44,4.44,0,0.0
1689141255,4.44,4.44,4.44,4.44,0,0.0
1689141256,4.44,4.44,4.44,4.44,0,0.0
1689141257,4.44,4.44,4.44,4.44,200,888.0
1689141258,4.44,4.44,4.44,4.44,0,0.0
1689141259,4.44,4.44,4.44,4.44,0,0.0
1689141260,4.44,4.44,4.44,4.44,0,0.0
1689141261,4.44,4.44,4.44,4.44,0,0.0
1689141262,4.44,4.44,4.44,4.44,0,0.0
1689141263,4.44,4.44,4.44,4.44,0,0.0
1689141264,4.44,4.44,4.44,4.44,0,0.0
1689141265,4.44,4.44,4.44,4.44,0,0.0
1689141266,4.44,4.44,4.44,4.44,0,0.0
1689141267,4.44,4.44,4.44,4.44,0,0.0
1689141268,4.44,4.44,4.44,4.44,0,0.0
1689141269,4.44,4.44,4.44,4.44,0,0.0
1689141270,4.44,4.44,4.44,4.44,0,0.0
1689141271,4.44,4.44,4.44,4.44,0,0.0
1689141272,4.44,4.44,4.44,4.44,0,0.0
1689141273,4.44,4.44,4.44,4.44,4500,19980.0
1689141274,4.44,4.44,4.44,4.44,0,0.0
1689141275,4.44,4.44,4.44,4.44,0,0.0
1689141276,4.44,4.44,4.44,4.44,0,0.0
1689141277,4.44,4.44,4.44,4.44,0,0.0
1689141278,4.44,4.44,4.44,4.44,0,0.0
1689141279,4.44,4.44,4.44,4.44,0,0.0
1689141280,4.44,4.44,4.44,4.44,0,0.0
1689141281,4.44,4.44,4.44,4.44,0,0.0
1689141282,4.44,4.44,4.44,4.44,0,0.0
1689141283,4.44,4.44,4.44,4.44,0,0.0
1689141284,4.44,4.44,4.44,4.44,0,0.0
1689141285,4.44,4.44,4.44,4.44,0,0.0
1689141286,4.44,4.44,4.44,4.44,0,0.0
1689141287,4.44,4.44,4.44,4.44,0,0.0
1689141288,4.44,4.44,4.44,4.44,0,0.0
1689141289,4.44,4.44,4.44,4.44,2000,8880.0
1689141290,4.44,4.44,4.44,4.44,0,0.0
1689141291,4.44,4.44,4.44,4.44,0,0.0
1689141292,4.44,4.44,4.44,4.44,0,0.0
1689141293,4.44,4.44,4.44,4.44,0,0.0
1689141294,4.44,4.44,4.44,4.44,0,0.0
1689141295,4.44,4.44,4.44,4.44,0,0.0
1689141296,4.44,4.44,4.44,4.44,0,0.0
1689141297,4.44,4.44,4.44,4.44,0,0.0
1689141298,4.44,4.44,4.44,4.44,0,0.0
1689141299,4.44,4.44,4.44,4.44,0,0.0
1689141300,4.44,4.44,4.44,4.44,0,0.0
1689141301,4.44,4.44,4.44,4.44,0,0.0
1689141302,4.44,4.44,4.44,4.44,0,0.0
1689141303,4.44,4.44,4.44,4.44,0,0.0
1689141304,4.44,4.44,4.44,4.44,0,0.0
1689141305,4.44,4.44,4.44,4.44,0,0.0
1689141306,4.44,4.44,4.44,4.44,0,0.0
1689141307,4.44,4.44,4.44,4.44,0,0.0
1689141308,4.44,4.44,4.44,4.44,400,1776.0
1689141309,4.44,4.44,4.44,4.44,0,0.0
1689141310,4.44,4.44,4.44,4.44,200,888.0
1689141311,4.44,4.44,4.44,4.44,400,1776.0
1689141312,4.44,4.44,4.44,4.44,0,0.0
1689141313,4.44,4.44,4.44,4.44,0,0.0
1689141314,4.44,4.44,4.44,4.44,700,3108.0
1689141315,4.44,4.44,4.44,4.44,100,444.0
1689141316,4.44,4.44,4.44,4.44,0,0.0
1689141317,4.44,4.44,4.44,4.44,0,0.0
1689141318,4.44,4.44,4.44,4.44,1200,5328.0
1689141319,4.44,4.44,4.44,4.44,0,0.0
1689141320,4.44,4.44,4.44,4.44,0,0.0
1689141321,4.44,4.44,4.44,4.44,0,0.0
1689141322,4.44,4.44,4.44,4.44,0,0.0
1689141323,4.44,4.44,4.44,4.44,0,0.0
1689141324,4.44,4.44,4.44,4.44,0,0.0
1689141325,4.44,4.44,4.44,4.44,0,0.0
1689141326,4.44,4.44,4.44,4.44,14300,63492.0
1689141327,4.44,4.44,4.44,4.44,0,0.0
1689141328,4.44,4.44,4.44,4.44,0,0.0
1689141329,4.44,4.44,4.43,4.43,16400,72781.0
1689141330,4.43,4.43,4.43,4.43,0,0.0
1689141331,4.43,4.43,4.43,4.43,0,0.0
1689141332,4.44,4.44,4.44,4.44,7700,34188.0
1689141333,4.44,4.44,4.44,4.44,0,0.0
1689141334,4.44,4.44,4.44,4.44,0,0.0
1689141335,4.44,4.44,4.44,4.44,1000,4440.0
1689141336,4.44,4.44,4.44,4.44,0,0.0
1689141337,4.44,4.44,4.44,4.44,4100,18204.0
1689141338,4.44,4.44,4.44,4.44,6500,28860.0
1689141339,4.44,4.44,4.44,4.44,0,0.0
1689141340,4.44,4.44,4.44,4.44,1000,4440.0
1689141341,4.44,4.44,4.44,4.44,8400,37296.0
1689141342,4.44,4.44,4.44,4.44,0,0.0
1689141343,4.44,4.44,4.44,4.44,0,0.0
1689141344,4.44,4.44,4.44,4.44,5300,23532.0
1689141345,4.44,4.44,4.44,4.44,0,0.0
1689141346,4.44,4.44,4.44,4.44,0,0.0
1689141347,4.44,4.44,4.44,4.44,0,0.0
1689141348,4.44,4.44,4.44,4.44,0,0.0
1689141349,4.44,4.44,4.44,4.44,0,0.0
1689141350,4.44,4.44,4.44,4.44,0,0.0
1689141351,4.44,4.44,4.44,4.44,1200,5328.0
1689141352,4.44,4.44,4.44,4.44,0,0.0
1689141353,4.44,4.44,4.44,4.44,0,0.0
1689141354,4.44,4.44,4.44,4.44,19100,84804.0
1689141355,4.44,4.44,4.44,4.44,0,0.0
1689141356,4.44,4.44,4.44,4.44,0,0.0
1689141357,4.44,4.44,4.44,4.44,0,0.0
1689141358,4.44,4.44,4.44,4.44,0,0.0
1689141359,4.44,4.44,4.44,4.44,0,0.0
1689141360,4.44,4.44,4.44,4.44,0,0.0
1689141361,4.44,4.44,4.44,4.44,0,0.0
1689141362,4.44,4.44,4.44,4.44,0,0.0
1689141363,4.44,4.44,4.44,4.44,0,0.0
1689141364,4.44,4.44,4.44,4.44,0,0.0
1689141365,4.44,4.44,4.44,4.44,0,0.0
1689141366,4.44,4.44,4.44,4.44,0,0.0
1689141367,4.44,4.44,4.44,4.44,113700,504828.0
1689141368,4.44,4.44,4.44,4.44,2500,11100.0
1689141369,4.44,4.44,4.44,4.44,0,0.0
1689141370,4.44,4.44,4.44,4.44,0,0.0
1689141371,4.44,4.44,4.44,4.44,0,0.0
1689141372,4.45,4.45,4.45,4.45,600,2670.0
1689141373,4.45,4.45,4.45,4.45,300,1335.0
1689141374,4.45,4.45,4.45,4.45,0,0.0
1689141375,4.44,4.44,4.44,4.44,400,1776.0
1689141376,4.44,4.44,4.44,4.44,0,0.0
1689141377,4.44,4.44,4.44,4.44,0,0.0
1689141378,4.44,4.44,4.44,4.44,0,0.0
1689141379,4.44,4.44,4.44,4.44,0,0.0
1689141380,4.44,4.44,4.44,4.44,0,0.0
1689141381,4.44,4.44,4.44,4.44,0,0.0
1689141382,4.44,4.44,4.44,4.44,0,0.0
1689141383,4.44,4.44,4.44,4.44,0,0.0
1689141384,4.44,4.44,4.44,4.44,0,0.0
1689141385,4.44,4.44,4.44,4.44,0,0.0
1689141386,4.44,4.44,4.44,4.44,0,0.0
1689141387,4.44,4.44,4.44,4.44,0,0.0
1689141388,4.44,4.44,4.44,4.44,0,0.0
1689141389,4.44,4.44,4.44,4.44,0,0.0
1689141390,4.44,4.44,4.44,4.44,0,0.0
1689141391,4.44,4.44,4.44,4.44,0,0.0
1689141392,4.44,4.44,4.44,4.44,11400,50616.0
1689141393,4.44,4.44,4.44,4.44,0,0.0
1689141394,4.44,4.44,4.44,4.44,0,0.0
1689141395,4.44,4.44,4.44,4.44,0,0.0
1689141396,4.44,4.44,4.44,4.44,0,0.0
1689141397,4.44,4.44,4.44,4.44,0,0.0
1689141398,4.44,4.44,4.44,4.44,0,0.0
1689141399,4.44,4.44,4.44,4.44,0,0.0
1689141400,4.44,4.44,4.44,4.44,0,0.0
1689141401,4.44,4.44,4.44,4.44,0,0.0
1689141402,4.44,4.44,4.44,4.44,0,0.0
1689141403,4.44,4.44,4.44,4.44,0,0.0
1689141404,4.44,4.44,4.44,4.44,0,0.0
1689141405,4.44,4.44,4.44,4.44,0,0.0
1689141406,4.44,4.44,4.44,4.44,0,0.0
1689141407,4.44,4.44,4.44,4.44,0,0.0
1689141408,4.44,4.44,4.44,4.44,0,0.0
1689141409,4.44,4.44,4.44,4.44,0,0.0
1689141410,4.44,4.44,4.44,4.44,0,0.0
1689141411,4.44,4.44,4.44,4.44,0,0.0
1689141412,4.44,4.44,4.44,4.44,0,0.0
1689141413,4.44,4.44,4.44,4.44,0,0.0
1689141414,4.44,4.44,4.44,4.44,0,0.0
1689141415,4.44,4.44,4.44,4.44,0,0.0
1689141416,4.44,4.44,4.44,4.44,0,0.0
1689141417,4.44,4.44,4.44,4.44,0,0.0
1689141418,4.44,4.44,4.44,4.44,0,0.0
1689141419,4.44,4.44,4.44,4.44,0,0.0
1689141420,4.44,4.44,4.44,4.44,0,0.0
1689141421,4.44,4.44,4.44,4.44,0,0.0
1689141422,4.44,4.44,4.44,4.44,0,0.0
1689141423,4.45,4.45,4.45,4.45,100,445.0
1689141424,4.45,4.45,4.45,4.45,0,0.0
1689141425,4.45,4.45,4.45,4.45,0,0.0
1689141426,4.45,4.45,4.45,4.45,0,0.0
1689141427,4.45,4.45,4.45,4.45,0,0.0
1689141428,4.45,4.45,4.45,4.45,0,0.0
1689141429,4.45,4.45,4.45,4.45,0,0.0
1689141430,4.45,4.45,4.45,4.45,100,445.0
1689141431,4.45,4.45,4.45,4.45,0,0.0
1689141432,4.45,4.45,4.45,4.45,0,0.0
1689141433,4.45,4.45,4.45,4.45,0,0.0
1689141434,4.45,4.45,4.45,4.45,0,0.0
1689141435,4.45,4.45,4.45,4.45,0,0.0
1689141436,4.45,4.45,4.45,4.45,0,0.0
1689141437,4.45,4.45,4.45,4.45,0,0.0
1689141438,4.45,4.45,4.45,4.45,0,0.0
1689141439,4.45,4.45,4.45,4.45,0,0.0
1689141440,4.45,4.45,4.45,4.45,0,0.0
1689141441,4.44,4.44,4.44,4.44,500,2220.0
1689141442,4.44,4.44,4.44,4.44,0,0.0
1689141443,4.44,4.44,4.44,4.44,0,0.0
1689141444,4.44,4.44,4.44,4.44,0,0.0
1689141445,4.44,4.44,4.44,4.44,0,0.0
1689141446,4.44,4.44,4.44,4.44,0,0.0
1689141447,4.44,4.44,4.44,4.44,0,0.0
1689141448,4.44,4.44,4.44,4.44,0,0.0
1689141449,4.44,4.44,4.44,4.44,0,0.0
1689141450,4.44,4.44,4.44,4.44,0,0.0
1689141451,4.44,4.44,4.44,4.44,0,0.0
1689141452,4.44,4.44,4.44,4.44,0,0.0
1689141453,4.44,4.44,4.44,4.44,0,0.0
1689141454,4.44,4.44,4.44,4.44,0,0.0
1689141455,4.44,4.44,4.44,4.44,0,0.0
1689141456,4.44,4.44,4.44,4.44,0,0.0
1689141457,4.44,4.44,4.44,4.44,0,0.0
1689141458,4.44,4.44,4.44,4.44,0,0.0
1689141459,4.45,4.45,4.45,4.45,100,445.0
1689141460,4.45,4.45,4.45,4.45,0,0.0
1689141461,4.45,4.45,4.45,4.45,0,0.0
1689141462,4.45,4.45,4.45,4.45,0,0.0
1689141463,4.45,4.45,4.45,4.45,0,0.0
1689141464,4.45,4.45,4.45,4.45,100,445.0
1689141465,4.45,4.45,4.45,4.45,0,0.0
1689141466,4.45,4.45,4.45,4.45,0,0.0
