time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,3900,1400,0,0,0,76.4,0.0,0.0,0.0,0.0,3900,0,0,0,0
91509,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,4200,1800,0,0,0,76.55,0.0,0.0,0.0,0.0,4200,0,0,0,0
91536,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,4200,2400,0,0,0,76.55,0.0,0.0,0.0,0.0,4200,0,0,0,0
91554,0.0,0,0.0,76.9,0.0,0.0,0.0,0.0,4200,300,0,0,0,76.9,0.0,0.0,0.0,0.0,4200,0,0,0,0
91603,0.0,0,0.0,76.89,0.0,0.0,0.0,0.0,5500,200,0,0,0,76.89,0.0,0.0,0.0,0.0,5500,0,0,0,0
91612,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5500,1200,0,0,0,76.55,0.0,0.0,0.0,0.0,5500,0,0,0,0
91621,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,4200,2500,0,0,0,76.55,0.0,0.0,0.0,0.0,4200,0,0,0,0
91630,0.0,0,0.0,76.61,0.0,0.0,0.0,0.0,4200,100,0,0,0,76.61,0.0,0.0,0.0,0.0,4200,0,0,0,0
91639,0.0,0,0.0,76.61,0.0,0.0,0.0,0.0,4200,0,0,0,0,76.61,0.0,0.0,0.0,0.0,4200,0,0,0,0
91648,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,9400,900,0,0,0,76.4,0.0,0.0,0.0,0.0,9400,0,0,0,0
91657,0.0,0,0.0,76.1,0.0,0.0,0.0,0.0,20400,1800,0,0,0,76.1,0.0,0.0,0.0,0.0,20400,0,0,0,0
91706,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,9400,1500,0,0,0,76.4,0.0,0.0,0.0,0.0,9400,0,0,0,0
91733,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,9400,2000,0,0,0,76.4,0.0,0.0,0.0,0.0,9400,0,0,0,0
91742,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,9400,1700,0,0,0,76.4,0.0,0.0,0.0,0.0,9400,0,0,0,0
91751,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,10000,1100,0,0,0,76.4,0.0,0.0,0.0,0.0,10000,0,0,0,0
91809,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,10000,1500,0,0,0,76.4,0.0,0.0,0.0,0.0,10000,0,0,0,0
91818,0.0,0,0.0,76.4,0.0,0.0,0.0,0.0,10000,1800,0,0,0,76.4,0.0,0.0,0.0,0.0,10000,0,0,0,0
91827,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5500,1800,0,0,0,76.55,0.0,0.0,0.0,0.0,5500,0,0,0,0
91845,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5500,1600,0,0,0,76.55,0.0,0.0,0.0,0.0,5500,0,0,0,0
91912,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5500,1700,0,0,0,76.55,0.0,0.0,0.0,0.0,5500,0,0,0,0
91939,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5700,1500,0,0,0,76.55,0.0,0.0,0.0,0.0,5700,0,0,0,0
91948,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5200,2000,0,0,0,76.55,0.0,0.0,0.0,0.0,5200,0,0,0,0
91957,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5200,1900,0,0,0,76.55,0.0,0.0,0.0,0.0,5200,0,0,0,0
92000,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5300,1800,0,0,0,76.55,0.0,0.0,0.0,0.0,5300,0,0,0,0
92027,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5300,1900,0,0,0,76.55,0.0,0.0,0.0,0.0,5300,0,0,0,0
92045,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5300,2000,0,0,0,76.55,0.0,0.0,0.0,0.0,5300,0,0,0,0
92103,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5400,1900,0,0,0,76.55,0.0,0.0,0.0,0.0,5400,0,0,0,0
92112,0.0,0,0.0,76.55,0.0,0.0,0.0,0.0,5400,2400,0,0,0,76.55,0.0,0.0,0.0,0.0,5400,0,0,0,0
92130,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,5400,100,0,0,0,76.58,0.0,0.0,0.0,0.0,5400,0,0,0,0
92157,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,5400,600,0,0,0,76.58,0.0,0.0,0.0,0.0,5400,0,0,0,0
92206,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,5400,5800,0,0,0,76.58,0.0,0.0,0.0,0.0,5400,0,0,0,0
92224,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,5400,6000,0,0,0,76.58,0.0,0.0,0.0,0.0,5400,0,0,0,0
92242,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,5400,6100,0,0,0,76.58,0.0,0.0,0.0,0.0,5400,0,0,0,0
92251,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,4900,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92300,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,5000,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92318,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,5500,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92327,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,5800,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92345,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,6500,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92412,0.0,0,0.0,76.58,0.0,0.0,0.0,0.0,6700,7000,0,0,0,76.58,0.0,0.0,0.0,0.0,6700,0,0,0,0
92421,0.0,0,0.0,76.59,0.0,0.0,0.0,0.0,6700,400,0,0,0,76.59,0.0,0.0,0.0,0.0,6700,0,0,0,0
92430,0.0,0,0.0,76.59,0.0,0.0,0.0,0.0,6900,5200,0,0,0,76.59,0.0,0.0,0.0,0.0,6900,0,0,0,0
92439,0.0,0,0.0,76.61,0.0,0.0,0.0,0.0,7000,100,0,0,0,76.61,0.0,0.0,0.0,0.0,7000,0,0,0,0
92448,0.0,0,0.0,76.61,0.0,0.0,0.0,0.0,7100,0,0,0,0,76.61,0.0,0.0,0.0,0.0,7100,0,0,0,0
92457,0.0,0,0.0,76.72,0.0,0.0,0.0,0.0,7400,200,0,0,0,76.72,0.0,0.0,0.0,0.0,7400,0,0,0,0
92500,76.91,7400,569134.0,76.9,76.89,76.88,76.82,76.79,1400,1600,200,500,100,77.0,77.17,77.2,77.22,77.29,5000,400,1000,700,300
92645,76.91,7400,569134.0,76.9,76.89,76.88,76.82,76.79,1400,1600,200,500,100,77.0,77.17,77.2,77.22,77.29,5000,400,1000,700,300
92745,76.91,7400,569134.0,76.9,76.89,76.88,76.82,76.79,1400,1600,200,500,100,77.0,77.17,77.2,77.22,77.29,5000,400,1000,700,300
92845,76.91,7400,569134.0,76.9,76.89,76.88,76.82,76.79,1400,1600,200,500,100,77.0,77.17,77.2,77.22,77.29,5000,400,1000,700,300
92945,76.91,7400,569134.0,76.9,76.89,76.88,76.82,76.79,1400,1600,200,500,100,77.0,77.17,77.2,77.22,77.29,5000,400,1000,700,300
93000,76.9,30100,2315352.0,76.89,76.88,76.82,76.79,76.75,1700,200,500,5300,100,76.9,76.91,76.98,77.17,77.2,100,700,900,300,1000
93003,76.89,43100,3315414.0,76.85,76.8,76.79,76.75,76.72,200,800,5300,100,600,76.89,76.9,76.99,77.0,77.1,700,200,300,200,500
93006,76.85,44500,3423033.0,76.8,76.79,76.75,76.72,76.7,800,5300,100,600,900,76.85,76.86,76.88,76.89,76.9,14400,6300,1400,1200,100
93009,76.79,50600,3891460.0,76.75,76.72,76.7,76.68,76.66,100,600,900,100,200,76.76,76.8,76.82,76.85,76.86,100,63400,2600,15400,4700
93012,76.61,53500,4113844.0,76.61,76.6,76.59,76.58,76.56,1000,400,5700,2100,200,76.62,76.67,76.72,76.73,76.75,100,300,3000,100,62700
93015,76.5,69100,5308269.0,76.5,76.48,76.45,76.4,76.39,300,100,600,4900,700,76.52,76.55,76.56,76.59,76.6,5800,2800,800,3100,3400
93018,76.35,80000,6140949.0,76.33,76.32,76.31,76.3,76.28,400,1500,2100,500,100,76.35,76.36,76.38,76.4,76.46,400,100,2600,4300,100
93021,76.21,88400,6781661.0,76.21,76.2,76.18,76.15,76.13,100,900,100,200,100,76.22,76.31,76.32,76.33,76.34,2300,100,100,13500,200
93024,76.51,98500,7552670.0,76.53,76.34,76.32,76.31,76.3,600,400,400,500,100,76.57,76.59,76.6,76.61,76.62,900,200,500,3600,300
93027,76.51,100200,7682769.0,76.35,76.34,76.32,76.31,76.3,900,100,100,500,100,76.51,76.52,76.53,76.56,76.57,200,200,6300,600,2100
93030,76.31,102200,7835470.0,76.32,76.31,76.3,76.22,76.2,400,200,100,800,900,76.46,76.5,76.51,76.52,76.53,600,100,700,200,100
93033,76.46,102900,7888935.0,76.35,76.32,76.31,76.3,76.22,200,300,200,400,800,76.45,76.46,76.5,76.51,76.52,100,400,200,700,200
93036,76.51,107500,8240704.0,76.46,76.33,76.32,76.31,76.3,500,200,600,1200,400,76.51,76.52,76.53,76.57,76.59,600,200,2000,1300,200
93039,76.46,109200,8370686.0,76.36,76.35,76.33,76.32,76.31,100,100,200,600,1200,76.41,76.46,76.49,76.5,76.51,500,1700,200,100,700
93042,76.46,110100,8439475.0,76.46,76.41,76.4,76.36,76.35,1900,2300,100,100,300,76.48,76.5,76.51,76.52,76.53,400,100,1200,100,2000
93045,76.46,111100,8515943.0,76.46,76.41,76.4,76.36,76.35,1300,2300,1100,400,300,76.5,76.51,76.52,76.53,76.57,100,1200,100,2000,1400
93048,76.52,125200,9593671.0,76.52,76.51,76.48,76.47,76.36,100,300,2100,200,100,76.56,76.57,76.59,76.6,76.61,100,1400,200,500,2900
93051,76.53,126600,9700798.0,76.51,76.48,76.47,76.41,76.4,100,2100,200,100,900,76.56,76.57,76.59,76.6,76.61,100,1400,200,500,2900
93054,76.54,128000,9807949.0,76.52,76.48,76.47,76.41,76.4,100,100,300,100,1000,76.57,76.59,76.6,76.61,76.62,1400,200,500,2900,300
93057,76.68,142200,10896636.0,76.72,76.71,76.69,76.68,76.67,100,100,2400,1000,300,76.79,76.8,76.82,76.85,76.86,200,8000,800,1100,3900
93100,76.73,160800,12325445.0,76.73,76.72,76.71,76.67,76.63,100,100,100,300,200,76.86,76.87,76.88,76.89,76.9,1400,1600,300,100,300
93103,76.68,172200,13200679.0,76.68,76.67,76.63,76.56,76.54,900,200,200,200,800,76.86,76.87,76.88,76.89,76.9,1600,300,200,100,300
93106,76.86,179600,13768513.0,76.86,76.73,76.66,76.61,76.56,1100,300,500,500,200,76.87,76.89,76.9,76.95,76.99,200,300,300,400,300
93109,76.66,181900,13945100.0,76.61,76.57,76.56,76.54,76.53,500,300,100,800,10700,76.78,76.82,76.83,76.86,76.87,600,400,100,5500,2400
93112,76.72,184200,14121443.0,76.62,76.61,76.6,76.59,76.58,200,800,100,200,200,76.76,76.78,76.82,76.86,76.87,100,400,400,1000,2200
93115,76.68,185300,14205831.0,76.67,76.66,76.64,76.59,76.58,400,1400,100,200,200,76.82,76.86,76.87,76.89,76.9,400,1000,1100,200,300
93118,76.66,185500,14221163.0,76.66,76.64,76.59,76.58,76.57,1200,100,200,200,300,76.76,76.77,76.82,76.86,76.87,600,200,500,1000,400
93121,76.67,186900,14328606.0,76.67,76.57,76.56,76.54,76.53,300,300,100,13000,10400,76.69,76.72,76.73,76.75,76.76,500,1500,200,100,300
93124,76.57,187800,14397581.0,76.56,76.54,76.53,76.5,76.48,100,13000,10400,1300,3500,76.57,76.67,76.68,76.69,76.75,200,1500,700,200,100
93127,76.54,190900,14634871.0,76.54,76.53,76.5,76.48,76.47,10500,10400,1400,3500,200,76.56,76.57,76.66,76.67,76.68,200,400,300,300,300
93130,76.56,194900,14941058.0,76.55,76.54,76.53,76.5,76.48,500,8600,10400,1400,3500,76.66,76.68,76.69,76.75,76.82,300,200,100,100,400
93133,76.64,197400,15132594.0,76.65,76.64,76.62,76.61,76.6,500,700,700,100,900,76.75,76.82,76.83,76.86,76.87,100,400,200,600,400
93136,76.75,197800,15163294.0,76.75,76.66,76.65,76.64,76.62,1000,100,500,700,700,76.82,76.83,76.86,76.87,76.89,400,200,600,400,200
93139,76.86,200000,15332261.0,76.83,76.82,76.8,76.79,76.75,300,1800,100,100,200,76.87,76.89,76.9,76.99,77.06,400,200,200,300,3000
93142,76.87,202200,15501368.0,76.9,76.87,76.85,76.82,76.8,2000,800,100,1800,100,76.98,76.99,77.06,77.15,77.17,300,300,3000,100,1400
