time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,400,1800,0,0,0,77.15,0.0,0.0,0.0,0.0,400,0,0,0,0
91509,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2100,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91518,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2200,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91612,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2800,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91630,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2200,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91648,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2300,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91715,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1100,2400,0,0,0,77.15,0.0,0.0,0.0,0.0,1100,0,0,0,0
91800,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,2300,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91827,0.0,0,0.0,77.87,0.0,0.0,0.0,0.0,2700,0,0,0,0,77.87,0.0,0.0,0.0,0.0,2700,2046,0,0,0
91836,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,2300,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91845,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,2800,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91903,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,2900,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91921,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,3000,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91939,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,3500,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91948,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,3000,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
91957,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,1200,3500,0,0,0,77.15,0.0,0.0,0.0,0.0,1200,0,0,0,0
92009,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1300,0,0,0,0,77.16,0.0,0.0,0.0,0.0,1300,0,0,0,0
92027,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1600,1000,0,0,0,77.16,0.0,0.0,0.0,0.0,1600,0,0,0,0
92054,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1700,900,0,0,0,77.16,0.0,0.0,0.0,0.0,1700,0,0,0,0
92103,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1700,3900,0,0,0,77.16,0.0,0.0,0.0,0.0,1700,0,0,0,0
92121,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1800,3800,0,0,0,77.16,0.0,0.0,0.0,0.0,1800,0,0,0,0
92148,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1800,4100,0,0,0,77.16,0.0,0.0,0.0,0.0,1800,0,0,0,0
92215,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1800,4400,0,0,0,77.16,0.0,0.0,0.0,0.0,1800,0,0,0,0
92233,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1800,4700,0,0,0,77.16,0.0,0.0,0.0,0.0,1800,0,0,0,0
92251,0.0,0,0.0,77.16,0.0,0.0,0.0,0.0,1800,4800,0,0,0,77.16,0.0,0.0,0.0,0.0,1800,0,0,0,0
92300,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,8100,3000,0,0,0,77.15,0.0,0.0,0.0,0.0,8100,0,0,0,0
92309,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,8300,2800,0,0,0,77.15,0.0,0.0,0.0,0.0,8300,0,0,0,0
92318,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,8300,2900,0,0,0,77.15,0.0,0.0,0.0,0.0,8300,0,0,0,0
92327,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,10700,500,0,0,0,77.15,0.0,0.0,0.0,0.0,10700,0,0,0,0
92336,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,10800,500,0,0,0,77.15,0.0,0.0,0.0,0.0,10800,0,0,0,0
92345,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,10900,400,0,0,0,77.15,0.0,0.0,0.0,0.0,10900,0,0,0,0
92403,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,10900,500,0,0,0,77.15,0.0,0.0,0.0,0.0,10900,0,0,0,0
92412,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,11100,500,0,0,0,77.15,0.0,0.0,0.0,0.0,11100,0,0,0,0
92430,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,11200,1900,0,0,0,77.15,0.0,0.0,0.0,0.0,11200,0,0,0,0
92439,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,11200,2000,0,0,0,77.15,0.0,0.0,0.0,0.0,11200,0,0,0,0
92448,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,11500,3100,0,0,0,77.15,0.0,0.0,0.0,0.0,11500,0,0,0,0
92457,0.0,0,0.0,77.15,0.0,0.0,0.0,0.0,15000,0,0,0,0,77.15,0.0,0.0,0.0,0.0,15000,2100,0,0,0
92500,77.15,15000,1157250.0,77.14,77.11,77.1,77.07,77.06,1200,200,400,100,100,77.15,77.16,77.2,77.25,77.35,2100,100,2000,2000,300
92654,77.15,15000,1157250.0,77.14,77.11,77.1,77.07,77.06,1200,200,400,100,100,77.15,77.16,77.2,77.25,77.35,2100,100,2000,2000,300
92754,77.15,15000,1157250.0,77.14,77.11,77.1,77.07,77.06,1200,200,400,100,100,77.15,77.16,77.2,77.25,77.35,2100,100,2000,2000,300
92854,77.15,15000,1157250.0,77.14,77.11,77.1,77.07,77.06,1200,200,400,100,100,77.15,77.16,77.2,77.25,77.35,2100,100,2000,2000,300
92954,77.15,15000,1157250.0,77.14,77.11,77.1,77.07,77.06,1200,200,400,100,100,77.15,77.16,77.2,77.25,77.35,2100,100,2000,2000,300
93000,77.15,23300,1797586.0,77.15,77.11,77.1,77.08,77.07,1300,200,800,500,100,77.2,77.25,77.35,77.5,77.55,2000,2000,300,700,100
93003,77.2,29500,2276073.0,77.2,77.18,77.15,77.14,77.11,3200,500,12100,1500,200,77.25,77.3,77.35,77.4,77.45,2200,100,300,400,100
93006,77.25,36000,2778146.0,77.25,77.21,77.2,77.18,77.15,100,100,6100,500,14100,77.3,77.35,77.4,77.45,77.5,100,300,400,100,700
93009,77.31,36300,2801332.0,77.3,77.21,77.2,77.18,77.15,800,100,2800,500,16700,77.35,77.4,77.45,77.5,77.55,300,400,100,700,100
93012,77.3,37700,2909545.0,77.26,77.21,77.2,77.18,77.15,100,100,3000,500,16900,77.33,77.35,77.4,77.45,77.5,300,400,400,100,700
93015,77.3,38200,2948177.0,77.25,77.22,77.2,77.18,77.15,400,100,4200,100,16800,77.26,77.3,77.32,77.33,77.35,100,900,900,200,1400
93018,77.11,62900,4854139.0,77.1,77.08,77.07,77.06,77.05,1500,500,100,900,1000,77.11,77.12,77.13,77.15,77.19,400,100,300,300,2200
93021,77.04,67400,5200983.0,77.04,77.03,77.01,77.0,76.99,300,100,2400,4900,200,77.1,77.13,77.15,77.19,77.2,4500,200,100,2200,1900
93024,77.03,68000,5247212.0,77.01,77.0,76.99,76.98,76.96,2400,4900,200,300,2300,77.04,77.1,77.13,77.15,77.19,100,3700,200,100,2200
93027,76.98,75800,5847828.0,76.96,76.94,76.91,76.9,76.88,2300,300,300,4700,700,76.98,76.99,77.0,77.01,77.03,2000,200,300,700,500
93030,76.91,79800,6155659.0,76.9,76.88,76.86,76.83,76.8,4700,700,300,200,1900,76.91,76.97,76.98,76.99,77.0,200,700,1200,200,800
93033,76.8,88100,6793711.0,76.7,76.68,76.67,76.66,76.6,400,500,100,900,100,76.79,76.8,76.85,76.9,76.96,800,1200,300,600,600
93036,76.7,91000,7016330.0,76.75,76.72,76.7,76.68,76.67,100,800,300,500,100,76.79,76.85,76.87,76.89,76.9,200,300,1100,200,2400
93039,76.79,91800,7077780.0,76.79,76.75,76.71,76.7,76.68,2800,100,100,500,500,76.87,76.89,76.9,76.96,76.97,1100,200,1900,400,700
93042,76.8,95400,7354222.0,76.71,76.7,76.68,76.67,76.66,100,500,500,100,900,76.8,76.87,76.89,76.9,76.96,1200,2000,200,1900,400
93045,76.7,97700,7530743.0,76.68,76.67,76.66,76.6,76.58,600,100,900,700,300,76.71,76.79,76.8,76.87,76.89,100,200,600,2200,200
93048,76.68,98300,7576757.0,76.68,76.67,76.66,76.6,76.58,300,100,900,700,300,76.71,76.79,76.8,76.87,76.9,100,200,600,300,1900
93051,76.7,101500,7822035.0,76.7,76.58,76.56,76.55,76.52,100,300,100,200,200,76.78,76.79,76.8,76.87,76.9,900,200,600,300,3600
93054,76.68,103000,7936949.0,76.56,76.55,76.52,76.51,76.5,100,200,200,100,2400,76.68,76.7,76.75,76.78,76.79,4500,800,200,900,200
93057,76.6,103700,7990601.0,76.56,76.55,76.52,76.51,76.5,100,200,200,200,2400,76.67,76.68,76.7,76.78,76.79,900,4100,300,900,200
93100,76.6,109800,8458043.0,76.56,76.55,76.52,76.51,76.5,100,100,600,100,2400,76.66,76.68,76.7,76.78,76.79,1000,2300,300,900,200
93103,76.68,118700,9140971.0,76.68,76.66,76.61,76.57,76.56,700,1200,100,400,200,76.89,76.9,76.96,76.98,77.0,200,3600,400,500,500
93106,76.66,119900,9233023.0,76.67,76.66,76.57,76.56,76.55,500,800,400,200,800,76.89,76.9,76.96,76.98,77.0,300,5600,400,500,500
93109,76.86,120400,9271411.0,76.71,76.66,76.6,76.57,76.56,100,300,300,400,200,76.85,76.87,76.88,76.89,76.9,100,4200,500,800,5600
93112,76.84,122500,9432547.0,76.66,76.6,76.57,76.56,76.55,400,300,400,500,600,76.77,76.78,76.81,76.84,76.86,100,200,100,3300,100
93115,76.6,124400,9578099.0,76.6,76.56,76.55,76.52,76.51,8500,400,600,100,1000,76.61,76.64,76.66,76.74,76.78,200,300,500,100,200
93118,76.61,133500,10275155.0,76.56,76.55,76.52,76.51,76.5,200,600,100,1100,4300,76.58,76.64,76.67,76.74,76.78,300,300,600,100,200
93121,76.58,135700,10443616.0,76.52,76.51,76.5,76.48,76.46,100,1100,4300,100,1100,76.6,76.61,76.62,76.64,76.65,100,600,100,300,100
93124,76.61,137400,10573818.0,76.6,76.52,76.51,76.5,76.48,600,100,1500,4300,100,76.64,76.65,76.74,76.78,76.84,300,100,100,200,3300
93127,76.64,137800,10604463.0,76.6,76.58,76.56,76.55,76.52,2600,800,100,100,300,76.64,76.65,76.74,76.78,76.84,100,100,100,200,3300
93130,76.66,138900,10688779.0,76.64,76.61,76.6,76.58,76.56,1800,100,2500,800,100,76.78,76.81,76.83,76.85,76.87,1300,300,1000,3400,1400
93133,76.6,147000,11309338.0,76.58,76.56,76.55,76.53,76.52,200,100,100,1000,500,76.6,76.64,76.76,76.78,76.81,2100,1200,1300,1600,300
93136,76.6,149600,11508478.0,76.55,76.53,76.52,76.51,76.5,100,1000,500,2300,4500,76.6,76.64,76.76,76.78,76.81,300,300,1300,1500,300
93139,76.6,150900,11608065.0,76.6,76.53,76.52,76.51,76.5,100,1000,500,2000,4500,76.63,76.64,76.67,76.73,76.76,500,300,100,1400,1300
93142,76.59,152900,11761197.0,76.55,76.52,76.51,76.5,76.48,500,500,2000,4700,300,76.59,76.6,76.63,76.64,76.67,1000,3700,400,300,100
93145,76.51,159200,12243410.0,76.51,76.5,76.48,76.46,76.45,300,4700,300,1100,100,76.53,76.59,76.6,76.64,76.67,200,200,3300,300,100
93148,76.49,165400,12717746.0,76.48,76.46,76.45,76.43,76.41,100,1100,100,300,100,76.49,76.5,76.58,76.59,76.6,300,100,300,200,3300
93151,76.46,167600,12885979.0,76.45,76.43,76.41,76.4,76.36,100,300,100,200,100,76.46,76.51,76.55,76.56,76.57,700,500,600,600,300
93154,76.42,170700,13122834.0,76.39,76.37,76.36,76.3,76.2,100,100,100,1200,800,76.42,76.43,76.44,76.45,76.46,300,1000,1300,1700,400
93157,76.37,171200,13161031.0,76.36,76.3,76.2,76.18,76.17,100,1200,800,1700,800,76.37,76.42,76.43,76.44,76.45,400,100,1000,1300,12100
93200,76.36,171300,13168667.0,76.3,76.24,76.2,76.19,76.18,1300,100,800,200,1700,76.31,76.32,76.33,76.34,76.37,100,100,200,400,400
93203,76.37,175800,13512392.0,76.35,76.31,76.3,76.24,76.2,100,1000,1300,100,800,76.37,76.43,76.45,76.49,76.51,100,500,8600,500,500
93206,76.37,178300,13703276.0,76.37,76.31,76.3,76.24,76.21,100,200,1300,100,100,76.39,76.4,76.43,76.45,76.49,200,1900,500,8400,500
93209,76.36,180100,13840763.0,76.37,76.35,76.32,76.31,76.3,4300,100,300,200,1300,76.4,76.42,76.43,76.45,76.49,1900,3246,500,8400,500
93212,76.46,189046,14524673.32,76.51,76.47,76.43,76.4,76.38,500,500,100,5300,100,76.6,76.64,76.78,76.83,76.9,100,300,100,1000,1900
93215,76.49,193146,14838054.32,76.52,76.51,76.49,76.41,76.4,200,700,1500,100,2100,76.6,76.64,76.78,76.83,76.9,100,300,100,1000,1900
93218,76.6,202346,15541955.32,76.6,76.51,76.5,76.49,76.38,300,200,100,1500,100,76.63,76.64,76.78,76.9,76.96,1200,300,100,1900,400
93221,76.58,202846,15580245.32,76.51,76.49,76.4,76.38,76.37,200,1500,400,100,4800,76.58,76.63,76.64,76.78,76.9,500,1300,300,100,1900
93224,76.58,203446,15626187.32,76.58,76.51,76.49,76.4,76.39,400,700,1500,400,100,76.63,76.64,76.78,76.9,76.96,1300,300,100,1900,400
93227,76.58,203446,15626187.32,76.6,76.58,76.52,76.51,76.49,300,1100,500,700,1500,76.63,76.64,76.78,76.9,76.96,1700,300,100,100,400
93230,76.64,205946,15817750.32,76.64,76.63,76.61,76.58,76.52,100,1900,500,1200,500,76.78,76.9,76.96,77.0,77.01,100,100,400,500,200
93233,76.63,208046,15978689.32,76.61,76.6,76.58,76.52,76.51,500,900,1200,700,1000,76.73,76.75,76.78,76.8,76.81,1500,100,1200,100,100
93236,76.58,209846,16116583.32,76.58,76.52,76.51,76.5,76.46,1100,700,900,100,100,76.59,76.64,76.65,76.68,76.7,200,100,100,400,100
93239,76.64,211446,16239143.32,76.52,76.51,76.5,76.46,76.4,700,900,100,100,800,76.64,76.65,76.68,76.7,76.75,2000,100,400,100,100
93242,76.6,215846,16576209.32,76.58,76.57,76.51,76.5,76.46,100,100,800,100,100,76.63,76.64,76.65,76.68,76.7,1000,1200,100,300,100
93245,76.53,216946,16660431.32,76.59,76.53,76.51,76.5,76.46,100,100,800,100,100,76.63,76.64,76.65,76.68,76.7,1400,1300,100,300,100
93248,76.59,217146,16675753.32,76.6,76.58,76.53,76.51,76.5,200,300,100,800,100,76.63,76.64,76.68,76.7,76.75,1300,1300,300,100,100
93251,76.7,220346,16921004.32,76.63,76.6,76.58,76.53,76.51,200,300,300,100,800,76.78,76.89,76.9,77.0,77.01,300,300,100,500,200
93254,76.63,220746,16951656.32,76.65,76.64,76.63,76.6,76.58,1400,200,2200,700,300,76.78,76.89,77.0,77.01,77.04,300,300,500,200,6500
93257,76.63,220746,16951656.32,76.65,76.64,76.63,76.6,76.58,1500,200,2500,700,300,76.78,76.89,77.0,77.01,77.04,300,300,500,200,6500
93300,76.69,220846,16959325.32,76.69,76.65,76.64,76.63,76.6,200,1400,200,2500,900,76.78,76.79,76.8,76.81,76.83,300,100,300,100,100
93303,76.78,221646,17020687.32,76.66,76.65,76.64,76.63,76.61,100,1300,200,2600,100,76.78,76.79,76.8,76.81,76.82,300,100,300,100,200
93306,76.78,222146,17059061.32,76.78,76.7,76.66,76.65,76.64,3400,1300,100,1400,200,76.79,76.81,76.82,76.83,76.89,100,100,200,100,300
93309,76.78,225046,17281723.32,76.78,76.77,76.7,76.66,76.65,500,100,1500,100,1400,76.79,76.81,76.83,76.89,77.0,100,100,100,300,500
93312,76.7,226646,17404533.32,76.7,76.65,76.64,76.63,76.61,1100,1300,300,5100,100,76.73,76.79,76.8,76.89,77.0,100,200,1100,300,500
93315,76.89,228646,17558104.32,76.78,76.74,76.73,76.72,76.7,2600,1100,500,1100,1200,76.89,77.0,77.01,77.04,77.08,200,500,300,6500,800
93318,76.79,229246,17604175.32,76.85,76.79,76.78,76.74,76.73,100,1100,2300,100,500,76.89,77.0,77.01,77.04,77.08,200,900,300,6500,800
93321,76.86,229546,17627239.32,76.98,76.86,76.84,76.79,76.78,100,1600,100,1700,2300,77.0,77.01,77.04,77.08,77.13,900,100,6300,800,200
93324,77.04,236946,18197295.32,77.06,77.04,77.0,76.89,76.86,100,500,100,900,1600,77.14,77.27,77.28,77.29,77.3,500,600,600,100,900
93327,77.01,239646,18405244.32,77.0,76.97,76.95,76.9,76.89,100,100,100,100,1000,77.13,77.14,77.27,77.28,77.29,900,500,600,600,100
93330,76.97,239946,18428345.32,76.95,76.89,76.86,76.79,76.74,100,900,1600,1300,100,77.04,77.12,77.13,77.27,77.28,500,1100,1200,600,100
93348,77.0,251846,19345246.32,76.96,76.9,76.89,76.87,76.86,400,400,500,100,300,76.99,77.0,77.08,77.19,77.2,500,700,400,500,500
93351,76.98,252746,19414527.32,76.96,76.95,76.9,76.89,76.86,100,900,500,500,300,77.0,77.01,77.08,77.15,77.19,700,400,400,600,500
93354,76.98,252746,19414527.32,76.96,76.95,76.9,76.89,76.86,100,3300,500,700,300,77.0,77.01,77.08,77.15,77.19,700,400,400,600,700
93357,77.01,253946,19506931.32,77.02,77.01,77.0,76.99,76.97,400,3800,5400,100,500,77.08,77.15,77.19,77.2,77.25,400,600,700,500,500
93400,77.02,254446,19545447.32,77.01,77.0,76.99,76.97,76.96,4200,8100,100,500,500,77.08,77.11,77.12,77.15,77.17,1300,100,200,600,100
93403,77.01,255446,19622499.32,77.01,77.0,76.99,76.98,76.97,3800,5700,100,100,500,77.08,77.09,77.1,77.11,77.12,1100,200,300,300,200
93406,77.01,260146,19984745.32,77.01,77.0,76.99,76.98,76.97,200,6400,100,100,500,77.07,77.08,77.09,77.1,77.11,200,1100,200,300,300
93409,77.0,260846,20038654.32,77.0,76.99,76.98,76.97,76.96,6300,100,100,100,100,77.06,77.07,77.08,77.09,77.1,400,600,1100,200,300
93412,76.86,282846,21731960.32,76.86,76.85,76.8,76.79,76.75,100,200,1500,1100,700,76.95,76.96,76.99,77.0,77.01,100,200,1800,1400,100
93415,76.81,285346,21924069.32,76.82,76.81,76.8,76.79,76.75,600,500,1500,1100,700,76.97,76.99,77.0,77.01,77.06,100,2100,500,100,700
93418,76.81,285346,21924069.32,76.82,76.81,76.8,76.75,76.74,1000,600,1500,700,100,76.97,76.99,77.0,77.01,77.06,100,2100,800,100,700
93421,76.82,286146,21985538.32,76.82,76.81,76.8,76.75,76.73,300,1000,1600,700,500,76.95,76.99,77.0,77.01,77.06,200,2100,1800,100,700
93424,76.82,286146,21985538.32,76.82,76.81,76.8,76.75,76.73,300,700,1600,700,500,76.94,76.99,77.0,77.01,77.06,1000,2100,1800,100,700
93427,76.82,288146,22139254.32,76.82,76.81,76.8,76.75,76.73,100,1700,1600,700,500,76.94,76.99,77.0,77.01,77.02,700,2100,800,100,100
93430,76.82,289446,22239250.32,76.81,76.8,76.75,76.73,76.7,1700,1800,700,500,2500,76.97,76.99,77.0,77.01,77.02,100,2100,800,100,100
93433,76.82,289646,22254614.32,76.82,76.81,76.8,76.75,76.73,200,1700,1900,700,500,76.97,76.99,77.0,77.01,77.02,100,2100,800,100,100
93436,76.94,290046,22285354.32,76.82,76.81,76.8,76.78,76.75,300,1700,1900,100,700,76.94,76.97,76.99,77.0,77.01,200,100,2100,800,100
93439,76.94,290046,22285354.32,76.82,76.81,76.8,76.78,76.75,300,1700,1700,100,700,76.94,76.97,76.99,77.0,77.01,100,100,2100,1400,100
93442,76.94,292346,22462080.32,76.97,76.81,76.8,76.78,76.75,1100,400,1700,100,700,76.99,77.0,77.01,77.02,77.06,2100,1400,100,100,700
93445,77.0,296246,22762338.32,76.97,76.94,76.81,76.8,76.78,500,1600,400,1600,100,77.0,77.01,77.02,77.06,77.07,300,100,100,300,1500
93448,77.06,300046,23055187.32,77.01,77.0,76.99,76.98,76.97,500,400,500,200,600,77.11,77.12,77.14,77.15,77.17,500,100,100,1100,200
93451,77.01,300446,23085991.32,77.01,77.0,76.99,76.98,76.97,100,300,500,200,600,77.11,77.12,77.14,77.15,77.17,500,100,100,1100,200
93454,77.1,301746,23186188.32,77.0,76.99,76.98,76.97,76.94,300,500,100,500,1100,77.1,77.11,77.12,77.14,77.15,1400,1000,100,100,1100
93457,77.11,302746,23263224.32,77.01,77.0,76.99,76.98,76.97,100,1400,500,100,500,77.11,77.12,77.14,77.15,77.17,900,100,100,1100,200
93500,77.0,303346,23309424.32,77.0,76.99,76.98,76.97,76.94,800,600,100,500,1100,77.11,77.12,77.14,77.15,77.17,2100,100,100,1100,200
93503,76.84,307046,23594156.32,76.81,76.8,76.78,76.75,76.73,300,2100,100,700,500,76.9,76.94,76.95,76.96,76.97,100,300,200,100,300
93506,76.8,308946,23740087.32,76.8,76.78,76.75,76.73,76.71,700,100,700,500,500,76.81,76.86,76.87,76.9,76.95,800,800,100,100,200
93509,76.8,309946,23816890.32,76.78,76.75,76.73,76.71,76.7,100,700,500,500,2500,76.81,76.86,76.87,76.9,76.95,500,800,100,100,200
93512,76.75,325646,25024808.32,76.75,76.73,76.71,76.7,76.69,600,500,500,2500,200,76.85,76.95,76.96,76.97,76.98,300,100,500,10700,700
93515,76.8,326546,25093892.32,76.73,76.71,76.7,76.69,76.67,400,500,3000,200,200,76.8,76.81,76.84,76.95,76.96,2000,100,1500,100,2100
93518,76.8,326546,25093892.32,76.73,76.72,76.71,76.7,76.69,400,100,300,3000,200,76.8,76.84,76.95,76.96,76.97,100,1500,100,500,1300
93521,76.84,327446,25163018.32,76.73,76.72,76.71,76.7,76.69,200,200,300,3000,200,76.84,76.95,76.96,76.97,76.98,1000,100,500,1300,700
