timestamp,open_price,high_price,low_price,close_price,volume,money
1683517854,4.83,4.83,4.83,4.83,0,0.0
1683517855,4.83,4.83,4.83,4.83,0,0.0
1683517856,4.83,4.83,4.83,4.83,0,0.0
1683517857,4.83,4.83,4.83,4.83,0,0.0
1683517858,4.83,4.83,4.83,4.83,0,0.0
1683517859,4.83,4.83,4.83,4.83,0,0.0
1683517860,4.83,4.83,4.83,4.83,0,0.0
1683517861,4.83,4.83,4.83,4.83,0,0.0
1683517862,4.83,4.83,4.83,4.83,0,0.0
1683517863,4.83,4.83,4.83,4.83,0,0.0
1683517864,4.83,4.83,4.83,4.83,0,0.0
1683517865,4.83,4.83,4.83,4.83,0,0.0
1683517866,4.83,4.83,4.83,4.83,0,0.0
1683517867,4.83,4.83,4.83,4.83,0,0.0
1683517868,4.83,4.83,4.83,4.83,0,0.0
1683517869,4.83,4.83,4.83,4.83,0,0.0
1683517870,4.83,4.83,4.83,4.83,0,0.0
1683517871,4.83,4.83,4.83,4.83,0,0.0
1683517872,4.83,4.83,4.83,4.83,0,0.0
1683517873,4.83,4.83,4.83,4.83,0,0.0
1683517874,4.83,4.83,4.83,4.83,0,0.0
1683517875,4.83,4.83,4.83,4.83,0,0.0
1683517876,4.83,4.83,4.83,4.83,0,0.0
1683517877,4.83,4.83,4.83,4.83,0,0.0
1683517878,4.83,4.83,4.83,4.83,0,0.0
1683517879,4.83,4.83,4.83,4.83,0,0.0
1683517880,4.83,4.83,4.83,4.83,0,0.0
1683517881,4.83,4.83,4.83,4.83,0,0.0
1683517882,4.83,4.83,4.83,4.83,0,0.0
1683517883,4.83,4.83,4.83,4.83,0,0.0
1683517884,4.83,4.83,4.83,4.83,0,0.0
1683517885,4.83,4.83,4.83,4.83,0,0.0
1683517886,4.83,4.83,4.83,4.83,0,0.0
1683517887,4.83,4.83,4.83,4.83,0,0.0
1683517888,4.83,4.83,4.83,4.83,0,0.0
1683517889,4.83,4.83,4.83,4.83,0,0.0
1683517890,4.83,4.83,4.83,4.83,0,0.0
1683517891,4.83,4.83,4.83,4.83,0,0.0
1683517892,4.83,4.83,4.83,4.83,0,0.0
1683517893,4.83,4.83,4.83,4.83,0,0.0
1683517894,4.83,4.83,4.83,4.83,0,0.0
1683517895,4.83,4.83,4.83,4.83,0,0.0
1683517896,4.83,4.83,4.83,4.83,0,0.0
1683517897,4.83,4.83,4.83,4.83,0,0.0
1683517898,4.83,4.83,4.83,4.83,0,0.0
1683517899,4.83,4.83,4.83,4.83,0,0.0
1683517900,4.83,4.83,4.83,4.83,0,0.0
1683517901,4.83,4.83,4.83,4.83,0,0.0
1683517902,4.83,4.83,4.83,4.83,0,0.0
1683517903,4.83,4.83,4.83,4.83,0,0.0
1683517904,4.83,4.83,4.83,4.83,0,0.0
1683517905,4.83,4.83,4.83,4.83,0,0.0
1683517906,4.83,4.83,4.83,4.83,0,0.0
1683517907,4.83,4.83,4.83,4.83,0,0.0
1683517908,4.83,4.83,4.83,4.83,0,0.0
1683517909,4.83,4.83,4.83,4.83,0,0.0
1683517910,4.83,4.83,4.83,4.83,0,0.0
1683517911,4.83,4.83,4.83,4.83,0,0.0
1683517912,4.83,4.83,4.83,4.83,0,0.0
1683517913,4.83,4.83,4.83,4.83,0,0.0
1683517914,4.83,4.83,4.83,4.83,0,0.0
1683517915,4.83,4.83,4.83,4.83,0,0.0
1683517916,4.83,4.83,4.83,4.83,0,0.0
1683517917,4.83,4.83,4.83,4.83,0,0.0
1683517918,4.83,4.83,4.83,4.83,0,0.0
1683517919,4.83,4.83,4.83,4.83,0,0.0
1683517920,4.83,4.83,4.83,4.83,0,0.0
1683517921,4.83,4.83,4.83,4.83,0,0.0
1683517922,4.83,4.83,4.83,4.83,0,0.0
1683517923,4.83,4.83,4.83,4.83,0,0.0
1683517924,4.83,4.83,4.83,4.83,0,0.0
1683517925,4.83,4.83,4.83,4.83,0,0.0
1683517926,4.83,4.83,4.83,4.83,0,0.0
1683517927,4.83,4.83,4.83,4.83,0,0.0
1683517928,4.83,4.83,4.83,4.83,0,0.0
1683517929,4.83,4.83,4.83,4.83,0,0.0
1683517930,4.83,4.83,4.83,4.83,0,0.0
1683517931,4.83,4.83,4.83,4.83,0,0.0
1683517932,4.83,4.83,4.83,4.83,0,0.0
1683517933,4.83,4.83,4.83,4.83,0,0.0
1683517934,4.83,4.83,4.83,4.83,0,0.0
1683517935,4.83,4.83,4.83,4.83,0,0.0
1683517936,4.83,4.83,4.83,4.83,0,0.0
1683517937,4.83,4.83,4.83,4.83,0,0.0
1683517938,4.83,4.83,4.83,4.83,0,0.0
1683517939,4.83,4.83,4.83,4.83,0,0.0
1683517940,4.83,4.83,4.83,4.83,0,0.0
1683517941,4.83,4.83,4.83,4.83,0,0.0
1683517942,4.83,4.83,4.83,4.83,0,0.0
1683517943,4.83,4.83,4.83,4.83,0,0.0
1683517944,4.83,4.83,4.83,4.83,0,0.0
1683517945,4.83,4.83,4.83,4.83,0,0.0
1683517946,4.83,4.83,4.83,4.83,0,0.0
1683517947,4.83,4.83,4.83,4.83,0,0.0
1683517948,4.83,4.83,4.83,4.83,0,0.0
1683517949,4.83,4.83,4.83,4.83,0,0.0
1683517950,4.83,4.83,4.83,4.83,0,0.0
1683517951,4.83,4.83,4.83,4.83,0,0.0
1683517952,4.83,4.83,4.83,4.83,0,0.0
1683517953,4.83,4.83,4.83,4.83,0,0.0
1683517954,4.83,4.83,4.83,4.83,0,0.0
1683517955,4.83,4.83,4.83,4.83,0,0.0
1683517956,4.83,4.83,4.83,4.83,0,0.0
1683517957,4.83,4.83,4.83,4.83,0,0.0
1683517958,4.83,4.83,4.83,4.83,0,0.0
1683517959,4.83,4.83,4.83,4.83,0,0.0
1683517960,4.83,4.83,4.83,4.83,0,0.0
1683517961,4.83,4.83,4.83,4.83,0,0.0
1683517962,4.83,4.83,4.83,4.83,0,0.0
1683517963,4.83,4.83,4.83,4.83,0,0.0
1683517964,4.83,4.83,4.83,4.83,0,0.0
1683517965,4.83,4.83,4.83,4.83,0,0.0
1683517966,4.83,4.83,4.83,4.83,0,0.0
1683517967,4.83,4.83,4.83,4.83,0,0.0
1683517968,4.83,4.83,4.83,4.83,0,0.0
1683517969,4.83,4.83,4.83,4.83,0,0.0
1683517970,4.83,4.83,4.83,4.83,0,0.0
1683517971,4.83,4.83,4.83,4.83,0,0.0
1683517972,4.83,4.83,4.83,4.83,0,0.0
1683517973,4.83,4.83,4.83,4.83,0,0.0
1683517974,4.83,4.83,4.83,4.83,0,0.0
1683517975,4.83,4.83,4.83,4.83,0,0.0
1683517976,4.83,4.83,4.83,4.83,0,0.0
1683517977,4.83,4.83,4.83,4.83,0,0.0
1683517978,4.83,4.83,4.83,4.83,0,0.0
1683517979,4.83,4.83,4.83,4.83,0,0.0
1683517980,4.83,4.83,4.83,4.83,0,0.0
1683517981,4.83,4.83,4.83,4.83,0,0.0
1683517982,4.83,4.83,4.83,4.83,0,0.0
1683517983,4.83,4.83,4.83,4.83,0,0.0
1683517984,4.83,4.83,4.83,4.83,0,0.0
1683517985,4.83,4.83,4.83,4.83,0,0.0
1683517986,4.83,4.83,4.83,4.83,0,0.0
1683517987,4.83,4.83,4.83,4.83,0,0.0
1683517988,4.83,4.83,4.83,4.83,0,0.0
1683517989,4.83,4.83,4.83,4.83,0,0.0
1683517990,4.83,4.83,4.83,4.83,0,0.0
1683517991,4.83,4.83,4.83,4.83,0,0.0
1683517992,4.83,4.83,4.83,4.83,0,0.0
1683517993,4.83,4.83,4.83,4.83,0,0.0
1683517994,4.83,4.83,4.83,4.83,0,0.0
1683517995,4.83,4.83,4.83,4.83,0,0.0
1683517996,4.83,4.83,4.83,4.83,0,0.0
1683517997,4.83,4.83,4.83,4.83,0,0.0
1683517998,4.83,4.83,4.83,4.83,0,0.0
1683517999,4.83,4.83,4.83,4.83,0,0.0
1683518000,4.83,4.83,4.83,4.83,0,0.0
1683518001,4.83,4.83,4.83,4.83,0,0.0
1683518002,4.83,4.83,4.83,4.83,0,0.0
1683518003,4.83,4.83,4.83,4.83,0,0.0
1683518004,4.83,4.83,4.83,4.83,0,0.0
1683518005,4.83,4.83,4.83,4.83,0,0.0
1683518006,4.83,4.83,4.83,4.83,0,0.0
1683518007,4.83,4.83,4.83,4.83,0,0.0
1683518008,4.83,4.83,4.83,4.83,0,0.0
1683518009,4.83,4.83,4.83,4.83,0,0.0
1683518010,4.83,4.83,4.83,4.83,0,0.0
1683518011,4.83,4.83,4.83,4.83,0,0.0
1683518012,4.83,4.83,4.83,4.83,0,0.0
1683518013,4.83,4.83,4.83,4.83,0,0.0
1683518014,4.83,4.83,4.83,4.83,0,0.0
1683518015,4.83,4.83,4.83,4.83,0,0.0
1683518016,4.83,4.83,4.83,4.83,0,0.0
1683518017,4.83,4.83,4.83,4.83,0,0.0
1683518018,4.83,4.83,4.83,4.83,0,0.0
1683518019,4.83,4.83,4.83,4.83,0,0.0
1683518020,4.83,4.83,4.83,4.83,0,0.0
1683518021,4.83,4.83,4.83,4.83,0,0.0
1683518022,4.83,4.83,4.83,4.83,0,0.0
1683518023,4.83,4.83,4.83,4.83,0,0.0
1683518024,4.83,4.83,4.83,4.83,0,0.0
1683518025,4.83,4.83,4.83,4.83,0,0.0
1683518026,4.83,4.83,4.83,4.83,0,0.0
1683518027,4.83,4.83,4.83,4.83,0,0.0
1683518028,4.83,4.83,4.83,4.83,0,0.0
1683518029,4.83,4.83,4.83,4.83,0,0.0
1683518030,4.83,4.83,4.83,4.83,0,0.0
1683518031,4.83,4.83,4.83,4.83,0,0.0
1683518032,4.83,4.83,4.83,4.83,0,0.0
1683518033,4.83,4.83,4.83,4.83,0,0.0
1683518034,4.83,4.83,4.83,4.83,0,0.0
1683518035,4.83,4.83,4.83,4.83,0,0.0
1683518036,4.83,4.83,4.83,4.83,0,0.0
1683518037,4.83,4.83,4.83,4.83,0,0.0
1683518038,4.83,4.83,4.83,4.83,0,0.0
1683518039,4.83,4.83,4.83,4.83,0,0.0
1683518040,4.83,4.83,4.83,4.83,0,0.0
1683518041,4.83,4.83,4.83,4.83,0,0.0
1683518042,4.83,4.83,4.83,4.83,0,0.0
1683518043,4.83,4.83,4.83,4.83,0,0.0
1683518044,4.83,4.83,4.83,4.83,0,0.0
1683518045,4.83,4.83,4.83,4.83,0,0.0
1683518046,4.83,4.83,4.83,4.83,0,0.0
1683518047,4.83,4.83,4.83,4.83,0,0.0
1683518048,4.83,4.83,4.83,4.83,0,0.0
1683518049,4.83,4.83,4.83,4.83,0,0.0
1683518050,4.83,4.83,4.83,4.83,0,0.0
1683518051,4.83,4.83,4.83,4.83,0,0.0
1683518052,4.83,4.83,4.83,4.83,0,0.0
1683518053,4.83,4.83,4.83,4.83,0,0.0
1683518054,4.83,4.83,4.83,4.83,0,0.0
1683518055,4.83,4.83,4.83,4.83,0,0.0
1683518056,4.83,4.83,4.83,4.83,0,0.0
1683518057,4.83,4.83,4.83,4.83,0,0.0
1683518058,4.83,4.83,4.83,4.83,0,0.0
1683518059,4.83,4.83,4.83,4.83,0,0.0
1683518060,4.83,4.83,4.83,4.83,0,0.0
1683518061,4.83,4.83,4.83,4.83,0,0.0
1683518062,4.83,4.83,4.83,4.83,0,0.0
1683518063,4.83,4.83,4.83,4.83,0,0.0
1683518064,4.83,4.83,4.83,4.83,0,0.0
1683518065,4.83,4.83,4.83,4.83,0,0.0
1683518066,4.83,4.83,4.83,4.83,0,0.0
1683518067,4.83,4.83,4.83,4.83,0,0.0
1683518068,4.83,4.83,4.83,4.83,0,0.0
1683518069,4.83,4.83,4.83,4.83,0,0.0
1683518070,4.83,4.83,4.83,4.83,0,0.0
1683518071,4.83,4.83,4.83,4.83,0,0.0
1683518072,4.83,4.83,4.83,4.83,0,0.0
1683518073,4.83,4.83,4.83,4.83,0,0.0
1683518074,4.83,4.83,4.83,4.83,0,0.0
1683518075,4.83,4.83,4.83,4.83,0,0.0
1683518076,4.83,4.83,4.83,4.83,0,0.0
1683518077,4.83,4.83,4.83,4.83,0,0.0
1683518078,4.83,4.83,4.83,4.83,0,0.0
1683518079,4.83,4.83,4.83,4.83,0,0.0
1683518080,4.83,4.83,4.83,4.83,0,0.0
1683518081,4.83,4.83,4.83,4.83,0,0.0
1683518082,4.83,4.83,4.83,4.83,0,0.0
1683518083,4.83,4.83,4.83,4.83,0,0.0
1683518084,4.83,4.83,4.83,4.83,0,0.0
1683518085,4.83,4.83,4.83,4.83,0,0.0
1683518086,4.83,4.83,4.83,4.83,0,0.0
1683518087,4.83,4.83,4.83,4.83,0,0.0
1683518088,4.83,4.83,4.83,4.83,0,0.0
1683518089,4.83,4.83,4.83,4.83,0,0.0
1683518090,4.83,4.83,4.83,4.83,0,0.0
1683518091,4.83,4.83,4.83,4.83,0,0.0
1683518092,4.83,4.83,4.83,4.83,0,0.0
1683518093,4.83,4.83,4.83,4.83,0,0.0
1683518094,4.83,4.83,4.83,4.83,0,0.0
1683518095,4.83,4.83,4.83,4.83,0,0.0
1683518096,4.83,4.83,4.83,4.83,0,0.0
1683518097,4.83,4.83,4.83,4.83,0,0.0
1683518098,4.83,4.83,4.83,4.83,0,0.0
1683518099,4.83,4.83,4.83,4.83,0,0.0
1683518100,4.83,4.83,4.83,4.83,0,0.0
1683518101,4.83,4.83,4.83,4.83,0,0.0
1683518102,4.83,4.83,4.83,4.83,0,0.0
1683518103,4.83,4.83,4.83,4.83,0,0.0
1683518104,4.83,4.83,4.83,4.83,0,0.0
1683518105,4.83,4.83,4.83,4.83,0,0.0
1683518106,4.83,4.83,4.83,4.83,0,0.0
1683518107,4.83,4.83,4.83,4.83,0,0.0
1683518108,4.83,4.83,4.83,4.83,0,0.0
1683518109,4.83,4.83,4.83,4.83,0,0.0
1683518110,4.83,4.83,4.83,4.83,0,0.0
1683518111,4.83,4.83,4.83,4.83,0,0.0
1683518112,4.83,4.83,4.83,4.83,0,0.0
1683518113,4.83,4.83,4.83,4.83,0,0.0
1683518114,4.83,4.83,4.83,4.83,0,0.0
1683518115,4.83,4.83,4.83,4.83,0,0.0
1683518116,4.83,4.83,4.83,4.83,0,0.0
1683518117,4.83,4.83,4.83,4.83,0,0.0
1683518118,4.83,4.83,4.83,4.83,0,0.0
1683518119,4.83,4.83,4.83,4.83,0,0.0
1683518120,4.83,4.83,4.83,4.83,0,0.0
1683518121,4.83,4.83,4.83,4.83,0,0.0
1683518122,4.83,4.83,4.83,4.83,0,0.0
1683518123,4.83,4.83,4.83,4.83,0,0.0
1683518124,4.83,4.83,4.83,4.83,0,0.0
1683518125,4.83,4.83,4.83,4.83,0,0.0
1683518126,4.83,4.83,4.83,4.83,0,0.0
1683518127,4.83,4.83,4.83,4.83,0,0.0
1683518128,4.83,4.83,4.83,4.83,0,0.0
1683518129,4.83,4.83,4.83,4.83,0,0.0
1683518130,4.83,4.83,4.83,4.83,0,0.0
1683518131,4.83,4.83,4.83,4.83,0,0.0
1683518132,4.83,4.83,4.83,4.83,0,0.0
1683518133,4.83,4.83,4.83,4.83,0,0.0
1683518134,4.83,4.83,4.83,4.83,0,0.0
1683518135,4.83,4.83,4.83,4.83,0,0.0
1683518136,4.83,4.83,4.83,4.83,0,0.0
1683518137,4.83,4.83,4.83,4.83,0,0.0
1683518138,4.83,4.83,4.83,4.83,0,0.0
1683518139,4.83,4.83,4.83,4.83,0,0.0
1683518140,4.83,4.83,4.83,4.83,0,0.0
1683518141,4.83,4.83,4.83,4.83,0,0.0
1683518142,4.83,4.83,4.83,4.83,0,0.0
1683518143,4.83,4.83,4.83,4.83,0,0.0
1683518144,4.83,4.83,4.83,4.83,0,0.0
1683518145,4.83,4.83,4.83,4.83,0,0.0
1683518146,4.83,4.83,4.83,4.83,0,0.0
1683518147,4.83,4.83,4.83,4.83,0,0.0
1683518148,4.83,4.83,4.83,4.83,0,0.0
1683518149,4.83,4.83,4.83,4.83,0,0.0
1683518150,4.83,4.83,4.83,4.83,0,0.0
1683518151,4.83,4.83,4.83,4.83,0,0.0
1683518152,4.83,4.83,4.83,4.83,0,0.0
1683518153,4.83,4.83,4.83,4.83,0,0.0
1683518154,4.83,4.83,4.83,4.83,0,0.0
1683518155,4.83,4.83,4.83,4.83,0,0.0
1683518156,4.83,4.83,4.83,4.83,0,0.0
1683518157,4.83,4.83,4.83,4.83,0,0.0
1683518158,4.83,4.83,4.83,4.83,0,0.0
1683518159,4.83,4.83,4.83,4.83,0,0.0
1683518160,4.83,4.83,4.83,4.83,0,0.0
1683518161,4.83,4.83,4.83,4.83,0,0.0
1683518162,4.83,4.83,4.83,4.83,0,0.0
1683518163,4.83,4.83,4.83,4.83,0,0.0
1683518164,4.83,4.83,4.83,4.83,0,0.0
1683518165,4.83,4.83,4.83,4.83,0,0.0
1683518166,4.83,4.83,4.83,4.83,0,0.0
1683518167,4.83,4.83,4.83,4.83,0,0.0
1683518168,4.83,4.83,4.83,4.83,0,0.0
1683518169,4.83,4.83,4.83,4.83,0,0.0
1683518170,4.83,4.83,4.83,4.83,0,0.0
1683518171,4.83,4.83,4.83,4.83,0,0.0
1683518172,4.83,4.83,4.83,4.83,0,0.0
1683518173,4.83,4.83,4.83,4.83,0,0.0
1683518174,4.83,4.83,4.83,4.83,0,0.0
1683518175,4.83,4.83,4.83,4.83,0,0.0
1683518176,4.83,4.83,4.83,4.83,0,0.0
1683518177,4.83,4.83,4.83,4.83,0,0.0
1683518178,4.83,4.83,4.83,4.83,0,0.0
1683518179,4.83,4.83,4.83,4.83,0,0.0
1683518180,4.83,4.83,4.83,4.83,0,0.0
1683518181,4.83,4.83,4.83,4.83,0,0.0
1683518182,4.83,4.83,4.83,4.83,0,0.0
1683518183,4.83,4.83,4.83,4.83,0,0.0
1683518184,4.83,4.83,4.83,4.83,0,0.0
1683518185,4.83,4.83,4.83,4.83,0,0.0
1683518186,4.83,4.83,4.83,4.83,0,0.0
1683518187,4.83,4.83,4.83,4.83,0,0.0
1683518188,4.83,4.83,4.83,4.83,0,0.0
1683518189,4.83,4.83,4.83,4.83,0,0.0
1683518190,4.83,4.83,4.83,4.83,0,0.0
1683518191,4.83,4.83,4.83,4.83,0,0.0
1683518192,4.83,4.83,4.83,4.83,0,0.0
1683518193,4.83,4.83,4.83,4.83,0,0.0
1683518194,4.83,4.83,4.83,4.83,0,0.0
1683518195,4.83,4.83,4.83,4.83,0,0.0
1683518196,4.83,4.83,4.83,4.83,0,0.0
1683518197,4.83,4.83,4.83,4.83,0,0.0
1683518198,4.83,4.83,4.83,4.83,0,0.0
1683518199,4.83,4.83,4.83,4.83,0,0.0
1683518200,4.83,4.83,4.83,4.83,0,0.0
1683518201,4.83,4.83,4.83,4.83,0,0.0
1683518202,4.83,4.83,4.83,4.83,0,0.0
1683518203,4.83,4.83,4.83,4.83,0,0.0
1683518204,4.83,4.83,4.83,4.83,0,0.0
1683518205,4.83,4.83,4.83,4.83,0,0.0
1683518206,4.83,4.83,4.83,4.83,0,0.0
1683518207,4.83,4.83,4.83,4.83,0,0.0
1683518208,4.83,4.83,4.83,4.83,0,0.0
1683518209,4.83,4.83,4.83,4.83,0,0.0
1683518210,4.83,4.83,4.83,4.83,0,0.0
1683518211,4.83,4.83,4.83,4.83,0,0.0
1683518212,4.83,4.83,4.83,4.83,0,0.0
1683518213,4.83,4.83,4.83,4.83,0,0.0
1683518214,4.83,4.83,4.83,4.83,0,0.0
1683518215,4.83,4.83,4.83,4.83,0,0.0
1683518216,4.83,4.83,4.83,4.83,0,0.0
1683518217,4.83,4.83,4.83,4.83,0,0.0
1683518218,4.83,4.83,4.83,4.83,0,0.0
1683518219,4.83,4.83,4.83,4.83,0,0.0
1683518220,4.83,4.83,4.83,4.83,0,0.0
1683518221,4.83,4.83,4.83,4.83,0,0.0
1683518222,4.83,4.83,4.83,4.83,0,0.0
1683518223,4.83,4.83,4.83,4.83,0,0.0
1683518224,4.83,4.83,4.83,4.83,0,0.0
1683518225,4.83,4.83,4.83,4.83,0,0.0
1683518226,4.83,4.83,4.83,4.83,0,0.0
1683518227,4.83,4.83,4.83,4.83,0,0.0
1683518228,4.83,4.83,4.83,4.83,0,0.0
1683518229,4.83,4.83,4.83,4.83,0,0.0
1683518230,4.83,4.83,4.83,4.83,0,0.0
1683518231,4.83,4.83,4.83,4.83,0,0.0
1683518232,4.83,4.83,4.83,4.83,0,0.0
1683518233,4.83,4.83,4.83,4.83,0,0.0
1683518234,4.83,4.83,4.83,4.83,0,0.0
1683518235,4.83,4.83,4.83,4.83,0,0.0
1683518236,4.83,4.83,4.83,4.83,0,0.0
1683518237,4.83,4.83,4.83,4.83,0,0.0
1683518238,4.83,4.83,4.83,4.83,0,0.0
1683518239,4.83,4.83,4.83,4.83,0,0.0
1683518240,4.83,4.83,4.83,4.83,0,0.0
1683518241,4.83,4.83,4.83,4.83,0,0.0
1683518242,4.83,4.83,4.83,4.83,0,0.0
1683518243,4.83,4.83,4.83,4.83,0,0.0
1683518244,4.83,4.83,4.83,4.83,0,0.0
1683518245,4.83,4.83,4.83,4.83,0,0.0
1683518246,4.83,4.83,4.83,4.83,0,0.0
1683518247,4.83,4.83,4.83,4.83,0,0.0
1683518248,4.83,4.83,4.83,4.83,0,0.0
1683518249,4.83,4.83,4.83,4.83,0,0.0
1683518250,4.83,4.83,4.83,4.83,0,0.0
1683518251,4.83,4.83,4.83,4.83,0,0.0
1683518252,4.83,4.83,4.83,4.83,0,0.0
1683518253,4.83,4.83,4.83,4.83,0,0.0
1683518254,4.83,4.83,4.83,4.83,0,0.0
1683518255,4.83,4.83,4.83,4.83,0,0.0
1683518256,4.83,4.83,4.83,4.83,0,0.0
1683518257,4.83,4.83,4.83,4.83,0,0.0
1683518258,4.83,4.83,4.83,4.83,0,0.0
1683518259,4.83,4.83,4.83,4.83,0,0.0
1683518260,4.83,4.83,4.83,4.83,0,0.0
1683518261,4.83,4.83,4.83,4.83,0,0.0
1683518262,4.83,4.83,4.83,4.83,0,0.0
1683518263,4.83,4.83,4.83,4.83,0,0.0
1683518264,4.83,4.83,4.83,4.83,0,0.0
1683518265,4.83,4.83,4.83,4.83,0,0.0
1683518266,4.83,4.83,4.83,4.83,0,0.0
1683518267,4.83,4.83,4.83,4.83,0,0.0
1683518268,4.83,4.83,4.83,4.83,0,0.0
1683518269,4.83,4.83,4.83,4.83,0,0.0
1683518270,4.83,4.83,4.83,4.83,0,0.0
1683518271,4.83,4.83,4.83,4.83,0,0.0
1683518272,4.83,4.83,4.83,4.83,0,0.0
1683518273,4.83,4.83,4.83,4.83,0,0.0
1683518274,4.83,4.83,4.83,4.83,0,0.0
1683518275,4.83,4.83,4.83,4.83,0,0.0
1683518276,4.83,4.83,4.83,4.83,0,0.0
1683518277,4.83,4.83,4.83,4.83,0,0.0
1683518278,4.83,4.83,4.83,4.83,0,0.0
1683518279,4.83,4.83,4.83,4.83,0,0.0
1683518280,4.83,4.83,4.83,4.83,0,0.0
1683518281,4.83,4.83,4.83,4.83,0,0.0
1683518282,4.83,4.83,4.83,4.83,0,0.0
1683518283,4.83,4.83,4.83,4.83,0,0.0
1683518284,4.83,4.83,4.83,4.83,0,0.0
1683518285,4.83,4.83,4.83,4.83,0,0.0
1683518286,4.83,4.83,4.83,4.83,0,0.0
1683518287,4.83,4.83,4.83,4.83,0,0.0
1683518288,4.83,4.83,4.83,4.83,0,0.0
1683518289,4.83,4.83,4.83,4.83,0,0.0
1683518290,4.83,4.83,4.83,4.83,0,0.0
1683518291,4.83,4.83,4.83,4.83,0,0.0
1683518292,4.83,4.83,4.83,4.83,0,0.0
1683518293,4.83,4.83,4.83,4.83,0,0.0
1683518294,4.83,4.83,4.83,4.83,0,0.0
1683518295,4.83,4.83,4.83,4.83,0,0.0
1683518296,4.83,4.83,4.83,4.83,0,0.0
1683518297,4.83,4.83,4.83,4.83,0,0.0
1683518298,4.83,4.83,4.83,4.83,0,0.0
1683518299,4.83,4.83,4.83,4.83,0,0.0
1683518300,4.83,4.83,4.83,4.83,0,0.0
1683518301,4.83,4.83,4.83,4.83,0,0.0
1683518302,4.83,4.83,4.83,4.83,0,0.0
1683518303,4.83,4.83,4.83,4.83,0,0.0
1683518304,4.83,4.83,4.83,4.83,0,0.0
1683518305,4.83,4.83,4.83,4.83,0,0.0
1683518306,4.83,4.83,4.83,4.83,0,0.0
1683518307,4.83,4.83,4.83,4.83,0,0.0
1683518308,4.83,4.83,4.83,4.83,0,0.0
1683518309,4.83,4.83,4.83,4.83,0,0.0
1683518310,4.83,4.83,4.83,4.83,0,0.0
1683518311,4.83,4.83,4.83,4.83,0,0.0
1683518312,4.83,4.83,4.83,4.83,0,0.0
1683518313,4.83,4.83,4.83,4.83,0,0.0
1683518314,4.83,4.83,4.83,4.83,0,0.0
1683518315,4.83,4.83,4.83,4.83,0,0.0
1683518316,4.83,4.83,4.83,4.83,0,0.0
1683518317,4.83,4.83,4.83,4.83,0,0.0
1683518318,4.83,4.83,4.83,4.83,0,0.0
1683518319,4.83,4.83,4.83,4.83,0,0.0
1683518320,4.83,4.83,4.83,4.83,0,0.0
1683518321,4.83,4.83,4.83,4.83,0,0.0
1683518322,4.83,4.83,4.83,4.83,0,0.0
1683518323,4.83,4.83,4.83,4.83,0,0.0
1683518324,4.83,4.83,4.83,4.83,0,0.0
1683518325,4.83,4.83,4.83,4.83,0,0.0
1683518326,4.83,4.83,4.83,4.83,0,0.0
1683518327,4.83,4.83,4.83,4.83,0,0.0
1683518328,4.83,4.83,4.83,4.83,0,0.0
1683518329,4.83,4.83,4.83,4.83,0,0.0
1683518330,4.83,4.83,4.83,4.83,0,0.0
1683518331,4.83,4.83,4.83,4.83,0,0.0
1683518332,4.83,4.83,4.83,4.83,0,0.0
1683518333,4.83,4.83,4.83,4.83,0,0.0
1683518334,4.83,4.83,4.83,4.83,0,0.0
1683518335,4.83,4.83,4.83,4.83,0,0.0
1683518336,4.83,4.83,4.83,4.83,0,0.0
1683518337,4.83,4.83,4.83,4.83,0,0.0
1683518338,4.83,4.83,4.83,4.83,0,0.0
1683518339,4.83,4.83,4.83,4.83,0,0.0
1683518340,4.83,4.83,4.83,4.83,0,0.0
1683518341,4.83,4.83,4.83,4.83,0,0.0
1683518342,4.83,4.83,4.83,4.83,0,0.0
1683518343,4.83,4.83,4.83,4.83,0,0.0
1683518344,4.83,4.83,4.83,4.83,0,0.0
1683518345,4.83,4.83,4.83,4.83,0,0.0
1683518346,4.83,4.83,4.83,4.83,0,0.0
1683518347,4.83,4.83,4.83,4.83,0,0.0
1683518348,4.83,4.83,4.83,4.83,0,0.0
1683518349,4.83,4.83,4.83,4.83,0,0.0
1683518350,4.83,4.83,4.83,4.83,0,0.0
1683518351,4.83,4.83,4.83,4.83,0,0.0
1683518352,4.83,4.83,4.83,4.83,0,0.0
1683518353,4.83,4.83,4.83,4.83,0,0.0
1683518354,4.83,4.83,4.83,4.83,0,0.0
1683518355,4.83,4.83,4.83,4.83,0,0.0
1683518356,4.83,4.83,4.83,4.83,0,0.0
1683518357,4.83,4.83,4.83,4.83,0,0.0
1683518358,4.83,4.83,4.83,4.83,0,0.0
1683518359,4.83,4.83,4.83,4.83,0,0.0
1683518360,4.83,4.83,4.83,4.83,0,0.0
1683518361,4.83,4.83,4.83,4.83,0,0.0
1683518362,4.83,4.83,4.83,4.83,0,0.0
1683518363,4.83,4.83,4.83,4.83,0,0.0
1683518364,4.83,4.83,4.83,4.83,0,0.0
1683518365,4.83,4.83,4.83,4.83,0,0.0
1683518366,4.83,4.83,4.83,4.83,0,0.0
1683518367,4.83,4.83,4.83,4.83,0,0.0
1683518368,4.83,4.83,4.83,4.83,0,0.0
1683518369,4.83,4.83,4.83,4.83,0,0.0
1683518370,4.83,4.83,4.83,4.83,0,0.0
