time,oid,oidb,oids,price,volume,flag,ptype
91500660,66552,0,0,32.06,1000,1,2
91500660,66553,0,0,33.98,1000,2,2
91500660,66555,0,0,32.27,200,1,2
91500660,66574,0,0,34.96,1000,2,2
91500660,66777,0,0,36.4,500,2,2
91500660,66881,0,0,35.45,700,2,2
91500670,67282,0,0,33.78,200,2,2
91500670,67492,0,0,31.6,100,1,2
91500670,67534,0,0,34.58,2000,2,2
91500670,67535,0,0,35.08,2000,2,2
91500670,67536,0,0,35.58,2000,2,2
91500670,67537,0,0,36.08,2000,2,2
91500670,67538,0,0,36.58,2000,2,2
91500670,67539,0,0,36.8,2000,2,2
91500670,67544,0,0,34.58,2000,2,2
91500670,67545,0,0,35.08,2000,2,2
91500670,67546,0,0,35.58,2000,2,2
91500670,67547,0,0,36.08,2000,2,2
91500670,67548,0,0,36.58,2000,2,2
91500670,67549,0,0,36.8,2000,2,2
91500670,67554,0,0,32.7,2000,1,2
91500670,67555,0,0,32.7,2000,1,2
91500680,67794,0,0,36.0,100,2,2
91500680,67861,0,0,32.5,2000,1,2
91500680,67862,0,0,32.0,2000,1,2
91500680,67885,0,0,32.5,1200,1,2
91500680,67886,0,0,32.0,1200,1,2
91500680,67887,0,0,31.5,1300,1,2
91500680,68144,0,0,36.8,100,2,2
91500680,68168,0,0,32.0,100,1,2
91500680,68233,0,0,30.75,100,1,2
91500680,68270,0,0,34.2,200,2,2
91500680,68275,0,0,34.05,1500,2,2
91500680,68341,0,0,36.0,200,2,2
91500690,68453,0,0,35.46,500,2,2
91500690,68455,0,0,35.81,500,2,2
91500690,68456,0,0,36.26,600,2,2
91500690,68457,0,0,36.62,600,2,2
91500690,68479,0,0,33.45,100,2,2
91500690,68779,0,0,36.5,200,2,2
91500690,68831,0,0,33.44,200,1,2
91500690,68904,0,0,34.5,100,2,2
91500700,69122,0,0,32.32,500,1,2
91500700,69123,0,0,34.99,1000,2,2
91500700,69124,0,0,32.51,1100,1,2
91500700,69180,0,0,36.6,5000,2,2
91500700,69183,0,0,33.8,1000,2,2
91500700,69185,0,0,35.16,15000,2,2
91500700,69223,0,0,35.0,1000,2,2
91500700,69294,0,0,36.0,800,2,2
91500700,69299,0,0,33.42,100,1,2
91500700,69410,0,0,34.5,100,2,2
91500700,69412,0,0,32.5,200,1,2
91500700,69500,0,0,33.99,2100,2,2
91500700,69665,0,0,35.68,5000,2,2
91500700,69680,0,0,35.5,100,2,2
91500700,69836,0,0,34.9,100,2,2
91500700,69847,0,0,30.66,3300,1,2
91500700,69889,0,0,35.97,300,2,2
91500700,69890,0,0,34.98,300,2,2
91500700,70047,0,0,35.66,200,2,2
91500700,70115,0,0,32.96,800,1,2
91500700,70165,0,0,33.8,1000,2,2
91500700,70221,0,0,34.3,1000,2,2
91500710,70273,0,0,35.0,1200,2,2
91500710,70362,0,0,34.77,2000,2,2
91500710,70363,0,0,35.67,2000,2,2
91500710,70444,0,0,32.32,1000,1,2
91500710,70615,0,0,34.22,100,2,2
91500710,70616,0,0,34.33,100,2,2
91500710,70617,0,0,34.55,100,2,2
91500710,70618,0,0,34.66,200,2,2
91500710,70619,0,0,34.77,200,2,2
91500710,70620,0,0,34.99,200,2,2
91500710,70621,0,0,35.11,300,2,2
91500710,70622,0,0,35.55,300,2,2
91500710,70623,0,0,35.99,500,2,2
91500710,70625,0,0,36.39,500,2,2
91500720,70783,0,0,35.18,100,2,2
91500720,70849,0,0,36.62,100,2,2
91500720,71017,0,0,34.0,300,2,2
91500720,71148,0,0,33.45,100,2,2
91500720,71229,0,0,34.5,200,2,2
91500730,71646,0,0,33.01,200,1,2
91500730,71890,0,0,33.0,200,1,2
91500730,71916,0,0,33.69,100,2,2
91500730,71917,0,0,33.99,100,2,2
91500730,71918,0,0,34.59,100,2,2
91500730,71944,0,0,32.01,1000,1,2
91500730,71990,0,0,34.99,200,2,2
91500730,72097,0,0,31.13,100,1,2
91500740,72245,0,0,31.4,100,1,2
91500750,72866,0,0,33.99,200,2,2
91500750,72967,0,0,33.46,100,1,2
91500750,73069,0,0,33.18,600,1,2
91500760,73164,0,0,34.48,200,2,2
91500760,73167,0,0,34.68,200,2,2
91500760,73176,0,0,34.88,200,2,2
91500760,73178,0,0,35.08,200,2,2
91500760,73183,0,0,35.28,200,2,2
91500760,73187,0,0,32.81,10000,1,2
91500760,73369,0,0,31.0,400,1,2
91500760,73415,0,0,36.77,300,2,2
91500760,73439,0,0,33.11,100,1,2
91500760,73440,0,0,33.99,500,2,2
91500760,73478,0,0,34.99,100,2,2
91500760,73484,0,0,35.59,100,2,2
91500760,73485,0,0,35.99,100,2,2
91500760,73486,0,0,36.59,100,2,2
91500760,73487,0,0,36.8,100,2,2
91500760,73488,0,0,32.01,200,1,2
91500760,73489,0,0,31.01,200,1,2
91500760,73594,0,0,36.52,500,2,2
91500770,73881,0,0,36.79,100,2,2
91500770,73915,0,0,33.0,100,1,2
91500770,74007,0,0,33.0,1000,1,2
91500770,74034,0,0,35.0,2000,2,2
91500770,74035,0,0,36.8,2000,2,2
91500770,74037,0,0,31.5,2000,1,2
91500770,74038,0,0,30.11,2000,1,2
91500770,74169,0,0,34.5,200,2,2
91500780,74549,0,0,33.44,100,2,2
91500780,74598,0,0,36.5,2000,2,2
91500780,74633,0,0,35.15,600,2,2
91500780,74660,0,0,36.5,100,2,2
91500780,74661,0,0,36.8,100,2,2
91500780,74662,0,0,32.51,100,1,2
91500780,74663,0,0,32.03,100,1,2
91500780,74665,0,0,33.46,100,1,2
91500790,75083,0,0,33.4,200,1,2
91500790,75146,0,0,35.12,1000,2,2
91500790,75166,0,0,36.8,1000,2,2
91500790,75167,0,0,32.0,1000,1,2
91500790,75362,0,0,35.0,100,2,2
91500790,75411,0,0,34.5,100,2,2
91500800,75694,0,0,32.88,400,1,2
91500800,75759,0,0,35.45,1000,2,2
91500800,76074,0,0,36.8,1000,2,2
91500800,76076,0,0,32.5,900,1,2
91500800,76085,0,0,35.0,600,2,2
91500800,76229,0,0,32.0,200,1,2
91500800,76247,0,0,33.9,200,2,2
91500800,76323,0,0,32.0,10400,1,2
91500800,76338,0,0,33.0,2000,1,2
91500810,76712,0,0,32.88,200,1,2
91500810,76720,0,0,33.0,200,1,2
91500810,76732,0,0,33.45,300,1,2
91500810,76919,0,0,32.5,800,1,2
91500810,76922,0,0,30.11,100,1,2
91500810,76944,0,0,34.4,1300,2,2
91500810,76945,0,0,34.25,1000,2,2
91500810,77065,0,0,35.45,200,2,2
91500810,77147,0,0,36.0,4000,2,2
91500810,77170,0,0,35.22,300,2,2
91500810,77187,0,0,32.5,400,1,2
91500820,77690,0,0,35.62,200,2,2
91500820,77714,0,0,35.0,700,2,2
91500820,77737,0,0,36.8,1300,2,2
91500820,77815,0,0,33.01,100,1,2
91500820,77867,0,0,34.0,100,2,2
91500820,77892,0,0,31.8,100,1,2
91500820,77894,0,0,36.8,100,2,2
91500820,77896,0,0,36.0,100,2,2
91500820,78000,0,0,34.88,200,2,2
91500820,78001,0,0,35.98,100,2,2
91500830,78138,0,0,33.45,100,1,2
91500830,78274,0,0,36.0,1000,2,2
91500830,78279,0,0,34.66,300,2,2
91500830,78305,0,0,33.45,10000,2,2
91500830,78348,0,0,33.98,100,2,2
91500830,78349,0,0,34.38,100,2,2
91500830,78350,0,0,34.68,100,2,2
91500830,78351,0,0,34.98,100,2,2
91500830,78352,0,0,35.38,100,2,2
91500830,78353,0,0,35.68,100,2,2
91500830,78354,0,0,35.98,100,2,2
91500830,78355,0,0,36.38,100,2,2
91500830,78356,0,0,36.68,100,2,2
91500830,78602,0,0,33.99,200,2,2
91500840,78817,0,0,36.78,400,2,2
91500840,78847,0,0,35.58,500,2,2
91500840,78876,0,0,35.18,400,2,2
91500840,79086,0,0,35.48,600,2,2
91500840,79241,0,0,35.65,500,2,2
91500840,79340,0,0,33.45,1200,2,2
91500850,79486,0,0,35.19,800,2,2
91500850,79534,0,0,33.92,100,2,2
91500850,79617,0,0,32.7,200,1,2
91500860,79864,0,0,35.0,200,2,2
91500860,79866,0,0,36.0,300,2,2
91500860,80092,0,0,33.93,200,2,2
91500860,80317,0,0,34.55,500,2,2
91500860,80507,0,0,32.82,500,1,2
91500860,80524,0,0,32.0,1000,1,2
91500860,80534,0,0,33.45,100,1,2
91500870,80591,0,0,34.52,200,2,2
91500870,80892,0,0,36.78,100,2,2
91500870,80893,0,0,36.45,100,2,2
91500870,80904,0,0,33.2,100,1,2
91500880,81237,0,0,33.45,400,1,2
91500880,81469,0,0,36.45,39800,2,2
91500880,81512,0,0,36.5,300,2,2
91500880,81581,0,0,30.62,600,1,2
91500880,81596,0,0,32.0,100,1,2
91500880,81661,0,0,30.11,200,1,2
91500880,81793,0,0,31.02,100,1,2
91500890,82033,0,0,31.77,1000,1,2
91500890,82064,0,0,33.08,200,1,2
91500890,82430,0,0,32.88,100,1,2
91500890,82475,0,0,35.5,400,2,2
91500900,82838,0,0,32.82,500,1,2
91500900,82863,0,0,30.29,1000,1,2
91500900,82991,0,0,36.8,200,2,2
91500910,83666,0,0,30.64,300,1,2
91500910,83667,0,0,35.97,200,2,2
91500920,83879,0,0,30.3,300,1,2
91500920,83960,0,0,35.08,300,2,2
91500920,83961,0,0,36.1,300,2,2
91500920,84008,0,0,34.35,200,2,2
91500920,84052,0,0,31.77,3000,1,2
91500920,84084,0,0,34.45,1500,2,2
91500920,84240,0,0,35.11,200,2,2
91500920,84265,0,0,30.5,500,1,2
91500920,84316,0,0,35.0,400,2,2
91500920,84345,0,0,34.6,100,2,2
91500920,84457,0,0,32.9,1000,1,2
91500920,84458,0,0,31.0,2000,1,2
91500920,84459,0,0,30.5,3400,1,2
91500930,84662,0,0,33.51,500,2,2
91500930,84672,0,0,32.08,1000,1,2
91500930,84677,0,0,32.95,1500,1,2
91500930,84688,0,0,34.32,200,2,2
91500930,84689,0,0,34.97,100,2,2
91500940,84868,0,0,36.4,200,2,2
91500950,85635,0,0,35.35,500,2,2
91500950,85704,0,0,32.0,200,1,2
91500970,86520,0,0,36.0,800,2,2
91500970,86521,0,0,36.5,2000,2,2
91500970,86741,0,0,34.99,500,2,2
91500970,86825,0,0,36.8,100,2,2
91500970,86826,0,0,35.0,100,2,2
91500970,86867,0,0,34.69,100,2,2
91500980,87280,0,0,33.81,100,2,2
91500980,87316,0,0,33.45,2000,2,2
91500990,87605,0,0,36.0,5000,2,2
91500990,87694,0,0,33.35,100,2,2
91500990,87721,0,0,35.45,1600,2,2
91500990,87722,0,0,36.75,1000,2,2
91500990,87829,0,0,33.45,100,2,2
91500990,87956,0,0,33.16,100,1,2
91500990,87957,0,0,33.45,4000,1,2
91500990,87980,0,0,36.0,200,2,2
91501010,88774,0,0,35.0,300,2,2
91501010,88776,0,0,33.0,100,1,2
91501010,88798,0,0,32.55,2000,1,2
91501010,88799,0,0,32.25,2000,1,2
91501020,89249,0,0,34.45,300,2,2
91501020,89369,0,0,32.1,2000,1,2
91501020,89384,0,0,32.55,500,1,2
91501020,89386,0,0,32.15,500,1,2
91501020,89399,0,0,35.88,400,2,2
91501020,89435,0,0,31.5,1000,1,2
91501020,89580,0,0,36.79,300,2,2
91501030,89935,0,0,36.8,1100,2,2
91501030,90048,0,0,33.86,300,1,2
91501040,90136,0,0,33.5,100,1,2
91501050,90479,0,0,34.0,500,2,2
91501050,90633,0,0,34.0,800,2,2
91501050,90845,0,0,31.19,300,1,2
91501050,90887,0,0,34.86,100,2,2
91501070,91293,0,0,31.47,500,1,2
91501070,91326,0,0,33.02,200,1,2
91501070,91462,0,0,34.55,4400,2,2
91501070,91507,0,0,36.45,100,2,2
91501080,91634,0,0,34.55,100,2,2
91501080,91655,0,0,35.66,1000,2,2
91501080,91656,0,0,36.41,2000,2,2
91501080,91657,0,0,36.8,2000,2,2
91501080,91658,0,0,35.66,700,2,2
91501080,91659,0,0,36.41,1000,2,2
91501080,91660,0,0,36.8,2000,2,2
91501080,91661,0,0,35.66,400,2,2
91501080,91662,0,0,36.41,2000,2,2
91501080,91663,0,0,36.8,3000,2,2
91501080,91664,0,0,36.41,1000,2,2
91501080,91665,0,0,36.8,2000,2,2
91501100,92137,0,0,33.0,500,1,2
91501100,92203,0,0,32.0,100,1,2
91501100,92206,0,0,34.75,700,2,2
91501100,92221,0,0,34.49,2200,2,2
91501100,92222,0,0,32.08,400,1,2
91501100,92269,0,0,36.45,1700,2,2
91501100,92404,0,0,36.67,200,2,2
91501100,92459,0,0,36.8,600,2,2
91501110,92553,0,0,30.3,100,1,2
91501110,92585,0,0,34.89,100,2,2
91501110,92586,0,0,32.6,100,1,2
91501120,92964,0,0,33.02,1000,1,2
91501120,92965,0,0,33.02,1000,1,2
91501120,93001,0,0,30.11,100,1,2
91501120,93056,0,0,32.2,100,1,2
91501120,93100,0,0,34.96,100,2,2
91501120,93102,0,0,32.5,100,1,2
91501120,93103,0,0,34.96,100,2,2
91501120,93110,0,0,35.38,900,2,2
91501120,93114,0,0,35.6,100,2,2
91501120,93136,0,0,36.1,500,2,2
91501120,93137,0,0,32.0,500,1,2
91501120,93255,0,0,35.99,300,2,2
91501120,93321,0,0,35.6,1000,2,2
91501120,93322,0,0,32.0,1000,1,2
91501120,93347,0,0,32.06,100,1,2
91501120,93355,0,0,33.0,1000,1,2
91501130,93367,0,0,34.5,200,2,2
91501130,93527,0,0,31.45,100,1,2
91501130,93531,0,0,36.8,200,2,2
91501130,93532,0,0,36.8,100,2,2
91501130,93913,0,0,34.58,800,2,2
91501130,93917,0,0,32.0,800,1,2
91501130,93932,0,0,34.5,500,2,2
91501140,94295,0,0,31.0,100,1,2
91501140,94327,0,0,35.85,100,2,2
91501140,94331,0,0,32.95,200,1,2
91501140,94518,0,0,32.0,300,1,2
91501140,94588,0,0,35.0,300,2,2
91501150,94800,0,0,34.0,600,2,2
91501150,94970,0,0,33.7,600,2,2
91501150,94977,0,0,36.75,300,2,2
91501160,95306,0,0,35.5,400,2,2
91501160,95422,0,0,33.94,100,2,2
91501160,95423,0,0,34.94,100,2,2
91501160,95424,0,0,35.94,100,2,2
91501160,95425,0,0,35.44,100,2,2
91501160,95444,0,0,33.97,400,2,2
91501160,95527,0,0,32.46,500,1,2
91501170,95610,0,0,32.5,500,1,2
91501170,95664,0,0,32.5,300,1,2
91501170,95794,0,0,35.55,300,2,2
91501170,95795,0,0,36.35,300,2,2
91501170,95796,0,0,32.75,300,1,2
91501170,95797,0,0,31.95,300,1,2
91501170,95850,0,0,32.71,2000,1,2
91501170,95853,0,0,33.45,300,1,2
91501170,95856,0,0,32.8,300,1,2
91501170,95860,0,0,32.02,100,1,2
91501170,95956,0,0,35.5,100,2,2
91501180,96160,0,0,32.02,49000,1,2
91501180,96395,0,0,36.01,4000,2,2
91501180,96402,0,0,30.26,2000,1,2
91501180,96515,0,0,31.55,100,1,2
91501180,96566,0,0,35.98,800,2,2
91501180,96567,0,0,35.49,500,2,2
91501180,96568,0,0,35.29,400,2,2
91501180,96569,0,0,34.97,200,2,2
91501180,96570,0,0,32.46,900,1,2
91501180,96571,0,0,32.11,1100,1,2
91501180,96572,0,0,31.96,1200,1,2
91501180,96573,0,0,31.76,1300,1,2
91501180,96574,0,0,31.41,1500,1,2
91501180,96575,0,0,31.26,1600,1,2
91501190,96797,0,0,33.36,200,1,2
91501190,96910,0,0,34.68,200,2,2
91501190,96924,0,0,32.03,300,1,2
91501190,96948,0,0,31.98,1000,1,2
91501190,96965,0,0,33.3,200,1,2
91501200,97324,0,0,32.71,100,1,2
91501200,97369,0,0,33.06,300,1,2
91501200,97382,0,0,31.77,3000,1,2
91501200,97440,0,0,32.55,100,1,2
91501200,97530,0,0,34.5,300,2,2
91501200,97531,0,0,35.5,200,2,2
91501210,97628,0,0,32.8,100,1,2
91501210,97702,0,0,34.46,100,2,2
91501210,97924,0,0,33.2,400,1,2
91501210,98059,0,0,32.28,700,1,2
91501210,98077,0,0,35.15,100,2,2
91501210,98109,0,0,36.5,200,2,2
91501210,98125,0,0,33.45,100,1,2
91501220,98279,0,0,33.45,5000,1,2
91501220,98281,0,0,36.5,200,2,2
91501220,98420,0,0,34.56,200,2,2
91501220,98421,0,0,36.0,100,2,2
91501220,98465,0,0,30.11,200,1,2
91501220,98489,0,0,31.32,200,1,2
91501220,98490,0,0,34.43,200,2,2
91501230,98754,0,0,30.11,500,1,2
91501230,98906,0,0,36.8,100,2,2
91501230,98932,0,0,31.5,100,1,2
91501230,98933,0,0,30.2,100,1,2
91501240,99372,0,0,35.31,400,2,2
91501240,99373,0,0,35.61,400,2,2
91501240,99374,0,0,35.97,600,2,2
91501240,99376,0,0,33.49,800,1,2
91501240,99591,0,0,36.8,200,2,2
91501250,99761,0,0,33.05,500,1,2
91501250,99772,0,0,33.95,500,2,2
91501250,99781,0,0,34.45,500,2,2
91501250,99798,0,0,34.95,1000,2,2
91501250,99917,0,0,36.8,500,2,2
91501250,99974,0,0,35.82,700,2,2
91501250,99975,0,0,35.64,600,2,2
91501250,99977,0,0,35.14,300,2,2
91501250,99978,0,0,32.61,800,1,2
91501250,99979,0,0,32.27,1000,1,2
91501250,99981,0,0,31.61,1400,1,2
91501250,99982,0,0,31.11,500,1,2
91501250,100215,0,0,36.0,200,2,2
91501260,100420,0,0,36.3,1200,2,2
91501270,100743,0,0,34.9,40000,2,2
91501270,100885,0,0,33.88,200,2,2
91501270,100886,0,0,34.58,200,2,2
91501270,100887,0,0,34.88,200,2,2
91501270,100888,0,0,35.28,200,2,2
91501270,101175,0,0,33.8,200,2,2
91501270,101176,0,0,33.85,200,2,2
91501270,101177,0,0,33.95,100,2,2
91501270,101210,0,0,34.02,500,2,2
91501280,101250,0,0,33.46,100,1,2
91501280,101257,0,0,33.48,100,1,2
91501280,101288,0,0,34.49,1000,2,2
91501280,101289,0,0,35.49,1000,2,2
91501280,101422,0,0,32.05,100,1,2
91501280,101423,0,0,32.02,100,1,2
91501280,101424,0,0,30.11,300,1,2
91501280,101425,0,0,36.8,2000,2,2
91501280,101460,0,0,33.7,700,2,2
91501280,101479,0,0,35.45,400,2,2
91501280,101480,0,0,30.11,300,1,2
91501290,101704,0,0,34.75,100,2,2
91501290,101705,0,0,31.75,100,1,2
91501290,101936,0,0,31.45,100,1,2
91501290,101937,0,0,32.7,100,1,2
91501290,101938,0,0,35.8,200,2,2
91501290,101944,0,0,36.5,3300,2,2
91501290,102022,0,0,33.05,40000,1,2
91501300,102361,0,0,36.8,100,2,2
91501310,102657,0,0,34.75,1400,2,2
91501310,102658,0,0,35.44,100,2,2
91501310,102670,0,0,35.2,200,2,2
91501310,102736,0,0,36.8,5000,2,2
91501310,102755,0,0,35.46,2700,2,2
91501310,102758,0,0,31.76,1300,1,2
91501310,102759,0,0,31.57,1800,1,2
91501310,102760,0,0,31.2,1800,1,2
91501310,102780,0,0,31.41,600,1,2
91501310,102806,0,0,33.85,100,2,2
91501310,102812,0,0,34.78,2000,2,2
91501310,102899,0,0,34.83,1000,2,2
91501310,102952,0,0,32.44,200,1,2
91501320,103038,0,0,34.2,1000,2,2
91501320,103055,0,0,32.8,100,1,2
91501320,103172,0,0,36.6,200,2,2
91501320,103340,0,0,35.0,100,2,2
91501330,103590,0,0,32.0,100,1,2
91501330,103634,0,0,35.26,300,2,2
91501330,103670,0,0,30.13,100,1,2
91501330,103683,0,0,32.1,2000,1,2
91501330,103684,0,0,34.5,1000,2,2
91501330,103685,0,0,35.8,2000,2,2
91501330,103686,0,0,36.8,1200,2,2
91501330,103687,0,0,30.5,900,1,2
91501330,103747,0,0,34.0,300,2,2
91501340,104039,0,0,35.09,200,2,2
91501340,104042,0,0,35.29,200,2,2
91501340,104043,0,0,35.49,200,2,2
91501350,104293,0,0,32.8,200,1,2
91501350,104353,0,0,34.0,1000,2,2
91501350,104354,0,0,34.5,1000,2,2
91501350,104355,0,0,35.0,200,2,2
91501350,104395,0,0,36.78,600,2,2
91501360,104903,0,0,33.87,100,2,2
91501360,105006,0,0,32.81,700,1,2
91501360,105067,0,0,36.0,250200,2,2
91501360,105101,0,0,36.69,400,2,2
91501360,105127,0,0,32.5,100,1,2
91501360,105135,0,0,36.6,300,2,2
91501370,105235,0,0,30.12,100,1,2
91501370,105335,0,0,35.3,100,2,2
91501370,105420,0,0,36.0,5000,2,2
91501370,105498,0,0,34.56,300,2,2
91501370,105520,0,0,34.8,3200,2,2
91501370,105562,0,0,36.7,600,2,2
91501380,105813,0,0,32.87,500,1,2
91501390,106105,0,0,35.45,1100,2,2
91501390,106107,0,0,32.63,100,1,2
91501390,106323,0,0,32.0,1000,1,2
91501390,106328,0,0,33.45,100,1,2
91501400,106440,0,0,35.1,100,2,2
91501400,106510,0,0,34.55,100,2,2
91501400,106540,0,0,35.45,500,2,2
91501400,106549,0,0,33.46,400,1,2
91501400,106560,0,0,36.8,1000,2,2
91501400,106640,0,0,31.5,1000,1,2
91501410,106837,0,0,31.81,1000,1,2
91501420,107304,0,0,35.99,4000,2,2
91501440,107695,0,0,34.45,200,2,2
91501440,107748,0,0,33.41,500,1,2
91501440,107749,0,0,35.48,500,2,2
91501440,107857,0,0,32.0,100,1,2
91501440,107862,0,0,33.45,300,2,2
91501450,107870,0,0,36.8,800,2,2
91501450,107991,0,0,34.6,1000,2,2
91501450,108058,0,0,34.72,2000,2,2
91501450,108248,0,0,34.2,1400,2,2
91501460,108390,0,0,33.36,2000,1,2
91501470,108894,0,0,36.5,400,2,2
91501470,109035,0,0,34.1,600,2,2
91501490,109371,0,0,31.57,100,1,2
91501490,109375,0,0,36.0,500,2,2
91501490,109376,0,0,36.5,500,2,2
91501490,109402,0,0,33.0,100,1,2
91501490,109506,0,0,36.45,200,2,2
91501500,109954,0,0,36.0,200,2,2
91501500,110099,0,0,34.43,1000,2,2
91501510,110354,0,0,34.19,100,2,2
91501520,110542,0,0,32.77,100,1,2
91501520,110571,0,0,32.8,2000,1,2
91501520,110572,0,0,32.69,1000,1,2
91501520,110573,0,0,32.5,2000,1,2
91501520,110757,0,0,35.45,300,2,2
91501530,110907,0,0,32.0,100,1,2
91501530,110908,0,0,31.0,200,1,2
91501530,110921,0,0,30.11,200,1,2
91501530,111115,0,0,33.88,800,2,2
91501530,111137,0,0,36.0,200,2,2
91501540,111202,0,0,34.8,100,2,2
91501540,111353,0,0,34.5,6600,2,2
91501540,111393,0,0,35.0,6800,2,2
91501540,111401,0,0,35.5,5000,2,2
91501550,111829,0,0,34.15,200,2,2
91501550,111830,0,0,34.65,200,2,2
91501550,111831,0,0,35.0,200,2,2
91501550,111832,0,0,35.25,200,2,2
91501550,111888,0,0,35.15,7000,2,2
91501550,111913,0,0,32.6,400,1,2
91501550,111962,0,0,33.6,200,2,2
91501550,111963,0,0,34.2,200,2,2
91501550,111964,0,0,34.8,200,2,2
91501550,111965,0,0,35.4,200,2,2
91501550,111966,0,0,36.0,200,2,2
91501550,111967,0,0,36.6,200,2,2
91501550,112005,0,0,34.18,500,2,2
91501550,112006,0,0,34.38,300,2,2
91501550,112009,0,0,34.48,300,2,2
91501560,112194,0,0,34.2,1500,2,2
91501560,112215,0,0,30.5,500,1,2
91501560,112234,0,0,36.45,100,2,2
91501560,112338,0,0,33.86,400,2,2
91501560,112340,0,0,32.88,600,1,2
91501560,112402,0,0,32.01,900,1,2
91501570,112555,0,0,33.99,5000,2,2
91501570,112565,0,0,34.93,2500,2,2
91501580,112884,0,0,36.29,200,2,2
91501580,113018,0,0,35.57,700,2,2
91501580,113116,0,0,36.45,100,2,2
91501590,113175,0,0,32.95,1000,1,2
91501590,113392,0,0,31.13,400,1,2
91501600,113650,0,0,34.78,200,2,2
91501600,113702,0,0,33.99,400,2,2
91501600,113709,0,0,34.5,800,2,2
91501600,113710,0,0,34.99,800,2,2
91501600,113740,0,0,36.8,100,2,2
91501600,113745,0,0,32.0,700,1,2
91501600,113764,0,0,32.2,100,1,2
91501600,113805,0,0,30.4,1300,1,2
91501610,113940,0,0,32.33,300,1,2
91501610,114040,0,0,35.65,500,2,2
91501610,114157,0,0,33.0,500,1,2
91501620,114353,0,0,34.34,300,2,2
91501620,114355,0,0,35.35,300,2,2
91501620,114393,0,0,30.96,200,1,2
91501620,114497,0,0,36.6,6500,2,2
91501620,114499,0,0,32.68,300,1,2
91501620,114503,0,0,36.65,300,2,2
91501620,114509,0,0,32.38,300,1,2
91501620,114606,0,0,35.5,200,2,2
91501620,114619,0,0,32.52,1200,1,2
91501620,114748,0,0,35.26,100,2,2
91501620,114749,0,0,35.69,100,2,2
91501630,114928,0,0,35.6,1100,2,2
91501630,114960,0,0,32.0,500,1,2
91501630,114997,0,0,36.8,200,2,2
91501630,114998,0,0,36.0,200,2,2
91501630,114999,0,0,35.5,200,2,2
91501630,115030,0,0,32.0,200,1,2
91501630,115140,0,0,36.8,100,2,2
91501630,115176,0,0,33.43,400,2,2
91501630,115252,0,0,36.78,1600,2,2
91501640,115467,0,0,31.4,1100,1,2
91501640,115468,0,0,35.68,1500,2,2
91501640,115637,0,0,35.88,100,2,2
91501640,115667,0,0,35.0,1600,2,2
91501650,115729,0,0,35.45,200,2,2
91501650,116084,0,0,35.85,600,2,2
91501650,116093,0,0,32.8,200,1,2
91501650,116139,0,0,30.11,700,1,2
91501660,116161,0,0,36.79,100,2,2
91501660,116277,0,0,31.28,3000,1,2
91501660,116475,0,0,35.81,1500,2,2
91501660,116478,0,0,36.8,3500,2,2
91501670,116696,0,0,32.85,100,1,2
91501670,116734,0,0,36.0,4000,2,2
91501670,116735,0,0,32.8,1000,1,2
91501670,116736,0,0,32.6,1000,1,2
91501670,116737,0,0,32.4,1000,1,2
91501670,116738,0,0,32.2,1000,1,2
91501670,116749,0,0,35.0,2500,2,2
91501670,116750,0,0,35.5,2600,2,2
91501680,117118,0,0,33.8,200,2,2
91501680,117132,0,0,36.0,800,2,2
91501680,117149,0,0,35.0,100,2,2
91501680,117210,0,0,32.01,600,1,2
91501680,117262,0,0,34.49,100,2,2
91501680,117263,0,0,34.99,100,2,2
91501680,117265,0,0,35.49,100,2,2
91501680,117266,0,0,35.98,100,2,2
91501680,117267,0,0,36.58,100,2,2
91501680,117310,0,0,34.86,400,2,2
91501690,117416,0,0,33.45,200,2,2
91501690,117511,0,0,34.67,200,2,2
91501690,117563,0,0,35.46,300,2,2
91501690,117595,0,0,31.83,800,1,2
91501700,117842,0,0,35.5,200,2,2
91501700,117847,0,0,35.95,200,2,2
91501700,117848,0,0,36.2,200,2,2
91501700,117854,0,0,32.45,200,1,2
91501710,118133,0,0,36.45,2000,2,2
91501710,118163,0,0,30.88,100,1,2
91501710,118213,0,0,34.0,100,2,2
91501710,118306,0,0,32.56,100,1,2
91501720,118402,0,0,34.48,2300,2,2
91501720,118665,0,0,31.02,3000,1,2
91501730,118744,0,0,32.9,200,1,2
91501740,118953,0,0,33.65,2000,2,2
91501740,119108,0,0,32.5,200,1,2
91501750,119279,0,0,36.0,800,2,2
91501750,119286,0,0,36.8,300,2,2
91501770,119711,0,0,32.2,100,1,2
91501770,119724,0,0,31.0,100,1,2
91501770,119725,0,0,34.8,100,2,2
91501770,119727,0,0,32.6,100,1,2
91501770,119734,0,0,34.4,100,2,2
91501770,119823,0,0,34.5,500,2,2
91501770,119849,0,0,36.45,300,2,2
91501780,119875,0,0,36.78,2900,2,2
91501780,119882,0,0,33.6,100,2,2
91501780,119883,0,0,33.7,100,2,2
91501780,119884,0,0,33.75,100,2,2
91501780,119885,0,0,33.9,100,2,2
91501780,120101,0,0,36.4,100,2,2
91501780,120105,0,0,31.4,100,1,2
91501780,120144,0,0,36.8,500,2,2
91501780,120148,0,0,36.5,200,2,2
91501780,120165,0,0,30.5,200,1,2
91501780,120177,0,0,36.8,100,2,2
91501790,120299,0,0,35.2,100,2,2
