time,oid,oidb,oids,price,volume,flag,ptype
91500450,66265,0,0,35.08,200,2,2
91500450,66306,0,0,33.81,200,1,2
91500450,66617,0,0,33.11,2000,1,2
91500460,66820,0,0,37.89,500,2,2
91500460,66826,0,0,36.97,100,2,2
91500460,66830,0,0,31.57,100,1,2
91500460,66886,0,0,37.9,100,2,2
91500460,66962,0,0,34.79,800,2,2
91500460,66981,0,0,37.95,2000,2,2
91500460,67023,0,0,37.9,700,2,2
91500460,67181,0,0,35.12,700,2,2
91500460,67288,0,0,33.01,1000,1,2
91500460,67641,0,0,37.95,100,2,2
91500460,67662,0,0,32.0,2000,1,2
91500470,67804,0,0,37.95,2500,2,2
91500470,68573,0,0,36.48,200,2,2
91500470,68724,0,0,36.8,100,2,2
91500480,68843,0,0,36.26,100,2,2
91500480,68844,0,0,36.66,100,2,2
91500480,68846,0,0,37.06,100,2,2
91500480,68848,0,0,37.46,100,2,2
91500480,68871,0,0,37.86,100,2,2
91500480,68874,0,0,37.95,100,2,2
91500480,68875,0,0,37.88,100,2,2
91500480,69010,0,0,35.98,900,2,2
91500480,69225,0,0,37.95,2000,2,2
91500480,69242,0,0,35.95,100,2,2
91500480,69243,0,0,36.95,100,2,2
91500480,69262,0,0,37.95,100,2,2
91500480,69490,0,0,31.1,100,1,2
91500480,69664,0,0,33.0,300,1,2
91500480,69750,0,0,34.5,100,1,2
91500480,69828,0,0,32.5,200,1,2
91500480,69829,0,0,36.49,200,2,2
91500480,69894,0,0,34.5,100,1,2
91500480,69928,0,0,36.5,500,2,2
91500480,70050,0,0,37.6,1000,2,2
91500480,70082,0,0,37.93,100,2,2
91500480,70190,0,0,33.98,600,1,2
91500490,70434,0,0,36.95,400,2,2
91500490,70437,0,0,37.28,500,2,2
91500490,70438,0,0,37.65,500,2,2
91500490,70446,0,0,33.5,500,1,2
91500490,70505,0,0,31.5,100,1,2
91500490,70528,0,0,33.7,200,1,2
91500490,70583,0,0,35.4,300,2,2
91500490,70810,0,0,34.73,100,1,2
91500490,70840,0,0,35.28,200,2,2
91500490,70841,0,0,35.68,200,2,2
91500490,70842,0,0,35.88,200,2,2
91500490,70843,0,0,36.08,200,2,2
91500490,70844,0,0,36.28,200,2,2
91500490,70845,0,0,36.48,200,2,2
91500500,71523,0,0,34.49,600,2,2
91500500,71642,0,0,35.5,2000,2,2
91500500,71693,0,0,37.95,5000,2,2
91500500,71728,0,0,36.5,100,2,2
91500500,71798,0,0,33.82,600,1,2
91500500,71845,0,0,36.96,200,2,2
91500500,71869,0,0,36.26,1000,2,2
91500500,72034,0,0,36.5,100,2,2
91500500,72035,0,0,36.8,100,2,2
91500500,72043,0,0,35.76,1800,2,2
91500500,72061,0,0,36.01,200,2,2
91500500,72062,0,0,34.8,1400,2,2
91500500,72063,0,0,34.9,1400,2,2
91500500,72064,0,0,35.0,1400,2,2
91500500,72065,0,0,35.5,1400,2,2
91500500,72066,0,0,35.8,1400,2,2
91500500,72067,0,0,35.9,1400,2,2
91500500,72068,0,0,36.0,1400,2,2
91500500,72069,0,0,34.2,1400,1,2
91500500,72070,0,0,33.7,1400,1,2
91500500,72071,0,0,33.5,1400,1,2
91500500,72072,0,0,33.2,1400,1,2
91500500,72073,0,0,33.0,1400,1,2
91500500,72088,0,0,34.5,200,1,2
91500500,72102,0,0,34.5,100,1,2
91500510,0,0,72505,0.0,500,4,0
91500510,72136,0,0,34.85,100,2,2
91500510,72139,0,0,34.98,100,2,2
91500510,72140,0,0,35.25,200,2,2
91500510,72141,0,0,35.45,300,2,2
91500510,72142,0,0,35.65,400,2,2
91500510,72143,0,0,35.85,500,2,2
91500510,72144,0,0,36.15,600,2,2
91500510,72145,0,0,36.45,700,2,2
91500510,72146,0,0,36.65,800,2,2
91500510,72147,0,0,36.8,900,2,2
91500510,72226,0,0,35.5,400,2,2
91500510,72233,0,0,37.16,600,2,2
91500510,72505,0,0,36.5,500,2,2
91500510,72685,0,0,33.5,2000,1,2
91500510,72692,0,0,33.5,2000,1,2
91500510,72852,0,0,36.1,500,2,2
91500510,72877,0,0,37.1,500,2,2
91500510,72963,0,0,35.79,400,2,2
91500510,72970,0,0,33.5,2000,1,2
91500520,73155,0,0,37.92,100,2,2
91500520,73272,0,0,33.38,100,1,2
91500520,73273,0,0,35.35,100,2,2
91500520,73467,0,0,34.94,100,2,2
91500520,73468,0,0,35.44,100,2,2
91500520,73475,0,0,37.4,300,2,2
91500520,73543,0,0,37.95,200,2,2
91500520,73655,0,0,33.0,500,1,2
91500520,73708,0,0,37.95,1000,2,2
91500520,73710,0,0,37.95,2000,2,2
91500520,73719,0,0,36.79,1600,2,2
91500530,73816,0,0,33.32,200,1,2
91500530,73931,0,0,37.5,1000,2,2
91500530,74319,0,0,32.08,500,1,2
91500530,74320,0,0,31.4,500,1,2
91500540,74451,0,0,37.88,4900,2,2
91500540,74482,0,0,37.95,1000,2,2
91500540,74484,0,0,36.5,200,2,2
91500540,74834,0,0,35.6,500,2,2
91500540,74837,0,0,36.57,6000,2,2
91500540,74845,0,0,35.2,10000,2,2
91500540,74945,0,0,35.88,1000,2,2
91500540,74988,0,0,37.95,2200,2,2
91500540,74989,0,0,37.0,2000,2,2
91500540,74990,0,0,36.66,2000,2,2
91500540,75050,0,0,33.13,500,1,2
91500540,75093,0,0,37.95,200,2,2
91500540,75105,0,0,36.9,1400,2,2
91500550,75217,0,0,37.5,1000,2,2
91500550,75219,0,0,37.94,3000,2,2
91500550,75266,0,0,37.44,100,2,2
91500550,75282,0,0,37.94,100,2,2
91500550,75421,0,0,34.4,200,1,2
91500550,75427,0,0,35.98,1000,2,2
91500550,75428,0,0,36.98,1000,2,2
91500550,75441,0,0,34.97,1000,2,2
91500550,75585,0,0,36.47,6666,2,2
91500550,75693,0,0,35.57,1000,2,2
91500550,76240,0,0,36.0,100,2,2
91500560,76382,0,0,37.0,100,2,2
91500560,76414,0,0,36.6,6400,2,2
91500560,76415,0,0,37.2,2000,2,2
91500560,76421,0,0,32.5,300,1,2
91500560,76441,0,0,35.88,200,2,2
91500560,76454,0,0,33.71,1000,1,2
91500560,76512,0,0,33.6,500,1,2
91500560,76534,0,0,35.6,1000,2,2
91500560,76535,0,0,35.8,1000,2,2
91500560,76540,0,0,33.9,1000,1,2
91500560,76542,0,0,33.95,1000,1,2
91500560,76563,0,0,33.2,1200,1,2
91500560,76647,0,0,33.5,500,1,2
91500560,76677,0,0,37.95,300,2,2
91500560,76736,0,0,35.87,1000,2,2
91500560,76850,0,0,36.02,600,2,2
91500560,76970,0,0,35.5,900,2,2
91500560,77052,0,0,32.0,100,1,2
91500560,77133,0,0,37.95,1000,2,2
91500560,77168,0,0,34.1,3000,1,2
91500570,77373,0,0,33.85,3600,1,2
91500570,77375,0,0,34.0,1800,1,2
91500570,77376,0,0,34.0,100,1,2
91500570,77428,0,0,34.77,300,2,2
91500570,77438,0,0,33.51,1000,1,2
91500570,77454,0,0,33.01,1000,1,2
91500570,77460,0,0,34.0,200,1,2
91500570,77473,0,0,35.76,400,2,2
91500570,77707,0,0,36.23,200,2,2
91500570,77833,0,0,34.98,200,2,2
91500570,77834,0,0,36.18,100,2,2
91500570,77845,0,0,32.3,300,1,2
91500570,77871,0,0,33.61,1000,1,2
91500580,78018,0,0,33.18,300,1,2
91500580,78112,0,0,37.9,100,2,2
91500580,78192,0,0,37.95,1000,2,2
91500580,78336,0,0,35.6,1000,2,2
91500580,78337,0,0,32.85,1000,1,2
91500580,78376,0,0,36.88,100,2,2
91500580,78515,0,0,33.0,500,1,2
91500580,78554,0,0,36.0,1400,2,2
91500580,78568,0,0,37.95,100,2,2
91500590,78615,0,0,35.6,1000,2,2
91500590,78653,0,0,33.78,6000,1,2
91500590,78666,0,0,37.94,100,2,2
91500590,78673,0,0,34.49,400,2,2
91500590,78674,0,0,37.43,2000,2,2
91500590,78856,0,0,37.95,600,2,2
91500590,79002,0,0,34.5,100,1,2
91500590,79066,0,0,37.95,500,2,2
91500590,79264,0,0,33.5,2000,1,2
91500600,79472,0,0,34.98,100,2,2
91500600,79473,0,0,35.38,100,2,2
91500600,79474,0,0,35.68,100,2,2
91500600,79475,0,0,35.98,100,2,2
91500600,79476,0,0,36.38,100,2,2
91500600,79477,0,0,36.68,100,2,2
91500600,79478,0,0,36.98,100,2,2
91500600,79479,0,0,37.38,100,2,2
91500600,79480,0,0,37.68,200,2,2
91500600,79481,0,0,37.95,200,2,2
91500600,79544,0,0,37.95,100,2,2
91500600,79802,0,0,34.75,100,2,2
91500600,79803,0,0,31.75,100,1,2
91500600,80141,0,0,33.8,200,1,2
91500610,80539,0,0,34.01,200,1,2
91500610,80540,0,0,34.99,200,2,2
91500610,80617,0,0,37.89,4000,2,2
91500610,81082,0,0,36.5,100,2,2
91500620,81670,0,0,32.02,100,1,2
91500620,81857,0,0,33.52,400,1,2
91500630,82137,0,0,36.5,200,2,2
91500630,82351,0,0,34.97,100,2,2
91500630,82395,0,0,34.8,800,2,2
91500640,82610,0,0,36.27,500,2,2
91500640,82611,0,0,36.94,500,2,2
91500640,82658,0,0,33.61,500,1,2
91500640,82740,0,0,35.7,1000,2,2
91500650,83317,0,0,35.86,1000,2,2
91500650,83322,0,0,33.61,900,1,2
91500650,83351,0,0,37.95,1700,2,2
91500650,83440,0,0,37.8,100,2,2
91500650,83663,0,0,34.8,200,2,2
91500650,83664,0,0,35.4,200,2,2
91500650,83665,0,0,36.0,200,2,2
91500650,83666,0,0,36.6,200,2,2
91500650,83667,0,0,37.8,100,2,2
91500650,83759,0,0,33.48,300,1,2
91500650,83863,0,0,34.5,200,2,2
91500650,83875,0,0,37.9,400,2,2
91500650,83963,0,0,33.18,400,1,2
91500660,84009,0,0,37.5,200,2,2
91500660,84028,0,0,34.45,300,1,2
91500660,84187,0,0,34.97,300,2,2
91500660,84189,0,0,35.38,300,2,2
91500660,84190,0,0,35.58,300,2,2
91500660,84191,0,0,35.75,300,2,2
91500660,84236,0,0,35.2,100,2,2
91500660,84357,0,0,37.8,400,2,2
91500660,84389,0,0,33.06,300,1,2
91500660,84486,0,0,33.18,1100,1,2
91500670,84573,0,0,35.5,100,2,2
91500670,84948,0,0,37.95,100,2,2
91500670,84961,0,0,36.55,22000,2,2
91500670,85032,0,0,34.7,300,2,2
91500670,85034,0,0,35.18,300,2,2
91500670,85035,0,0,35.98,300,2,2
91500680,85153,0,0,34.11,300,1,2
91500680,85196,0,0,34.0,1000,1,2
91500680,85198,0,0,33.0,600,1,2
91500680,85355,0,0,36.0,200,2,2
91500680,85381,0,0,37.94,200,2,2
91500680,85382,0,0,36.8,200,2,2
91500680,85414,0,0,35.5,400,2,2
91500680,85423,0,0,37.95,800,2,2
91500680,85434,0,0,34.45,200,1,2
91500680,85477,0,0,37.25,200,2,2
91500680,85528,0,0,31.2,100,1,2
91500680,85580,0,0,36.52,500,2,2
91500680,85604,0,0,34.0,200,1,2
91500690,85637,0,0,35.38,3000,2,2
91500690,85675,0,0,33.6,200,1,2
91500690,85682,0,0,33.81,600,1,2
91500690,85699,0,0,37.5,100,2,2
91500690,85751,0,0,37.15,1000,2,2
91500690,85752,0,0,37.05,1000,2,2
91500690,85755,0,0,37.35,1300,2,2
91500690,85758,0,0,37.65,1500,2,2
91500690,85934,0,0,36.68,250200,2,2
91500690,85963,0,0,35.0,100,2,2
91500690,86124,0,0,34.47,100,1,2
91500700,86170,0,0,36.2,100,2,2
91500700,86633,0,0,33.65,3000,1,2
91500700,86692,0,0,36.0,2100,2,2
91500700,86761,0,0,35.0,900,2,2
91500710,87056,0,0,33.6,3000,1,2
91500710,87214,0,0,33.88,200,1,2
91500710,87370,0,0,37.27,500,2,2
91500710,87392,0,0,32.0,100,1,2
91500710,87406,0,0,33.8,1600,1,2
91500710,87434,0,0,36.88,10000,2,2
91500720,87533,0,0,36.65,1000,2,2
91500720,87609,0,0,36.31,1000,2,2
91500720,87610,0,0,37.71,1000,2,2
91500720,87815,0,0,37.95,3000,2,2
91500720,87870,0,0,37.08,900,2,2
91500720,88087,0,0,31.31,100,1,2
91500730,88144,0,0,34.5,1200,1,2
91500730,88259,0,0,35.44,100,2,2
91500730,88317,0,0,34.5,1400,2,2
91500730,88338,0,0,37.94,300,2,2
91500730,88678,0,0,37.95,100,2,2
91500730,88826,0,0,31.05,200,1,2
91500730,88866,0,0,37.95,600,2,2
91500730,88917,0,0,35.7,1000,2,2
91500740,88940,0,0,36.23,30600,2,2
91500740,89144,0,0,37.93,300,2,2
91500740,89237,0,0,37.9,100,2,2
91500740,89613,0,0,34.8,1000,2,2
91500740,89614,0,0,35.0,1000,2,2
91500740,89615,0,0,35.2,1000,2,2
91500740,89616,0,0,35.4,1000,2,2
91500750,89708,0,0,37.9,200,2,2
91500750,89798,0,0,35.2,100,2,2
91500750,89806,0,0,35.5,300,2,2
91500750,89841,0,0,34.18,400,1,2
91500750,89955,0,0,33.7,100,1,2
91500750,89956,0,0,35.62,100,2,2
91500750,90092,0,0,35.47,100,2,2
91500750,90158,0,0,36.66,100,2,2
91500750,90159,0,0,37.95,100,2,2
91500760,90476,0,0,35.67,200,2,2
91500760,90512,0,0,36.7,300,2,2
91500760,90611,0,0,37.5,800,2,2
91500760,90664,0,0,33.04,100,1,2
91500760,90700,0,0,36.5,5000,2,2
91500760,90730,0,0,35.48,500,2,2
91500760,90731,0,0,37.9,2000,2,2
91500760,90768,0,0,36.5,300,2,2
91500760,90781,0,0,37.9,300,2,2
91500760,90827,0,0,36.03,100,2,2
91500760,90907,0,0,33.5,300,1,2
91500770,91897,0,0,31.98,800,1,2
91500770,92083,0,0,34.5,100,2,2
91500770,92084,0,0,34.59,200,2,2
91500770,92086,0,0,32.8,1500,1,2
91500770,92338,0,0,35.1,100,2,2
91500780,92416,0,0,31.05,700,1,2
91500780,92527,0,0,37.48,300,2,2
91500780,92547,0,0,37.5,300,2,2
91500780,92573,0,0,34.5,300,1,2
91500780,92724,0,0,34.5,7000,2,2
91500780,92804,0,0,33.5,200,1,2
91500780,92805,0,0,33.0,200,1,2
91500780,92960,0,0,33.72,400,1,2
91500780,92961,0,0,33.1,300,1,2
91500780,92963,0,0,35.98,400,2,2
91500780,92964,0,0,37.93,800,2,2
91500790,93420,0,0,33.95,300,2,2
91500790,93551,0,0,33.5,200,1,2
91500790,93552,0,0,35.24,100,2,2
91500790,93560,0,0,36.5,500,2,2
91500790,93774,0,0,36.51,1500,2,2
91500800,0,40986,0,0.0,2700,3,0
91500800,93881,0,0,35.6,1000,2,2
91500800,93915,0,0,33.45,400,1,2
91500800,93962,0,0,36.6,1000,2,2
91500800,94056,0,0,34.8,800,2,2
91500800,94066,0,0,35.8,800,2,2
91500800,94068,0,0,36.8,800,2,2
91500800,94201,0,0,36.8,300,2,2
91500800,94386,0,0,37.94,1500,2,2
91500800,94394,0,0,35.49,300,2,2
91500810,94981,0,0,36.54,2000,2,2
91500810,95045,0,0,37.8,300,2,2
91500810,95164,0,0,33.78,1200,1,2
91500820,95267,0,0,37.93,100,2,2
91500820,95300,0,0,35.0,100,2,2
91500820,95301,0,0,35.5,200,2,2
91500820,95302,0,0,36.0,100,2,2
91500820,95303,0,0,36.5,200,2,2
91500820,95363,0,0,35.8,2000,2,2
91500820,95373,0,0,37.5,2000,2,2
91500820,95484,0,0,35.52,200,2,2
91500820,95487,0,0,35.58,200,2,2
91500820,95524,0,0,34.49,200,2,2
91500820,95614,0,0,34.0,200,1,2
91500820,95720,0,0,36.5,1000,2,2
91500820,95966,0,0,33.5,4000,1,2
91500820,95967,0,0,33.0,3300,1,2
91500820,96002,0,0,36.99,400,2,2
91500820,96028,0,0,36.43,500,2,2
91500820,96055,0,0,37.0,300,2,2
91500820,96179,0,0,37.94,100,2,2
91500830,96432,0,0,37.9,14700,2,2
91500830,96483,0,0,37.88,100,2,2
91500830,96727,0,0,35.27,200,2,2
91500830,96831,0,0,33.0,1000,1,2
91500840,97320,0,0,36.8,100,2,2
91500840,97384,0,0,33.0,200,1,2
91500840,97512,0,0,36.8,1300,2,2
91500840,97725,0,0,37.95,500,2,2
91500840,97786,0,0,33.93,100,1,2
91500840,97787,0,0,33.63,100,1,2
91500840,97788,0,0,33.33,200,1,2
91500850,98023,0,0,35.2,400,2,2
91500850,98024,0,0,36.0,400,2,2
91500850,98025,0,0,33.5,400,1,2
91500850,98190,0,0,37.0,100,2,2
91500850,98355,0,0,32.0,100,1,2
91500850,98404,0,0,37.49,300,2,2
91500850,98406,0,0,37.94,500,2,2
91500850,98416,0,0,33.72,600,1,2
91500850,98417,0,0,33.08,600,1,2
91500850,98418,0,0,32.48,600,1,2
91500860,98600,0,0,37.95,400,2,2
91500860,98712,0,0,32.52,200,1,2
91500860,98897,0,0,36.5,1400,2,2
91500860,99006,0,0,35.5,1000,2,2
91500860,99100,0,0,34.0,200,1,2
91500860,99228,0,0,37.0,900,2,2
91500860,99321,0,0,34.98,400,2,2
91500870,99539,0,0,37.0,500,2,2
91500870,99540,0,0,33.5,500,1,2
91500870,99616,0,0,36.54,10000,2,2
91500870,99617,0,0,36.54,10000,2,2
91500870,99673,0,0,36.0,1000,2,2
91500870,99675,0,0,36.49,1500,2,2
91500870,99729,0,0,33.0,600,1,2
91500870,99754,0,0,36.88,400,2,2
91500870,99758,0,0,37.49,200,2,2
91500870,99926,0,0,36.35,100,2,2
91500870,99998,0,0,33.5,3700,1,2
91500870,100081,0,0,35.46,300,2,2
91500870,100091,0,0,35.35,100,2,2
91500880,0,56901,0,0.0,300,3,0
91500880,100151,0,0,36.5,100,2,2
91500880,100200,0,0,37.0,100,2,2
91500880,100474,0,0,34.0,1000,1,2
91500880,100482,0,0,37.95,300,2,2
91500880,100589,0,0,37.8,200,2,2
91500880,100739,0,0,33.0,200,1,2
91500890,100839,0,0,35.49,400,2,2
91500890,100930,0,0,36.3,100,2,2
91500890,100939,0,0,32.0,100,1,2
91500890,100989,0,0,37.95,100,2,2
91500890,101101,0,0,36.0,100,2,2
91500890,101102,0,0,32.2,100,1,2
91500890,101156,0,0,36.0,200,2,2
91500890,101180,0,0,35.9,1000,2,2
91500890,101196,0,0,32.85,100,1,2
91500900,101467,0,0,34.49,1000,2,2
91500900,101575,0,0,32.5,500,1,2
91500900,101665,0,0,34.98,200,2,2
91500900,101666,0,0,35.68,300,2,2
91500900,101667,0,0,37.95,2000,2,2
91500900,101672,0,0,37.69,800,2,2
91500900,101679,0,0,37.39,800,2,2
91500900,101694,0,0,36.99,600,2,2
91500900,101698,0,0,36.69,600,2,2
91500900,101701,0,0,36.39,600,2,2
91500900,101714,0,0,35.99,600,2,2
91500900,101806,0,0,37.92,100,2,2
91500900,101833,0,0,36.9,1000,2,2
91500900,101834,0,0,37.79,500,2,2
91500900,101862,0,0,31.58,100,1,2
91500900,101870,0,0,36.28,100,2,2
91500910,101957,0,0,33.0,500,1,2
91500910,102013,0,0,34.6,100,1,2
91500910,102089,0,0,37.5,900,2,2
91500910,102232,0,0,33.27,100,1,2
91500910,102236,0,0,32.77,100,1,2
91500910,102250,0,0,32.0,100,1,2
91500910,102449,0,0,36.35,100,2,2
91500910,102477,0,0,37.0,2700,2,2
91500920,102553,0,0,37.95,2000,2,2
91500920,102575,0,0,34.49,900,2,2
91500920,102739,0,0,32.0,5000,1,2
91500920,102897,0,0,37.95,4000,2,2
91500930,103055,0,0,33.2,1000,1,2
91500930,103156,0,0,34.9,200,2,2
91500930,103158,0,0,34.54,100,2,2
91500930,103261,0,0,34.99,200,2,2
91500940,103423,0,0,33.5,100,1,2
91500940,103546,0,0,37.9,10000,2,2
91500940,103629,0,0,32.61,100,1,2
91500940,103662,0,0,37.95,300,2,2
91500940,103769,0,0,37.0,200,2,2
91500940,103791,0,0,35.5,100,2,2
91500950,104135,0,0,34.21,500,1,2
91500950,104158,0,0,33.77,200,1,2
91500950,104308,0,0,37.9,200,2,2
91500950,104476,0,0,36.43,300,2,2
91500950,104478,0,0,35.43,200,2,2
91500950,104489,0,0,34.88,500,2,2
91500950,104491,0,0,34.9,1300,2,2
91500960,104624,0,0,37.9,2000,2,2
91500960,105008,0,0,33.03,1000,1,2
91500960,105075,0,0,37.95,100,2,2
91500960,105095,0,0,37.95,1200,2,2
91500970,105257,0,0,33.85,1000,1,2
91500970,105273,0,0,33.5,500,1,2
91500970,105275,0,0,34.0,300,1,2
91500970,105441,0,0,36.36,1500,2,2
91500970,105442,0,0,37.95,3500,2,2
91500970,105475,0,0,37.5,1100,2,2
91500970,105571,0,0,31.62,4000,1,2
91500970,105572,0,0,31.31,4000,1,2
91500970,105623,0,0,37.95,400,2,2
91500970,105646,0,0,36.0,700,2,2
91500980,105698,0,0,35.5,100,2,2
91500980,105754,0,0,33.77,100,1,2
91500980,105755,0,0,33.96,100,1,2
91500980,105920,0,0,33.5,1000,1,2
91500980,105921,0,0,35.09,1000,2,2
91500980,105932,0,0,36.45,300,2,2
91500990,106174,0,0,36.5,100,2,2
91500990,106207,0,0,37.95,2000,2,2
91500990,106323,0,0,37.93,300,2,2
91500990,106473,0,0,36.8,100,2,2
91500990,106492,0,0,36.36,700,2,2
91500990,106538,0,0,35.0,200,2,2
91500990,106568,0,0,35.38,100,2,2
91500990,106569,0,0,33.09,200,1,2
91500990,106659,0,0,36.4,1000,2,2
91500990,106660,0,0,37.3,1100,2,2
91500990,106661,0,0,37.9,1000,2,2
91500990,106762,0,0,37.95,400,2,2
91500990,106826,0,0,35.89,200,2,2
91500990,106868,0,0,36.49,1600,2,2
91500990,106994,0,0,37.95,100,2,2
91500990,106996,0,0,34.99,700,2,2
91500990,107173,0,0,35.2,300,2,2
91500990,107174,0,0,36.8,5000,2,2
91501000,107334,0,0,36.5,2000,2,2
91501000,107550,0,0,35.0,1000,2,2
91501000,107552,0,0,35.49,300,2,2
91501000,107629,0,0,35.5,300,2,2
91501010,107799,0,0,34.0,3000,1,2
91501010,107869,0,0,33.12,400,1,2
91501010,107883,0,0,33.82,200,1,2
91501010,107985,0,0,36.4,1000,2,2
91501010,108105,0,0,34.09,1000,1,2
91501010,108248,0,0,36.4,400,2,2
91501020,108446,0,0,36.27,500,2,2
91501020,108500,0,0,37.95,2400,2,2
91501020,108522,0,0,33.21,100,1,2
91501020,108676,0,0,32.5,300,1,2
91501020,108677,0,0,35.38,3000,2,2
91501020,108707,0,0,37.0,100,2,2
91501020,108734,0,0,35.99,500,2,2
91501020,108763,0,0,37.95,100,2,2
91501020,108764,0,0,34.0,4900,1,2
91501020,108774,0,0,35.58,5000,2,2
91501020,108807,0,0,34.0,500,2,2
91501020,108843,0,0,34.0,400,1,2
91501020,108962,0,0,37.95,500,2,2
91501020,108978,0,0,37.7,2000,2,2
91501020,109088,0,0,37.95,1000,2,2
91501020,109123,0,0,37.6,500,2,2
91501030,109265,0,0,32.5,1000,1,2
91501030,109273,0,0,37.95,1000,2,2
91501030,109290,0,0,37.95,300,2,2
91501030,109585,0,0,37.95,200,2,2
91501030,109613,0,0,33.0,400,1,2
91501030,109614,0,0,32.0,400,1,2
91501030,109615,0,0,35.5,400,2,2
91501030,109616,0,0,36.5,400,2,2
91501040,109777,0,0,37.94,300,2,2
91501040,109778,0,0,35.76,100,2,2
91501040,109779,0,0,35.96,100,2,2
91501040,109780,0,0,36.16,100,2,2
91501040,109781,0,0,36.36,100,2,2
91501040,109783,0,0,36.56,100,2,2
91501040,109784,0,0,36.76,100,2,2
91501040,109818,0,0,35.53,400,2,2
91501040,109898,0,0,34.0,600,1,2
91501040,109929,0,0,33.19,100,1,2
91501040,109954,0,0,36.3,1700,2,2
91501040,110037,0,0,35.69,100,2,2
91501050,110282,0,0,37.1,1000,2,2
91501050,110283,0,0,33.77,500,1,2
91501050,110291,0,0,37.92,100,2,2
91501050,110404,0,0,36.68,400,2,2
91501050,110510,0,0,36.0,400,2,2
91501060,110720,0,0,37.95,2000,2,2
91501060,110767,0,0,36.8,100,2,2
91501070,111034,0,0,33.73,1000,1,2
91501070,111153,0,0,36.22,100,1,2
91501070,111157,0,0,33.81,600,1,2
91501070,111229,0,0,37.95,500,2,2
91501070,111299,0,0,33.88,100,1,2
91501070,111301,0,0,35.53,100,2,2
91501070,111303,0,0,36.36,100,2,2
91501080,111661,0,0,33.53,100,1,2
91501080,111812,0,0,36.5,400,2,2
91501090,111982,0,0,37.0,500,2,2
91501090,111994,0,0,35.3,700,2,2
91501090,112284,0,0,33.2,500,1,2
91501100,112436,0,0,37.49,100,2,2
91501100,112437,0,0,37.95,100,2,2
91501100,112628,0,0,32.81,100,1,2
91501100,112629,0,0,33.81,100,1,2
91501100,112946,0,0,35.49,500,2,2
91501110,113426,0,0,35.5,300,2,2
91501120,113576,0,0,36.78,400,2,2
91501120,113605,0,0,37.95,400,2,2
91501120,113635,0,0,37.95,12000,2,2
91501120,113755,0,0,32.0,400,1,2
91501120,113942,0,0,37.95,1600,2,2
91501130,114257,0,0,35.94,100,2,2
91501130,114258,0,0,36.44,100,2,2
91501130,114259,0,0,36.94,100,2,2
91501130,114278,0,0,37.94,100,2,2
91501130,114425,0,0,37.0,100,2,2
91501130,114635,0,0,34.01,900,1,2
91501140,114918,0,0,31.05,500,1,2
91501150,115297,0,0,33.08,600,1,2
91501150,115309,0,0,37.6,200,2,2
91501150,115451,0,0,32.8,1000,1,2
91501150,115521,0,0,37.95,500,2,2
91501150,115542,0,0,36.67,700,2,2
91501150,115565,0,0,34.49,100,2,2
91501150,115571,0,0,34.1,1200,1,2
91501150,115576,0,0,33.5,200,1,2
91501150,115577,0,0,37.95,2000,2,2
91501160,115883,0,0,36.37,4000,2,2
91501160,116049,0,0,36.5,500,2,2
91501170,116379,0,0,37.95,200,2,2
91501170,116599,0,0,34.49,1000,2,2
91501170,116610,0,0,37.8,100,2,2
91501170,116744,0,0,32.61,2000,1,2
91501170,116745,0,0,32.57,5000,1,2
91501170,116747,0,0,34.96,1000,2,2
91501170,116748,0,0,35.35,1000,2,2
91501170,116749,0,0,35.96,3000,2,2
91501170,116750,0,0,37.95,3000,2,2
91501170,116752,0,0,35.35,700,2,2
91501170,116753,0,0,35.96,1000,2,2
91501170,116754,0,0,37.95,3000,2,2
91501170,116755,0,0,35.35,1400,2,2
91501170,116756,0,0,35.96,2000,2,2
91501170,116757,0,0,37.95,3000,2,2
91501170,116759,0,0,35.35,1000,2,2
91501170,116760,0,0,35.96,1000,2,2
91501170,116761,0,0,37.95,3000,2,2
91501170,116825,0,0,34.0,1800,1,2
91501170,116838,0,0,35.5,1700,2,2
91501180,117147,0,0,37.5,200,2,2
91501180,117151,0,0,34.5,600,2,2
91501180,117301,0,0,34.38,600,1,2
91501180,117350,0,0,32.5,1500,1,2
91501190,117419,0,0,36.62,200,2,2
91501190,117443,0,0,31.06,500,1,2
91501190,117580,0,0,31.1,500,1,2
91501190,117875,0,0,36.89,4000,2,2
91501190,117917,0,0,33.0,1000,1,2
91501190,117919,0,0,32.0,2200,1,2
91501190,117920,0,0,31.1,3000,1,2
91501200,118039,0,0,34.45,400,2,2
91501200,118087,0,0,36.9,1000,2,2
91501200,118164,0,0,34.49,100,2,2
91501200,118204,0,0,34.59,300,2,2
91501200,118277,0,0,37.58,200,2,2
91501210,118711,0,0,35.7,400,2,2
91501210,118942,0,0,34.1,400,1,2
91501220,119162,0,0,35.5,100,2,2
91501220,119324,0,0,37.0,1300,2,2
91501220,119396,0,0,35.5,1000,2,2
91501220,119406,0,0,34.94,1000,2,2
91501220,119502,0,0,33.6,500,1,2
91501220,119511,0,0,37.9,1000,2,2
91501230,119630,0,0,34.88,1900,2,2
91501230,119681,0,0,37.88,1000,2,2
91501230,119864,0,0,34.51,400,1,2
91501240,119949,0,0,37.95,100,2,2
91501240,119952,0,0,37.95,600,2,2
91501240,119996,0,0,36.57,1800,2,2
