time,oid,oidb,oids,price,volume,flag,ptype
92500620,0,180595,234429,1715.0,100,0,0
92500620,0,180595,236190,1715.0,400,0,0
92500620,0,180595,238931,1715.0,100,0,0
92500620,0,180595,240921,1715.0,100,0,0
92500620,0,180595,242024,1715.0,361,0,0
92500620,0,197485,242024,1715.0,100,0,0
92500620,0,203132,242024,1715.0,400,0,0
92500620,0,185684,242024,1715.0,100,0,0
92500620,0,230992,242024,1715.0,300,0,0
92500620,0,204411,242024,1715.0,100,0,0
92500620,0,177197,242024,1715.0,100,0,0
92500620,0,177927,242024,1715.0,100,0,0
92500620,0,190424,242024,1715.0,100,0,0
92500620,0,192986,242024,1715.0,100,0,0
92500620,0,210212,242024,1715.0,100,0,0
92500620,0,198301,242024,1715.0,100,0,0
92500620,0,193978,242024,1715.0,300,0,0
92500620,0,206714,242024,1715.0,100,0,0
92500620,0,212490,242024,1715.0,39,0,0
92500620,0,212490,229458,1715.0,61,0,0
92500620,0,215287,229458,1715.0,39,0,0
92500620,0,215287,229459,1715.0,61,0,0
92500620,0,229086,229459,1715.0,200,0,0
92500620,0,239525,229459,1715.0,139,0,0
92500620,0,239525,229460,1715.0,400,0,0
92500620,0,239525,229461,1715.0,100,0,0
92500620,0,239525,226159,1715.0,200,0,0
92500620,0,239525,234112,1715.0,100,0,0
92500620,0,239525,234113,1715.0,100,0,0
92500620,0,239525,234114,1715.0,400,0,0
92500620,0,239525,234115,1715.0,400,0,0
92500620,0,239525,239606,1715.0,600,0,0
92500620,0,239525,240017,1715.0,100,0,0
92500620,0,239525,240018,1715.0,100,0,0
92500620,0,239525,240019,1715.0,100,0,0
92500620,0,239525,240020,1715.0,61,0,0
92500620,0,224601,240020,1715.0,100,0,0
92500620,0,46259,240020,1715.0,100,0,0
92500620,0,202585,240020,1715.0,100,0,0
92500620,0,113617,240020,1715.0,200,0,0
92500620,0,218629,240020,1715.0,100,0,0
92500620,0,219218,240020,1715.0,100,0,0
92500620,0,191170,240020,1715.0,39,0,0
92500620,0,191170,240021,1715.0,61,0,0
92500620,0,219342,240021,1715.0,39,0,0
92500620,0,219342,247960,1715.0,61,0,0
92500620,0,3039,247960,1715.0,39,0,0
92500620,0,3039,253042,1715.0,61,0,0
92500620,0,136040,253042,1715.0,200,0,0
92500620,0,151372,253042,1715.0,100,0,0
92500620,0,229039,253042,1715.0,100,0,0
92500620,0,221029,253042,1715.0,100,0,0
92500620,0,90609,253042,1715.0,100,0,0
92500620,0,141993,253042,1715.0,100,0,0
92500620,0,142146,253042,1715.0,100,0,0
92500620,0,144207,253042,1715.0,100,0,0
92500620,0,186724,253042,1715.0,1000,0,0
92500620,0,226524,253042,1715.0,100,0,0
92500620,0,189582,253042,1715.0,100,0,0
92500620,0,12125,253042,1715.0,100,0,0
92500620,0,113300,253042,1715.0,100,0,0
92500620,0,159458,253042,1715.0,100,0,0
92500620,0,183182,253042,1715.0,100,0,0
92500620,0,190011,253042,1715.0,100,0,0
92500620,0,206460,253042,1715.0,100,0,0
92500620,0,217851,253042,1715.0,200,0,0
92500620,0,243276,253042,1715.0,100,0,0
92500620,0,250899,253042,1715.0,39,0,0
92500620,0,250899,253044,1715.0,61,0,0
92500620,0,238418,253044,1715.0,100,0,0
92500620,0,104177,253044,1715.0,100,0,0
92500620,0,244013,253044,1715.0,100,0,0
92500620,0,34967,253044,1715.0,100,0,0
92500620,0,193700,253044,1715.0,300,0,0
92500620,0,220342,253044,1715.0,100,0,0
92500620,0,4784,253044,1715.0,100,0,0
92500620,0,62567,253044,1715.0,100,0,0
92500620,0,79344,253044,1715.0,100,0,0
92500620,0,104176,253044,1715.0,100,0,0
92500620,0,251699,253044,1715.0,600,0,0
92500620,0,253345,253044,1715.0,100,0,0
92500620,0,111476,253044,1715.0,100,0,0
92500620,0,50030,253044,1715.0,100,0,0
92500620,0,145175,253044,1715.0,100,0,0
92500620,0,212736,253044,1715.0,100,0,0
92500620,0,73720,253044,1715.0,100,0,0
92500620,0,216466,253044,1715.0,100,0,0
92500620,0,248096,253044,1715.0,100,0,0
92500620,0,185852,253044,1715.0,100,0,0
92500620,0,214263,253044,1715.0,100,0,0
92500620,0,138425,253044,1715.0,100,0,0
92500620,0,46277,253044,1715.0,100,0,0
92500620,0,118272,253044,1715.0,39,0,0
92500620,0,118272,239696,1715.0,61,0,0
92500620,0,132093,239696,1715.0,39,0,0
92500620,0,132093,240142,1715.0,61,0,0
92500620,0,178123,240142,1715.0,39,0,0
92500620,0,178123,241843,1715.0,61,0,0
92500620,0,11760,241843,1715.0,39,0,0
92500620,0,11760,198356,1715.0,61,0,0
92500620,0,158441,198356,1715.0,400,0,0
92500620,0,195172,198356,1715.0,300,0,0
92500620,0,240652,198356,1715.0,100,0,0
92500620,0,247047,198356,1715.0,100,0,0
93000010,254103,0,0,1701.0,100,1,2
93000050,0,254322,198356,1715.0,39,1,0
93000050,0,254322,224265,1715.0,100,1,0
93000050,0,254322,224266,1715.0,261,1,0
93000050,0,254363,224266,1715.0,339,1,0
93000050,0,254363,224267,1715.0,100,1,0
93000050,0,254363,224268,1715.0,700,1,0
93000050,0,254363,236193,1715.0,1061,1,0
93000050,254368,0,0,1707.07,1800,1,2
93000050,254381,0,0,1707.07,1000,1,2
93000100,0,254655,236193,1715.0,839,1,0
93000100,0,254655,238200,1715.0,161,1,0
93000100,254389,0,0,1707.07,4500,1,2
93000100,254459,0,0,1692.0,100,1,2
93000100,254638,0,0,1739.88,100,2,2
93000130,0,254780,238200,1715.0,339,1,0
93000130,0,254780,239806,1715.0,100,1,0
93000130,0,254780,242683,1715.0,100,1,0
93000130,0,254780,243138,1715.0,100,1,0
93000130,0,254780,240043,1716.0,400,1,0
93000130,0,254780,251617,1716.0,100,1,0
93000130,254765,0,0,1707.07,1100,1,2
93000130,254774,0,0,1707.07,2400,1,2
93000130,254780,0,0,1717.0,1061,1,2
93000130,254818,0,0,1707.07,2000,1,2
93000190,255083,0,0,1715.0,300,1,2
93000190,255140,0,0,1680.01,100,1,2
93000190,255146,0,0,1790.0,100,2,2
93000260,0,254780,255513,1717.0,1061,2,0
93000260,0,255083,255513,1715.0,300,2,0
93000260,0,160629,255513,1714.89,100,2,0
93000260,255328,0,0,1800.0,100,2,2
93000260,255473,0,0,1725.0,100,2,2
93000260,255493,0,0,1680.0,100,1,2
93000260,255513,0,0,1714.89,539,2,2
93000300,0,256211,255513,1714.89,100,1,0
93000300,255632,0,0,1707.07,3300,1,2
93000300,255641,0,0,1707.07,3700,1,2
93000300,256084,0,0,1690.0,100,1,2
93000300,256349,0,0,1711.0,2200,1,2
93000300,256351,0,0,1707.0,1700,1,2
93000400,114059,0,0,1710.0,100,3,2
93000400,257383,0,0,1749.89,100,2,2
93000400,257459,0,0,1712.06,100,1,2
93000400,258347,0,0,1683.3,300,1,2
93000540,0,259024,255513,1714.89,100,1,0
93000540,0,259332,255513,1714.89,100,1,0
93000540,258803,0,0,1700.01,5000,1,2
93000540,258942,0,0,1707.02,100,1,2
93000540,259042,0,0,1700.01,100,1,2
93000540,259550,0,0,1650.0,100,1,2
93000540,259687,0,0,1666.0,100,1,2
93000540,260190,0,0,1707.07,3400,1,2
93000540,260282,0,0,1700.01,100,1,2
93000540,260308,0,0,1701.0,200,1,2
93001250,260836,0,0,1711.0,200,1,2
93001270,260920,0,0,1700.88,200,1,2
93001300,0,261321,255513,1714.89,100,1,0
93001300,261278,0,0,1727.89,100,2,2
93001300,261285,0,0,1760.0,100,2,2
93001300,261420,0,0,1714.88,100,1,2
93001350,0,261778,255513,1714.89,100,1,0
93001350,0,261420,261990,1714.88,100,2,0
93001350,0,179450,261990,1713.36,100,2,0
93001350,0,262401,255513,1714.89,39,1,0
93001350,0,262401,262216,1715.0,61,1,0
93001350,0,262706,262216,1715.0,39,1,0
93001350,261804,0,0,1703.23,100,1,2
93001350,177105,0,0,1713.0,100,3,2
93001350,262182,0,0,1740.0,100,2,2
93001350,262216,0,0,1715.0,100,2,2
93001350,237871,0,0,1718.96,100,4,2
93001350,262320,0,0,1729.0,100,2,2
93001350,195745,0,0,1700.01,100,3,2
93001350,262674,0,0,1695.01,100,1,2
93001350,262706,0,0,1716.02,61,1,2
93001350,262721,0,0,1715.02,100,1,2
93001350,262745,0,0,1714.02,100,1,2
93001350,262803,0,0,1713.02,100,1,2
93001350,262970,0,0,1650.77,100,1,2
93001350,263080,0,0,1712.01,100,1,2
93001480,263231,0,0,1712.34,100,1,2
93001480,263435,0,0,1735.0,100,2,2
93001480,263563,0,0,1707.0,100,1,2
93001480,263714,0,0,1735.0,100,2,2
93001480,14260,0,0,1760.99,100,4,2
93001480,264144,0,0,1735.0,100,2,2
93001480,264410,0,0,1790.0,100,2,2
93001620,0,262706,265075,1716.02,61,2,0
93001620,0,262721,265075,1715.02,39,2,0
93001620,0,262721,265128,1715.02,61,2,0
93001620,0,265627,265128,1715.0,39,1,0
93001620,265056,0,0,1703.0,100,1,2
93001620,265089,0,0,1759.0,200,2,2
93001620,265128,0,0,1715.0,39,2,2
93001620,265406,0,0,1714.9,100,1,2
93001620,265627,0,0,1715.0,61,1,2
93001620,266013,0,0,1703.0,100,1,2
93001620,266026,0,0,1688.0,100,1,2
93001620,266255,0,0,1715.0,100,1,2
93001620,266279,0,0,1756.59,100,2,2
93001620,266340,0,0,1739.98,100,2,2
93001620,266364,0,0,1708.1,100,1,2
93001620,266562,0,0,1743.0,100,2,2
93001750,0,265627,266845,1715.0,61,2,0
93001750,0,266255,266845,1715.0,100,2,0
93001750,0,265406,266845,1714.9,39,2,0
93001750,0,265406,267126,1714.9,61,2,0
93001750,266703,0,0,1712.0,100,1,2
93001750,266931,0,0,1700.0,100,1,2
93001750,187848,0,0,1729.0,100,4,2
93001750,267126,0,0,1714.6,139,2,2
93001750,267256,0,0,1701.0,200,1,2
93001750,267670,0,0,1685.0,100,1,2
93001750,267992,0,0,1670.0,100,1,2
93001750,268142,0,0,1688.0,100,1,2
93001750,268159,0,0,1701.0,100,1,2
93001910,0,262745,268491,1714.02,100,2,0
93001910,187188,0,0,1720.0,2400,4,2
93001910,268491,0,0,1713.36,100,2,2
93001910,234905,0,0,1709.0,100,3,2
93001910,268565,0,0,1757.0,100,2,2
93001910,268674,0,0,1819.99,100,2,2
93001910,268703,0,0,1700.0,100,1,2
93001910,268893,0,0,1690.0,100,1,2
93001910,269025,0,0,1701.0,100,1,2
93001910,269076,0,0,1727.0,100,2,2
93001910,205393,0,0,1720.0,100,4,2
93001990,0,269836,268491,1713.36,100,1,0
93001990,269534,0,0,1877.69,100,2,2
93001990,269617,0,0,1710.0,100,1,2
93001990,269672,0,0,1749.55,100,2,2
93001990,269853,0,0,1641.0,100,1,2
93001990,270057,0,0,1701.0,100,1,2
93001990,179137,0,0,1710.0,200,3,2
93001990,270394,0,0,1748.0,100,2,2
93001990,205483,0,0,1700.0,100,3,2
93001990,270582,0,0,1701.0,100,1,2
93001990,270695,0,0,1690.0,100,1,2
93001990,270737,0,0,1680.0,200,1,2
93001990,270779,0,0,1670.0,200,1,2
93001990,270842,0,0,1660.0,300,1,2
93002110,0,271442,267126,1714.6,100,1,0
93002110,0,262803,271862,1713.02,100,2,0
93002110,271014,0,0,1671.11,100,1,2
93002110,271067,0,0,1700.0,100,1,2
93002110,271326,0,0,1688.0,100,1,2
93002110,271403,0,0,1732.8,100,2,2
93002110,271411,0,0,1703.13,100,1,2
93002110,271607,0,0,1701.0,100,1,2
93002110,204684,0,0,1737.0,100,4,2
93002110,271862,0,0,1713.0,600,2,2
93002110,271902,0,0,1717.33,100,2,2
93002110,272034,0,0,1714.0,200,2,2
93002250,171447,0,0,1747.0,100,4,2
93002250,170855,0,0,1746.0,100,4,2
93002250,170290,0,0,1745.0,100,4,2
93002250,169598,0,0,1744.0,100,4,2
93002250,168955,0,0,1743.0,100,4,2
93002250,168335,0,0,1742.0,100,4,2
93002250,167835,0,0,1741.0,100,4,2
93002250,167169,0,0,1740.0,100,4,2
93002250,273583,0,0,1700.01,100,1,2
93002250,273615,0,0,1720.0,100,2,2
93002250,273659,0,0,1713.0,100,2,2
93002250,187288,0,0,1720.0,200,4,2
93002250,273697,0,0,1700.03,100,1,2
93002250,274130,0,0,1700.03,100,1,2
93002260,274361,0,0,1849.0,100,2,2
93002410,274818,0,0,1701.0,100,1,2
93002410,274946,0,0,1710.0,100,1,2
93002410,275395,0,0,1610.0,100,1,2
93002410,275396,0,0,1685.0,100,1,2
93002530,0,276403,271862,1713.0,200,1,0
93002530,0,276529,271862,1713.0,100,1,0
93002530,275584,0,0,1702.0,1000,1,2
93002530,275625,0,0,1695.0,1000,1,2
93002530,275874,0,0,1714.89,800,2,2
93002530,276127,0,0,1703.0,100,1,2
93002530,276238,0,0,1710.01,100,1,2
93002530,276263,0,0,1714.89,100,2,2
93002530,276302,0,0,1688.0,100,1,2
93002530,276375,0,0,1728.94,100,2,2
93002530,276925,0,0,1695.0,300,1,2
93002670,0,278202,271862,1713.0,100,1,0
93002670,0,278544,271862,1713.0,100,1,0
93002670,172362,0,0,1735.58,100,4,2
93002670,225294,0,0,1718.0,500,4,2
93002670,278675,0,0,1695.0,100,1,2
93002830,0,280483,271862,1713.0,100,1,0
93002830,0,280672,273659,1713.0,100,1,0
93002830,279166,0,0,1712.6,100,1,2
93002830,279267,0,0,1710.0,100,1,2
93002830,279718,0,0,1745.0,100,2,2
93002830,279928,0,0,1771.0,100,2,2
93002830,280471,0,0,1705.02,100,1,2
93002960,0,281003,272034,1714.0,100,1,0
93002960,0,282060,272034,1714.0,100,1,0
93002960,0,282167,267126,1714.6,39,1,0
93002960,0,282167,275874,1714.89,61,1,0
93002960,280723,0,0,1710.0,100,1,2
93002960,280732,0,0,1705.0,100,1,2
93002960,280952,0,0,1710.35,100,1,2
93002960,281112,0,0,1705.15,100,1,2
93002960,281182,0,0,1774.89,100,2,2
93002960,281225,0,0,1701.15,100,1,2
93002960,281332,0,0,1714.89,100,2,2
93002960,281405,0,0,1717.98,100,2,2
93002960,281631,0,0,1712.7,100,1,2
93002960,281719,0,0,1892.57,100,2,2
93002960,281746,0,0,1739.0,100,2,2
93002960,167844,0,0,1721.0,100,4,2
93002960,282155,0,0,1714.89,100,2,2
93002960,282205,0,0,1738.88,100,2,2
93002960,282328,0,0,1728.0,100,2,2
93003100,0,282595,275874,1714.89,100,1,0
93003100,0,284020,275874,1714.89,100,1,0
93003100,282710,0,0,1684.8,100,1,2
93003100,155766,0,0,1737.0,100,4,2
93003100,146704,0,0,1700.0,100,3,2
93003100,283177,0,0,1708.0,100,1,2
93003100,283201,0,0,1702.0,100,1,2
93003100,283257,0,0,1675.0,100,1,2
93003100,283681,0,0,1774.89,100,2,2
93003100,283978,0,0,1600.16,100,1,2
93003100,284128,0,0,1680.0,100,1,2
93003250,0,285184,275874,1714.89,200,1,0
93003250,0,285260,275874,1714.89,200,1,0
93003250,0,285365,275874,1714.89,100,1,0
93003250,284366,0,0,1713.01,100,1,2
93003250,226649,0,0,1702.0,100,3,2
93003250,284688,0,0,1767.0,100,2,2
93003250,284853,0,0,1700.02,100,1,2
93003250,284860,0,0,1740.0,100,2,2
93003250,284892,0,0,1705.5,100,1,2
93003250,233272,0,0,1718.0,100,4,2
93003250,248202,0,0,1700.0,4300,3,2
93003250,285377,0,0,1780.0,300,2,2
93003250,285446,0,0,1735.0,100,2,2
93003400,0,286839,275874,1714.89,39,1,0
93003400,0,286839,276263,1714.89,61,1,0
93003400,286267,0,0,1714.0,100,1,2
93003400,286408,0,0,1714.99,200,2,2
93003400,287372,0,0,1710.5,100,1,2
93003400,287463,0,0,1600.0,100,1,2
93003400,287591,0,0,1700.03,100,1,2
93003400,287655,0,0,1695.0,100,1,2
93003400,287718,0,0,1705.0,100,1,2
93003540,0,287996,287848,1714.47,100,1,0
93003540,0,287996,276263,1714.89,39,1,0
93003540,0,287996,281332,1714.89,61,1,0
93003540,0,289323,281332,1714.89,39,1,0
93003540,0,289323,282155,1714.89,100,1,0
93003540,0,289323,286408,1714.99,61,1,0
93003540,0,289498,286408,1714.99,100,1,0
93003540,287737,0,0,1712.02,100,1,2
93003540,287848,0,0,1714.47,100,2,2
93003540,288053,0,0,1729.5,100,2,2
93003540,288211,0,0,1708.18,100,1,2
93003540,288338,0,0,1727.77,100,2,2
93003540,288471,0,0,1710.11,700,1,2
93003540,288689,0,0,1707.01,100,1,2
93003540,288906,0,0,1710.12,1500,1,2
93003540,288998,0,0,1766.99,100,2,2
93003540,289111,0,0,1701.1,100,1,2
93003540,289394,0,0,1750.0,100,2,2
93003690,0,289679,289633,1714.89,100,1,0
93003690,0,289681,286408,1714.99,39,1,0
93003690,0,289681,271902,1717.33,100,1,0
93003690,0,289681,252644,1717.98,61,1,0
93003690,288211,0,0,1708.18,100,3,2
93003690,289627,0,0,1700.3,100,1,2
93003690,289633,0,0,1714.89,100,2,2
93003690,290045,0,0,1714.89,100,2,2
93003690,290470,0,0,1690.0,100,1,2
93003690,193604,0,0,1736.0,300,4,2
93003830,0,292120,290045,1714.89,100,1,0
93003830,291339,0,0,1714.89,100,2,2
93003830,291503,0,0,1715.04,300,2,2
93003830,291923,0,0,1685.0,300,1,2
93003910,0,292439,291339,1714.89,100,1,0
93003910,292273,0,0,1760.0,100,2,2
93003920,0,292843,291503,1715.04,100,1,0
93003920,0,293546,291503,1715.04,200,1,0
93003920,0,293556,252644,1717.98,39,1,0
93003920,0,293556,281405,1717.98,100,1,0
93003920,0,293556,293712,1717.98,61,2,0
93003920,0,293609,293712,1717.98,39,2,0
93003920,293445,0,0,1700.0,200,1,2
93003920,293556,0,0,1717.98,61,1,2
93003920,293609,0,0,1717.98,200,1,2
93003920,293754,0,0,1758.89,100,2,2
93004050,0,293609,295250,1717.98,100,2,0
93004050,294544,0,0,1717.98,100,1,2
93004050,294603,0,0,1700.0,100,1,2
93004050,294749,0,0,1548.47,200,1,2
93004050,294754,0,0,1757.0,100,2,2
93004050,295176,0,0,1715.0,100,1,2
93004050,295301,0,0,1700.0,100,1,2
93004050,295764,0,0,1701.01,100,1,2
93004190,296104,0,0,1715.0,100,1,2
93004190,296562,0,0,1715.0,100,1,2
93004190,296728,0,0,1760.0,300,2,2
93004190,296815,0,0,1696.08,100,1,2
93004190,297501,0,0,1717.03,100,1,2
93004340,0,293609,297747,1717.98,61,2,0
93004340,0,294544,297747,1717.98,100,2,0
93004340,0,297501,297747,1717.03,39,2,0
93004340,0,297501,298045,1717.03,61,2,0
93004340,0,298614,299186,1715.02,100,2,0
93004340,298045,0,0,1717.0,39,2,2
93004340,298311,0,0,1715.0,100,1,2
93004340,298335,0,0,1710.0,100,1,2
93004340,128902,0,0,1750.0,100,4,2
93004340,298614,0,0,1715.02,200,1,2
93004340,298969,0,0,1708.0,100,1,2
93004340,299140,0,0,1717.98,100,2,2
93004340,299317,0,0,1695.0,100,1,2
93004470,299813,0,0,1690.0,100,1,2
93004470,299973,0,0,1760.0,100,2,2
93004470,300007,0,0,1789.0,100,2,2
93004470,300093,0,0,1748.52,100,2,2
93004470,300232,0,0,1668.0,100,1,2
93004470,300290,0,0,1729.0,200,2,2
93004470,300334,0,0,1713.01,100,1,2
93004470,300919,0,0,1755.0,100,2,2
93004470,301065,0,0,1731.0,100,2,2
93004630,0,298614,301354,1715.02,100,2,0
93004630,0,295176,301354,1715.0,100,2,0
93004630,0,296104,301354,1715.0,100,2,0
93004630,0,302704,298045,1717.0,39,1,0
93004630,0,302704,299140,1717.98,61,1,0
93004630,0,296562,302717,1715.0,100,2,0
93004630,0,298311,302717,1715.0,100,2,0
93004630,0,301678,302717,1715.0,100,2,0
93004630,0,286267,302717,1714.0,100,2,0
93004630,0,284366,302717,1713.01,100,2,0
93004630,0,300334,302717,1713.01,100,2,0
93004630,0,281631,302717,1712.7,100,2,0
93004630,0,153518,302717,1712.6,100,2,0
93004630,0,279166,302717,1712.6,100,2,0
93004630,301418,0,0,1735.0,400,2,2
93004630,301419,0,0,1760.0,100,2,2
93004630,301452,0,0,1725.0,100,2,2
93004630,301666,0,0,1730.0,100,2,2
93004630,301678,0,0,1715.0,100,1,2
93004630,302717,0,0,1712.6,1500,2,2
93004780,0,263231,303883,1712.34,100,2,0
93004780,0,304818,302717,1712.6,100,1,0
93004780,0,304819,302717,1712.6,100,1,0
93004780,303090,0,0,1775.0,100,2,2
93004780,303105,0,0,1778.0,100,2,2
93004780,303474,0,0,1700.0,100,1,2
93004780,304132,0,0,1702.08,200,1,2
93004780,304762,0,0,1780.0,500,2,2
93004920,305242,0,0,1715.0,100,2,2
93004920,305312,0,0,1692.0,100,1,2
93004920,305389,0,0,1710.17,100,1,2
93004920,123107,0,0,1726.78,100,4,2
93004920,305576,0,0,1785.0,500,2,2
93004920,305771,0,0,1700.01,100,1,2
93005070,0,306968,302717,1712.6,100,1,0
93005070,0,307265,302717,1712.6,100,1,0
93005070,0,308379,302717,1712.6,100,1,0
93005070,0,308380,302717,1712.6,200,1,0
93005070,0,308381,302717,1712.6,100,1,0
93005070,306993,0,0,1702.0,100,1,2
93005070,308411,0,0,1753.0,100,2,2
93005210,308430,0,0,1728.0,100,2,2
93005210,308953,0,0,1700.06,100,1,2
93005210,309321,0,0,1690.02,300,1,2
93005210,309388,0,0,1680.02,500,1,2
93005210,309437,0,0,1700.13,1700,1,2
93005210,309531,0,0,1830.0,100,2,2
93005210,309698,0,0,1780.0,200,2,2
93005210,310084,0,0,1650.06,100,1,2
93005370,310431,0,0,1892.57,400,2,2
93005370,310686,0,0,1714.89,100,2,2
93005370,310929,0,0,1703.0,100,1,2
93005370,311199,0,0,1700.01,100,1,2
93005460,0,311450,302717,1712.6,100,1,0
93005460,0,311570,302717,1712.6,100,1,0
93005460,311596,0,0,1755.0,100,2,2
93005460,311649,0,0,1726.0,100,2,2
93005460,311842,0,0,1714.89,100,2,2
93005460,311910,0,0,1703.03,100,1,2
93005460,311960,0,0,1717.0,300,2,2
93005610,0,314184,302717,1712.6,100,1,0
93005610,313287,0,0,1718.08,100,2,2
93005610,33134,0,0,1701.0,100,3,2
93005610,313804,0,0,1700.0,100,1,2
93005610,314159,0,0,1768.0,100,2,2
93005610,314289,0,0,1778.0,100,2,2
93005610,314837,0,0,1700.0,500,1,2
93005610,314842,0,0,1750.0,100,2,2
93005760,315146,0,0,1711.0,100,1,2
93005760,315637,0,0,1728.8,100,2,2
93005760,315762,0,0,1685.0,100,1,2
93005760,315858,0,0,1701.0,100,1,2
93005760,316241,0,0,1710.01,100,1,2
93005760,184113,0,0,1729.97,4500,4,2
93005760,316612,0,0,1748.0,400,2,2
93005910,0,317378,302717,1712.6,400,1,0
93005910,0,317378,310686,1714.89,100,1,0
93005910,0,317378,311842,1714.89,100,1,0
93005910,231638,0,0,1719.0,500,4,2
93005910,317127,0,0,1790.0,1000,2,2
93005910,317239,0,0,1700.02,100,1,2
93005910,317264,0,0,1760.0,100,2,2
93005910,179366,0,0,1705.2,100,3,2
93005910,318515,0,0,1714.6,200,1,2
93005910,318531,0,0,1808.0,100,2,2
93006170,0,320155,305242,1715.0,100,1,0
93006170,0,318515,320196,1714.6,200,2,0
93006170,0,321264,320196,1713.36,100,1,0
93006170,0,321266,320196,1713.36,100,1,0
93006170,319925,0,0,1680.0,100,1,2
93006170,320196,0,0,1713.36,3400,2,2
93006170,320474,0,0,1700.01,100,1,2
93006170,321501,0,0,1705.0,100,1,2
93006320,0,257459,322652,1712.06,100,2,0
93006320,321939,0,0,1720.0,100,2,2
93006320,322050,0,0,1610.0,700,1,2
93006320,322411,0,0,1730.0,100,2,2
93006320,322438,0,0,1705.0,200,1,2
93006320,322991,0,0,1702.01,100,1,2
93006320,323044,0,0,1717.0,200,2,2
93006460,323739,0,0,1700.0,200,1,2
93006460,323886,0,0,1760.0,100,2,2
93006460,323892,0,0,1709.19,100,1,2
93006460,324121,0,0,1795.0,1000,2,2
93006460,324122,0,0,1695.0,100,1,2
93006460,324806,0,0,1768.0,100,2,2
93006460,324957,0,0,1700.0,100,1,2
93006460,325249,0,0,1714.8,100,2,2
93006620,0,325725,320196,1713.36,200,1,0
93006620,0,325728,320196,1713.36,100,1,0
93006620,0,325745,320196,1713.36,200,1,0
93006620,0,325747,320196,1713.36,200,1,0
93006620,0,325813,320196,1713.36,400,1,0
93006620,0,325815,320196,1713.36,400,1,0
93006620,0,326001,320196,1713.36,100,1,0
93006620,325437,0,0,1717.98,300,2,2
93006620,325672,0,0,1712.71,100,1,2
93006620,325683,0,0,1712.71,200,1,2
93006620,325726,0,0,1712.71,100,1,2
93006620,325913,0,0,1729.8,100,2,2
93006620,325919,0,0,1717.98,100,2,2
93006620,326722,0,0,1769.89,100,2,2
93006620,327080,0,0,1704.04,100,1,2
93006770,327194,0,0,1765.21,100,2,2
93006820,0,327864,320196,1713.36,100,1,0
93006820,0,328528,320196,1713.36,100,1,0
93006820,0,328554,320196,1713.36,200,1,0
93006820,0,328631,320196,1713.36,100,1,0
93006820,213319,0,0,1708.0,100,3,2
93006820,328160,0,0,1700.0,100,1,2
93006820,328736,0,0,1712.7,100,1,2
93006820,328916,0,0,1729.0,100,2,2
93006980,0,329095,320196,1713.36,100,1,0
93006980,0,330841,320196,1713.36,100,1,0
93006980,0,330843,320196,1713.36,100,1,0
93006980,329972,0,0,1714.89,100,2,2
93006980,330013,0,0,1722.0,100,2,2
93006980,330052,0,0,1747.0,100,2,2
93006980,330452,0,0,1745.0,100,2,2
93006980,330611,0,0,1700.0,100,1,2
93006980,330651,0,0,1735.0,100,2,2
93006980,330711,0,0,1701.7,100,1,2
93006980,330844,0,0,1702.1,300,1,2
93006980,330852,0,0,1710.01,900,1,2
93007120,0,325672,331082,1712.71,100,2,0
93007120,0,332043,320196,1713.36,100,1,0
93007120,330866,0,0,1743.6,100,2,2
93007120,330988,0,0,1735.0,100,2,2
93007120,331060,0,0,1705.6,100,1,2
93007120,331114,0,0,1740.0,11,2,2
93007120,331370,0,0,1713.99,400,2,2
93007120,331382,0,0,1650.0,100,1,2
93007120,191251,0,0,1708.0,100,3,2
93007120,331614,0,0,1710.03,900,1,2
93007120,331708,0,0,1714.5,100,2,2
93007120,332190,0,0,1736.0,100,2,2
93007120,332237,0,0,1735.0,400,2,2
93007120,332399,0,0,1700.0,100,1,2
93007120,332406,0,0,1730.0,200,2,2
93007120,332408,0,0,1680.0,200,1,2
93007120,332456,0,0,1713.36,100,2,2
93007270,321939,0,0,1720.0,100,4,2
93007360,0,333747,320196,1713.36,100,1,0
93007360,0,333848,320196,1713.36,100,1,0
93007360,0,335286,320196,1713.36,100,1,0
93007360,0,325683,335333,1712.71,100,2,0
93007360,333763,0,0,1690.0,100,1,2
93007360,333998,0,0,1730.0,100,2,2
93007360,334741,0,0,1714.89,200,2,2
93007510,0,335465,320196,1713.36,300,1,0
93007510,335512,0,0,1800.0,1000,2,2
93007510,335564,0,0,1740.0,100,2,2
93007510,335757,0,0,1713.36,600,2,2
93007510,336069,0,0,1715.0,100,2,2
93007510,336104,0,0,1714.99,100,2,2
93007510,336230,0,0,1714.99,200,2,2
93007510,336650,0,0,1700.0,100,1,2
93007660,338832,0,0,1714.89,49,2,2
93007790,0,339402,338967,1713.0,200,1,0
93007790,0,339403,338967,1713.0,200,1,0
93007790,0,339743,338967,1713.0,200,1,0
93007790,0,340161,338967,1713.0,200,1,0
93007790,0,340161,320196,1713.36,100,1,0
93007790,0,340161,332456,1713.36,100,1,0
93007790,0,340161,335757,1713.36,200,1,0
93007790,338884,0,0,1715.0,100,2,2
93007790,338918,0,0,1714.86,73,2,2
93007790,338967,0,0,1713.0,800,2,2
93007790,338990,0,0,1701.0,100,1,2
93007790,339643,0,0,1688.0,100,1,2
93007790,339856,0,0,1706.0,100,1,2
