time,oid,oidb,oids,price,volume,flag,ptype
93017840,471598,0,0,25.5,600,1,2
93017840,377542,0,0,26.11,200,3,2
93017840,472357,0,0,25.8,400,1,2
93017960,0,469257,473748,26.15,200,2,0
93017960,0,473808,458883,26.16,100,1,0
93017960,0,473808,458901,26.16,200,1,0
93017960,0,473808,458904,26.16,100,1,0
93017960,0,469257,474230,26.15,400,2,0
93017960,473034,0,0,26.15,2400,1,2
93017960,473849,0,0,26.2,300,2,2
93017960,473968,0,0,26.99,1100,2,2
93018100,0,474616,458904,26.16,200,1,0
93018100,0,469257,475136,26.15,300,2,0
93018100,0,469257,475313,26.15,100,2,0
93018100,0,473034,475313,26.15,2000,2,0
93018100,474961,0,0,26.14,200,1,2
93018230,0,476825,458907,26.16,200,1,0
93018230,0,476825,458909,26.16,100,1,0
93018230,0,476825,462701,26.16,700,1,0
93018230,0,476825,466496,26.16,100,1,0
93018230,0,476825,466617,26.16,700,1,0
93018230,0,476825,471370,26.16,100,1,0
93018230,240673,0,0,26.04,200,3,2
93018230,476501,0,0,26.16,400,2,2
93018230,476732,0,0,26.02,500,1,2
93018230,477229,0,0,26.11,1000,1,2
93018390,0,473034,477723,26.15,400,2,0
93018390,0,474961,477723,26.14,200,2,0
93018390,0,477811,471370,26.16,100,1,0
93018520,479261,0,0,25.92,300,1,2
93018520,479452,0,0,26.16,200,2,2
93018520,457050,0,0,26.17,400,4,2
93018520,479697,0,0,26.18,100,2,2
93018650,0,285340,480395,26.13,7000,2,0
93018650,0,302078,480395,26.13,3000,2,0
93018650,0,314522,480395,26.13,1000,2,0
93018650,0,364501,480395,26.13,500,2,0
93018650,0,367788,480395,26.13,600,2,0
93018650,0,409751,480395,26.13,500,2,0
93018650,480669,0,0,26.19,600,2,2
93018650,480779,0,0,26.2,100,2,2
93018650,480782,0,0,26.2,200,2,2
93018650,107624,0,0,26.08,5000,3,2
93018800,482463,0,0,26.11,500,1,2
93018900,0,482979,471370,26.16,200,1,0
93018900,0,482979,476501,26.16,400,1,0
93018900,0,482979,479452,26.16,200,1,0
93018900,0,482979,450410,26.17,500,1,0
93018900,0,482979,453526,26.17,500,1,0
93018900,0,482979,457908,26.17,500,1,0
93018900,0,482979,367538,26.18,5200,1,0
93018900,0,483487,482998,26.17,200,1,0
93018900,238082,0,0,26.05,100,3,2
93018900,482970,0,0,26.0,3000,1,2
93018900,423553,0,0,26.33,1300,4,2
93018900,482998,0,0,26.17,3400,2,2
93019050,0,484580,482998,26.17,200,1,0
93019050,0,409751,484643,26.13,300,2,0
93019050,0,484879,482998,26.17,100,1,0
93019050,0,485323,482998,26.17,500,1,0
93019050,0,485113,485540,26.15,100,2,0
93019050,0,485145,485540,26.15,100,2,0
93019050,484654,0,0,26.17,500,2,2
93019050,484874,0,0,27.06,1000,2,2
93019050,485113,0,0,26.15,100,1,2
93019050,485145,0,0,26.15,100,1,2
93019050,485540,0,0,26.15,900,2,2
93019190,0,485719,486757,26.14,100,2,0
93019190,0,409751,486757,26.13,700,2,0
93019190,485719,0,0,26.14,100,1,2
93019190,486900,0,0,26.05,500,1,2
93019330,487285,0,0,26.02,3000,1,2
93019330,487381,0,0,26.18,500,2,2
93019330,487442,0,0,26.19,100,2,2
93019330,487445,0,0,26.19,100,2,2
93019330,487795,0,0,26.17,1600,2,2
93019450,0,488930,485540,26.15,100,1,0
93019450,488870,0,0,26.15,100,2,2
93019510,0,489088,485540,26.15,100,1,0
93019510,0,409751,489150,26.13,200,2,0
93019510,0,489424,485540,26.15,200,1,0
93019510,0,409751,490083,26.13,300,2,0
93019510,0,412149,490083,26.13,900,2,0
93019510,489304,0,0,26.17,100,2,2
93019510,484654,0,0,26.17,500,4,2
93019640,0,490960,485540,26.15,400,1,0
93019640,0,412149,491960,26.13,100,2,0
93019640,0,445340,491960,26.13,100,2,0
93019640,0,491973,485540,26.15,100,1,0
93019640,491588,0,0,26.17,100,2,2
93019640,491707,0,0,26.17,100,2,2
93019640,492024,0,0,26.16,5000,2,2
93019900,0,445340,493718,26.13,600,2,0
93019900,0,445340,495003,26.13,300,2,0
93019900,0,452569,495003,26.13,100,2,0
93019900,0,458296,495003,26.13,200,2,0
93019900,463521,0,0,26.2,200,4,2
93020010,463787,0,0,26.19,1600,4,2
93020010,463786,0,0,26.2,300,4,2
93020010,495333,0,0,26.06,500,1,2
93020060,495608,0,0,26.15,3700,2,2
93020060,495704,0,0,25.59,1000,1,2
93020060,496266,0,0,26.11,200,1,2
93020060,496320,0,0,26.15,200,2,2
93020060,496652,0,0,26.14,100,1,2
93020060,496913,0,0,26.13,5000,1,2
93020180,482998,0,0,26.17,2400,4,2
93020180,497817,0,0,26.4,2000,2,2
93020310,0,498845,488870,26.15,100,1,0
93020310,0,499595,495608,26.15,800,1,0
93020430,426886,0,0,26.19,200,4,2
93020540,0,501320,495608,26.15,400,1,0
93020540,501332,0,0,26.15,200,2,2
93020650,0,496652,502524,26.14,100,2,0
93020650,0,458296,502524,26.13,200,2,0
93020650,0,496913,502524,26.13,900,2,0
93020650,503144,0,0,26.7,400,2,2
93020650,503551,0,0,26.15,1000,2,2
93020650,503651,0,0,26.18,100,2,2
93020800,0,496913,504190,26.13,700,2,0
93020840,0,504364,495608,26.15,200,1,0
93020940,503551,0,0,26.15,1000,4,2
93021190,0,496913,506998,26.13,200,2,0
93021190,480782,0,0,26.2,200,4,2
93021190,480779,0,0,26.2,100,4,2
93021190,489304,0,0,26.17,100,4,2
93021260,0,496913,507082,26.13,600,2,0
93021280,491707,0,0,26.17,100,4,2
93021280,491588,0,0,26.17,100,4,2
93021360,0,508358,495608,26.15,100,1,0
93021360,508292,0,0,26.15,300,2,2
93021360,508297,0,0,26.15,500,2,2
93021410,508672,0,0,26.15,100,2,2
93021490,218934,0,0,27.88,400,4,2
93021520,509748,0,0,26.15,300,2,2
93021910,0,512274,495608,26.15,100,1,0
93021910,0,496913,512300,26.13,1100,2,0
93021910,0,512301,495608,26.15,2100,1,0
93021910,0,512301,496320,26.15,200,1,0
93021910,0,512301,501332,26.15,200,1,0
93021910,0,512301,508292,26.15,300,1,0
93021910,0,512301,508297,26.15,500,1,0
93021910,0,512301,508672,26.15,100,1,0
93021910,0,512301,509748,26.15,300,1,0
93021910,512301,0,0,26.15,3800,1,2
93021930,0,512384,492024,26.16,200,1,0
93022200,0,512301,514055,26.15,3100,2,0
93022540,515787,0,0,26.16,1500,2,2
93022580,516158,0,0,26.1,700,1,2
93022610,0,516290,492024,26.16,4800,1,0
93022610,0,516290,515787,26.16,600,1,0
93022610,0,516293,515787,26.16,900,1,0
93022610,0,516293,487795,26.17,1200,1,0
93022880,0,512301,517725,26.15,700,2,0
93022880,0,496913,517725,26.13,200,2,0
93022960,0,496913,518035,26.13,1300,2,0
93022960,0,285566,518035,26.12,200,2,0
93022960,0,293785,518035,26.12,800,2,0
93022960,480669,0,0,26.19,600,4,2
93023150,0,519360,487795,26.17,100,1,0
93023310,520265,0,0,26.15,100,1,2
93023340,0,520456,487795,26.17,100,1,0
93023340,0,520265,520470,26.15,100,2,0
93023340,520470,0,0,26.13,1200,2,2
93023370,520590,0,0,26.13,2300,2,2
93023770,0,522614,520470,26.13,500,1,0
93023800,522676,0,0,26.12,500,1,2
93023820,523015,0,0,25.8,500,1,2
93023840,523037,0,0,26.15,300,2,2
93023900,523168,0,0,26.15,100,2,2
93023900,523215,0,0,26.15,400,2,2
93023910,0,523442,520470,26.13,700,1,0
93023910,0,523442,520590,26.13,100,1,0
93024050,524010,0,0,26.15,100,2,2
93024120,0,524394,520590,26.13,100,1,0
93024120,524234,0,0,26.13,100,2,2
93024120,524269,0,0,26.13,100,2,2
93024140,0,524500,520590,26.13,100,1,0
93024160,136551,0,0,26.08,1000,3,2
93024180,0,293785,524710,26.12,200,2,0
93024180,0,348132,524710,26.12,200,2,0
93024180,0,382584,524710,26.12,500,2,0
93024180,0,386973,524710,26.12,400,2,0
93024180,0,419943,524710,26.12,300,2,0
93024180,0,522676,524710,26.12,500,2,0
93024220,524929,0,0,26.13,100,2,2
93024250,525258,0,0,26.13,200,2,2
93024320,0,18434,525547,26.11,400,2,0
93024320,0,33663,525547,26.11,800,2,0
93024320,0,525580,520590,26.13,100,1,0
93024400,0,525848,520590,26.13,100,1,0
93024770,527958,0,0,26.15,2400,2,2
93024870,523037,0,0,26.15,300,4,2
93024870,523215,0,0,26.15,400,4,2
93024900,0,528643,520590,26.13,400,1,0
93025430,531165,0,0,26.12,100,2,2
93025460,0,531377,531165,26.12,100,1,0
93025460,531377,0,0,26.12,100,1,2
93025730,0,531377,532662,26.12,100,2,0
93025730,0,33663,532662,26.11,1200,2,0
93025730,0,274286,532662,26.11,300,2,0
93025730,0,532686,520590,26.13,100,1,0
93025770,532810,0,0,26.12,100,2,2
93025800,532932,0,0,26.12,900,2,2
93025840,0,533155,532810,26.12,100,1,0
93025840,0,533155,532932,26.12,300,1,0
93025900,533269,0,0,25.97,300,1,2
93026070,0,534174,532932,26.12,100,1,0
93026090,0,278044,534486,26.11,200,2,0
93026090,0,290949,534486,26.11,400,2,0
93026180,534796,0,0,26.13,300,2,2
93026500,0,536657,532932,26.12,100,1,0
93026690,537496,0,0,26.01,200,1,2
93026860,538268,0,0,26.01,400,1,2
93026990,0,539061,532932,26.12,100,1,0
93026990,538978,0,0,26.11,300,1,2
93027070,0,290949,539258,26.11,400,2,0
93027070,0,296334,539258,26.11,100,2,0
93027070,0,306881,539258,26.11,1200,2,0
93027070,0,539331,532932,26.12,100,1,0
93027070,0,306881,539337,26.11,200,2,0
93027070,539317,0,0,26.8,10000,2,2
93027100,0,539437,532932,26.12,200,1,0
93027100,0,539437,539412,26.12,100,1,0
93027100,539412,0,0,26.12,100,2,2
93027100,539416,0,0,26.12,100,2,2
93027100,539430,0,0,26.11,100,1,2
93027130,0,306881,539567,26.11,3600,2,0
93027130,0,331867,539567,26.11,400,2,0
93027130,0,367703,539567,26.11,200,2,0
93027130,0,381913,539567,26.11,100,2,0
93027130,0,393652,539567,26.11,500,2,0
93027130,0,419944,539567,26.11,200,2,0
93027130,0,463007,539567,26.11,200,2,0
93027130,0,469435,539567,26.11,200,2,0
93027130,0,477229,539567,26.11,1000,2,0
93027130,0,482463,539567,26.11,500,2,0
93027130,0,496266,539567,26.11,200,2,0
93027130,0,538978,539567,26.11,300,2,0
93027130,0,539430,539567,26.11,100,2,0
93027130,539630,0,0,26.12,100,2,2
93027170,473849,0,0,26.2,300,4,2
93027210,0,539941,539416,26.12,100,1,0
93027210,0,539941,539630,26.12,100,1,0
93027210,0,539941,520590,26.13,100,1,0
93027240,520590,0,0,26.13,1200,4,2
93027260,534796,0,0,26.13,300,4,2
93027390,0,31447,540930,26.1,1000,2,0
93027390,0,66860,540930,26.1,200,2,0
93027420,541154,0,0,26.12,300,2,2
93027470,541383,0,0,26.12,100,2,2
93027470,541403,0,0,26.11,900,2,2
93027470,541415,0,0,26.12,100,2,2
93027530,541606,0,0,26.11,1200,2,2
93028050,0,544043,541403,26.11,900,1,0
93028050,0,544043,541606,26.11,100,1,0
93028050,544108,0,0,26.11,8000,2,2
93028090,0,544150,541606,26.11,200,1,0
93028110,0,544468,541606,26.11,100,1,0
93028110,0,66860,544472,26.1,300,2,0
93028110,0,80341,544472,26.1,700,2,0
93028120,0,544496,541606,26.11,200,1,0
93028160,544551,0,0,26.11,900,2,2
93028220,544818,0,0,26.17,200,2,2
93028260,545020,0,0,26.11,9300,2,2
93028280,0,80341,545205,26.1,300,2,0
93028280,0,81036,545205,26.1,400,2,0
93028280,0,106761,545205,26.1,600,2,0
93028280,0,119733,545205,26.1,100,2,0
93028280,0,147232,545205,26.1,200,2,0
93028280,0,175591,545205,26.1,400,2,0
93028280,0,194180,545205,26.1,100,2,0
93028280,0,199127,545205,26.1,500,2,0
93028280,0,273237,545205,26.1,500,2,0
93028280,0,277835,545205,26.1,500,2,0
93028280,0,280401,545205,26.1,1000,2,0
93028280,0,280730,545205,26.1,600,2,0
93028630,0,280730,546636,26.1,400,2,0
93028630,0,283686,546636,26.1,200,2,0
93028630,0,285591,546636,26.1,1000,2,0
93028630,0,287382,546636,26.1,1000,2,0
93028630,0,289602,546636,26.1,2000,2,0
93028630,0,290335,546636,26.1,1500,2,0
93028820,0,547327,541606,26.11,600,1,0
93028820,0,547327,544108,26.11,4400,1,0
93028930,547863,0,0,25.1,200,1,2
93028980,548118,0,0,26.11,200,2,2
93029000,548321,0,0,26.13,5000,2,2
93029030,544818,0,0,26.17,200,4,2
93029030,548493,0,0,25.85,5000,1,2
93029140,0,548922,544108,26.11,100,1,0
93029180,0,291349,549019,26.1,3000,2,0
93029180,0,291778,549019,26.1,400,2,0
93029180,0,549023,544108,26.11,200,1,0
93029250,0,549352,544108,26.11,700,1,0
93029460,550141,0,0,25.92,800,1,2
93029870,0,552077,544108,26.11,1000,1,0
93029870,552203,0,0,26.11,900,2,2
93030100,0,291778,553108,26.1,100,2,0
93030100,0,293963,553108,26.1,100,2,0
93030100,0,293963,553126,26.1,400,2,0
93030100,0,294702,553126,26.1,300,2,0
93030100,0,297259,553126,26.1,100,2,0
93030100,0,310597,553126,26.1,500,2,0
93030100,0,345136,553126,26.1,200,2,0
93030100,0,347514,553126,26.1,500,2,0
93030100,0,348915,553126,26.1,200,2,0
93030100,0,350148,553126,26.1,1000,2,0
93030100,0,355102,553126,26.1,300,2,0
93030100,0,366897,553126,26.1,5000,2,0
93030100,0,378440,553126,26.1,500,2,0
93030100,0,395496,553126,26.1,300,2,0
93030100,0,553163,544108,26.11,1600,1,0
93030100,0,553163,544551,26.11,900,1,0
93030100,0,553163,545020,26.11,2700,1,0
93030100,0,395496,553164,26.1,9700,2,0
93030100,0,410792,553164,26.1,3200,2,0
93030100,0,426065,553164,26.1,500,2,0
93030100,0,444699,553164,26.1,400,2,0
93030100,0,451687,553164,26.1,500,2,0
93030100,0,454764,553164,26.1,500,2,0
93030100,0,516158,553164,26.1,700,2,0
93030100,0,553090,553164,26.1,100,2,0
93030100,553082,0,0,26.11,100,2,2
93030100,553090,0,0,26.1,100,1,2
93030100,553164,0,0,26.1,9400,2,2
93030150,553235,0,0,26.1,400,2,2
93030180,553490,0,0,26.12,9400,2,2
93030180,541383,0,0,26.12,100,4,2
93030180,541415,0,0,26.12,100,4,2
93030180,541154,0,0,26.12,300,4,2
93030220,0,219373,553758,26.09,300,2,0
93030220,0,269105,553758,26.09,400,2,0
93030220,0,553831,553164,26.1,500,1,0
93030240,0,553957,553164,26.1,100,1,0
93030280,0,554045,553164,26.1,200,1,0
93030410,553164,0,0,26.1,8600,4,2
93030410,554824,0,0,26.11,100,2,2
93030410,554825,0,0,26.11,300,2,2
93030410,554847,0,0,26.11,100,2,2
93030470,0,554971,553235,26.1,400,1,0
93030470,0,554971,554905,26.1,600,1,0
93030470,554905,0,0,26.1,2400,2,2
93030510,552203,0,0,26.11,900,4,2
93030610,555624,0,0,25.68,400,1,2
93030650,0,269105,555708,26.09,1600,2,0
93030650,0,269466,555708,26.09,1400,2,0
93030720,556004,0,0,26.1,1400,2,2
93030760,556218,0,0,26.05,2000,1,2
93031050,554905,0,0,26.1,1800,4,2
93031050,557600,0,0,26.1,1200,2,2
93031180,558324,0,0,26.1,900,2,2
93031440,0,559347,556004,26.1,100,1,0
93031490,0,559664,556004,26.1,100,1,0
93031670,560331,0,0,26.1,400,2,2
93031830,560951,0,0,25.92,500,1,2
93032070,0,561980,556004,26.1,1200,1,0
93032070,0,561980,557600,26.1,1200,1,0
93032070,0,561980,558324,26.1,900,1,0
93032070,0,561980,560331,26.1,400,1,0
93032070,0,561980,545020,26.11,1300,1,0
93032120,169054,0,0,26.05,100,3,2
93032270,0,563013,545020,26.11,4200,1,0
93032470,0,269466,563975,26.09,600,2,0
93032470,0,293995,563975,26.09,200,2,0
93032470,0,295003,563975,26.09,1000,2,0
93032470,0,302940,563975,26.09,200,2,0
93032470,0,343090,563975,26.09,900,2,0
93032470,0,564003,545020,26.11,100,1,0
93032510,0,564122,545020,26.11,500,1,0
93032640,564735,0,0,26.1,900,2,2
93032710,565032,0,0,26.11,1200,2,2
93032800,0,565383,564735,26.1,400,1,0
93032820,565467,0,0,26.11,600,2,2
93032860,565671,0,0,26.11,600,2,2
93032860,565672,0,0,26.11,1300,2,2
93032880,565693,0,0,26.05,200,1,2
93032880,565724,0,0,26.08,700,1,2
93032880,565763,0,0,26.1,500,2,2
93033070,503651,0,0,26.18,100,4,2
93033100,566873,0,0,26.1,100,2,2
93033180,567206,0,0,26.09,2500,1,2
93033180,554824,0,0,26.11,100,4,2
93033180,554847,0,0,26.11,100,4,2
93033180,554825,0,0,26.11,300,4,2
93033200,0,343090,567477,26.09,100,2,0
93033200,0,390205,567477,26.09,1100,2,0
93033330,567943,0,0,26.09,200,1,2
93033370,568122,0,0,25.87,500,1,2
93033370,568123,0,0,26.1,300,2,2
93033440,545020,0,0,26.11,500,4,2
93033580,568910,0,0,26.11,100,2,2
93033610,0,569011,564735,26.1,500,1,0
93033610,0,569011,565763,26.1,500,1,0
93033610,0,569011,566873,26.1,100,1,0
93033610,0,569011,568123,26.1,300,1,0
93033610,569011,0,0,26.1,8600,1,2
93033820,0,569011,570056,26.1,900,2,0
93033820,0,569011,570060,26.1,200,2,0
93033820,0,570077,548118,26.11,100,1,0
93033860,0,570108,548118,26.11,100,1,0
93033860,0,570108,553082,26.11,100,1,0
93033860,565671,0,0,26.11,600,4,2
93033860,565467,0,0,26.11,600,4,2
93033860,565672,0,0,26.11,1300,4,2
93034060,0,571011,565032,26.11,1200,1,0
93034060,0,571011,568910,26.11,100,1,0
93034060,0,571011,553490,26.12,500,1,0
93034060,570954,0,0,25.8,200,1,2
93034330,0,572233,553490,26.12,200,1,0
93034410,0,569011,572555,26.1,400,2,0
93034440,0,569011,572607,26.1,2400,2,0
93034440,0,569011,572648,26.1,2000,2,0
93034470,572729,0,0,25.8,200,1,2
93034510,572939,0,0,27.33,200,2,2
93034600,0,569011,573184,26.1,400,2,0
93034670,0,569011,573498,26.1,2300,2,0
93034670,0,390205,573498,26.09,900,2,0
93034670,0,401518,573498,26.09,600,2,0
93034670,0,402654,573498,26.09,300,2,0
93034670,525258,0,0,26.13,200,4,2
93034770,0,402654,573934,26.09,700,2,0
93034770,0,409760,573934,26.09,100,2,0
93034770,573953,0,0,26.11,1300,1,2
93034900,0,573953,574344,26.11,1200,2,0
93034970,0,574726,553490,26.12,100,1,0
93035000,0,573953,574845,26.11,100,2,0
93035000,0,409760,574845,26.09,200,2,0
93035000,0,411792,574845,26.09,100,2,0
93035020,574938,0,0,26.01,200,1,2
93035050,574957,0,0,26.0,200,1,2
93035400,0,411792,576670,26.09,100,2,0
93035400,0,436995,576670,26.09,200,2,0
93035400,0,438793,576670,26.09,100,2,0
93035490,0,576967,553490,26.12,1000,1,0
93035660,577853,0,0,26.1,100,2,2
93035740,0,438793,578109,26.09,900,2,0
93035740,0,567206,578109,26.09,2500,2,0
93035740,0,567943,578109,26.09,200,2,0
93035740,0,69820,578109,26.08,300,2,0
93035740,0,92842,578109,26.08,5000,2,0
93035740,0,105533,578109,26.08,100,2,0
93035740,0,290077,578109,26.08,100,2,0
93035740,0,290178,578109,26.08,500,2,0
93035740,0,335851,578109,26.08,500,2,0
93035740,0,347200,578109,26.08,300,2,0
93035740,0,369497,578109,26.08,100,2,0
93035740,0,405974,578109,26.08,1600,2,0
93035740,0,406064,578109,26.08,2100,2,0
93036010,0,406064,579277,26.08,1100,2,0
93036010,579187,0,0,25.5,400,1,2
93036050,0,579359,577853,26.1,100,1,0
93036080,0,406064,579545,26.08,1800,2,0
93036080,0,437171,579545,26.08,400,2,0
93036080,579570,0,0,26.1,800,2,2
93036110,579683,0,0,26.1,100,2,2
93036110,579695,0,0,26.1,100,2,2
93036130,579778,0,0,26.1,800,2,2
93036190,580194,0,0,26.08,1000,1,2
93036340,452735,0,0,25.4,700,3,2
93036410,0,581180,579570,26.1,800,1,0
93036410,0,581180,579683,26.1,100,1,0
93036410,0,581180,579695,26.1,100,1,0
93036410,0,581180,579778,26.1,800,1,0
93036410,581180,0,0,26.1,8200,1,2
93036600,0,581180,581889,26.1,500,2,0
93036760,582619,0,0,26.07,300,1,2
93036790,0,581180,582825,26.1,2400,2,0
93036820,582979,0,0,26.1,400,1,2
93037110,0,581180,584128,26.1,1600,2,0
93037150,0,584294,553490,26.12,100,1,0
93037200,0,581180,584356,26.1,800,2,0
93037200,0,584373,553490,26.12,400,1,0
93037200,451815,0,0,26.0,2400,3,2
93037230,584607,0,0,26.11,1000,1,2
93037280,584852,0,0,26.15,100,2,2
93037400,0,584607,585182,26.11,1000,2,0
93037400,0,581180,585182,26.1,2900,2,0
93037400,0,582979,585182,26.1,400,2,0
93037400,585182,0,0,26.09,2300,2,2
93037750,0,586443,585182,26.09,100,1,0
93037750,586413,0,0,25.9,1200,1,2
93037900,586988,0,0,27.11,100,2,2
93038130,0,437171,587857,26.08,100,2,0
93038130,0,565724,587857,26.08,100,2,0
93038130,0,587940,585182,26.09,500,1,0
93038180,0,565724,588051,26.08,600,2,0
93038180,0,580194,588051,26.08,1000,2,0
93038180,0,29155,588051,26.07,100,2,0
93038180,0,63127,588051,26.07,200,2,0
93038180,0,185894,588051,26.07,500,2,0
93038180,0,205606,588051,26.07,300,2,0
93038180,0,205731,588051,26.07,100,2,0
93038180,0,588140,585182,26.09,600,1,0
93038180,0,588141,585182,26.09,200,1,0
93038490,589514,0,0,26.08,1000,2,2
93038540,589703,0,0,26.1,400,2,2
93038570,589834,0,0,26.1,500,2,2
93038680,0,335987,590208,26.07,300,2,0
93038820,590733,0,0,26.08,100,2,2
93038900,0,591105,589514,26.08,1000,1,0
93038900,0,591105,590733,26.08,100,1,0
93038900,0,591105,585182,26.09,100,1,0
93039150,591941,0,0,26.09,100,2,2
93039180,0,592199,585182,26.09,400,1,0
93039180,0,335987,592203,26.07,1200,2,0
93039180,0,582619,592203,26.07,300,2,0
93039180,0,26198,592203,26.06,1000,2,0
93039180,0,97227,592203,26.06,1000,2,0
93039180,0,177442,592203,26.06,2140,2,0
93039200,592363,0,0,25.91,300,1,2
93039200,592378,0,0,26.07,1000,2,2
93039260,0,592593,592378,26.07,1000,1,0
93039260,0,592593,585182,26.09,200,1,0
93039260,0,592613,585182,26.09,200,1,0
93039350,593003,0,0,26.09,200,2,2
93039450,593392,0,0,26.07,500,2,2
93039550,589703,0,0,26.1,400,4,2
93039580,589834,0,0,26.1,500,4,2
93039610,593888,0,0,26.07,2400,2,2
93039830,594780,0,0,26.07,700,2,2
93040070,595624,0,0,26.08,9400,2,2
93040070,595635,0,0,24.01,400,1,2
93040180,0,177442,596270,26.06,400,2,0
93040360,597014,0,0,26.07,200,2,2
93040520,597533,0,0,26.09,1200,2,2
93040720,0,598257,593392,26.07,500,1,0
93041420,0,600720,593888,26.07,100,1,0
93041420,0,177442,600750,26.06,960,2,0
93041420,0,181921,600750,26.06,200,2,0
93041420,0,188720,600750,26.06,4240,2,0
93041510,0,601212,593888,26.07,500,1,0
93041680,601784,0,0,26.0,800,1,2
93041680,601861,0,0,26.07,1300,2,2
93041710,0,601891,593888,26.07,800,1,0
93041710,601953,0,0,26.07,1400,2,2
93041710,601959,0,0,25.78,1100,1,2
93041920,0,602751,593888,26.07,1000,1,0
93041920,0,602751,594780,26.07,700,1,0
93041920,0,602751,597014,26.07,200,1,0
93041920,0,602751,601861,26.07,100,1,0
93041980,602981,0,0,26.01,200,1,2
93042070,603256,0,0,26.09,1200,2,2
93042130,603412,0,0,26.09,1100,2,2
93042130,523168,0,0,26.15,100,4,2
93042160,0,603545,601861,26.07,200,1,0
93042160,603529,0,0,26.07,100,2,2
93042220,0,603955,601861,26.07,500,1,0
93042220,603927,0,0,26.07,100,2,2
93042250,604013,0,0,26.06,400,1,2
93042370,0,188720,604540,26.06,2000,2,0
93042430,0,604684,601861,26.07,100,1,0
93042570,605079,0,0,26.09,400,2,2
93042660,479697,0,0,26.18,100,4,2
93042750,605698,0,0,25.15,500,1,2
93042950,0,606597,601861,26.07,100,1,0
93043010,606768,0,0,26.29,1000,2,2
93043040,0,606903,601861,26.07,200,1,0
93043160,607238,0,0,26.05,300,1,2
93043160,603256,0,0,26.09,1200,4,2
93043160,603412,0,0,26.09,1100,4,2
93043220,601953,0,0,26.07,1400,4,2
93043320,607867,0,0,26.07,10100,2,2
93043410,608163,0,0,26.08,2500,2,2
93043430,0,188720,608312,26.06,1800,2,0
93043490,0,608400,601861,26.07,100,1,0
93043490,0,608405,603529,26.07,100,1,0
93043490,0,608405,603927,26.07,100,1,0
93043490,0,608405,607867,26.07,400,1,0
93043540,330422,0,0,26.0,300,3,2
93043570,608591,0,0,25.87,600,1,2
93043620,0,188720,608808,26.06,13360,2,0
93043620,0,197641,608808,26.06,800,2,0
93043620,0,299014,608808,26.06,100,2,0
93043620,0,303440,608808,26.06,500,2,0
93043620,0,331513,608808,26.06,200,2,0
93043620,0,495333,608808,26.06,500,2,0
93043620,0,604013,608808,26.06,400,2,0
93043620,608808,0,0,26.06,3340,2,2
93043620,608841,0,0,25.8,700,1,2
93043650,608925,0,0,26.6,1000,2,2
93043840,609426,0,0,26.06,200,2,2
93043890,0,137150,609549,26.05,500,2,0
93043890,0,151025,609549,26.05,4700,2,0
93043890,609553,0,0,26.06,1200,2,2
93044080,0,610209,608808,26.06,3340,1,0
93044080,0,610209,609426,26.06,200,1,0
93044080,0,610209,609553,26.06,1200,1,0
93044080,0,610209,607867,26.07,260,1,0
93044200,0,610736,607867,26.07,200,1,0
93044400,611291,0,0,26.06,2000,2,2
93044430,611343,0,0,26.0,100,1,2
93044430,611351,0,0,26.06,400,2,2
93044530,0,611724,611291,26.06,300,1,0
93044600,0,611996,611291,26.06,700,1,0
93044660,0,612301,611291,26.06,1000,1,0
93044830,612909,0,0,26.0,400,1,2
93045060,613744,0,0,26.06,1200,2,2
93045120,0,151025,613925,26.05,300,2,0
93045120,0,168236,613925,26.05,200,2,0
93045120,0,169580,613925,26.05,200,2,0
93045120,0,170605,613925,26.05,500,2,0
93045120,0,171416,613925,26.05,400,2,0
93045120,0,173289,613925,26.05,400,2,0
93045120,0,173890,613925,26.05,100,2,0
93045120,0,174244,613925,26.05,4500,2,0
93045120,613913,0,0,26.07,1600,2,2
93045120,613921,0,0,26.07,3300,2,2
93045120,613923,0,0,26.07,1700,2,2
93045200,0,614457,611351,26.06,300,1,0
93045200,0,614458,611351,26.06,100,1,0
93045240,0,614652,613744,26.06,400,1,0
93045360,615216,0,0,26.07,5000,2,2
93045750,0,616656,613744,26.06,100,1,0
93045750,616663,0,0,26.05,800,1,2
93045850,0,616811,613744,26.06,100,1,0
93045850,0,616941,613744,26.06,300,1,0
93045850,616985,0,0,26.06,200,2,2
93046190,0,618315,613744,26.06,300,1,0
93046190,0,618315,616985,26.06,200,1,0
93046190,613913,0,0,26.07,1600,4,2
93046190,613923,0,0,26.07,1700,4,2
93046190,613921,0,0,26.07,3300,4,2
93046370,605079,0,0,26.09,400,4,2
93046560,619982,0,0,26.06,200,1,2
93046780,0,619982,620758,26.06,200,2,0
93046780,620758,0,0,26.06,600,2,2
93046810,0,620922,620758,26.06,200,1,0
93046850,621076,0,0,26.07,2000,2,2
93046930,0,621318,620758,26.06,100,1,0
93046930,0,621444,620758,26.06,300,1,0
93047190,622474,0,0,25.0,1000,1,2
93047400,623266,0,0,26.06,800,2,2
93047860,625059,0,0,26.01,500,1,2
93048040,0,174244,625819,26.05,500,2,0
93048040,0,175540,625819,26.05,500,2,0
93048040,625730,0,0,26.06,1200,2,2
93048070,0,175540,626010,26.05,300,2,0
93048070,0,175540,626012,26.05,400,2,0
93048070,0,175540,626014,26.05,300,2,0
