time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93536,64.23,233300,15061386.0,64.15,64.14,64.13,64.12,64.11,100,200,100,200,100,64.36,64.39,64.41,64.42,64.43,100,300,100,2300,600
93539,64.36,235000,15170660.0,64.19,64.12,64.1,64.09,64.08,1100,100,100,200,500,64.36,64.39,64.41,64.43,64.44,400,1000,200,100,300
93542,64.4,251800,16258417.0,64.4,64.39,64.38,64.37,64.35,400,400,400,400,300,64.52,64.53,64.6,64.99,65.0,800,400,100,2000,4000
93545,64.66,254300,16419666.0,64.53,64.52,64.47,64.46,64.42,200,300,100,100,100,64.67,64.73,64.78,64.8,64.81,100,400,400,100,100
93606,64.47,259900,16780753.0,64.31,64.22,64.21,64.2,64.19,400,200,200,200,1200,64.47,64.48,64.49,64.5,64.51,300,400,500,100,100
93609,64.47,260200,16800082.0,64.33,64.32,64.22,64.21,64.2,400,400,200,200,200,64.47,64.48,64.5,64.51,64.52,2500,400,100,100,100
93612,64.47,260200,16800082.0,64.33,64.32,64.22,64.21,64.2,400,400,200,200,200,64.46,64.47,64.48,64.5,64.51,100,2700,400,100,100
93615,64.32,261000,16851542.0,64.31,64.28,64.27,64.23,64.22,600,300,200,100,200,64.46,64.47,64.48,64.5,64.51,100,2700,900,100,100
93618,64.34,261400,16877278.0,64.34,64.32,64.31,64.28,64.27,200,400,200,300,200,64.46,64.47,64.48,64.51,64.56,400,300,400,100,300
93621,64.34,261400,16877278.0,64.34,64.31,64.28,64.27,64.23,200,200,300,200,100,64.46,64.47,64.48,64.5,64.51,500,300,400,10000,100
93624,64.46,265100,17115300.0,64.19,64.17,64.15,64.12,64.1,600,400,600,100,200,64.4,64.41,64.42,64.43,64.44,100,300,200,200,200
93627,64.32,265400,17134583.0,64.2,64.19,64.17,64.15,64.12,100,500,400,600,100,64.34,64.41,64.42,64.43,64.44,2000,200,100,200,200
93630,64.41,277900,17939450.0,64.32,64.28,64.27,64.24,64.19,300,300,400,300,100,64.39,64.4,64.41,64.45,64.46,300,800,700,200,300
93633,64.28,278600,17984480.0,64.28,64.27,64.24,64.2,64.19,100,400,300,100,100,64.39,64.4,64.41,64.45,64.46,100,800,200,100,300
93636,64.28,278700,17990908.0,64.29,64.27,64.24,64.2,64.19,800,400,300,100,100,64.39,64.4,64.41,64.45,64.46,200,800,300,100,300
93715,64.32,285800,18447577.0,64.29,64.21,64.2,64.19,64.17,300,800,300,100,400,64.35,64.36,64.37,64.38,64.39,1100,400,200,500,100
93718,64.35,286200,18473311.0,64.29,64.21,64.2,64.19,64.17,200,800,300,100,400,64.34,64.35,64.36,64.37,64.38,700,900,1000,200,500
93721,64.21,286900,18518271.0,64.21,64.2,64.19,64.17,64.15,200,300,100,400,600,64.22,64.29,64.34,64.35,64.36,100,300,600,900,1000
93724,64.21,288600,18627523.0,64.2,64.19,64.17,64.15,64.12,100,100,400,600,300,64.21,64.33,64.34,64.35,64.36,700,900,900,1800,100
93727,64.19,288800,18640362.0,64.15,64.12,64.09,64.08,64.05,600,300,100,200,100,64.2,64.21,64.33,64.34,64.35,200,800,900,900,1000
93730,64.19,288800,18640362.0,64.15,64.12,64.09,64.08,64.05,600,300,100,200,100,64.19,64.2,64.21,64.22,64.33,300,200,800,500,900
93733,64.15,289600,18691704.0,64.15,64.12,64.09,64.08,64.05,300,300,100,200,100,64.19,64.21,64.33,64.36,64.37,200,800,900,100,200
