time,oid,oidb,oids,price,volume,flag,ptype
93046240,0,1331233,1412370,41.45,100,2,0
93046250,1412454,0,0,41.45,100,2,2
93046250,1412463,0,0,41.45,100,2,2
93046250,1412472,0,0,41.45,100,2,2
93046250,0,1331233,1412454,41.45,100,2,0
93046250,0,1331233,1412463,41.45,100,2,0
93046250,0,1331233,1412472,41.45,100,2,0
93046330,1413547,0,0,41.48,100,2,2
93046330,1413608,0,0,41.45,100,2,2
93046330,1413628,0,0,41.47,200,2,2
93046330,0,1331233,1413608,41.45,100,2,0
93046340,1413774,0,0,41.41,100,2,2
93046340,0,1331233,1413774,41.45,100,2,0
93046470,1415421,0,0,41.49,800,2,2
93046500,1415696,0,0,41.48,500,2,2
93046540,1416286,0,0,41.45,100,2,2
93046540,0,1331233,1416286,41.45,100,2,0
93046570,1416689,0,0,41.47,100,2,2
93046570,1416715,0,0,41.47,100,2,2
93046590,1417142,0,0,41.89,100,2,2
93046670,1418458,0,0,41.49,2000,1,2
93046670,0,1418458,1412253,41.47,100,1,0
93046670,0,1418458,1413628,41.47,200,1,0
93046670,0,1418458,1416689,41.47,100,1,0
93046670,0,1418458,1416715,41.47,100,1,0
93046670,0,1418458,1390270,41.48,100,1,0
93046670,0,1418458,1398086,41.48,100,1,0
93046670,0,1418458,1400323,41.48,600,1,0
93046670,0,1418458,1406448,41.48,200,1,0
93046670,0,1418458,1406449,41.48,200,1,0
93046670,0,1418458,1406702,41.48,200,1,0
93046670,0,1418458,1408852,41.48,100,1,0
93046690,1418795,0,0,41.52,200,1,2
93046690,0,1418795,1408853,41.48,200,1,0
93046980,1423084,0,0,41.47,200,2,2
93046980,1423091,0,0,41.47,200,2,2
93046980,1423221,0,0,41.47,100,2,2
93047320,0,1427940,1423084,41.47,200,1,0
93047320,0,1427940,1423091,41.47,200,1,0
93047320,0,1427940,1423221,41.47,100,1,0
93047320,1427940,0,0,41.48,500,1,2
93047440,1429162,0,0,41.53,100,2,2
93047740,1432092,0,0,41.47,500,2,2
93047870,0,1331233,1433269,41.45,300,2,0
93047870,1433269,0,0,41.45,300,2,2
93047910,1433613,0,0,41.47,200,2,2
93048410,1438624,0,0,41.45,400,2,2
93048860,1442726,0,0,41.48,100,2,2
93048990,0,1444038,1438624,41.45,200,1,0
93048990,1444038,0,0,41.48,200,1,2
93049360,1448665,0,0,41.41,300,1,2
93049700,0,1453212,1438624,41.45,200,1,0
93049700,1453212,0,0,41.51,200,1,2
93050400,1462905,0,0,41.46,1100,2,2
93050750,1466298,0,0,41.47,100,2,2
93051010,0,1336202,1468760,41.41,100,2,0
93051010,0,1336202,1468763,41.41,100,2,0
93051010,1468760,0,0,41.41,100,2,2
93051010,1468763,0,0,41.41,100,2,2
93051280,1471538,0,0,41.5,1000,2,2
93051550,1473697,0,0,44.5,300,2,2
93051770,1475609,0,0,41.47,100,2,2
93051990,1477811,0,0,41.47,100,2,2
93051990,1477816,0,0,41.47,200,2,2
93052010,1477975,0,0,41.47,400,2,2
93052030,0,1336202,1478191,41.41,100,2,0
93052030,0,1336202,1478200,41.41,100,2,0
93052030,1478191,0,0,41.41,100,2,2
93052030,1478200,0,0,41.41,100,2,2
93053190,1493728,0,0,41.46,3000,1,2
93053190,0,1493728,1462905,41.46,1100,1,0
93053430,1496142,0,0,41.46,800,2,2
93053430,0,1493728,1496142,41.46,800,2,0
93054050,0,0,1277049,0.0,100,4,0
93054050,0,0,1385518,0.0,100,4,0
93054050,1502032,0,0,42.79,100,2,2
93054060,0,0,1102425,0.0,100,4,0
93054060,0,0,1349615,0.0,100,4,0
93054060,0,0,1407798,0.0,100,4,0
93054490,1506456,0,0,41.4,100,1,2
93054770,0,1493728,1508682,41.46,100,2,0
93054770,1508682,0,0,41.46,100,2,2
93054800,0,1493728,1508953,41.46,100,2,0
93054800,1508953,0,0,41.46,100,2,2
93054990,0,1493728,1510924,41.46,100,2,0
93054990,0,1493728,1510944,41.46,300,2,0
93054990,1510924,0,0,41.46,100,2,2
93054990,1510944,0,0,41.46,300,2,2
93055010,0,1493728,1511161,41.46,100,2,0
93055010,1511161,0,0,41.46,100,2,2
93055070,0,1493728,1511904,41.46,400,2,0
93055070,0,1336202,1511904,41.41,100,2,0
93055070,1511904,0,0,41.41,500,2,2
93055280,1514721,0,0,41.46,200,1,2
93055280,1514722,0,0,41.46,100,1,2
93055280,1514724,0,0,41.46,400,1,2
93055300,1515095,0,0,41.47,100,2,2
93055390,0,1448665,0,0.0,300,3,0
93055390,1516095,0,0,41.46,200,1,2
93057010,1535527,0,0,41.46,100,2,2
93057010,0,1514721,1535527,41.46,100,2,0
93057100,1536666,0,0,41.46,1000,2,2
93057100,0,1514721,1536666,41.46,100,2,0
93057100,0,1514722,1536666,41.46,100,2,0
93057100,0,1514724,1536666,41.46,400,2,0
93057100,0,1516095,1536666,41.46,200,2,0
93057620,0,0,1102276,0.0,100,4,0
93057620,0,0,1442726,0.0,100,4,0
93058270,1548691,0,0,41.45,100,2,2
93058360,1549907,0,0,41.46,100,2,2
93058530,1551903,0,0,41.46,500,2,2
93058610,0,1336202,1552900,41.41,500,2,0
93058610,1552900,0,0,41.41,500,2,2
93058640,1553342,0,0,41.46,200,2,2
93058850,1556303,0,0,41.44,100,2,2
93058910,0,0,1413547,0.0,100,4,0
93059720,1568120,0,0,41.47,100,2,2
93100030,1571618,0,0,41.41,100,1,2
93100040,1572038,0,0,41.43,29,2,2
93100060,0,1571618,0,0.0,100,3,0
93100090,0,1336202,1572898,41.41,1000,2,0
93100090,1572898,0,0,41.38,1000,2,2
93100100,1573112,0,0,41.42,100,2,2
93100120,0,0,1515095,0.0,100,4,0
93100370,1576404,0,0,41.43,1000,2,2
93100570,0,1578547,1573112,41.42,100,1,0
93100570,1578547,0,0,41.53,100,1,2
93100770,1580970,0,0,41.46,100,2,2
93100770,1580971,0,0,41.46,100,2,2
93100770,1580992,0,0,41.46,100,2,2
93100900,0,0,1433613,0.0,200,4,0
93100990,1583320,0,0,41.46,100,2,2
93101000,1583511,0,0,41.46,200,2,2
93101000,1583551,0,0,41.46,200,2,2
93101000,1583580,0,0,41.46,200,2,2
93101300,1589368,0,0,41.42,100,2,2
93101330,1589795,0,0,41.46,600,2,2
93101350,0,1336202,1590226,41.41,100,2,0
93101350,1590226,0,0,41.41,100,2,2
93101370,0,1336202,1590537,41.41,100,2,0
93101370,1590537,0,0,41.41,100,2,2
93101390,0,1336202,1591041,41.41,100,2,0
93101390,1591041,0,0,41.41,100,2,2
93101400,0,1336202,1591249,41.41,100,2,0
93101400,1591171,0,0,41.41,200,1,2
93101400,1591249,0,0,41.41,100,2,2
93101430,0,1336202,1591738,41.41,100,2,0
93101430,1591738,0,0,41.41,100,2,2
93101430,1591760,0,0,41.43,700,2,2
93101440,0,1336202,1591896,41.41,100,2,0
93101440,1591896,0,0,41.41,100,2,2
93101470,0,0,728786,0.0,200,4,0
93101480,0,0,1119227,0.0,200,4,0
93101480,0,1336202,1592520,41.41,100,2,0
93101480,1592520,0,0,41.41,100,2,2
93101500,0,1336202,1592975,41.41,100,2,0
93101500,0,1336202,1592993,41.41,100,2,0
93101500,1592975,0,0,41.41,100,2,2
93101500,1592993,0,0,41.41,100,2,2
93101520,0,1336202,1593228,41.41,100,2,0
93101520,1593228,0,0,41.41,100,2,2
93101540,0,1336202,1593585,41.41,100,2,0
93101540,1593585,0,0,41.41,100,2,2
93101570,0,1336202,1594004,41.41,100,2,0
93101570,1594004,0,0,41.41,100,2,2
93101590,0,1336202,1594370,41.41,100,2,0
93101590,1594370,0,0,41.41,100,2,2
93101600,0,1336202,1594565,41.41,100,2,0
93101600,1594565,0,0,41.41,100,2,2
93101710,1596680,0,0,41.46,200,2,2
93101960,0,0,1551903,0.0,500,4,0
93101980,0,0,1409305,0.0,100,4,0
93101990,0,0,1409064,0.0,500,4,0
93102010,0,1601957,1589368,41.42,100,1,0
93102010,0,1601957,1572038,41.43,29,1,0
93102010,0,1601957,1576404,41.43,571,1,0
93102010,1601957,0,0,41.49,700,1,2
93102020,0,0,1408853,0.0,300,4,0
93102170,1605371,0,0,41.46,100,2,2
93102240,1606562,0,0,41.42,100,1,2
93102280,1607231,0,0,42.8,300,2,2
93102410,0,1609168,1576404,41.43,429,1,0
93102410,0,1609168,1591760,41.43,700,1,0
93102410,0,1609168,1556303,41.44,100,1,0
93102410,0,1609168,1548691,41.45,100,1,0
93102410,0,1609168,1536666,41.46,200,1,0
93102410,0,1609168,1549907,41.46,100,1,0
93102410,0,1609168,1553342,41.46,200,1,0
93102410,0,1609168,1580970,41.46,100,1,0
93102410,0,1609168,1580971,41.46,100,1,0
93102410,0,1609168,1580992,41.46,100,1,0
93102410,0,1609168,1583320,41.46,100,1,0
93102410,0,1609168,1583511,41.46,200,1,0
93102410,0,1609168,1583551,41.46,200,1,0
93102410,0,1609168,1583580,41.46,200,1,0
93102410,0,1609168,1589795,41.46,600,1,0
93102410,0,1609168,1596680,41.46,71,1,0
93102410,1609168,0,0,41.47,3500,1,2
93102420,1609338,0,0,41.43,700,1,2
93102430,1609363,0,0,41.42,100,1,2
93102430,1609367,0,0,41.43,300,1,2
93102430,1609412,0,0,41.44,100,1,2
93102460,1609707,0,0,41.46,100,2,2
93102980,1615325,0,0,41.41,500,2,2
93102980,0,1609412,1615325,41.44,100,2,0
93102980,0,1609338,1615325,41.43,400,2,0
93102980,1615376,0,0,41.41,100,2,2
93102980,0,1609338,1615376,41.43,100,2,0
93103010,1615691,0,0,41.45,100,2,2
93103020,1615717,0,0,41.41,300,2,2
93103020,0,1609338,1615717,41.43,200,2,0
93103020,0,1609367,1615717,41.43,100,2,0
93103220,0,1618262,1615691,41.45,100,1,0
93103220,0,1618262,1596680,41.46,129,1,0
93103220,0,1618262,1605371,41.46,100,1,0
93103220,0,1618262,1609707,41.46,100,1,0
93103220,0,1618262,1432092,41.47,500,1,0
93103220,0,1618262,1466298,41.47,71,1,0
93103220,1618262,0,0,41.48,1000,1,2
93103360,1619856,0,0,41.43,100,2,2
93103360,0,1609367,1619856,41.43,100,2,0
93103450,1620813,0,0,41.41,200,2,2
93103450,0,1609367,1620813,41.43,100,2,0
93103450,0,1606562,1620813,41.42,100,2,0
93103470,1621071,0,0,41.3,200,1,2
93104140,1628952,0,0,41.44,100,1,2
93104150,1629130,0,0,41.44,100,1,2
93104150,1629220,0,0,41.44,100,1,2
93104170,1629446,0,0,41.44,100,1,2
93104170,1629485,0,0,41.44,100,1,2
93104250,1630834,0,0,41.44,100,1,2
93104250,1630847,0,0,41.44,300,1,2
93104250,1630857,0,0,41.44,300,1,2
93104300,1631664,0,0,41.43,1200,1,2
93104320,0,1631909,1466298,41.47,29,1,0
93104320,0,1631909,1475609,41.47,100,1,0
93104320,0,1631909,1477811,41.47,100,1,0
93104320,0,1631909,1477816,41.47,200,1,0
93104320,0,1631909,1477975,41.47,400,1,0
93104320,0,1631909,1568120,41.47,71,1,0
93104320,1631909,0,0,41.47,900,1,2
93104330,0,1632128,1568120,41.47,29,1,0
93104330,1632128,0,0,41.48,500,1,2
93104330,0,1632128,1415696,41.48,471,1,0
93104380,1632876,0,0,41.48,600,2,2
93104390,1633135,0,0,41.48,600,1,2
93104390,0,1633135,1415696,41.48,29,1,0
93104390,0,1633135,1632876,41.48,571,1,0
93104470,0,1634315,1632876,41.48,29,1,0
93104470,0,1634315,1415421,41.49,271,1,0
93104470,0,1591171,0,0.0,200,3,0
93104470,1634315,0,0,41.5,300,1,2
93104510,1635014,0,0,41.45,1100,1,2
93104530,0,0,1240164,0.0,100,4,0
93104530,1635359,0,0,41.5,500,1,2
93104530,0,1635359,1415421,41.49,500,1,0
93105070,0,1629220,0,0.0,100,3,0
93105110,0,1629130,0,0.0,100,3,0
93105170,0,1628952,0,0.0,100,3,0
93105280,0,1629446,0,0.0,100,3,0
93105300,0,1629485,0,0.0,100,3,0
93105430,1650340,0,0,41.0,100,1,2
93105620,1652873,0,0,41.41,1200,2,2
93105620,0,1635014,1652873,41.45,1100,2,0
93105620,0,1630834,1652873,41.44,100,2,0
93105620,1652927,0,0,41.49,200,1,2
93105620,0,1652927,1415421,41.49,29,1,0
93105620,1652932,0,0,41.49,200,1,2
93105620,1652940,0,0,41.49,600,1,2
93105620,1652942,0,0,41.49,800,1,2
93105640,1653089,0,0,41.49,200,1,2
93105910,1656150,0,0,42.85,300,2,2
93106070,1658440,0,0,41.33,3000,1,2
93106270,0,1661220,1296424,41.5,400,1,0
93106270,0,1661220,1403188,41.5,200,1,0
93106270,0,1661220,1471538,41.5,200,1,0
93106270,1661220,0,0,41.5,800,1,2
93106280,1661303,0,0,41.5,800,1,2
93106280,0,1661303,1471538,41.5,800,1,0
93106280,1661320,0,0,41.5,800,1,2
93106290,1661387,0,0,41.51,200,1,2
93106290,0,1661387,1332752,41.51,200,1,0
93106290,1661399,0,0,41.5,800,1,2
93106290,1661402,0,0,41.51,200,1,2
93106300,1661501,0,0,41.51,200,1,2
93106300,1661535,0,0,41.52,100,1,2
93106300,0,1661535,1264616,41.52,100,1,0
93106310,1661585,0,0,41.52,100,1,2
93106320,1661693,0,0,41.53,100,1,2
93106320,0,1661693,1429162,41.53,100,1,0
93106320,0,0,1119439,0.0,200,4,0
93107160,0,1661585,1671284,41.52,100,2,0
93107160,0,1661402,1671284,41.51,200,2,0
93107160,0,1661501,1671284,41.51,200,2,0
93107160,1671284,0,0,41.43,500,2,2
93107160,1671413,0,0,41.52,100,1,2
93107160,0,1652927,0,0.0,171,3,0
93107160,0,1652932,0,0.0,200,3,0
93107180,0,1653089,0,0.0,200,3,0
93107240,1672715,0,0,41.52,400,1,2
93107240,0,1630847,0,0.0,300,3,0
93107240,1672792,0,0,41.52,100,1,2
93107240,1672849,0,0,41.52,100,1,2
93107250,1672973,0,0,41.52,100,1,2
93107270,1673221,0,0,41.52,100,1,2
93107270,1673224,0,0,41.52,100,1,2
93107510,1677486,0,0,41.58,100,2,2
93107570,1678396,0,0,41.33,2000,1,2
93107580,1678673,0,0,41.46,3000,1,2
93107730,1681413,0,0,41.52,200,1,2
93108210,1690341,0,0,41.52,100,1,2
93108240,1690767,0,0,41.58,1300,1,2
93108240,0,1690767,1185579,41.57,300,1,0
93108240,0,1690767,1361517,41.57,1000,1,0
93108250,1690887,0,0,41.57,200,1,2
93108250,0,0,1022333,0.0,200,4,0
93108270,1691219,0,0,41.52,100,1,2
93108290,0,0,1009643,0.0,200,4,0
93108330,0,1690887,1692060,41.57,200,2,0
93108330,0,1671413,1692060,41.52,100,2,0
93108330,0,1672715,1692060,41.52,100,2,0
93108330,1692060,0,0,41.48,400,2,2
93108370,1692594,0,0,41.57,500,2,2
93108370,1692601,0,0,41.53,1700,1,2
93108500,0,0,583631,0.0,500,4,0
93108700,1696266,0,0,41.57,200,2,2
93108870,1698286,0,0,42.4,100,2,2
93109260,0,0,1696266,0.0,200,4,0
93110240,0,1672715,0,0.0,300,3,0
93110260,0,1672973,0,0.0,100,3,0
93110270,0,1673221,0,0.0,100,3,0
93110270,0,1673224,0,0.0,100,3,0
93110300,1715760,0,0,41.53,100,1,2
93110340,0,1691219,0,0.0,100,3,0
93111050,1729403,0,0,41.5,100,2,2
93111050,0,1692601,1729403,41.53,100,2,0
93111480,1735994,0,0,41.53,500,1,2
93112010,1741903,0,0,41.51,9000,2,2
93112010,0,1692601,1741903,41.53,1600,2,0
93112010,0,1715760,1741903,41.53,100,2,0
93112010,0,1735994,1741903,41.53,500,2,0
93112010,0,1672792,1741903,41.52,100,2,0
93112010,0,1672849,1741903,41.52,100,2,0
93112010,0,1681413,1741903,41.52,200,2,0
93112010,0,1690341,1741903,41.52,100,2,0
93112020,0,1742139,1741903,41.51,800,1,0
93112020,0,1742142,1741903,41.51,900,1,0
93112020,1742139,0,0,41.51,800,1,2
93112020,1742142,0,0,41.51,900,1,2
93112100,1743010,0,0,41.53,100,1,2
93112100,0,1743010,1741903,41.51,100,1,0
93112130,0,1743267,1741903,41.51,300,1,0
93112130,1743267,0,0,41.53,300,1,2
93112140,0,1743429,1741903,41.51,200,1,0
93112140,1743429,0,0,41.53,200,1,2
93112370,0,1746483,1741903,41.51,200,1,0
93112370,1746483,0,0,41.53,200,1,2
93112390,1746648,0,0,41.51,1500,1,2
93112390,0,1746648,1741903,41.51,1500,1,0
93112400,0,1746771,1741903,41.51,1600,1,0
93112400,1746771,0,0,41.51,1600,1,2
93112400,1746835,0,0,41.51,200,1,2
93112400,1746838,0,0,41.51,200,1,2
93112400,0,1746835,1741903,41.51,200,1,0
93112400,0,1746838,1741903,41.51,200,1,0
93112410,0,1746923,1741903,41.51,300,1,0
93112410,1746923,0,0,41.51,500,1,2
93112410,1746936,0,0,41.51,500,1,2
93112420,1747013,0,0,41.5,200,2,2
93112420,0,1746923,1747013,41.51,200,2,0
93112430,0,1746936,1747206,41.51,500,2,0
93112430,0,1661320,1747206,41.5,800,2,0
93112430,0,1661399,1747206,41.5,600,2,0
93112430,1747206,0,0,41.5,1900,2,2
93112430,1747244,0,0,41.51,400,1,2
93112450,0,1747244,0,0.0,400,3,0
93112480,1747809,0,0,45.0,100,2,2
93112900,1752557,0,0,41.53,300,1,2
93113240,1756689,0,0,41.5,100,1,2
93113250,1756804,0,0,41.5,300,1,2
93113250,1756805,0,0,41.51,400,1,2
93113250,1756821,0,0,41.5,100,1,2
93113250,1756904,0,0,41.51,100,1,2
93113260,1757042,0,0,41.51,100,1,2
93113360,0,1752557,1758290,41.53,100,2,0
93113360,1758290,0,0,41.51,100,2,2
93113410,1759017,0,0,41.54,200,1,2
93113900,0,1759017,1766274,41.54,200,2,0
93113900,1766274,0,0,41.54,200,2,2
93114470,1774207,0,0,41.51,200,2,2
93114470,0,1752557,1774207,41.53,200,2,0
93114770,1777037,0,0,41.56,3800,1,2
93114940,1778744,0,0,42.51,500,2,2
93115150,0,1777037,1780960,41.56,3800,2,0
93115150,1780960,0,0,41.56,3800,2,2
93115240,1781701,0,0,41.56,100,2,2
93115590,1784769,0,0,40.5,100,1,2
93115640,1785325,0,0,41.5,100,1,2
93115830,1787659,0,0,45.0,100,2,2
93116220,1792355,0,0,41.54,200,1,2
93116250,0,1756804,0,0.0,300,3,0
93116320,0,0,211692,0.0,2000,4,0
93116430,0,1795561,1781701,41.56,100,1,0
93116430,0,1795561,1692594,41.57,100,1,0
93116430,1795561,0,0,41.59,200,1,2
93116700,1799618,0,0,41.54,100,2,2
93116700,0,1792355,1799618,41.54,100,2,0
93116710,0,1792355,1799665,41.54,100,2,0
93116710,1799665,0,0,41.54,100,2,2
93116710,1799810,0,0,41.57,100,2,2
93116830,1801752,0,0,41.54,100,2,2
93117160,0,1756805,1806990,41.51,200,2,0
93117160,1806990,0,0,41.51,200,2,2
93117550,1811498,0,0,41.51,300,1,2
93117580,0,1756805,1811835,41.51,200,2,0
93117580,0,1756904,1811835,41.51,100,2,0
93117580,0,1757042,1811835,41.51,100,2,0
93117580,0,1811498,1811835,41.51,300,2,0
93117580,0,1661399,1811835,41.5,200,2,0
93117580,1811835,0,0,41.5,900,2,2
93117960,1815285,0,0,41.54,400,2,2
93118450,1819587,0,0,41.51,200,1,2
93118830,1823025,0,0,41.55,800,2,2
93118940,1823969,0,0,41.54,100,2,2
93118970,0,0,1823969,0.0,100,4,0
93119230,0,1678673,0,0.0,3000,3,0
93119260,1827304,0,0,41.5,300,1,2
93119310,1827901,0,0,41.53,1600,2,2
93119320,1827937,0,0,41.51,100,2,2
93119320,1827965,0,0,41.52,100,2,2
93119320,0,1819587,1827937,41.51,100,2,0
93119320,1828002,0,0,41.53,100,2,2
93119360,1828394,0,0,41.54,100,2,2
93119880,1835250,0,0,41.5,700,2,2
93119880,0,1819587,1835250,41.51,100,2,0
93119880,0,1756689,1835250,41.5,100,2,0
93119880,0,1756821,1835250,41.5,100,2,0
93119880,0,1785325,1835250,41.5,100,2,0
93119880,0,1827304,1835250,41.5,300,2,0
93119890,1835509,0,0,41.51,100,2,2
93119890,0,0,1827965,0.0,100,4,0
93119900,1835565,0,0,41.51,100,2,2
93119960,1836522,0,0,41.49,1400,2,2
93119960,0,1652940,1836522,41.49,600,2,0
93119960,0,1652942,1836522,41.49,800,2,0
93120010,1837152,0,0,41.45,100,1,2
93120060,0,1837983,1835509,41.51,100,1,0
93120060,0,1837983,1835565,41.51,100,1,0
93120060,1837983,0,0,41.51,200,1,2
93120790,1845822,0,0,41.48,300,1,2
93121030,1848101,0,0,40.57,300,1,2
93121080,1848561,0,0,41.42,200,1,2
93122180,1858421,0,0,41.4,100,1,2
93122250,1859353,0,0,41.52,100,2,2
93122280,1859609,0,0,41.51,300,1,2
93122390,1860945,0,0,41.47,200,1,2
93122520,1862479,0,0,37.6,600,1,2
93122710,1864590,0,0,41.42,1000,1,2
93122780,0,0,1677486,0.0,100,4,0
93122940,1867428,0,0,41.5,1000,1,2
93122960,0,0,1828002,0.0,100,4,0
93123080,1869187,0,0,41.41,500,1,2
93123140,1869837,0,0,41.5,1000,1,2
93124340,1880174,0,0,41.53,100,2,2
93124700,1882801,0,0,41.51,200,1,2
93124840,1884134,0,0,41.66,100,2,2
93125150,1887482,0,0,41.81,400,2,2
93125370,0,1860945,0,0.0,200,3,0
93125530,0,1859609,1892131,41.51,300,2,0
93125530,0,1882801,1892131,41.51,200,2,0
93125530,1892131,0,0,41.5,500,2,2
93125580,1892584,0,0,41.53,200,2,2
93125920,0,1650340,0,0.0,100,3,0
93126330,0,0,1859353,0.0,100,4,0
93127010,1906645,0,0,41.53,100,2,2
93127750,1912719,0,0,41.6,100,2,2
93127770,0,0,571063,0.0,400,4,0
93127910,0,1867428,1914010,41.5,300,2,0
93127910,1914010,0,0,41.48,300,2,2
93127970,1914671,0,0,41.53,100,1,2
93127970,0,1914671,1827901,41.53,100,1,0
93128030,1915231,0,0,41.51,700,1,2
93128040,1915286,0,0,41.51,1500,1,2
93128060,0,0,1799810,0.0,100,4,0
93128290,1918305,0,0,41.31,2000,1,2
93128380,1919446,0,0,41.49,300,1,2
93128500,1921325,0,0,41.53,100,2,2
93128740,1924840,0,0,41.98,1000,2,2
93129030,1928884,0,0,41.52,100,1,2
93129030,1928888,0,0,41.52,100,1,2
93129040,1929020,0,0,41.52,100,1,2
93129080,1929769,0,0,41.52,100,1,2
93129290,1932701,0,0,41.52,100,1,2
93129600,1935251,0,0,41.47,100,1,2
93130470,1943137,0,0,42.7,100,2,2
93131240,1950533,0,0,41.52,300,1,2
93131470,0,1928884,1953619,41.52,100,2,0
93131470,0,1928888,1953619,41.52,100,2,0
93131470,1953619,0,0,41.52,200,2,2
93131540,0,1929020,1954518,41.52,100,2,0
93131540,0,1929769,1954518,41.52,100,2,0
93131540,1954518,0,0,41.5,200,2,2
93132220,0,1932701,1962828,41.52,100,2,0
93132220,0,1950533,1962828,41.52,300,2,0
93132220,0,1915231,1962828,41.51,700,2,0
93132220,0,1915286,1962828,41.51,300,2,0
93132220,1962828,0,0,41.51,1400,2,2
93132230,0,1915286,1962914,41.51,100,2,0
93132230,1962914,0,0,41.51,100,2,2
93132550,0,1965993,1827901,41.53,1500,1,0
93132550,1965993,0,0,41.53,3200,1,2
93132550,0,1965993,1880174,41.53,100,1,0
93132550,0,1965993,1892584,41.53,200,1,0
93132550,0,1965993,1906645,41.53,100,1,0
93132550,0,1965993,1921325,41.53,100,1,0
93132630,0,1966632,1801752,41.54,100,1,0
93132630,0,1966632,1815285,41.54,400,1,0
93132630,1966632,0,0,41.54,3400,1,2
93132630,0,1966632,1828394,41.54,100,1,0
93132670,1966988,0,0,41.52,500,2,2
93132670,0,1966632,1966988,41.54,500,2,0
93132700,0,1966632,1967174,41.54,100,2,0
93132700,1967174,0,0,41.51,100,2,2
93132790,0,0,1061981,0.0,2100,4,0
93132960,0,1966632,1969487,41.54,200,2,0
93132960,1969487,0,0,41.52,200,2,2
93133080,1970758,0,0,41.98,1000,2,2
93133370,1973296,0,0,41.52,5000,1,2
93134260,1980620,0,0,41.55,100,1,2
93134260,0,1980620,1823025,41.55,100,1,0
93134280,0,1631664,0,0.0,1200,3,0
93134390,0,1919446,0,0.0,300,3,0
93134600,0,1966632,1984182,41.54,500,2,0
93134600,1984182,0,0,41.54,500,2,2
93135040,0,1989725,1823025,41.55,100,1,0
93135040,1989725,0,0,41.58,100,1,2
93135110,1990654,0,0,42.9,100,2,2
93135580,1995230,0,0,41.5,1200,1,2
93135580,1995242,0,0,42.0,2400,2,2
93135670,1996308,0,0,41.53,200,1,2
93135890,1998439,0,0,41.1,100,1,2
93136480,2003658,0,0,41.52,10000,2,2
93136480,0,1966632,2003658,41.54,1500,2,0
93136480,0,1965993,2003658,41.53,1200,2,0
93136480,0,1996308,2003658,41.53,200,2,0
93136480,0,1973296,2003658,41.52,5000,2,0
93136860,2007115,0,0,41.41,5000,1,2
93136870,2007155,0,0,41.52,2100,1,2
93136870,0,2007155,2003658,41.52,2100,1,0
93136870,2007177,0,0,41.52,100,1,2
93136930,0,2007817,1823025,41.55,100,1,0
93136930,2007817,0,0,41.55,100,1,2
93137010,2008462,0,0,41.55,400,2,2
93137310,0,1630857,0,0.0,300,3,0
93137310,2011819,0,0,41.54,400,1,2
93137580,2014927,0,0,41.55,300,2,2
93137740,2016799,0,0,41.55,100,2,2
93137950,2019746,0,0,41.92,100,2,2
93138700,2027694,0,0,42.08,500,2,2
93138930,2029809,0,0,41.54,2800,2,2
93138930,0,2011819,2029809,41.54,400,2,0
93139060,2030917,0,0,41.71,2500,2,2
93139440,0,0,223258,0.0,100,4,0
93139480,2034529,0,0,41.47,200,1,2
93139700,2036178,0,0,41.53,200,2,2
93139900,0,2007177,2037673,41.52,100,2,0
93139900,2037673,0,0,41.41,100,2,2
93139910,2037698,0,0,41.42,100,1,2
93139910,2037753,0,0,41.42,100,1,2
93139910,0,1915286,2037805,41.51,100,2,0
93139910,2037805,0,0,41.41,100,2,2
93139930,2037966,0,0,41.42,100,1,2
93139930,2038035,0,0,41.42,100,1,2
93139960,2038318,0,0,41.41,100,2,2
93139960,0,1915286,2038318,41.51,100,2,0
93139980,2038469,0,0,40.5,200,1,2
93140390,2042838,0,0,41.54,200,2,2
93140420,2043135,0,0,41.57,400,1,2
93140420,0,2043135,2036178,41.53,200,1,0
93140420,0,2043135,2029809,41.54,200,1,0
93140890,0,0,2016799,0.0,100,4,0
93141150,2052177,0,0,41.54,200,2,2
93141990,2060220,0,0,42.0,700,2,2
93142810,0,1845822,0,0.0,300,3,0
93142940,0,2068531,2029809,41.54,100,1,0
93142940,2068531,0,0,41.56,100,1,2
93143190,0,0,548018,0.0,400,4,0
93143400,2073557,0,0,41.51,200,1,2
93144260,2084103,0,0,41.54,2100,2,2
93144260,2084118,0,0,41.54,100,1,2
93144260,0,2084118,2029809,41.54,100,1,0
93144710,0,1915286,2087894,41.51,200,2,0
93144710,2087894,0,0,41.51,200,2,2
93145290,2093262,0,0,41.5,500,2,2
93145290,0,1915286,2093262,41.51,500,2,0
93145300,0,1915286,2093363,41.51,100,2,0
93145300,2093363,0,0,41.51,100,2,2
93145320,2093445,0,0,41.51,400,1,2
93145350,2093678,0,0,41.51,100,2,2
93145350,0,1915286,2093678,41.51,100,2,0
93147210,2114091,0,0,40.85,100,1,2
93147530,2116991,0,0,41.5,100,1,2
93147960,2120514,0,0,41.54,300,1,2
93147960,0,2120514,2029809,41.54,300,1,0
93148430,2124130,0,0,41.51,500,1,2
93149250,2130892,0,0,41.51,100,1,2
93149250,2130903,0,0,41.51,100,1,2
93149270,0,2034529,0,0.0,200,3,0
93149310,2131581,0,0,41.52,100,1,2
93149670,2135396,0,0,41.51,200,1,2
93150190,2141940,0,0,44.0,500,2,2
93152250,2159264,0,0,41.53,200,1,2
93152680,0,1867428,0,0.0,700,3,0
