time,oid,oidb,oids,price,volume,flag,ptype
91945730,255255,0,0,36.5,400,1,2
91948150,0,253050,0,0.0,1000,3,0
91949300,255995,0,0,37.6,100,1,2
91956280,257497,0,0,41.83,100,2,2
91959020,258046,0,0,41.83,300,2,2
92000160,258329,0,0,41.83,100,1,2
92000570,258470,0,0,34.23,100,2,2
92002060,259002,0,0,37.27,100,2,2
92002430,259154,0,0,38.79,200,1,2
92002830,259240,0,0,41.3,3640,2,2
92002990,259277,0,0,41.8,600,2,2
92004350,259624,0,0,40.0,200,2,2
92004670,259686,0,0,37.5,5000,1,2
92005180,259788,0,0,38.0,100,1,2
92006840,260107,0,0,38.0,100,1,2
92008330,260365,0,0,41.83,200,2,2
92008570,260416,0,0,38.79,100,1,2
92010200,260751,0,0,36.5,500,1,2
92010590,260846,0,0,40.38,280,2,2
92010640,260855,0,0,41.5,200,2,2
92011010,260928,0,0,40.3,200,2,2
92011040,260932,0,0,41.5,40,2,2
92012080,261173,0,0,38.05,600,1,2
92014110,261559,0,0,38.05,100,1,2
92016070,261951,0,0,36.75,1000,1,2
92019150,262549,0,0,39.5,100,2,2
92023020,263360,0,0,39.05,500,2,2
92026140,263943,0,0,37.58,100,1,2
92028620,264414,0,0,39.9,100,2,2
92038300,266323,0,0,38.0,200,1,2
92041350,266980,0,0,37.5,100,1,2
92041720,267043,0,0,40.0,100,2,2
92047740,268225,0,0,41.83,3000,2,2
92052910,269354,0,0,38.98,300,2,2
92056170,270051,0,0,37.0,100,1,2
92058430,270553,0,0,36.51,1000,1,2
92059290,270735,0,0,41.5,300,2,2
92100430,270970,0,0,37.0,700,1,2
92100770,271039,0,0,38.1,1900,1,2
92101100,271103,0,0,37.02,200,1,2
92101560,271205,0,0,39.2,100,2,2
92101780,271243,0,0,38.58,200,2,2
92102320,271383,0,0,40.05,300,2,2
92102670,271464,0,0,37.0,700,2,2
92102890,271514,0,0,37.33,700,1,2
92104210,271832,0,0,37.27,100,2,2
92104230,271838,0,0,36.13,100,2,2
92104260,271847,0,0,38.79,100,1,2
92104970,271984,0,0,37.0,300,1,2
92106130,272246,0,0,40.48,200,2,2
92106990,272418,0,0,36.5,5000,1,2
92107020,272428,0,0,39.0,100,2,2
92108480,272741,0,0,39.39,200,2,2
92109690,273004,0,0,39.25,400,2,2
92110140,273086,0,0,39.76,300,2,2
92110550,273160,0,0,41.0,300,2,2
92110980,273252,0,0,41.0,200,2,2
92112360,273523,0,0,39.9,100,2,2
92112530,273551,0,0,41.0,1700,2,2
92115310,274193,0,0,38.48,100,2,2
92115780,274307,0,0,37.3,200,1,2
92116010,274360,0,0,40.0,3600,2,2
92116620,274498,0,0,38.05,1700,1,2
92116690,274513,0,0,39.22,200,2,2
92119360,275098,0,0,39.88,700,2,2
92121860,275641,0,0,41.8,200,2,2
92122640,275837,0,0,39.95,900,2,2
92124970,276346,0,0,41.83,200,2,2
92125710,276532,0,0,39.48,400,2,2
92125830,276554,0,0,41.3,200,2,2
92129850,277445,0,0,40.0,1000,2,2
92129980,277477,0,0,41.83,400,1,2
92130460,277628,0,0,40.0,1900,2,2
92131160,277798,0,0,41.4,140,2,2
92132200,278042,0,0,40.99,100,2,2
92133390,278297,0,0,41.5,280,2,2
92133840,278405,0,0,38.88,300,2,2
92135560,278803,0,0,39.98,1000,2,2
92135650,278828,0,0,41.5,360,2,2
92136650,279033,0,0,39.4,300,2,2
92137620,279261,0,0,38.1,100,1,2
92138410,279434,0,0,39.27,300,2,2
92139980,279795,0,0,38.59,1600,2,2
92140020,279802,0,0,39.29,200,2,2
92140840,279998,0,0,39.1,300,2,2
92141510,280166,0,0,39.3,100,2,2
92142560,280370,0,0,36.06,100,1,2
92146650,281309,0,0,40.4,300,2,2
92148490,281711,0,0,36.58,100,1,2
92148870,281806,0,0,41.8,200,2,2
92149090,281876,0,0,37.6,100,1,2
92150610,282215,0,0,39.5,200,2,2
92151980,282527,0,0,37.9,100,2,2
92153580,282885,0,0,41.0,180,2,2
92153700,282923,0,0,38.98,100,2,2
92154560,283116,0,0,38.1,300,1,2
92155100,283242,0,0,41.38,600,2,2
92156260,283535,0,0,37.0,200,1,2
92157540,283832,0,0,40.58,2000,2,2
92157900,283918,0,0,37.01,300,1,2
92158820,284135,0,0,39.0,500,2,2
92200310,284522,0,0,41.83,300,1,2
92200710,284613,0,0,37.1,1200,1,2
92201700,284855,0,0,37.1,100,1,2
92203100,285177,0,0,41.83,300,2,2
92203910,285361,0,0,39.1,1000,2,2
92205890,285829,0,0,38.01,300,1,2
92207840,286313,0,0,40.83,500,2,2
92209050,286581,0,0,38.1,100,1,2
92209270,286644,0,0,38.1,100,1,2
92209300,286652,0,0,39.0,300,2,2
92209560,286716,0,0,37.7,100,1,2
92212760,287543,0,0,37.8,600,1,2
92213420,287705,0,0,41.0,100,2,2
92214050,287873,0,0,38.9,200,2,2
92216070,288358,0,0,40.0,400,2,2
92217030,288618,0,0,37.7,100,1,2
92218650,289052,0,0,41.24,200,2,2
92220890,289567,0,0,38.8,300,2,2
92222320,289909,0,0,39.3,200,2,2
92222400,289931,0,0,39.5,200,2,2
92224800,290526,0,0,41.8,500,2,2
92225000,290574,0,0,40.6,280,2,2
92228230,291415,0,0,38.1,300,1,2
92229370,291705,0,0,38.97,300,2,2
92230020,291869,0,0,39.8,500,2,2
92231260,292170,0,0,39.57,1100,2,2
92231360,292195,0,0,39.93,900,1,2
92233010,292587,0,0,39.28,3000,2,2
92235640,293289,0,0,40.21,1200,2,2
92238720,294113,0,0,38.03,2000,1,2
92241940,294959,0,0,41.8,100,2,2
92242350,295074,0,0,38.1,400,1,2
92242380,295090,0,0,38.6,400,1,2
92243950,295518,0,0,41.0,200,2,2
92244070,295551,0,0,40.13,3200,2,2
92244450,295639,0,0,38.03,900,1,2
92245210,295844,0,0,40.15,400,2,2
92247020,296285,0,0,38.1,600,1,2
92247200,296333,0,0,38.79,100,2,2
92248780,296740,0,0,37.6,200,1,2
92248900,296774,0,0,38.13,300,1,2
92249980,297057,0,0,37.85,1100,1,2
92252240,297680,0,0,38.64,100,2,2
92252310,297703,0,0,39.18,1000,2,2
92252570,297761,0,0,37.2,200,1,2
92255140,298466,0,0,37.35,200,1,2
92256260,298772,0,0,40.0,400,2,2
92256560,298854,0,0,36.5,100,1,2
92257000,298971,0,0,38.82,300,2,2
92257140,299018,0,0,39.1,200,2,2
92257260,299049,0,0,37.25,100,1,2
92259940,299786,0,0,41.0,1000,2,2
92300850,300017,0,0,39.3,100,2,2
92301580,300224,0,0,37.58,100,1,2
92302710,300525,0,0,38.32,200,2,2
92305360,301278,0,0,37.0,500,1,2
92308760,302211,0,0,39.55,100,2,2
92309520,302404,0,0,37.9,300,1,2
92309770,302477,0,0,38.03,1500,2,2
92309840,302493,0,0,38.1,900,1,2
92311390,302981,0,0,39.9,2000,2,2
92311920,303117,0,0,38.0,100,1,2
92312240,303212,0,0,39.88,200,2,2
92313650,303656,0,0,38.41,100,1,2
92315190,304134,0,0,40.5,300,2,2
92316190,304428,0,0,40.8,1000,2,2
92316660,304558,0,0,40.88,100,2,2
92317410,304783,0,0,38.13,200,1,2
92319260,305331,0,0,38.79,100,1,2
92319990,305580,0,0,38.13,500,1,2
92320540,305732,0,0,39.18,100,2,2
92322940,306570,0,0,39.17,2000,2,2
92323520,306738,0,0,38.8,200,2,2
92324660,307107,0,0,39.5,400,2,2
92326180,307559,0,0,40.0,200,2,2
92328050,308194,0,0,41.3,1000,2,2
92330460,308991,0,0,38.69,1100,2,2
92331190,309222,0,0,40.8,200,2,2
92332630,309699,0,0,37.55,200,1,2
92333120,309858,0,0,41.8,1700,2,2
92333230,309888,0,0,36.99,500,2,2
92333790,310051,0,0,41.01,600,2,2
92334310,310210,0,0,39.27,200,1,2
92334350,310224,0,0,36.99,100,2,2
92334810,310373,0,0,36.99,900,2,2
92335450,310587,0,0,41.83,200,1,2
92337100,311093,0,0,40.5,500,2,2
92337280,311173,0,0,38.79,100,1,2
92339320,311865,0,0,38.1,200,1,2
92340050,312099,0,0,36.01,200,1,2
92340060,312103,0,0,38.1,2700,1,2
92340370,312219,0,0,38.6,100,2,2
92343210,313109,0,0,41.5,300,2,2
92343390,313163,0,0,41.83,500,2,2
92347300,314438,0,0,38.95,200,2,2
92347360,314455,0,0,37.91,300,1,2
92348250,314753,0,0,40.5,1000,2,2
92349300,315076,0,0,38.03,1000,1,2
92350190,315402,0,0,37.36,200,1,2
92351620,315891,0,0,38.0,100,1,2
92352700,316231,0,0,38.11,3000,1,2
92355010,317023,0,0,38.0,200,1,2
92357320,317864,0,0,37.5,100,1,2
92359340,318573,0,0,38.3,900,1,2
92400470,319070,0,0,38.52,100,2,2
92400700,319162,0,0,41.5,2100,2,2
92401120,319315,0,0,39.8,100,2,2
92401220,319353,0,0,38.0,100,1,2
92401770,319559,0,0,41.8,200,2,2
92402300,319752,0,0,40.85,600,2,2
92403390,320153,0,0,41.0,220,2,2
92403400,320157,0,0,39.28,100,2,2
92403720,320253,0,0,41.83,500,1,2
92403770,320286,0,0,39.31,200,2,2
92404810,320830,0,0,41.5,6000,2,2
92405430,321093,0,0,40.0,100,2,2
92408040,322129,0,0,40.0,100,2,2
92409790,322941,0,0,41.8,840,2,2
92410510,323290,0,0,39.5,1100,2,2
92411170,323576,0,0,36.9,300,1,2
92414680,325256,0,0,38.9,500,2,2
92415290,325588,0,0,39.93,300,1,2
92416630,326219,0,0,36.99,100,2,2
92417170,326452,0,0,39.27,100,1,2
92417190,326465,0,0,36.99,100,2,2
92417250,326492,0,0,38.13,900,2,2
92417420,326550,0,0,36.99,100,2,2
92418070,326832,0,0,39.05,200,2,2
92419200,327396,0,0,38.15,300,1,2
92419670,327628,0,0,38.13,100,1,2
92421440,328478,0,0,41.0,100,2,2
92422110,328811,0,0,40.0,600,2,2
92422290,328913,0,0,38.79,100,1,2
92423780,329622,0,0,38.08,2100,2,2
92425230,330366,0,0,38.1,1100,1,2
92426250,330951,0,0,38.8,200,2,2
92426950,331285,0,0,37.8,500,1,2
92427010,331312,0,0,41.35,4500,2,2
92427030,331323,0,0,38.13,100,2,2
92427600,331594,0,0,41.68,100,2,2
92428910,332211,0,0,41.8,100,2,2
92429170,332349,0,0,39.9,400,2,2
92430360,332967,0,0,41.8,1100,2,2
92431220,333446,0,0,37.27,100,2,2
92431230,333454,0,0,36.13,100,2,2
92431310,333501,0,0,38.79,100,1,2
92431820,333783,0,0,38.81,200,2,2
92432280,334051,0,0,38.99,100,2,2
92433280,334593,0,0,38.99,300,2,2
92434550,335194,0,0,38.1,900,2,2
92435190,335516,0,0,36.13,100,2,2
92437530,336704,0,0,41.0,820,2,2
92438340,337134,0,0,36.99,200,2,2
92438630,337300,0,0,39.58,200,2,2
92438710,337330,0,0,39.0,100,2,2
92438730,337344,0,0,41.0,3400,2,2
92438730,337348,0,0,36.99,300,2,2
92438750,337357,0,0,36.97,100,2,2
92440350,338277,0,0,38.0,500,1,2
92440380,338293,0,0,38.79,100,1,2
92441540,338969,0,0,38.94,300,2,2
92442640,339551,0,0,39.0,100,2,2
92443260,339893,0,0,39.5,200,2,2
92444440,340628,0,0,40.18,440,2,2
92444460,340635,0,0,41.5,200,2,2
92445110,341020,0,0,38.12,100,1,2
92445660,341420,0,0,37.0,500,2,2
92445880,341593,0,0,40.02,100,1,2
92447200,342310,0,0,38.67,2000,2,2
92447740,342583,0,0,36.0,800,1,2
92447800,342614,0,0,38.0,200,1,2
92448780,343269,0,0,36.97,100,2,2
92448810,343279,0,0,39.0,100,1,2
92449190,343574,0,0,36.99,100,2,2
92449250,343640,0,0,37.35,100,2,2
92449270,343687,0,0,37.35,300,2,2
92449320,343777,0,0,39.25,100,1,2
92449330,343778,0,0,36.99,100,2,2
92449330,343782,0,0,38.79,100,1,2
92449390,343863,0,0,36.99,300,2,2
92449640,344058,0,0,37.35,100,2,2
92449890,344244,0,0,37.35,100,2,2
92450260,344747,0,0,38.5,300,1,2
92450310,344834,0,0,39.93,800,1,2
92450430,344942,0,0,37.25,300,1,2
92450530,345033,0,0,36.2,300,2,2
92450700,345206,0,0,36.2,200,2,2
92451160,345692,0,0,38.08,2200,2,2
92451390,345954,0,0,39.29,200,2,2
92451970,346734,0,0,38.14,900,1,2
92452540,347688,0,0,38.89,100,1,2
92452900,348073,0,0,38.08,100,2,2
92453520,348677,0,0,38.16,500,1,2
92454510,349773,0,0,37.73,1000,2,2
92454580,349874,0,0,41.5,620,2,2
92455000,350281,0,0,38.72,400,1,2
92455020,350300,0,0,37.04,600,2,2
92456050,351464,0,0,37.35,100,2,2
92456180,351676,0,0,37.35,1900,2,2
92456240,351766,0,0,37.35,900,2,2
92456270,351843,0,0,36.56,200,1,2
92456390,352122,0,0,37.35,200,2,2
92456580,352547,0,0,37.75,500,1,2
92456750,352742,0,0,37.35,100,2,2
92456940,352926,0,0,38.72,200,1,2
92457030,353010,0,0,37.0,300,1,2
92457130,353086,0,0,37.4,100,1,2
92457480,353457,0,0,38.35,2600,1,2
92457770,353869,0,0,38.11,300,1,2
92457950,354087,0,0,40.8,2500,2,2
92458060,354253,0,0,37.53,700,2,2
92458200,354491,0,0,38.48,100,1,2
92458220,354530,0,0,37.27,200,2,2
92458230,354568,0,0,36.13,200,2,2
92458290,354660,0,0,38.79,600,1,2
92458380,354789,0,0,37.04,200,2,2
92459030,356075,0,0,36.58,5500,2,2
92459030,356092,0,0,36.58,4440,2,2
92459070,356174,0,0,36.58,6800,2,2
92459080,356236,0,0,36.58,18400,2,2
92459640,357165,0,0,37.98,1800,2,2
92459860,357628,0,0,36.21,600,2,2
92500000,0,258329,115918,37.98,100,1,0
92500000,0,277477,115918,37.98,200,1,0
92500000,0,277477,258470,37.98,100,1,0
92500000,0,277477,212805,37.98,100,1,0
92500000,0,284522,212805,37.98,200,1,0
92500000,0,284522,271838,37.98,100,1,0
92500000,0,310587,333454,37.98,100,2,0
92500000,0,310587,335516,37.98,100,2,0
92500000,0,320253,354568,37.98,200,2,0
92500000,0,320253,345033,37.98,300,2,0
92500000,0,235645,345206,37.98,200,2,0
92500000,0,235645,357628,37.98,200,2,0
92500000,0,341593,357628,37.98,100,2,0
92500000,0,204104,357628,37.98,300,2,0
92500000,0,292195,356075,37.98,900,2,0
92500000,0,325588,356075,37.98,300,2,0
92500000,0,344834,356075,37.98,800,2,0
92500000,0,310210,356075,37.98,200,2,0
92500000,0,326452,356075,37.98,100,2,0
92500000,0,343777,356075,37.98,100,2,0
92500000,0,343279,356075,37.98,100,2,0
92500000,0,347688,356075,37.98,100,2,0
92500000,0,259154,356075,37.98,200,2,0
92500000,0,260416,356075,37.98,100,2,0
92500000,0,271847,356075,37.98,100,2,0
92500000,0,305331,356075,37.98,100,2,0
92500000,0,311173,356075,37.98,100,2,0
92500000,0,328913,356075,37.98,100,2,0
92500000,0,333501,356075,37.98,100,2,0
92500000,0,338293,356075,37.98,100,2,0
92500000,0,343782,356075,37.98,100,2,0
92500000,0,354660,356075,37.98,600,2,0
92500000,0,350281,356075,37.98,400,2,0
92500000,0,352926,356075,37.98,200,2,0
92500000,0,295090,356075,37.98,400,2,0
92500000,0,344747,356075,37.98,300,2,0
92500000,0,354491,356092,37.98,100,2,0
92500000,0,303656,356092,37.98,100,2,0
92500000,0,353457,356092,37.98,2600,2,0
92500000,0,245972,356092,37.98,700,2,0
92500000,0,318573,356092,37.98,900,2,0
92500000,0,348677,356092,37.98,40,2,0
92500000,0,348677,356174,37.98,460,2,0
92500000,0,327396,356174,37.98,300,2,0
92500000,0,346734,356174,37.98,900,2,0
92500000,0,138987,356174,37.98,2000,2,0
92500000,0,296774,356174,37.98,300,2,0
92500000,0,304783,356174,37.98,200,2,0
92500000,0,305580,356174,37.98,500,2,0
92500000,0,327628,356174,37.98,100,2,0
92500000,0,341020,356174,37.98,100,2,0
92500000,0,316231,356174,37.98,1940,2,0
92500000,0,316231,356236,37.98,1060,2,0
92500000,0,353869,356236,37.98,300,2,0
92500000,0,271039,356236,37.98,1900,2,0
92500000,0,279261,356236,37.98,100,2,0
92500000,0,283116,356236,37.98,300,2,0
92500000,0,286581,356236,37.98,100,2,0
92500000,0,286644,356236,37.98,100,2,0
92500000,0,291415,356236,37.98,300,2,0
92500000,0,295074,356236,37.98,400,2,0
92500000,0,296285,356236,37.98,600,2,0
92500000,0,302493,356236,37.98,900,2,0
92500000,0,311865,356236,37.98,200,2,0
92500000,0,312103,356236,37.98,2700,2,0
92500000,0,330366,356236,37.98,1100,2,0
92500000,0,250840,356236,37.98,800,2,0
92500000,0,252829,356236,37.98,2000,2,0
92500000,0,253984,356236,37.98,200,2,0
92500000,0,261173,356236,37.98,600,2,0
92500000,0,261559,356236,37.98,100,2,0
92500000,0,274498,356236,37.98,1700,2,0
92500000,0,36631,356236,37.98,100,2,0
92500000,0,89567,356236,37.98,200,2,0
92500000,0,128682,356236,37.98,500,2,0
92500000,0,145174,356236,37.98,500,2,0
92500000,0,148917,356236,37.98,1640,2,0
92500000,0,148917,337357,37.98,100,2,0
92500000,0,148917,343269,37.98,100,2,0
92500000,0,148917,309888,37.98,500,2,0
92500000,0,148917,310224,37.98,100,2,0
92500000,0,148917,310373,37.98,460,2,0
92500000,0,154762,310373,37.98,100,2,0
92500000,0,163990,310373,37.98,100,2,0
92500000,0,182913,310373,37.98,200,2,0
92500000,0,193244,310373,37.98,40,2,0
92500000,0,193244,326219,37.98,100,2,0
92500000,0,193244,326465,37.98,100,2,0
92500000,0,193244,326550,37.98,100,2,0
92500000,0,193244,337134,37.98,200,2,0
92500000,0,193244,337348,37.98,300,2,0
92500000,0,193244,343574,37.98,100,2,0
92500000,0,193244,343778,37.98,100,2,0
92500000,0,193244,343863,37.98,300,2,0
92500000,0,193244,271464,37.98,700,2,0
92500000,0,193244,341420,37.98,500,2,0
92500000,0,193244,350300,37.98,60,2,0
92500000,0,237784,350300,37.98,540,2,0
92500000,0,237784,354789,37.98,60,2,0
92500000,0,239548,354789,37.98,140,2,0
92500000,0,239548,259002,37.98,100,2,0
92500000,0,239548,271832,37.98,100,2,0
92500000,0,239548,333446,37.98,100,2,0
92500000,0,239548,354530,37.98,200,2,0
92500000,0,239548,343640,37.98,100,2,0
92500000,0,239548,343687,37.98,260,2,0
92500000,0,294113,343687,37.98,40,2,0
92500000,0,294113,344058,37.98,100,2,0
92500000,0,294113,344244,37.98,100,2,0
92500000,0,294113,351464,37.98,100,2,0
92500000,0,294113,351676,37.98,1660,2,0
92500000,0,295639,351676,37.98,240,2,0
92500000,0,295639,351766,37.98,660,2,0
92500000,0,315076,351766,37.98,240,2,0
92500000,0,315076,352122,37.98,200,2,0
92500000,0,315076,352742,37.98,100,2,0
92500000,0,315076,354253,37.98,460,2,0
92500000,0,285829,354253,37.98,240,2,0
92500000,0,285829,55389,37.98,60,1,0
92500000,0,1165,55389,37.98,40,2,0
92500000,0,1165,349773,37.98,60,2,0
92500000,0,37681,349773,37.98,100,2,0
92500000,0,259788,349773,37.98,100,2,0
92500000,0,260107,349773,37.98,100,2,0
92500000,0,266323,349773,37.98,200,2,0
92500000,0,303117,349773,37.98,100,2,0
92500000,0,315891,349773,37.98,100,2,0
92500000,0,317023,349773,37.98,200,2,0
92500000,0,319353,349773,37.98,40,2,0
92500000,0,319353,282527,37.98,60,1,0
92500000,0,338277,282527,37.98,40,1,0
92500000,0,338277,357165,37.98,460,2,0
92500000,0,342614,357165,37.98,200,2,0
92500000,0,122623,357165,37.98,600,2,0
93000000,405841,0,0,37.97,600,1,2
93000020,406500,0,0,37.96,700,1,2
93000020,406982,0,0,37.97,1900,1,2
93000020,407096,0,0,37.5,200,1,2
93000030,408744,0,0,37.97,2500,1,2
93000030,410532,0,0,37.97,2500,1,2
93000030,411685,0,0,38.6,200,2,2
93000030,412478,0,0,37.97,2500,1,2
93000030,412523,0,0,41.0,6300,2,2
93000040,413477,0,0,37.97,700,1,2
93000040,414335,0,0,39.3,300,2,2
93000040,414646,0,0,37.9,100,1,2
93000040,415067,0,0,39.99,400,2,2
93000040,415336,0,0,40.05,1000,2,2
93000040,416299,0,0,37.96,100,1,2
93000040,416323,0,0,37.96,100,1,2
93000040,416592,0,0,37.97,2500,1,2
93000040,416620,0,0,37.5,600,1,2
93000040,416655,0,0,37.97,2500,1,2
93000040,417251,0,0,38.01,400,2,2
93000040,417316,0,0,37.8,200,1,2
93000040,0,417338,357165,37.98,300,1,0
93000040,417338,0,0,37.98,300,1,2
93000040,418213,0,0,39.48,300,2,2
93000050,0,419388,357165,37.98,240,1,0
93000050,419388,0,0,37.98,400,1,2
93000050,419542,0,0,37.97,2500,1,2
93000050,420120,0,0,37.98,500,1,2
93000050,421095,0,0,37.96,400,1,2
93000050,0,0,300525,0.0,200,4,0
93000060,422265,0,0,37.8,500,1,2
93000060,0,424291,417251,38.01,400,1,0
93000060,0,424291,30707,38.02,100,1,0
93000060,424291,0,0,38.11,500,1,2
93000070,424726,0,0,37.3,500,1,2
93000070,426299,0,0,37.12,500,1,2
93000070,426803,0,0,37.88,200,1,2
93000080,0,331285,0,0.0,500,3,0
93000080,427191,0,0,38.96,100,2,2
93000080,427338,0,0,37.6,500,1,2
93000080,427624,0,0,40.8,500,2,2
93000080,428036,0,0,41.0,400,2,2
93000080,428424,0,0,37.5,200,1,2
93000080,428724,0,0,38.01,11420,2,2
93000080,428978,0,0,37.5,200,1,2
93000080,429144,0,0,38.8,400,2,2
93000080,429340,0,0,37.06,100,1,2
93000090,432320,0,0,37.15,400,1,2
93000090,432770,0,0,39.5,100,2,2
93000090,0,419388,433258,37.98,160,2,0
93000090,0,420120,433258,37.98,40,2,0
93000090,433051,0,0,38.33,300,2,2
93000090,433119,0,0,38.68,1000,2,2
93000090,433258,0,0,37.95,200,2,2
93000100,433481,0,0,38.5,300,2,2
93000100,0,420120,434801,37.98,100,2,0
93000100,434355,0,0,38.13,400,2,2
93000100,434518,0,0,39.0,100,2,2
93000100,434634,0,0,37.81,500,1,2
93000100,434801,0,0,37.96,100,2,2
93000100,435927,0,0,37.9,500,1,2
93000100,436025,0,0,39.16,800,2,2
93000100,436251,0,0,38.69,6500,2,2
93000100,436469,0,0,37.0,100,1,2
93000100,436633,0,0,37.88,400,1,2
93000100,436719,0,0,37.53,400,1,2
93000100,436782,0,0,36.5,100,1,2
93000110,0,420120,437278,37.98,360,2,0
93000110,0,436904,437278,37.98,60,2,0
93000110,0,259686,0,0.0,5000,3,0
93000110,0,0,326492,0.0,900,4,0
93000110,0,0,245737,0.0,200,4,0
93000110,0,436904,438411,37.98,100,2,0
93000110,436904,0,0,37.98,500,1,2
93000110,437278,0,0,37.92,420,2,2
93000110,437370,0,0,37.1,900,1,2
93000110,437509,0,0,37.98,500,1,2
93000110,438251,0,0,37.0,600,1,2
93000110,438411,0,0,37.95,100,2,2
93000110,438653,0,0,37.98,600,1,2
93000110,438674,0,0,40.28,100,2,2
93000110,439007,0,0,41.1,360,2,2
93000110,439429,0,0,35.15,300,1,2
93000110,439482,0,0,38.0,100,1,2
93000120,0,441665,428724,38.01,700,1,0
93000120,440820,0,0,39.0,2000,2,2
93000120,441536,0,0,37.96,100,1,2
93000120,441665,0,0,38.1,700,1,2
93000120,442449,0,0,37.17,200,1,2
93000120,442643,0,0,37.0,100,1,2
93000120,442662,0,0,37.0,100,1,2
93000130,0,0,210915,0.0,400,4,0
93000130,444201,0,0,37.1,1000,1,2
93000130,445935,0,0,37.98,100,1,2
93000140,446334,0,0,39.0,100,2,2
93000140,447657,0,0,36.81,300,1,2
93000140,447705,0,0,38.5,100,2,2
93000160,451193,0,0,37.1,600,1,2
93000160,451948,0,0,37.46,100,1,2
93000160,452707,0,0,37.1,100,1,2
93000160,452744,0,0,38.07,100,2,2
93000170,0,439482,454972,38.0,100,2,0
93000170,0,436904,454972,37.98,340,2,0
93000170,0,437509,454972,37.98,500,2,0
93000170,0,438653,454972,37.98,600,2,0
93000170,0,445935,454972,37.98,100,2,0
93000170,0,405841,454972,37.97,600,2,0
93000170,0,406982,454972,37.97,860,2,0
93000170,0,406982,455007,37.97,1040,2,0
93000170,0,408744,455007,37.97,2500,2,0
93000170,0,410532,455007,37.97,1060,2,0
93000170,454972,0,0,37.96,3100,2,2
93000170,455007,0,0,37.96,4600,2,2
93000170,455178,0,0,35.98,100,1,2
93000170,455541,0,0,37.32,100,1,2
93000170,455693,0,0,40.0,500,2,2
93000180,456576,0,0,41.0,200,2,2
93000180,457510,0,0,38.5,100,2,2
93000180,458178,0,0,38.6,300,2,2
93000190,0,0,157600,0.0,1000,4,0
93000190,458605,0,0,36.88,1000,1,2
93000190,458637,0,0,41.0,1300,2,2
93000190,458666,0,0,37.98,500,1,2
93000190,459208,0,0,39.0,7000,2,2
93000200,461941,0,0,37.5,2500,1,2
93000200,462117,0,0,38.6,100,2,2
93000200,462365,0,0,39.0,1600,2,2
93000200,462673,0,0,37.97,300,1,2
93000200,462999,0,0,37.88,500,1,2
93000200,463109,0,0,40.5,2600,2,2
93000200,463185,0,0,40.0,300,2,2
93000200,463219,0,0,40.0,1300,2,2
93000210,463285,0,0,38.8,200,2,2
93000210,463604,0,0,40.5,300,2,2
93000210,463715,0,0,36.88,300,1,2
93000220,466328,0,0,36.0,100,1,2
93000220,466655,0,0,40.85,300,2,2
93000220,466771,0,0,39.0,400,2,2
93000220,467045,0,0,39.5,1000,2,2
93000220,467097,0,0,37.98,1300,1,2
93000220,467959,0,0,37.98,100,1,2
93000230,469168,0,0,37.01,100,1,2
93000230,469197,0,0,37.51,100,1,2
93000230,469227,0,0,41.0,500,2,2
93000240,0,312099,0,0.0,200,3,0
93000240,470147,0,0,41.11,400,2,2
93000240,470710,0,0,40.55,400,2,2
93000240,471419,0,0,37.5,200,1,2
93000240,471467,0,0,37.01,600,1,2
93000250,0,472292,428724,38.01,100,1,0
93000250,0,458666,472690,37.98,100,2,0
93000250,0,458666,472693,37.98,400,2,0
93000250,0,467097,472693,37.98,1300,2,0
93000250,0,467959,472693,37.98,100,2,0
93000250,0,472590,472693,37.98,200,2,0
93000250,0,410532,472693,37.97,400,2,0
93000250,0,410532,472699,37.97,100,2,0
93000250,0,472701,428724,38.01,400,1,0
93000250,0,410532,472703,37.97,940,2,0
93000250,0,412478,472703,37.97,2500,2,0
93000250,0,413477,472703,37.97,560,2,0
93000250,0,413477,472707,37.97,140,2,0
93000250,0,416592,472707,37.97,360,2,0
93000250,472249,0,0,37.91,900,1,2
93000250,472292,0,0,38.03,100,1,2
93000250,472590,0,0,37.98,200,1,2
93000250,472690,0,0,37.93,100,2,2
93000250,472693,0,0,37.93,2400,2,2
93000250,472699,0,0,37.93,100,2,2
93000250,472701,0,0,38.01,400,1,2
93000250,472703,0,0,37.93,4000,2,2
93000250,472707,0,0,37.93,500,2,2
93000250,473043,0,0,36.89,20000,1,2
93000250,473261,0,0,37.93,2000,1,2
93000250,473272,0,0,40.5,500,2,2
93000260,0,416592,476302,37.97,100,2,0
93000260,474155,0,0,39.68,100,2,2
93000260,474270,0,0,39.66,200,2,2
93000260,474568,0,0,41.0,200,2,2
93000260,474659,0,0,41.0,300,2,2
93000260,474743,0,0,39.2,300,2,2
93000260,475366,0,0,40.5,2000,2,2
93000260,475412,0,0,37.72,2000,1,2
93000260,475533,0,0,38.66,100,2,2
93000260,476302,0,0,37.96,100,2,2
93000260,476545,0,0,37.98,4000,1,2
93000270,0,476545,477493,37.98,20,2,0
93000270,0,476545,478095,37.98,200,2,0
93000270,477084,0,0,38.95,500,2,2
93000270,477469,0,0,37.98,300,1,2
93000270,477493,0,0,37.93,20,2,2
93000270,478095,0,0,37.96,200,2,2
93000280,479416,0,0,37.91,800,1,2
93000280,479848,0,0,41.82,600,2,2
93000280,480037,0,0,37.51,100,1,2
