time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,110.83,0.0,0.0,0.0,0.0,500,0,0,0,0,110.83,0.0,0.0,0.0,0.0,500,1000,0,0,0
91512,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,1700,100,0,0,0,111.15,0.0,0.0,0.0,0.0,1700,0,0,0,0
91539,0.0,0,0.0,110.83,0.0,0.0,0.0,0.0,2000,0,0,0,0,110.83,0.0,0.0,0.0,0.0,2000,1370,0,0,0
91548,0.0,0,0.0,110.83,0.0,0.0,0.0,0.0,2200,0,0,0,0,110.83,0.0,0.0,0.0,0.0,2200,1370,0,0,0
91557,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,2000,0,0,0,0,111.15,0.0,0.0,0.0,0.0,2000,0,0,0,0
91606,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,2000,100,0,0,0,111.15,0.0,0.0,0.0,0.0,2000,0,0,0,0
91651,0.0,0,0.0,110.83,0.0,0.0,0.0,0.0,2300,0,0,0,0,110.83,0.0,0.0,0.0,0.0,2300,1300,0,0,0
91700,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,2000,100,0,0,0,111.15,0.0,0.0,0.0,0.0,2000,0,0,0,0
91709,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,2100,0,0,0,0,111.15,0.0,0.0,0.0,0.0,2100,0,0,0,0
91754,0.0,0,0.0,111.15,0.0,0.0,0.0,0.0,2100,2100,0,0,0,111.15,0.0,0.0,0.0,0.0,2100,0,0,0,0
91803,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,2100,1800,0,0,0,111.5,0.0,0.0,0.0,0.0,2100,0,0,0,0
91821,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,2100,1900,0,0,0,111.5,0.0,0.0,0.0,0.0,2100,0,0,0,0
91830,0.0,0,0.0,111.8,0.0,0.0,0.0,0.0,2300,0,0,0,0,111.8,0.0,0.0,0.0,0.0,2300,0,0,0,0
91933,0.0,0,0.0,111.79,0.0,0.0,0.0,0.0,2300,0,0,0,0,111.79,0.0,0.0,0.0,0.0,2300,0,0,0,0
92003,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,2300,0,0,0,0,111.7,0.0,0.0,0.0,0.0,2300,0,0,0,0
92012,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,2700,1800,0,0,0,111.5,0.0,0.0,0.0,0.0,2700,0,0,0,0
92030,0.0,0,0.0,111.71,0.0,0.0,0.0,0.0,2800,0,0,0,0,111.71,0.0,0.0,0.0,0.0,2800,500,0,0,0
92039,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,2800,0,0,0,0,111.7,0.0,0.0,0.0,0.0,2800,14800,0,0,0
92057,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,2900,0,0,0,0,111.7,0.0,0.0,0.0,0.0,2900,14700,0,0,0
92115,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,3300,1800,0,0,0,111.5,0.0,0.0,0.0,0.0,3300,0,0,0,0
92124,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,3400,1700,0,0,0,111.5,0.0,0.0,0.0,0.0,3400,0,0,0,0
92133,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,3600,1500,0,0,0,111.5,0.0,0.0,0.0,0.0,3600,0,0,0,0
92142,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,3700,1400,0,0,0,111.5,0.0,0.0,0.0,0.0,3700,0,0,0,0
92151,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,4000,1100,0,0,0,111.5,0.0,0.0,0.0,0.0,4000,0,0,0,0
92200,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,4200,900,0,0,0,111.5,0.0,0.0,0.0,0.0,4200,0,0,0,0
92209,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,4800,500,0,0,0,111.5,0.0,0.0,0.0,0.0,4800,0,0,0,0
92218,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,4900,500,0,0,0,111.5,0.0,0.0,0.0,0.0,4900,0,0,0,0
92254,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,4900,600,0,0,0,111.5,0.0,0.0,0.0,0.0,4900,0,0,0,0
92303,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,5300,500,0,0,0,111.5,0.0,0.0,0.0,0.0,5300,0,0,0,0
92312,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,6100,0,0,0,0,111.7,0.0,0.0,0.0,0.0,6100,14400,0,0,0
92321,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,6100,0,0,0,0,111.7,0.0,0.0,0.0,0.0,6100,14500,0,0,0
92330,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,6100,0,0,0,0,111.7,0.0,0.0,0.0,0.0,6100,14700,0,0,0
92339,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,6400,0,0,0,0,111.7,0.0,0.0,0.0,0.0,6400,14400,0,0,0
92348,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,6500,0,0,0,0,111.7,0.0,0.0,0.0,0.0,6500,14600,0,0,0
92357,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,7000,2100,0,0,0,111.5,0.0,0.0,0.0,0.0,7000,0,0,0,0
92406,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,7400,1700,0,0,0,111.5,0.0,0.0,0.0,0.0,7400,0,0,0,0
92415,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,7500,2700,0,0,0,111.5,0.0,0.0,0.0,0.0,7500,0,0,0,0
92424,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,7500,2800,0,0,0,111.5,0.0,0.0,0.0,0.0,7500,0,0,0,0
92433,0.0,0,0.0,111.5,0.0,0.0,0.0,0.0,8000,2600,0,0,0,111.5,0.0,0.0,0.0,0.0,8000,0,0,0,0
92442,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,11800,0,0,0,0,111.7,0.0,0.0,0.0,0.0,11800,12300,0,0,0
92451,0.0,0,0.0,111.7,0.0,0.0,0.0,0.0,12600,0,0,0,0,111.7,0.0,0.0,0.0,0.0,12600,12400,0,0,0
92500,0.0,0,0.0,111.81,0.0,0.0,0.0,0.0,27600,100,0,0,0,111.81,0.0,0.0,0.0,0.0,27600,0,0,0,0
92503,112.9,31100,3511190.0,112.9,112.81,112.8,112.7,112.69,2300,3100,300,2500,600,112.94,112.98,113.0,113.13,113.18,100,100,700,500,100
92654,112.9,31100,3511190.0,112.9,112.81,112.8,112.7,112.69,2300,3100,300,2500,600,112.94,112.98,113.0,113.13,113.18,100,100,700,500,100
92754,112.9,31100,3511190.0,112.9,112.81,112.8,112.7,112.69,2300,3100,300,2500,600,112.94,112.98,113.0,113.13,113.18,100,100,700,500,100
92854,112.9,31100,3511190.0,112.9,112.81,112.8,112.7,112.69,2300,3100,300,2500,600,112.94,112.98,113.0,113.13,113.18,100,100,700,500,100
92954,112.9,31100,3511190.0,112.9,112.81,112.8,112.7,112.69,2300,3100,300,2500,600,112.94,112.98,113.0,113.13,113.18,100,100,700,500,100
93003,112.95,62900,7104822.0,112.95,112.94,112.9,112.81,112.8,200,300,1000,600,300,112.98,113.12,113.13,113.14,113.17,200,200,500,200,200
93006,112.94,71800,8110781.0,112.94,112.9,112.81,112.8,112.7,400,2500,600,300,2800,112.95,112.98,112.99,113.0,113.14,100,1000,100,5700,100
93009,112.9,79300,8957343.0,112.85,112.8,112.7,112.69,112.65,400,100,300,600,2000,112.9,112.95,112.98,112.99,113.0,200,100,400,200,7600
93012,112.94,81800,9239542.0,112.8,112.7,112.69,112.65,112.5,100,300,600,2000,700,112.9,112.94,112.95,112.98,112.99,300,2000,100,400,200
93015,112.9,86500,9769755.0,112.9,112.65,112.5,112.0,111.94,5600,1700,700,2400,300,112.94,112.95,112.98,112.99,113.0,1300,500,400,200,7600
93018,112.9,92800,10481097.0,112.9,112.79,112.65,112.5,112.0,1200,100,1700,700,2400,112.93,112.94,112.95,112.98,112.99,600,800,600,400,200
93021,112.95,105300,11893208.0,112.9,112.84,112.65,112.5,112.0,800,500,1800,700,2400,113.0,113.14,113.15,113.17,113.18,3100,100,300,200,1600
93024,113.19,115900,13092367.0,113.19,113.09,113.08,113.06,113.05,300,200,100,100,200,113.31,113.33,113.36,113.38,113.4,500,100,500,500,400
93027,113.18,119300,13476903.0,113.18,113.17,113.03,113.02,113.0,300,900,100,300,200,113.29,113.3,113.32,113.33,113.36,200,100,200,100,500
93030,113.19,123500,13952089.0,113.13,113.03,113.02,113.0,112.99,200,100,100,1100,200,113.3,113.33,113.36,113.38,113.4,100,100,500,500,400
93033,113.33,126900,14337438.0,113.34,113.33,113.31,113.19,113.18,100,100,400,400,100,113.44,113.47,113.49,113.5,113.53,100,400,200,1000,100
93036,113.29,132200,14937946.0,113.29,113.19,113.18,113.17,113.14,600,500,100,100,400,113.43,113.44,113.47,113.49,113.5,700,100,400,200,1000
93039,113.45,134900,15244260.0,113.46,113.44,113.34,113.33,113.32,100,1000,400,100,100,113.5,113.53,113.55,113.58,113.59,1000,100,100,1000,200
93042,113.34,137300,15516507.0,113.35,113.34,113.33,113.3,113.29,500,300,200,800,600,113.49,113.5,113.53,113.55,113.58,100,800,100,100,1000
93045,113.51,141200,15959156.0,113.51,113.5,113.46,113.44,113.4,900,700,100,200,1700,113.58,113.59,113.6,113.61,113.66,500,200,300,100,100
93048,113.51,143700,16242940.0,113.51,113.5,113.46,113.44,113.4,100,1000,100,200,1700,113.58,113.59,113.6,113.61,113.66,300,200,300,100,100
93051,113.45,148700,16810508.0,113.45,113.44,113.4,113.36,113.35,400,200,1700,300,1000,113.57,113.58,113.59,113.6,113.61,200,800,200,300,100
93054,113.5,151700,17150887.0,113.36,113.35,113.34,113.33,113.31,100,600,100,100,100,113.5,113.51,113.55,113.58,113.59,1400,1200,4400,1200,200
93057,113.54,159200,18002295.0,113.45,113.36,113.35,113.34,113.33,400,200,600,100,100,113.54,113.55,113.57,113.58,113.59,100,2000,400,1400,200
93100,113.45,161500,18263178.0,113.36,113.35,113.34,113.33,113.31,300,300,100,100,200,113.48,113.49,113.51,113.53,113.55,100,300,300,100,1900
93103,113.34,167000,18887342.0,113.41,113.33,113.31,113.3,113.19,100,100,200,600,200,113.47,113.48,113.5,113.54,113.55,100,400,100,200,200
93106,113.01,170000,19227224.0,113.0,112.98,112.95,112.94,112.91,700,100,500,900,200,113.15,113.16,113.17,113.18,113.19,200,100,200,200,100
93109,113.04,174300,19713612.0,113.16,113.04,113.03,112.95,112.94,200,100,200,500,900,113.26,113.28,113.29,113.3,113.31,100,200,200,200,100
93112,113.3,176900,20008213.0,113.3,113.18,113.17,113.15,113.05,1200,700,100,100,100,113.32,113.33,113.34,113.35,113.36,300,200,900,2800,1600
93115,113.18,180600,20427347.0,113.18,113.17,113.16,113.15,113.04,400,100,300,100,100,113.25,113.26,113.27,113.32,113.33,1000,300,100,1200,300
93118,113.27,184500,20868885.0,113.19,113.1,113.09,113.08,113.07,100,100,200,100,300,113.27,113.3,113.32,113.33,113.34,200,200,1200,300,900
93121,113.32,194000,21945469.0,113.27,113.26,113.25,113.22,113.2,200,700,300,100,200,113.29,113.3,113.36,113.38,113.4,600,100,500,100,5100
93124,113.3,202400,22897227.0,113.27,113.26,113.25,113.24,113.22,900,700,300,100,100,113.3,113.35,113.36,113.38,113.4,300,1100,300,100,5100
93127,113.27,207900,23520375.0,113.27,113.26,113.25,113.2,113.19,100,700,700,100,100,113.3,113.36,113.38,113.4,113.41,200,300,100,5100,2100
93130,113.2,212700,24064013.0,113.11,113.1,113.09,113.04,113.01,100,400,300,100,100,113.28,113.29,113.3,113.32,113.33,2300,500,800,200,500
93133,113.29,223500,25287332.0,113.28,113.27,113.04,113.01,113.0,1700,2000,100,100,500,113.3,113.35,113.36,113.38,113.4,100,400,300,100,5100
93136,113.29,229400,25955812.0,113.29,113.28,113.27,113.17,113.14,200,300,2100,100,300,113.34,113.35,113.36,113.37,113.38,1000,100,600,600,600
93139,113.3,235000,26590172.0,113.3,113.28,113.17,113.16,113.15,100,300,100,200,100,113.33,113.34,113.35,113.36,113.37,100,1200,100,600,600
93142,113.29,236300,26737483.0,113.29,113.28,113.17,113.15,113.14,400,1100,100,100,500,113.32,113.33,113.34,113.35,113.36,200,200,800,100,600
93145,113.29,239100,27054707.0,113.28,113.17,113.15,113.14,113.11,600,100,100,500,400,113.3,113.31,113.32,113.33,113.34,300,400,500,500,800
93148,113.3,243400,27541818.0,113.14,113.11,113.05,113.01,113.0,600,400,400,300,500,113.3,113.32,113.33,113.34,113.35,200,300,1200,800,300
93151,113.26,244600,27677734.0,113.14,113.12,113.11,113.05,113.01,700,100,400,400,300,113.26,113.28,113.29,113.3,113.32,5200,100,700,900,500
93154,113.14,246000,27836154.0,113.14,113.12,113.11,113.05,113.01,700,100,200,400,300,113.23,113.24,113.25,113.26,113.28,200,800,300,5300,1900
93157,113.14,246500,27892744.0,113.14,113.12,113.11,113.05,113.01,900,100,200,400,100,113.19,113.2,113.22,113.23,113.24,1000,800,500,400,600
93200,113.11,248300,28096375.0,113.08,113.05,113.01,113.0,112.95,100,400,100,500,500,113.11,113.12,113.14,113.15,113.19,400,500,300,100,1000
93203,113.05,251000,28401798.0,113.05,113.01,113.0,112.99,112.94,300,100,400,600,900,113.14,113.15,113.17,113.18,113.19,100,300,100,100,500
93206,113.1,253200,28650568.0,113.08,113.05,113.01,113.0,112.99,100,100,100,400,600,113.13,113.14,113.17,113.18,113.19,100,700,100,100,500
93209,113.01,253800,28718408.0,113.0,112.99,112.95,112.92,112.91,1100,600,200,100,200,113.08,113.1,113.12,113.13,113.14,100,100,200,200,1100
93212,113.07,257900,29181807.0,112.98,112.95,112.91,112.9,112.65,100,300,200,11100,1800,113.05,113.07,113.08,113.1,113.11,100,1100,1300,400,300
93215,112.9,259200,29328603.0,112.9,112.65,112.5,112.31,112.21,10500,1800,200,100,100,112.95,112.96,113.0,113.01,113.02,500,600,4700,100,200
93218,112.89,271100,30672085.0,112.73,112.66,112.65,112.5,112.31,100,100,2300,200,100,112.89,112.9,112.93,112.94,112.95,1700,500,600,500,1200
93221,112.85,272600,30841293.0,112.73,112.66,112.65,112.5,112.31,900,100,2300,200,100,112.84,112.85,112.86,112.89,112.9,2700,1900,100,1100,4000
93224,112.65,275500,31168194.0,112.65,112.5,112.31,112.21,112.12,1900,200,100,100,200,112.71,112.73,112.79,112.81,112.82,500,100,500,700,1600
93227,112.69,276500,31280866.0,112.66,112.65,112.5,112.31,112.21,100,1400,200,100,100,112.69,112.7,112.71,112.73,112.79,900,600,300,1200,500
93230,112.65,278700,31528698.0,112.5,112.31,112.21,112.12,112.0,600,100,100,200,4600,112.64,112.65,112.66,112.68,112.69,1500,800,200,500,900
93233,112.6,280100,31686246.0,112.31,112.21,112.12,112.0,111.94,500,100,200,4600,600,112.59,112.6,112.61,112.62,112.63,100,600,100,600,500
93236,112.49,281000,31787504.0,112.31,112.21,112.12,112.0,111.94,500,100,200,4600,600,112.49,112.5,112.53,112.56,112.58,300,1400,400,400,100
93239,112.27,286100,32359052.0,112.27,112.07,112.06,112.04,112.03,100,100,100,100,100,112.31,112.42,112.43,112.44,112.45,100,100,300,700,1600
93242,112.31,288000,32572433.0,112.04,112.03,112.02,112.0,111.95,100,400,100,300,100,112.31,112.35,112.39,112.41,112.43,6300,600,600,700,800
93245,112.03,290900,32897664.0,112.03,112.02,112.01,112.0,111.99,200,100,1200,100,100,112.26,112.27,112.3,112.31,112.35,300,1200,700,7200,600
93248,112.27,295300,33391336.0,112.26,112.15,112.11,112.1,112.06,100,300,100,400,500,112.27,112.3,112.31,112.35,112.39,200,800,1700,600,600
93251,112.29,298300,33728133.0,112.26,112.21,112.15,112.12,112.11,300,200,300,100,200,112.29,112.3,112.31,112.35,112.39,200,800,1400,600,600
93254,112.26,300300,33952668.0,112.21,112.11,112.1,112.07,112.06,100,100,100,300,100,112.26,112.27,112.29,112.3,112.31,100,500,1500,800,1300
93257,112.04,302200,34165754.0,112.05,112.04,112.03,112.02,112.01,400,200,100,100,200,112.25,112.26,112.27,112.29,112.3,900,200,2600,900,200
93300,112.21,302500,34199421.0,112.1,112.04,112.03,112.01,112.0,300,200,100,100,100,112.21,112.24,112.25,112.26,112.27,1800,400,900,3800,2400
93303,112.1,304000,34367721.0,112.13,112.1,112.09,112.05,112.04,100,1300,300,400,200,112.21,112.22,112.24,112.25,112.26,2400,100,500,800,3800
93306,112.2,306600,34659295.0,112.12,112.1,112.09,112.05,112.04,400,100,300,400,200,112.21,112.22,112.24,112.25,112.26,2100,100,100,800,5300
93309,112.25,311400,35197929.0,112.13,112.12,112.1,112.09,112.05,300,400,100,300,200,112.25,112.26,112.29,112.3,112.31,1100,5300,1200,400,1100
93312,112.21,313300,35411022.0,112.21,112.2,112.12,112.09,112.05,200,100,500,300,200,112.24,112.25,112.26,112.29,112.3,900,1200,5300,2000,400
93315,112.2,315400,35646625.0,112.13,112.12,112.09,112.04,112.03,100,300,300,300,100,112.2,112.24,112.25,112.26,112.29,1600,400,1200,5100,2000
93318,112.39,338500,38240070.0,112.27,112.26,112.22,112.21,112.15,1000,700,200,500,100,112.39,112.4,112.5,112.63,112.65,700,1100,700,100,100
93321,112.3,343900,38846847.0,112.29,112.28,112.27,112.26,112.25,1500,2600,1000,700,600,112.5,112.63,112.65,112.66,112.7,700,100,100,300,100
93324,112.5,346900,39184095.0,112.4,112.39,112.3,112.29,112.28,600,2300,700,1500,2600,112.62,112.63,112.65,112.66,112.7,700,100,100,300,100
93327,112.5,350200,39555427.0,112.5,112.42,112.41,112.4,112.39,1100,700,600,600,1200,112.62,112.63,112.65,112.66,112.7,200,100,100,300,100
93345,112.48,388500,43859628.0,112.42,112.34,112.31,112.3,112.29,200,500,100,800,200,112.58,112.59,112.61,112.62,112.65,200,1000,100,300,100
93348,112.59,388800,43893403.0,112.51,112.37,112.34,112.31,112.3,100,1000,600,100,800,112.59,112.61,112.62,112.65,112.66,900,100,300,100,300
93351,112.5,390200,44051006.0,112.52,112.5,112.43,112.42,112.41,100,200,100,300,600,112.62,112.65,112.66,112.69,112.7,300,100,300,500,100
93354,112.62,390500,44084779.0,112.5,112.42,112.41,112.4,112.37,200,300,500,200,1000,112.62,112.65,112.66,112.69,112.7,200,100,300,500,100
93357,112.65,390800,44118568.0,112.51,112.5,112.42,112.41,112.4,300,200,300,500,200,112.59,112.65,112.66,112.69,112.7,300,200,300,500,100
93400,112.38,393500,44422250.0,112.37,112.35,112.34,112.3,112.28,1000,100,200,400,200,112.38,112.39,112.61,112.62,112.65,800,2200,100,1100,200
93403,112.38,401500,45319753.0,112.17,112.16,112.09,112.08,112.07,400,200,700,300,100,112.38,112.39,112.51,112.59,112.61,400,2200,1800,100,100
93406,112.37,401900,45364703.0,112.16,112.09,112.07,112.04,112.03,200,700,100,1600,200,112.31,112.35,112.36,112.37,112.38,200,100,100,1900,200
93409,112.17,402900,45476901.0,112.09,112.07,112.04,112.01,112.0,700,100,1600,100,500,112.17,112.35,112.36,112.37,112.38,400,100,100,1800,200
93412,112.16,403200,45510549.0,112.1,112.09,112.07,112.04,112.01,300,700,100,1600,100,112.16,112.17,112.31,112.35,112.36,1000,400,200,100,100
93415,112.17,405100,45723601.0,112.16,112.09,112.07,112.01,112.0,1100,400,100,100,800,112.17,112.35,112.36,112.38,112.39,300,100,100,200,2400
93418,112.16,405700,45790903.0,112.16,112.11,112.09,112.01,112.0,900,1000,400,100,800,112.34,112.35,112.36,112.38,112.39,400,100,100,200,2400
93421,112.16,406900,45925505.0,112.19,112.18,112.17,112.16,112.11,700,1300,300,800,1000,112.34,112.38,112.39,112.5,112.58,400,200,2400,400,200
93424,112.16,406900,45925505.0,112.19,112.18,112.17,112.16,112.11,700,1300,300,1000,1000,112.33,112.34,112.38,112.39,112.5,100,900,200,2400,400
93427,112.2,407100,45947945.0,112.2,112.19,112.18,112.17,112.16,500,1300,1300,300,1100,112.33,112.34,112.38,112.39,112.5,100,1100,200,2400,400
93430,112.19,408600,46116249.0,112.26,112.19,112.18,112.17,112.16,100,400,1300,500,1100,112.32,112.33,112.34,112.37,112.38,100,400,1100,2340,200
93433,112.11,413200,46632146.0,112.09,112.01,112.0,111.96,111.94,400,100,1000,200,100,112.11,112.19,112.32,112.33,112.34,1600,600,200,400,1500
93436,112.1,414100,46733033.0,112.01,112.0,111.96,111.94,111.83,100,1000,200,100,300,112.1,112.11,112.19,112.2,112.26,500,1500,600,100,700
93439,112.0,415100,46845111.0,112.0,111.96,111.94,111.83,111.81,700,200,100,300,1000,112.11,112.15,112.19,112.2,112.26,1700,200,600,100,800
93442,112.1,415300,46867532.0,112.03,112.01,112.0,111.96,111.94,400,100,700,200,100,112.1,112.11,112.15,112.19,112.2,1400,1500,200,600,100
93445,111.99,419300,47315194.0,111.83,111.82,111.81,111.8,111.77,200,300,300,6100,500,112.0,112.09,112.11,112.15,112.16,200,1400,1500,200,500
93448,112.0,420500,47449606.0,112.0,111.84,111.83,111.82,111.81,600,800,200,300,300,112.02,112.03,112.09,112.1,112.11,200,600,1300,900,300
93451,112.03,421400,47550416.0,112.0,111.84,111.83,111.82,111.81,300,800,400,300,300,112.03,112.09,112.1,112.11,112.16,1000,1200,1000,300,500
93454,112.02,421700,47584022.0,112.02,112.0,111.99,111.84,111.83,100,500,100,800,400,112.03,112.09,112.1,112.11,112.16,600,1200,900,300,500
93457,112.0,422400,47662427.0,112.0,111.99,111.84,111.83,111.82,300,100,800,400,300,112.02,112.03,112.09,112.1,112.11,200,1000,1200,900,100
93500,112.0,424500,47897466.0,111.86,111.83,111.8,111.77,111.71,300,200,6200,500,100,112.0,112.01,112.02,112.03,112.09,900,1100,200,1000,1200
93503,112.0,425200,47975865.0,111.86,111.83,111.8,111.71,111.7,300,200,6200,100,100,111.99,112.0,112.01,112.02,112.03,100,900,1200,500,1100
93506,112.03,429600,48468694.0,111.87,111.86,111.85,111.83,111.8,1300,300,200,200,6200,112.03,112.09,112.1,112.26,112.31,600,1000,900,100,100
93509,112.02,430500,48569501.0,112.0,111.92,111.87,111.86,111.85,600,100,1300,500,200,112.02,112.03,112.09,112.1,112.26,300,500,1000,900,100
93512,112.0,431200,48647903.0,112.0,111.92,111.87,111.86,111.85,100,100,1800,500,200,112.02,112.03,112.09,112.1,112.26,200,400,1000,900,100
