time,oid,oidb,oids,price,volume,flag,ptype
93056710,0,1417713,997125,3.99,500,1,0
93056710,1417713,0,0,3.99,500,1,2
93056800,1418697,0,0,3.98,2000,1,2
93056830,1418921,0,0,3.98,300,1,2
93056840,1419063,0,0,3.98,800,1,2
93056880,1419377,0,0,3.96,1000,1,2
93056940,1419793,0,0,3.95,4600,1,2
93056960,1419934,0,0,3.97,10000,1,2
93057000,1420235,0,0,4.01,5000,2,2
93057030,0,160268,1420468,3.98,700,2,0
93057030,0,160915,1420468,3.98,400,2,0
93057030,0,162590,1420468,3.98,500,2,0
93057030,1420467,0,0,3.98,10000,1,2
93057030,1420468,0,0,3.97,1600,2,2
93057060,1420773,0,0,3.98,2000,1,2
93057190,0,0,1174560,0.0,100,4,0
93057300,1422962,0,0,4.02,25300,2,2
93057310,0,1423018,997125,3.99,2000,1,0
93057310,1423018,0,0,3.99,2000,1,2
93057310,0,0,666686,0.0,2300,4,0
93057390,1423665,0,0,3.98,2000,1,2
93057540,0,1424861,997125,3.99,5000,1,0
93057540,1424861,0,0,3.99,5000,1,2
93057550,1424947,0,0,3.96,6800,1,2
93057620,0,1425432,997125,3.99,200,1,0
93057620,1425432,0,0,3.99,200,1,2
93057650,0,1425619,997125,3.99,500,1,0
93057650,1425619,0,0,3.99,500,1,2
93057770,1426538,0,0,4.02,1200,2,2
93057780,1426551,0,0,3.96,1000,1,2
93057890,1427415,0,0,4.06,1500,2,2
93057920,1427685,0,0,4.09,1000,2,2
93057920,0,0,1194622,0.0,500,4,0
93057920,1427716,0,0,3.97,3000,1,2
93057960,0,313721,0,0.0,1000,3,0
93057980,1427974,0,0,3.96,5000,1,2
93058170,0,0,609958,0.0,17900,4,0
93058180,1430051,0,0,3.96,1500,1,2
93058200,1430178,0,0,3.98,100,1,2
93058270,0,767676,0,0.0,100,3,0
93058360,1431835,0,0,3.98,5000,1,2
93058400,0,1432322,997125,3.99,1000,1,0
93058400,1432322,0,0,3.99,1000,1,2
93058510,0,1433345,997125,3.99,12500,1,0
93058510,1433345,0,0,3.99,12500,1,2
93058520,1433386,0,0,3.97,5000,1,2
93058540,0,162590,1433650,3.98,6500,2,0
93058540,0,162836,1433650,3.98,10000,2,0
93058540,0,163410,1433650,3.98,5200,2,0
93058540,0,165510,1433650,3.98,3100,2,0
93058540,1433650,0,0,3.95,24800,2,2
93058690,1435525,0,0,4.27,10000,2,2
93058800,0,1436368,997125,3.99,2000,1,0
93058800,1436368,0,0,3.99,2000,1,2
93058800,1436384,0,0,3.97,5000,1,2
93058800,1436390,0,0,3.97,2600,1,2
93058850,0,165510,1436848,3.98,1400,2,0
93058850,1436848,0,0,3.98,1400,2,2
93058910,1437526,0,0,3.97,500,1,2
93059000,1438557,0,0,3.98,1000,1,2
93059120,1440256,0,0,3.98,1400,1,2
93059160,1440709,0,0,3.96,5000,1,2
93059200,1441115,0,0,3.98,20100,1,2
93059360,0,1442424,997125,3.99,10000,1,0
93059360,1442424,0,0,3.99,10000,1,2
93059370,1442513,0,0,3.93,92900,1,2
93059380,1442568,0,0,4.06,4000,2,2
93059440,1443116,0,0,4.0,1500,2,2
93059470,1443368,0,0,3.98,800,1,2
93059490,1443469,0,0,4.07,10000,2,2
93059520,0,1443694,997125,3.99,7900,1,0
93059520,1443694,0,0,4.03,7900,1,2
93059520,0,1443741,997125,3.99,12600,1,0
93059520,1443741,0,0,3.99,12600,1,2
93059530,0,1443783,997125,3.99,1200,1,0
93059530,1443783,0,0,3.99,1200,1,2
93059620,1444566,0,0,4.1,4000,2,2
93059740,1445438,0,0,3.96,1000,1,2
93059740,1445455,0,0,3.96,600,1,2
93059860,1446334,0,0,3.93,1300,1,2
93059890,0,1446537,997125,3.99,3300,1,0
93059890,1446537,0,0,3.99,3300,1,2
93059900,1446690,0,0,3.93,700,1,2
93059980,1447286,0,0,4.0,41000,2,2
93100010,1447555,0,0,3.98,300,1,2
93100010,1447606,0,0,3.88,9300,1,2
93100010,1447610,0,0,3.88,10100,1,2
93100010,1447611,0,0,3.88,10300,1,2
93100010,1447618,0,0,3.88,8700,1,2
93100010,1447621,0,0,3.88,11700,1,2
93100010,1447622,0,0,3.88,8900,1,2
93100010,1447633,0,0,3.88,12700,1,2
93100010,1447634,0,0,3.88,11100,1,2
93100010,1447635,0,0,3.88,9700,1,2
93100010,1447636,0,0,3.88,11300,1,2
93100010,1447637,0,0,3.88,9100,1,2
93100010,1447638,0,0,3.88,10700,1,2
93100010,1447639,0,0,3.88,7900,1,2
93100010,1447640,0,0,3.88,11900,1,2
93100010,1447645,0,0,3.88,10900,1,2
93100010,1447646,0,0,3.88,8100,1,2
93100010,1447647,0,0,3.88,9900,1,2
93100010,1447649,0,0,3.88,8300,1,2
93100020,0,1447610,0,0.0,10100,3,0
93100020,0,1447635,0,0.0,9700,3,0
93100020,0,1447640,0,0.0,11900,3,0
93100020,1447732,0,0,3.88,12100,1,2
93100030,0,1447647,0,0.0,9900,3,0
93100030,1447972,0,0,3.98,1000,1,2
93100040,1448189,0,0,3.97,1000,1,2
93100050,1448317,0,0,3.96,1000,1,2
93100070,0,1448678,997125,3.99,7500,1,0
93100070,0,1448678,998028,3.99,900,1,0
93100070,0,1448678,998039,3.99,1100,1,0
93100070,0,1448678,1000247,3.99,500,1,0
93100070,1448678,0,0,3.99,10000,1,2
93100090,0,1448938,1000247,3.99,100,1,0
93100090,0,1448940,1000247,3.99,200,1,0
93100090,0,1448940,1008971,3.99,100,1,0
93100090,1448938,0,0,4.01,100,1,2
93100090,1448940,0,0,4.01,300,1,2
93100100,0,1449203,1008971,3.99,100,1,0
93100100,1449203,0,0,3.99,100,1,2
93100140,1449730,0,0,3.93,5000,1,2
93100160,0,257299,0,0.0,200,3,0
93100240,1450877,0,0,3.98,20000,1,2
93100270,0,1451142,1008971,3.99,1200,1,0
93100270,0,1451142,1008972,3.99,1800,1,0
93100270,1451142,0,0,3.99,3000,1,2
93100280,0,0,1126093,0.0,105000,4,0
93100280,0,0,833419,0.0,2800,4,0
93100320,0,1451487,1008972,3.99,3300,1,0
93100320,0,1451487,1008973,3.99,700,1,0
93100320,0,1451513,1008973,3.99,3600,1,0
93100320,0,1451513,1008974,3.99,1300,1,0
93100320,0,1451513,1008975,3.99,6000,1,0
93100320,0,1451513,1013452,3.99,600,1,0
93100320,0,1451513,1015091,3.99,500,1,0
93100320,0,1451513,1015404,3.99,300,1,0
93100320,0,1451513,1027928,3.99,3800,1,0
93100320,0,1451513,1039600,3.99,800,1,0
93100320,0,1451513,1053861,3.99,800,1,0
93100320,0,1451513,1055887,3.99,3900,1,0
93100320,0,1451525,1055887,3.99,30500,1,0
93100320,0,1451527,1055887,3.99,30200,1,0
93100320,0,1451529,1055887,3.99,2500,1,0
93100320,1451487,0,0,3.99,4000,1,2
93100320,1451513,0,0,3.99,21600,1,2
93100320,1451525,0,0,3.99,30500,1,2
93100320,1451527,0,0,3.99,30200,1,2
93100320,1451529,0,0,3.99,2500,1,2
93100320,0,1451557,1055887,3.99,37900,1,0
93100320,0,1451557,1074481,3.99,800,1,0
93100320,0,1451557,1081352,3.99,3000,1,0
93100320,0,1451557,1083575,3.99,800,1,0
93100320,0,1451557,1088311,3.99,1800,1,0
93100320,0,1451557,1089671,3.99,6900,1,0
93100320,0,1451564,1089671,3.99,10900,1,0
93100320,0,1451566,1089671,3.99,25600,1,0
93100320,1451557,0,0,3.99,51200,1,2
93100320,1451564,0,0,3.99,10900,1,2
93100320,1451566,0,0,3.99,25600,1,2
93100330,0,1451578,1089671,3.99,61600,1,0
93100330,0,1451578,1092461,3.99,100,1,0
93100330,0,1451578,1092462,3.99,100,1,0
93100330,0,1451578,1092471,3.99,100,1,0
93100330,0,1451578,1092472,3.99,800,1,0
93100330,0,1451578,1092473,3.99,100,1,0
93100330,0,1451578,1092475,3.99,300,1,0
93100330,0,1451578,1092479,3.99,100,1,0
93100330,0,1451578,1092488,3.99,100,1,0
93100330,0,1451578,1092492,3.99,100,1,0
93100330,0,1451578,1092511,3.99,100,1,0
93100330,0,1451578,1092867,3.99,100,1,0
93100330,0,1451578,1092868,3.99,100,1,0
93100330,0,1451578,1092884,3.99,100,1,0
93100330,0,1451578,1092892,3.99,500,1,0
93100330,0,1451578,1092895,3.99,100,1,0
93100330,0,1451578,1092898,3.99,200,1,0
93100330,0,1451578,1112498,3.99,3700,1,0
93100330,0,1451578,1112499,3.99,3900,1,0
93100330,0,1451578,1119259,3.99,10000,1,0
93100330,0,1451578,1120364,3.99,800,1,0
93100330,0,1451578,1120633,3.99,17000,1,0
93100330,0,1451623,1120633,3.99,26500,1,0
93100330,0,1451623,1121527,3.99,100,1,0
93100330,0,1451623,1122873,3.99,1900,1,0
93100330,0,1451623,1127627,3.99,100,1,0
93100330,0,1451623,1127644,3.99,100,1,0
93100330,0,1451623,1127645,3.99,100,1,0
93100330,0,1451623,1127656,3.99,100,1,0
93100330,0,1451623,1127663,3.99,100,1,0
93100330,0,1451623,1127667,3.99,800,1,0
93100330,0,1451623,1127715,3.99,6200,1,0
93100330,0,1451623,1127773,3.99,700,1,0
93100330,0,1451623,1127782,3.99,300,1,0
93100330,0,1451623,1129002,3.99,100,1,0
93100330,0,1451623,1138129,3.99,94600,1,0
93100330,0,1451623,1142082,3.99,800,1,0
93100330,0,1451623,1147171,3.99,100,1,0
93100330,0,1451623,1154024,3.99,100,1,0
93100330,0,1451623,1162319,3.99,100,1,0
93100330,0,1451623,1162324,3.99,1000,1,0
93100330,0,1451623,1162335,3.99,100,1,0
93100330,0,1451623,1162360,3.99,800,1,0
93100330,0,1451623,1175199,3.99,800,1,0
93100330,0,1451623,1183842,3.99,1600,1,0
93100330,0,1451623,1189462,3.99,800,1,0
93100330,0,1451623,1192608,3.99,100,1,0
93100330,0,1451623,1196706,3.99,4800,1,0
93100330,1451578,0,0,3.99,100000,1,2
93100330,0,1451623,1196711,3.99,100,1,0
93100330,0,1451623,1196750,3.99,4900,1,0
93100330,0,1451623,1197005,3.99,700,1,0
93100330,0,1451623,1197426,3.99,1000,1,0
93100330,0,1451623,1203598,3.99,22400,1,0
93100330,0,1451623,1204972,3.99,100,1,0
93100330,0,1451623,1205105,3.99,9000,1,0
93100330,0,1451623,1229649,3.99,100,1,0
93100330,0,1451623,1229877,3.99,900,1,0
93100330,0,1451623,1255477,3.99,100,1,0
93100330,0,1451623,1257956,3.99,5000,1,0
93100330,0,1451623,1283369,3.99,200,1,0
93100330,0,1451623,1285629,3.99,100,1,0
93100330,0,1451623,1295141,3.99,900,1,0
93100330,0,1451623,1318247,3.99,1100,1,0
93100330,0,1451623,1341700,3.99,1000,1,0
93100330,0,1451623,1346906,3.99,5600,1,0
93100330,0,1451623,1382290,3.99,900,1,0
93100330,0,1451623,1402597,3.99,800,1,0
93100330,1451623,0,0,3.99,380600,1,2
93100330,1451688,0,0,3.99,148800,1,2
93100340,1451785,0,0,4.0,21900,2,2
93100340,1451798,0,0,3.99,74800,1,2
93100340,0,0,975131,0.0,112600,4,0
93100340,1451801,0,0,3.99,1000,1,2
93100350,0,0,880569,0.0,51700,4,0
93100420,1452555,0,0,3.98,1000,1,2
93100580,0,1451623,1454053,3.99,500,2,0
93100580,1454029,0,0,3.99,800,1,2
93100580,1454053,0,0,3.96,500,2,2
93100590,0,1447606,0,0.0,9300,3,0
93100590,0,1447618,0,0.0,8700,3,0
93100590,0,1447622,0,0.0,8900,3,0
93100590,0,1447638,0,0.0,10700,3,0
93100590,0,1447646,0,0.0,8100,3,0
93100590,0,1447645,0,0.0,10900,3,0
93100590,0,1447633,0,0.0,12700,3,0
93100590,0,1447634,0,0.0,11100,3,0
93100590,0,1447639,0,0.0,7900,3,0
93100590,0,1447636,0,0.0,11300,3,0
93100590,0,1447611,0,0.0,10300,3,0
93100590,0,1447649,0,0.0,8300,3,0
93100590,0,1447637,0,0.0,9100,3,0
93100590,0,1447621,0,0.0,11700,3,0
93100590,0,1447732,0,0.0,12100,3,0
93100650,1454754,0,0,4.04,13000,2,2
93100680,0,1451623,1455013,3.99,1000,2,0
93100680,1455013,0,0,3.98,1000,2,2
93100700,0,1455267,832501,4.0,1700,1,0
93100700,1455267,0,0,4.0,1700,1,2
93100760,0,1451623,1455795,3.99,1700,2,0
93100760,1455795,0,0,3.99,1700,2,2
93100890,1457196,0,0,3.99,10000,1,2
93100970,1457882,0,0,4.4,1000,2,2
93100980,1457964,0,0,3.99,500,1,2
93100990,1458121,0,0,3.99,600,1,2
93101010,1458267,0,0,3.99,500,1,2
93101020,1458457,0,0,3.98,800,1,2
93101080,0,1451623,1459383,3.99,1200,2,0
93101080,1459383,0,0,3.99,1200,2,2
93101090,0,1316700,0,0.0,2600,3,0
93101170,0,1451623,1460747,3.99,800,2,0
93101170,0,1451623,1460759,3.99,1800,2,0
93101170,0,1451623,1460761,3.99,14000,2,0
93101170,0,1451623,1460764,3.99,8000,2,0
93101170,0,1451623,1460766,3.99,800,2,0
93101170,0,1451623,1460768,3.99,27900,2,0
93101170,0,1451623,1460771,3.99,1300,2,0
93101170,0,1451623,1460774,3.99,8300,2,0
93101170,0,1451623,1460776,3.99,12700,2,0
93101170,0,1451623,1460779,3.99,800,2,0
93101170,1460743,0,0,3.9,500,1,2
93101170,1460747,0,0,3.99,800,2,2
93101170,1460759,0,0,3.98,1800,2,2
93101170,1460761,0,0,3.99,14000,2,2
93101170,1460764,0,0,3.99,8000,2,2
93101170,1460766,0,0,3.99,800,2,2
93101170,1460768,0,0,3.99,27900,2,2
93101170,1460771,0,0,3.99,1300,2,2
93101170,1460774,0,0,3.99,8300,2,2
93101170,1460776,0,0,3.99,12700,2,2
93101170,1460779,0,0,3.99,800,2,2
93101170,1460783,0,0,3.99,5300,1,2
93101170,1460784,0,0,3.99,10900,1,2
93101170,1460785,0,0,3.99,9000,1,2
93101170,1460786,0,0,3.99,6300,1,2
93101170,1460793,0,0,3.99,9500,1,2
93101190,0,1451798,0,0.0,74800,3,0
93101190,1461081,0,0,3.99,100,1,2
93101190,1461086,0,0,3.99,100,1,2
93101190,1461089,0,0,3.99,100,1,2
93101200,0,1451623,1461227,3.99,100,2,0
93101200,1461227,0,0,3.99,100,2,2
93101210,0,1451623,1461374,3.99,400,2,0
93101210,1461366,0,0,3.97,10000,1,2
93101210,1461374,0,0,3.99,400,2,2
93101220,0,1451623,1461536,3.99,100,2,0
93101220,1461536,0,0,3.99,100,2,2
93101230,0,1451623,1461761,3.99,100,2,0
93101230,1461761,0,0,3.99,100,2,2
93101240,1461957,0,0,3.99,100,1,2
93101260,0,1451623,1462335,3.99,100,2,0
93101260,1462335,0,0,3.99,100,2,2
93101270,1462592,0,0,3.98,3000,1,2
93101280,1462773,0,0,3.99,1600,1,2
93101310,0,1451623,1463158,3.99,2300,2,0
93101310,0,1451623,1463160,3.99,6100,2,0
93101310,1463158,0,0,3.99,2300,2,2
93101310,1463160,0,0,3.99,6100,2,2
93101330,0,1370704,0,0.0,5000,3,0
93101340,0,1451623,1463583,3.99,400,2,0
93101340,0,1463612,832501,4.0,900,1,0
93101340,1463583,0,0,3.99,400,2,2
93101340,1463612,0,0,4.02,900,1,2
93101380,0,0,243234,0.0,2000,4,0
93101440,1465228,0,0,3.99,100,1,2
93101450,1465277,0,0,4.4,100,2,2
93101450,0,1451623,1465406,3.99,100,2,0
93101450,1465406,0,0,3.99,100,2,2
93101480,1465665,0,0,3.98,5100,1,2
93101530,1466381,0,0,3.98,20000,1,2
93101540,1466545,0,0,3.99,10900,1,2
93101580,1466964,0,0,3.97,300,1,2
93101620,1467728,0,0,3.96,10000,1,2
93101680,1468658,0,0,3.98,6700,1,2
93101720,1469308,0,0,3.98,10000,1,2
93101730,1469350,0,0,3.99,50100,1,2
93101740,1469520,0,0,4.04,2000,2,2
93101770,0,1451623,1469925,3.99,7000,2,0
93101770,1469925,0,0,0.0,7000,2,1
93101820,0,1451623,1470801,3.99,9000,2,0
93101820,1470801,0,0,3.99,9000,2,2
93101850,1471095,0,0,4.05,35900,2,2
93101870,1471409,0,0,3.96,1000,1,2
93101910,1471961,0,0,4.4,2000,2,2
93101940,1472344,0,0,3.99,8100,1,2
93101970,1472777,0,0,3.99,100,1,2
93101970,1472786,0,0,3.99,100,1,2
93101980,1472936,0,0,3.98,5000,1,2
93102010,0,1239384,0,0.0,4000,3,0
93102080,0,1451623,1474607,3.99,100,2,0
93102080,1474607,0,0,3.99,100,2,2
93102100,0,0,666688,0.0,800,4,0
93102110,0,1451623,1475015,3.99,100,2,0
93102110,1475015,0,0,3.99,100,2,2
93102110,0,1451623,1475060,3.99,100,2,0
93102110,1475060,0,0,3.99,100,2,2
93102140,1475517,0,0,3.96,40000,1,2
93102200,1476383,0,0,4.02,11600,2,2
93102220,1476651,0,0,3.96,300,1,2
93102240,0,1451623,1476868,3.99,1700,2,0
93102240,1476868,0,0,3.99,1700,2,2
93102240,1476975,0,0,4.02,2700,2,2
93102270,1477369,0,0,3.99,100,1,2
93102270,1477376,0,0,3.99,100,1,2
93102280,1477405,0,0,3.99,100,1,2
93102280,1477414,0,0,3.99,100,1,2
93102280,1477416,0,0,3.99,100,1,2
93102310,1477807,0,0,3.97,800,1,2
93102360,1478446,0,0,3.97,100,1,2
93102400,1478703,0,0,3.9,500,1,2
93102510,1479778,0,0,3.97,1000,1,2
93102600,1480668,0,0,3.97,100,1,2
93102600,1480702,0,0,4.18,10000,2,2
93102690,0,1451623,1481545,3.99,1900,2,0
93102690,1481545,0,0,3.99,1900,2,2
93102710,1481676,0,0,3.98,1000,1,2
93102950,1483607,0,0,3.98,1000,1,2
93102980,0,0,598281,0.0,10300,4,0
93102980,1483848,0,0,3.98,10000,1,2
93103050,1484391,0,0,3.98,10000,1,2
93103070,1484544,0,0,3.95,5000,1,2
93103070,0,1451623,1484583,3.99,400,2,0
93103070,0,1451623,1484585,3.99,500,2,0
93103070,1484583,0,0,3.99,400,2,2
93103070,1484585,0,0,3.99,500,2,2
93103080,0,0,716838,0.0,93600,4,0
93103090,0,1451623,1484796,3.99,200,2,0
93103090,1484796,0,0,3.99,200,2,2
93103100,0,1451623,1484874,3.99,1000,2,0
93103100,1484874,0,0,3.99,1000,2,2
93103110,0,1451623,1484955,3.99,100,2,0
93103110,0,1451623,1485018,3.99,200,2,0
93103110,1484955,0,0,3.99,100,2,2
93103110,1485018,0,0,3.99,200,2,2
93103120,0,1451623,1485102,3.99,100,2,0
93103120,1485102,0,0,3.99,100,2,2
93103130,0,1451623,1485254,3.99,100,2,0
93103130,1485254,0,0,3.99,100,2,2
93103140,0,1451623,1485448,3.99,100,2,0
93103140,1485448,0,0,3.99,100,2,2
93103190,0,0,716365,0.0,141300,4,0
93103200,1485973,0,0,3.97,100,1,2
93103280,1486750,0,0,3.98,20000,1,2
93103290,0,0,722133,0.0,66300,4,0
93103340,0,1451623,1487234,3.99,100,2,0
93103340,1487234,0,0,3.98,100,2,2
93103350,1487324,0,0,3.98,5000,1,2
93103380,1487550,0,0,3.93,2000,1,2
93103410,1487867,0,0,4.03,2600,2,2
93103480,1488374,0,0,4.18,41000,2,2
93103490,1488401,0,0,3.99,1800,1,2
93103490,1488403,0,0,3.99,33300,1,2
93103510,1488600,0,0,3.97,2500,1,2
93103530,1488732,0,0,3.98,10000,1,2
93103560,0,1451623,1488930,3.99,100,2,0
93103560,1488930,0,0,3.99,100,2,2
93103580,1489057,0,0,3.98,14500,2,2
93103580,0,1451623,1489057,3.99,14500,2,0
93103620,1489508,0,0,3.98,10000,1,2
93103680,1489946,0,0,3.98,10000,1,2
93103700,1490109,0,0,4.21,7400,2,2
93103740,1490387,0,0,3.84,2600,1,2
93103750,1490499,0,0,4.07,20000,2,2
93103790,1490865,0,0,3.98,5000,2,2
93103790,0,1451623,1490865,3.99,5000,2,0
93103840,1491295,0,0,4.08,3000,2,2
93103900,1491762,0,0,4.08,1300,2,2
93103910,1491952,0,0,3.99,10000,1,2
93104040,0,216182,0,0.0,1200,3,0
93104070,1493482,0,0,4.1,2000,2,2
93104070,1493519,0,0,3.99,14000,1,2
93104100,0,1451623,1493847,3.99,900,2,0
93104100,0,0,722611,0.0,6500,4,0
93104100,1493847,0,0,3.99,900,2,2
93104110,0,0,625325,0.0,15400,4,0
93104110,0,0,668814,0.0,3500,4,0
93104110,1494084,0,0,3.88,1000,1,2
93104120,0,1451623,1494244,3.99,12100,2,0
93104120,1494244,0,0,3.98,12100,2,2
93104170,0,1451623,1494740,3.99,1500,2,0
93104170,0,1451623,1494742,3.99,5300,2,0
93104170,1494740,0,0,3.99,1500,2,2
93104170,1494742,0,0,3.99,5300,2,2
93104170,0,1451623,1494762,3.99,4500,2,0
93104170,0,1451623,1494766,3.99,7500,2,0
93104170,0,1451623,1494773,3.99,9500,2,0
93104170,0,1451623,1494779,3.99,8800,2,0
93104170,0,1451688,1494779,3.99,400,2,0
93104170,0,1451688,1494782,3.99,1300,2,0
93104170,1494752,0,0,3.99,200,1,2
93104170,1494758,0,0,3.99,300,1,2
93104170,1494762,0,0,3.99,4500,2,2
93104170,0,1162350,0,0.0,3300,3,0
93104170,1494766,0,0,3.99,7500,2,2
93104170,1494773,0,0,3.99,9500,2,2
93104170,1494777,0,0,4.0,4400,2,2
93104170,1494779,0,0,3.99,9200,2,2
93104170,1494782,0,0,3.99,1300,2,2
93104180,1494866,0,0,3.96,5000,1,2
93104190,0,1495043,832501,4.0,400,1,0
93104190,1495043,0,0,4.0,400,1,2
93104260,1496208,0,0,3.97,1000,1,2
93104270,1496379,0,0,4.01,100,2,2
93104280,1496430,0,0,4.0,700,2,2
93104290,1496659,0,0,4.03,3400,1,2
93104290,0,1496659,832501,4.0,3400,1,0
93104350,1497376,0,0,3.98,2100,2,2
93104350,0,1451688,1497376,3.99,2100,2,0
93104400,1498153,0,0,3.98,200,1,2
93104530,1500100,0,0,3.98,4800,1,2
93104630,1501603,0,0,4.4,4600,2,2
93104640,1501904,0,0,3.87,53500,1,2
93104730,1503270,0,0,3.98,3100,1,2
93104760,0,0,1011118,0.0,2900,4,0
93104840,1504890,0,0,3.98,1900,1,2
93104850,1505105,0,0,3.98,10000,1,2
93104900,1506030,0,0,3.98,1000,1,2
93104910,1506349,0,0,3.96,900,1,2
93104980,1507416,0,0,3.98,100,1,2
93104980,1507442,0,0,3.98,500,1,2
93105330,1512848,0,0,3.99,1100,1,2
93105380,0,1451688,1513403,3.99,90000,2,0
93105380,1513403,0,0,3.99,90000,2,2
93105390,0,0,709052,0.0,8700,4,0
93105390,1513564,0,0,3.99,35500,1,2
93105500,1514996,0,0,3.98,300,1,2
93105530,1515264,0,0,3.99,800,1,2
93105540,1515383,0,0,3.99,900,1,2
93105540,1515384,0,0,3.99,600,1,2
93105540,1515389,0,0,3.99,5100,1,2
93105540,1515426,0,0,3.99,300,1,2
93105540,1515429,0,0,3.99,400,1,2
93105540,1515430,0,0,3.99,1400,1,2
93105540,1515437,0,0,3.99,2500,1,2
93105550,1515439,0,0,3.99,600,1,2
93105550,1515443,0,0,3.99,300,1,2
93105550,1515445,0,0,3.99,100,1,2
93105550,1515452,0,0,3.99,300,1,2
93105550,1515474,0,0,3.99,1000,1,2
93105550,1515491,0,0,3.99,500,1,2
93105560,1515629,0,0,3.98,600,1,2
93105570,0,1451688,1515657,3.99,46700,2,0
93105570,1515657,0,0,3.99,46700,2,2
93105580,1515814,0,0,3.99,46000,1,2
93105580,1515857,0,0,3.99,100,1,2
93105610,1516239,0,0,3.98,500,1,2
93105630,1516455,0,0,4.04,7000,2,2
93105640,1516548,0,0,3.9,2000,1,2
93105650,1516708,0,0,3.97,1000,1,2
93105650,0,1458121,0,0.0,600,3,0
93105740,1517748,0,0,3.97,2000,1,2
93105750,1517869,0,0,3.97,700,1,2
93105850,1518894,0,0,4.02,2800,2,2
93105930,1519847,0,0,3.98,2000,1,2
93105950,0,1451688,1520034,3.99,8300,2,0
93105950,0,1451801,1520034,3.99,1000,2,0
93105950,0,1454029,1520034,3.99,700,2,0
93105950,1520034,0,0,3.98,10000,2,2
93105960,1520146,0,0,3.99,7000,1,2
93106030,1520739,0,0,3.98,3300,1,2
93106040,0,843492,0,0.0,3000,3,0
93106080,0,1283720,0,0.0,300,3,0
93106080,0,1358366,0,0.0,300,3,0
93106080,0,1224322,0,0.0,300,3,0
93106100,0,1521737,832501,4.0,300,1,0
93106100,0,1147113,0,0.0,300,3,0
93106100,1521737,0,0,4.02,300,1,2
93106100,0,1331637,0,0.0,300,3,0
93106100,0,1053952,0,0.0,300,3,0
93106110,1521926,0,0,3.99,1000,1,2
93106140,1522221,0,0,3.99,10000,1,2
93106180,1522868,0,0,3.88,1000,1,2
93106240,1523625,0,0,3.85,200,1,2
93106270,1523998,0,0,4.4,10000,2,2
93106280,0,1524060,832501,4.0,500,1,0
93106280,1524060,0,0,4.0,500,1,2
93106290,0,0,795995,0.0,12000,4,0
93106310,0,1524485,832501,4.0,500,1,0
93106310,1524485,0,0,4.0,500,1,2
93106330,0,1524683,832501,4.0,400,1,0
93106330,0,1524683,833237,4.0,100,1,0
93106330,1524683,0,0,4.0,500,1,2
93106340,1524933,0,0,3.99,600,1,2
93106370,1525232,0,0,3.99,900,1,2
93106380,1525322,0,0,3.99,4500,1,2
93106430,1525880,0,0,3.97,300,1,2
93106470,1526370,0,0,3.98,1000,1,2
93106480,0,1454029,1526455,3.99,100,2,0
93106480,0,1457196,1526455,3.99,10000,2,0
93106480,0,1457964,1526455,3.99,500,2,0
93106480,0,1458267,1526455,3.99,500,2,0
93106480,0,1460783,1526455,3.99,5300,2,0
93106480,0,1460784,1526455,3.99,1300,2,0
93106480,1526455,0,0,3.99,17700,2,2
93106480,1526515,0,0,3.99,1600,1,2
93106520,0,0,494707,0.0,6600,4,0
93106530,1527011,0,0,3.97,5000,1,2
93106750,1529312,0,0,3.93,30000,1,2
93106750,1529317,0,0,3.99,600,1,2
93106840,1530068,0,0,3.97,5000,1,2
93106870,1530390,0,0,3.97,100,1,2
93106900,1530724,0,0,3.99,700,1,2
93106990,1531671,0,0,3.98,1000,1,2
93106990,1531686,0,0,4.0,33500,2,2
93107130,1533594,0,0,3.98,1000,1,2
93107170,0,1460784,1534243,3.99,1300,2,0
93107170,1534243,0,0,3.99,1300,2,2
93107170,0,1460784,1534277,3.99,5200,2,0
93107170,1534277,0,0,3.99,5200,2,2
93107180,1534616,0,0,3.9,1000,1,2
93107190,0,1534696,833237,4.0,200,1,0
93107190,1534696,0,0,4.0,200,1,2
93107220,0,1460784,1535205,3.99,200,2,0
93107220,0,0,1496379,0.0,100,4,0
93107220,1535205,0,0,3.99,200,2,2
93107270,1536122,0,0,3.98,1100,1,2
93107280,1536295,0,0,4.02,10000,2,2
93107310,1536995,0,0,3.99,1700,1,2
93107330,1537183,0,0,4.0,200,2,2
93107360,1537641,0,0,3.97,5100,1,2
93107380,0,1460784,1537841,3.99,100,2,0
93107380,1537841,0,0,3.99,100,2,2
93107410,1538253,0,0,3.96,1500,1,2
93107480,1539192,0,0,3.99,100,1,2
93107580,1540480,0,0,3.96,10200,1,2
93107620,1540920,0,0,4.01,7400,2,2
93107640,1541309,0,0,4.04,1000,2,2
93107650,0,1385467,0,0.0,5000,3,0
93107690,1542084,0,0,4.0,2400,2,2
93107690,1542184,0,0,3.99,5000,1,2
93107700,1542258,0,0,4.0,100,2,2
93107730,1542679,0,0,3.98,1000,1,2
93107740,1542772,0,0,3.98,3000,1,2
93107840,1544632,0,0,3.99,8600,1,2
93107900,1545593,0,0,3.99,1600,1,2
93107930,1545998,0,0,3.97,12600,1,2
93107980,1546754,0,0,3.98,1000,1,2
93108100,1548845,0,0,3.94,3000,1,2
93108150,1549540,0,0,3.99,1000,1,2
93108210,1550380,0,0,3.96,3000,1,2
