time,oid,oidb,oids,price,volume,flag,ptype
91752410,0,0,227134,0.0,100,4,0
91754370,233761,0,0,14.1,100,2,2
91755280,0,0,224621,0.0,100,4,0
91755880,0,0,162662,0.0,2400,4,0
91756230,234155,0,0,14.1,100,2,2
91800900,235182,0,0,13.95,2000,1,2
91801310,0,0,225846,0.0,100,4,0
91802220,235452,0,0,14.1,100,2,2
91807400,236586,0,0,14.45,500,2,2
91808050,236738,0,0,14.36,400,2,2
91810460,237242,0,0,15.59,1000,2,2
91811380,0,230165,0,0.0,600,3,0
91812040,237599,0,0,14.35,100,2,2
91813170,237820,0,0,14.23,2000,1,2
91816160,238410,0,0,15.39,1000,2,2
91818190,0,237820,0,0.0,2000,3,0
91819770,239206,0,0,14.1,800,2,2
91821390,239522,0,0,14.7,1400,2,2
91822960,239887,0,0,12.75,4200,2,2
91827340,240855,0,0,14.1,600,2,2
91828200,241030,0,0,13.25,100,1,2
91829970,241401,0,0,13.75,2000,1,2
91832290,0,0,235452,0.0,100,4,0
91832730,242013,0,0,14.23,2000,2,2
91833560,0,0,239206,0.0,800,4,0
91834300,242387,0,0,14.07,100,2,2
91838700,243421,0,0,13.83,16200,1,2
91839330,0,0,233761,0.0,100,4,0
91839780,243667,0,0,14.07,800,2,2
91840180,243756,0,0,14.07,100,2,2
91841340,0,0,234155,0.0,100,4,0
91842240,244221,0,0,14.07,100,2,2
91848390,0,0,171965,0.0,1400,4,0
91850080,0,0,70256,0.0,300,4,0
91853970,0,0,233006,0.0,2000,4,0
91854830,0,67373,0,0.0,1400,3,0
91909480,250459,0,0,12.75,2000,2,2
91909580,0,0,243667,0.0,800,4,0
91910700,0,0,9624,0.0,200,4,0
91916260,252249,0,0,13.55,2000,1,2
91917160,0,0,250459,0.0,2000,4,0
91917270,252483,0,0,12.75,200,2,2
91921640,253519,0,0,14.5,600,2,2
91922500,253736,0,0,13.86,7200,1,2
91927820,254883,0,0,13.9,3900,1,2
91930460,255478,0,0,14.07,300,2,2
91932710,256029,0,0,13.5,2000,1,2
91934430,256402,0,0,12.75,1700,2,2
91936050,256805,0,0,13.81,800,1,2
91937320,257114,0,0,14.07,1000,2,2
91938110,257291,0,0,15.59,1600,2,2
91939590,257593,0,0,14.07,1400,2,2
91941140,257960,0,0,13.91,200,1,2
91941950,258169,0,0,14.5,1000,2,2
91942890,258409,0,0,14.0,1000,2,2
91942920,258412,0,0,13.9,100,1,2
91943930,258651,0,0,13.78,1900,1,2
91944060,0,0,239887,0.0,4200,4,0
91944420,258763,0,0,15.2,500,2,2
91945820,259102,0,0,13.9,100,1,2
91948820,259768,0,0,13.49,20000,1,2
91951810,260475,0,0,13.62,20000,1,2
91955370,261340,0,0,14.4,600,2,2
92000500,262703,0,0,14.17,200,2,2
92006960,264501,0,0,13.92,300,1,2
92007470,264611,0,0,14.07,500,1,2
92007570,264634,0,0,13.45,400,1,2
92010570,265378,0,0,12.75,1200,2,2
92010610,265388,0,0,15.0,200,2,2
92011450,265577,0,0,13.71,2000,1,2
92012310,265751,0,0,15.5,66500,2,2
92015690,266488,0,0,13.99,1000,1,2
92018900,267182,0,0,13.9,300,1,2
92019210,267252,0,0,12.75,100,2,2
92021540,267808,0,0,14.48,100,2,2
92026480,268850,0,0,13.51,2000,1,2
92030200,269697,0,0,14.07,1400,2,2
92030410,269744,0,0,13.53,500,1,2
92031640,270021,0,0,14.07,400,2,2
92034620,270671,0,0,14.78,9400,2,2
92034970,270733,0,0,13.61,2000,1,2
92036380,271045,0,0,13.85,300,1,2
92037230,271222,0,0,12.75,100,2,2
92039030,271646,0,0,14.0,200,2,2
92039210,271694,0,0,14.57,9300,2,2
92058640,276191,0,0,14.1,600,1,2
92100390,276664,0,0,14.1,200,2,2
92102320,277113,0,0,13.8,1000,1,2
92104220,277563,0,0,12.75,100,2,2
92107110,278271,0,0,13.26,2000,1,2
92109940,278929,0,0,15.39,500,2,2
92112540,279579,0,0,14.08,100,1,2
92120830,281558,0,0,14.26,200,2,2
92121010,281599,0,0,14.87,100,1,2
92121280,281657,0,0,14.45,10000,2,2
92121370,281681,0,0,14.27,1000,2,2
92122770,282045,0,0,14.61,500,2,2
92124130,282372,0,0,14.07,900,2,2
92126180,282889,0,0,14.45,1000,2,2
92129410,283668,0,0,14.49,100,2,2
92129590,283705,0,0,14.07,200,2,2
92132130,284331,0,0,14.05,100,2,2
92137310,285663,0,0,14.07,300,2,2
92141890,286866,0,0,15.2,100,2,2
92144300,287504,0,0,14.15,400,2,2
92146470,288057,0,0,12.75,2000,2,2
92147430,288310,0,0,14.06,600,2,2
92150930,289259,0,0,13.4,2300,1,2
92157450,290991,0,0,14.1,1000,2,2
92157980,291111,0,0,13.86,1000,1,2
92159030,291397,0,0,14.07,1400,1,2
92202850,292394,0,0,14.28,30000,1,2
92202930,292413,0,0,13.78,700,1,2
92204680,292879,0,0,14.01,10000,1,2
92206710,293421,0,0,14.2,400,2,2
92207230,293563,0,0,12.75,1900,2,2
92208960,294042,0,0,14.1,200,1,2
92209920,294288,0,0,13.0,300,1,2
92210370,294420,0,0,14.09,1800,2,2
92210500,294470,0,0,14.25,2000,2,2
92212720,295060,0,0,15.59,3300,2,2
92213700,295312,0,0,15.59,500,2,2
92214970,295671,0,0,13.7,100,1,2
92216200,296015,0,0,12.75,400,2,2
92218240,296583,0,0,14.18,4200,2,2
92218860,296758,0,0,14.17,600,2,2
92219040,296815,0,0,14.08,300,1,2
92220190,297116,0,0,14.18,1000,1,2
92223640,298017,0,0,13.98,16400,1,2
92225700,298601,0,0,15.59,100,2,2
92227950,299214,0,0,14.07,500,1,2
92230150,299820,0,0,13.76,200,2,2
92230870,300015,0,0,14.22,200,2,2
92234730,301197,0,0,13.3,3500,1,2
92235580,301444,0,0,14.45,200,2,2
92239050,302413,0,0,14.16,500,2,2
92240080,302700,0,0,14.25,100,2,2
92240130,302719,0,0,14.1,400,2,2
92243830,303845,0,0,14.17,3000,2,2
92244780,304106,0,0,14.3,1000,2,2
92245250,304243,0,0,13.7,1000,1,2
92249580,305479,0,0,13.3,500,1,2
92249920,305589,0,0,14.3,200,2,2
92250100,305640,0,0,14.5,500,2,2
92252280,306285,0,0,14.17,2000,2,2
92254020,306797,0,0,14.15,400,2,2
92254800,307021,0,0,15.0,3200,2,2
92255020,307090,0,0,13.5,800,1,2
92256360,307497,0,0,13.95,2500,2,2
92258320,308066,0,0,14.49,1000,2,2
92301280,309008,0,0,14.22,700,1,2
92302030,309239,0,0,14.41,1000,2,2
92302120,309269,0,0,14.11,2400,2,2
92303580,309676,0,0,14.32,500,2,2
92304220,309869,0,0,14.16,1000,2,2
92304720,310039,0,0,13.72,600,1,2
92306250,310506,0,0,13.9,400,2,2
92310230,311717,0,0,12.75,200,2,2
92314210,312968,0,0,14.6,400,2,2
92314760,313142,0,0,14.17,200,2,2
92318410,314346,0,0,14.39,600,2,2
92319850,314852,0,0,14.28,800,2,2
92321850,315500,0,0,14.17,300,2,2
92324290,316364,0,0,14.74,5000,2,2
92324520,316455,0,0,14.17,4100,2,2
92325650,316830,0,0,13.75,2100,2,2
92328720,317968,0,0,14.04,200,2,2
92330630,318621,0,0,15.2,800,2,2
92330640,318624,0,0,13.5,100,1,2
92330810,318682,0,0,13.92,7100,1,2
92333350,319605,0,0,14.07,400,2,2
92334700,320117,0,0,14.04,400,2,2
92335620,320412,0,0,13.0,100,1,2
92338140,321309,0,0,14.08,200,2,2
92341130,322342,0,0,13.81,2000,1,2
92341310,322398,0,0,14.23,300,2,2
92341370,322418,0,0,14.8,1000,2,2
92342730,322909,0,0,13.85,3800,1,2
92344590,323572,0,0,13.85,3000,2,2
92344920,323670,0,0,14.54,1000,2,2
92347450,324649,0,0,13.83,400,2,2
92347870,324808,0,0,14.59,500,2,2
92349360,325353,0,0,14.85,2000,2,2
92351180,326044,0,0,14.09,5000,2,2
92352470,326525,0,0,14.08,400,2,2
92353410,326832,0,0,13.97,5000,1,2
92355230,327450,0,0,12.75,400,2,2
92356160,327815,0,0,14.0,500,2,2
92357520,328339,0,0,14.25,7300,1,2
92359340,329017,0,0,14.3,1000,2,2
92400150,329383,0,0,13.47,100,2,2
92400500,329517,0,0,14.17,3500,2,2
92400510,329526,0,0,13.92,5000,1,2
92406480,332031,0,0,14.0,300,2,2
92407030,332301,0,0,14.1,100,2,2
92407760,332661,0,0,13.87,7000,1,2
92407770,332669,0,0,14.07,10000,2,2
92407940,332748,0,0,14.09,100,2,2
92410790,334143,0,0,14.0,600,2,2
92412190,334887,0,0,14.17,1300,2,2
92412660,335107,0,0,13.75,300,2,2
92413920,335803,0,0,13.82,7000,1,2
92413930,335808,0,0,14.05,7300,2,2
92415080,336409,0,0,13.6,200,2,2
92416320,337088,0,0,14.5,500,2,2
92417480,337692,0,0,14.07,2200,2,2
92417640,337769,0,0,13.98,900,1,2
92418440,338143,0,0,14.29,1000,2,2
92418480,338161,0,0,14.13,200,2,2
92418540,338199,0,0,14.14,1900,2,2
92419810,338914,0,0,15.59,500,2,2
92421220,339698,0,0,14.08,500,2,2
92423220,340870,0,0,14.38,300,2,2
92427200,343026,0,0,12.75,1300,2,2
92427670,343358,0,0,14.07,11800,2,2
92428250,343699,0,0,13.31,400,1,2
92431680,345793,0,0,13.95,1200,2,2
92431910,345949,0,0,13.8,1600,2,2
92432290,346217,0,0,14.02,400,2,2
92432490,346363,0,0,14.4,10000,2,2
92433170,346797,0,0,14.07,4000,2,2
92434760,347646,0,0,14.07,500,1,2
92434810,347677,0,0,14.0,700,2,2
92436360,348548,0,0,13.75,400,2,2
92437290,349046,0,0,14.06,4900,2,2
92437560,349201,0,0,13.5,2900,1,2
92438370,349661,0,0,14.05,10000,2,2
92439530,350402,0,0,13.95,600,2,2
92439780,350550,0,0,14.06,1000,2,2
92441610,351767,0,0,14.09,500,2,2
92442030,351995,0,0,14.3,4900,1,2
92442630,352379,0,0,14.03,500,2,2
92443510,352951,0,0,14.5,2000,2,2
92444440,353640,0,0,14.27,9400,1,2
92449240,356988,0,0,14.07,800,2,2
92450750,358553,0,0,14.0,300,2,2
92451060,358848,0,0,14.27,14100,1,2
92451280,359123,0,0,13.8,2900,2,2
92451510,359545,0,0,14.06,13500,2,2
92451630,359755,0,0,14.63,500,1,2
92451890,360267,0,0,14.63,400,1,2
92451970,360368,0,0,13.86,1000,2,2
92451980,360379,0,0,13.86,1000,2,2
92452190,360693,0,0,13.51,100,2,2
92452230,360791,0,0,14.0,3700,2,2
92452430,361029,0,0,14.63,400,1,2
92452680,361270,0,0,13.51,100,2,2
92452860,361451,0,0,13.51,100,2,2
92453270,361900,0,0,14.45,300,1,2
92453320,361991,0,0,14.28,4900,1,2
92453320,361992,0,0,14.28,1000,1,2
92453500,362150,0,0,13.79,1900,2,2
92453550,362208,0,0,14.28,2400,1,2
92453960,362601,0,0,14.45,700,1,2
92454140,362758,0,0,13.75,800,2,2
92454150,362771,0,0,13.4,200,1,2
92454360,362987,0,0,13.93,10600,2,2
92454430,363040,0,0,13.51,100,2,2
92455280,363896,0,0,14.2,7100,1,2
92455550,364293,0,0,14.05,1000,2,2
92455900,364693,0,0,14.48,9000,1,2
92456030,364852,0,0,13.7,900,1,2
92456430,365720,0,0,14.08,200,1,2
92456520,365923,0,0,13.79,2700,2,2
92456930,366547,0,0,14.04,2100,2,2
92456930,366550,0,0,14.07,1800,1,2
92457270,366962,0,0,13.9,600,2,2
92457370,367066,0,0,13.98,6800,2,2
92457410,367108,0,0,14.0,1000,2,2
92457880,367720,0,0,14.07,1200,2,2
92457940,367792,0,0,14.05,800,2,2
92458350,368510,0,0,13.93,5700,2,2
92458360,368527,0,0,13.99,1300,2,2
92458780,369416,0,0,12.75,500,2,2
92459410,370608,0,0,14.18,15200,1,2
92500000,0,205202,252483,14.07,100,2,0
92500000,0,281599,252483,14.07,100,1,0
92500000,0,359755,256402,14.07,500,1,0
92500000,0,360267,256402,14.07,400,1,0
92500000,0,361029,256402,14.07,400,1,0
92500000,0,113982,256402,14.07,100,2,0
92500000,0,364693,256402,14.07,300,1,0
92500000,0,364693,265378,14.07,1200,1,0
92500000,0,364693,267252,14.07,100,1,0
92500000,0,364693,271222,14.07,100,1,0
92500000,0,364693,277563,14.07,100,1,0
92500000,0,364693,288057,14.07,2000,1,0
92500000,0,364693,293563,14.07,1900,1,0
92500000,0,364693,296015,14.07,400,1,0
92500000,0,364693,311717,14.07,200,1,0
92500000,0,364693,327450,14.07,400,1,0
92500000,0,364693,343026,14.07,1300,1,0
92500000,0,364693,369416,14.07,500,2,0
92500000,0,364693,111307,14.07,500,1,0
92500000,0,361900,329383,14.07,100,1,0
92500000,0,361900,360693,14.07,100,1,0
92500000,0,361900,361270,14.07,100,1,0
92500000,0,362601,361451,14.07,100,1,0
92500000,0,362601,363040,14.07,100,2,0
92500000,0,362601,336409,14.07,200,1,0
92500000,0,362601,222590,14.07,300,1,0
92500000,0,351995,222590,14.07,1900,1,0
92500000,0,351995,316830,14.07,2100,1,0
92500000,0,351995,335107,14.07,300,1,0
92500000,0,351995,348548,14.07,400,1,0
92500000,0,351995,362758,14.07,200,2,0
92500000,0,292394,362758,14.07,600,2,0
92500000,0,292394,299820,14.07,200,2,0
92500000,0,292394,24821,14.07,600,1,0
92500000,0,292394,362150,14.07,1900,2,0
92500000,0,292394,365923,14.07,2700,2,0
92500000,0,292394,345949,14.07,1600,2,0
92500000,0,292394,359123,14.07,2900,2,0
92500000,0,292394,324649,14.07,400,2,0
92500000,0,292394,323572,14.07,3000,2,0
92500000,0,292394,360368,14.07,1000,2,0
92500000,0,292394,360379,14.07,1000,2,0
92500000,0,292394,310506,14.07,400,2,0
92500000,0,292394,366962,14.07,600,2,0
92500000,0,292394,362987,14.07,10600,2,0
92500000,0,292394,368510,14.07,2500,2,0
92500000,0,361991,368510,14.07,3200,2,0
92500000,0,361991,307497,14.07,1700,1,0
92500000,0,361992,307497,14.07,800,1,0
92500000,0,361992,345793,14.07,200,1,0
92500000,0,362208,345793,14.07,1000,1,0
92500000,0,362208,350402,14.07,600,1,0
92500000,0,362208,367066,14.07,800,2,0
92500000,0,353640,367066,14.07,6000,2,0
92500000,0,353640,368527,14.07,1300,2,0
92500000,0,353640,155994,14.07,500,1,0
92500000,0,353640,220559,14.07,1000,1,0
92500000,0,353640,258409,14.07,600,1,0
92500000,0,358848,258409,14.07,400,1,0
92500000,0,358848,271646,14.07,200,1,0
92500000,0,358848,327815,14.07,500,1,0
92500000,0,358848,332031,14.07,300,1,0
92500000,0,358848,334143,14.07,600,1,0
92500000,0,358848,347677,14.07,700,1,0
92500000,0,358848,358553,14.07,300,1,0
92500000,0,358848,360791,14.07,3700,2,0
92500000,0,358848,367108,14.07,1000,2,0
92500000,0,358848,346217,14.07,400,1,0
92500000,0,358848,352379,14.07,500,1,0
92500000,0,358848,317968,14.07,200,1,0
92500000,0,358848,320117,14.07,400,1,0
92500000,0,358848,366547,14.07,2100,2,0
92500000,0,358848,51850,14.07,1300,1,0
92500000,0,358848,284331,14.07,100,1,0
92500000,0,358848,335808,14.07,1400,1,0
92500000,0,51383,335808,14.07,1500,2,0
92500000,0,328339,335808,14.07,4400,2,0
92500000,0,328339,349661,14.07,2900,2,0
92500000,0,309008,349661,14.07,700,2,0
92500000,0,363896,349661,14.07,6400,1,0
92500000,0,363896,364293,14.07,700,2,0
92500000,0,50115,364293,14.07,300,2,0
92500000,0,50115,367792,14.07,200,2,0
92500000,0,70087,367792,14.07,300,2,0
92500000,0,77933,367792,14.07,300,2,0
92500000,0,77933,288310,14.07,600,2,0
92500000,0,77933,349046,14.07,100,2,0
92500000,0,79928,349046,14.07,100,2,0
92500000,0,110833,349046,14.07,100,2,0
92500000,0,155010,349046,14.07,200,2,0
92500000,0,191528,349046,14.07,100,2,0
92500000,0,297116,349046,14.07,1000,2,0
92500000,0,370608,349046,14.07,3300,1,0
92500000,0,370608,350550,14.07,1000,1,0
92500000,0,370608,359545,14.07,10900,1,0
92500000,0,120140,359545,14.07,600,2,0
92500000,0,177275,359545,14.07,1000,2,0
92500000,0,185179,359545,14.07,100,2,0
92500000,0,200057,359545,14.07,900,2,0
92500000,0,200057,242387,14.07,100,2,0
92500000,0,200057,243756,14.07,100,2,0
92500000,0,200057,244221,14.07,100,2,0
92500000,0,200057,255478,14.07,300,2,0
92500000,0,64701,257114,14.07,300,2,0
92500000,0,171930,257114,14.07,400,2,0
92500000,0,64702,257114,14.07,300,2,0
92500000,0,77232,257593,14.07,1000,2,0
92500000,0,143831,257593,14.07,400,2,0
92500000,0,143831,269697,14.07,300,2,0
92500000,0,184383,269697,14.07,300,2,0
92500000,0,276191,269697,14.07,600,1,0
92500000,0,294042,269697,14.07,200,1,0
92500000,0,279579,270021,14.07,100,1,0
92500000,0,296815,270021,14.07,300,1,0
92500000,0,365720,282372,14.07,200,1,0
92500000,0,54448,282372,14.07,700,2,0
92500000,0,54448,283705,14.07,200,2,0
92500000,0,54448,285663,14.07,300,2,0
92500000,0,54448,319605,14.07,400,2,0
92500000,0,54448,332669,14.07,1900,2,0
92500000,0,264611,332669,14.07,500,2,0
92500000,0,291397,332669,14.07,1400,2,0
92500000,0,299214,332669,14.07,500,2,0
92500000,0,347646,332669,14.07,500,1,0
92500000,0,366550,332669,14.07,1800,1,0
93000020,427435,0,0,13.3,5600,1,2
93000030,0,64703,430814,14.06,300,2,0
93000030,0,54464,430814,14.02,3500,2,0
93000030,0,64704,430814,14.02,300,2,0
93000030,430814,0,0,14.02,35000,2,2
93000040,0,0,338199,0.0,1900,4,0
93000040,0,0,7346,0.0,300,4,0
93000040,436152,0,0,13.43,500,1,2
93000040,0,0,194952,0.0,58500,4,0
93000040,436555,0,0,14.45,20000,2,2
93000050,439232,0,0,14.06,200,2,2
93000050,442686,0,0,14.2,200,2,2
93000070,0,0,91439,0.0,500,4,0
93000070,446487,0,0,14.05,33300,2,2
93000070,447324,0,0,14.06,12000,2,2
93000080,0,144346,448925,14.01,600,2,0
93000080,0,292879,448925,14.01,10000,2,0
93000080,0,54103,448925,14.0,100,2,0
93000080,448925,0,0,14.0,10700,2,2
93000080,449957,0,0,14.27,3500,2,2
93000080,450410,0,0,15.3,300,2,2
93000080,450482,0,0,14.07,6700,2,2
93000090,0,54103,452743,14.0,5400,2,0
93000090,0,54103,454968,14.0,700,2,0
93000090,0,0,302719,0.0,400,4,0
93000090,452083,0,0,14.07,100,2,2
93000090,452743,0,0,14.0,5400,2,2
93000090,453019,0,0,14.06,200,2,2
93000090,453096,0,0,14.07,500,2,2
93000090,454968,0,0,13.99,700,2,2
93000100,0,54103,455916,14.0,300,2,0
93000100,0,54103,457182,14.0,100,2,0
93000100,0,457601,430814,14.02,600,1,0
93000100,0,54103,457794,14.0,300,2,0
93000100,455619,0,0,14.02,800,2,2
93000100,455916,0,0,14.0,300,2,2
93000100,457182,0,0,13.99,100,2,2
93000100,457601,0,0,14.02,600,1,2
93000100,457794,0,0,14.0,300,2,2
93000100,458016,0,0,14.1,70000,2,2
93000110,0,460403,430814,14.02,10000,1,0
93000110,0,462023,430814,14.02,13600,1,0
93000110,459333,0,0,14.5,2000,2,2
93000110,459581,0,0,14.16,3000,2,2
93000110,460403,0,0,14.1,10000,1,2
93000110,461331,0,0,13.8,2000,1,2
93000110,462021,0,0,13.85,1000,1,2
93000110,462023,0,0,14.07,13600,1,2
93000120,0,464349,430814,14.02,5300,1,0
93000120,462491,0,0,13.56,1000,1,2
93000120,463007,0,0,14.2,1000,2,2
93000120,463676,0,0,13.87,1700,1,2
93000120,464349,0,0,14.09,5300,1,2
93000120,465056,0,0,15.5,100,2,2
93000130,466367,0,0,14.07,3000,2,2
93000130,467277,0,0,15.0,1000,2,2
93000130,467447,0,0,14.0,1000,1,2
93000130,468014,0,0,14.1,1000,2,2
93000140,469907,0,0,14.06,3500,2,2
93000140,470620,0,0,14.58,1500,2,2
93000150,472836,0,0,14.16,1000,2,2
93000170,478783,0,0,13.6,500,1,2
93000180,0,483175,430814,14.02,100,1,0
93000180,481504,0,0,14.37,3500,2,2
93000180,481537,0,0,12.8,1500,1,2
93000180,483175,0,0,14.07,100,1,2
93000190,0,483910,430814,14.02,1300,1,0
93000190,0,483910,455619,14.02,800,1,0
93000190,0,483910,446487,14.05,11800,1,0
93000190,0,484058,446487,14.05,13700,1,0
93000190,483910,0,0,14.09,13900,1,2
93000190,484058,0,0,14.09,13700,1,2
93000190,484363,0,0,13.95,100,1,2
93000190,484720,0,0,14.02,500,1,2
93000190,485114,0,0,13.38,1000,1,2
93000190,486110,0,0,13.35,2000,1,2
93000200,486776,0,0,14.06,200,2,2
93000200,487862,0,0,14.06,5000,2,2
93000200,489293,0,0,14.44,900,2,2
93000210,490393,0,0,13.89,600,1,2
93000210,490539,0,0,14.59,1000,2,2
93000210,490955,0,0,14.02,2600,1,2
93000210,490985,0,0,14.02,5300,1,2
93000210,492347,0,0,14.75,3600,2,2
93000220,0,484720,494960,14.02,500,2,0
93000220,0,490955,494960,14.02,200,2,0
93000220,493438,0,0,14.15,500,2,2
93000220,494319,0,0,15.5,4000,2,2
93000220,494591,0,0,14.06,500,2,2
93000220,494960,0,0,14.02,700,2,2
93000230,495555,0,0,13.85,7700,1,2
93000230,495893,0,0,13.85,1000,1,2
93000230,496924,0,0,14.06,1500,2,2
93000230,497028,0,0,13.88,3000,1,2
93000230,497291,0,0,14.02,200,1,2
93000230,497372,0,0,14.25,1000,2,2
93000240,498286,0,0,14.1,500,2,2
93000240,498541,0,0,13.7,300,1,2
93000250,0,500119,446487,14.05,7800,1,0
93000250,0,500119,439232,14.06,200,1,0
93000250,0,500119,447324,14.06,12000,1,0
93000250,0,500119,453019,14.06,100,1,0
93000250,0,500124,453019,14.06,100,1,0
93000250,0,500124,469907,14.06,3200,1,0
93000250,0,490955,500357,14.02,800,2,0
93000250,500119,0,0,14.07,20100,1,2
93000250,500124,0,0,14.07,3300,1,2
93000250,500357,0,0,14.02,800,2,2
93000250,501208,0,0,14.56,200,2,2
93000260,502356,0,0,13.9,16600,1,2
93000270,0,490955,504437,14.02,1100,2,0
93000270,503781,0,0,14.06,4600,2,2
93000270,504437,0,0,14.02,1100,2,2
93000270,504585,0,0,13.4,500,1,2
93000280,507135,0,0,13.35,20000,1,2
93000290,0,178727,0,0.0,500,3,0
93000290,507951,0,0,15.0,20100,2,2
93000290,508764,0,0,13.9,2200,1,2
93000300,510156,0,0,13.81,3000,1,2
93000310,0,511677,469907,14.06,200,1,0
93000310,510903,0,0,14.27,600,2,2
93000310,511677,0,0,14.07,200,1,2
93000310,511718,0,0,14.46,300,2,2
93000310,511939,0,0,14.3,1400,2,2
93000320,513212,0,0,15.2,500,2,2
93000330,0,0,305589,0.0,200,4,0
93000330,514841,0,0,14.68,100,2,2
93000330,515020,0,0,14.3,100,2,2
93000340,517433,0,0,13.75,300,1,2
93000360,0,0,367720,0.0,1200,4,0
93000370,521198,0,0,14.08,2500,2,2
93000370,521431,0,0,13.95,500,1,2
93000380,0,523596,469907,14.06,100,1,0
93000380,0,523596,486776,14.06,200,1,0
93000380,0,523596,487862,14.06,5000,1,0
93000380,0,523596,494591,14.06,500,1,0
93000380,0,523596,496924,14.06,900,1,0
93000380,0,523681,496924,14.06,600,1,0
93000380,0,523681,503781,14.06,4600,1,0
93000380,0,523681,332669,14.07,3000,1,0
93000380,0,523688,332669,14.07,400,1,0
93000380,0,523688,337692,14.07,2200,1,0
93000380,0,523688,343358,14.07,1700,1,0
93000380,0,523946,343358,14.07,6300,1,0
93000380,0,523952,343358,14.07,3800,1,0
93000380,0,523952,346797,14.07,3200,1,0
93000380,0,524082,346797,14.07,800,1,0
93000380,0,524082,356988,14.07,700,1,0
93000380,0,524389,356988,14.07,100,1,0
93000380,0,524389,450482,14.07,3000,1,0
93000380,522586,0,0,13.56,1000,1,2
93000380,523005,0,0,14.2,900,2,2
93000380,523596,0,0,14.09,6700,1,2
93000380,523681,0,0,14.09,8200,1,2
93000380,523688,0,0,14.09,4300,1,2
93000380,523946,0,0,14.07,6300,1,2
93000380,523952,0,0,14.09,7000,1,2
93000380,524082,0,0,14.07,1500,1,2
93000380,524389,0,0,14.09,3100,1,2
93000390,0,524788,450482,14.07,3700,1,0
93000390,0,524788,452083,14.07,100,1,0
93000390,0,524788,453096,14.07,500,1,0
93000390,0,524788,466367,14.07,3000,1,0
93000390,0,524788,136787,14.08,1700,1,0
93000390,0,524788,321309,14.08,200,1,0
93000390,0,524788,326525,14.08,400,1,0
93000390,0,524788,339698,14.08,400,1,0
93000390,524788,0,0,14.09,10000,1,2
93000390,526308,0,0,14.06,3000,2,2
93000400,527605,0,0,14.0,1000,1,2
93000410,0,490955,529151,14.02,300,2,0
93000410,528312,0,0,14.07,6000,2,2
93000410,528598,0,0,14.07,300,2,2
93000410,529151,0,0,13.89,300,2,2
93000420,529772,0,0,14.28,21000,2,2
93000420,529893,0,0,14.09,1000,2,2
93000420,530654,0,0,13.88,100,1,2
93000430,531507,0,0,14.02,200,1,2
93000430,531517,0,0,14.02,200,1,2
93000430,531566,0,0,14.08,100,2,2
93000430,532279,0,0,14.0,200,1,2
93000440,0,291111,0,0.0,1000,3,0
93000440,533537,0,0,13.76,3100,1,2
93000450,534362,0,0,14.4,1000,2,2
93000450,534380,0,0,14.5,1500,2,2
93000450,534716,0,0,14.02,200,1,2
93000460,0,535978,526308,14.06,2300,1,0
93000460,0,535980,526308,14.06,700,1,0
93000460,0,535980,528312,14.07,4200,1,0
93000460,535978,0,0,14.09,2300,1,2
93000460,535980,0,0,14.09,4900,1,2
93000460,536658,0,0,14.05,3000,1,2
93000460,536949,0,0,13.35,800,1,2
93000470,537657,0,0,14.28,100,2,2
93000470,538757,0,0,14.02,1600,1,2
93000470,538774,0,0,14.02,5300,1,2
93000480,0,536658,540109,14.05,2200,2,0
93000480,539936,0,0,14.02,200,1,2
93000480,540109,0,0,14.04,2200,2,2
93000490,540931,0,0,14.06,800,2,2
93000490,541162,0,0,14.42,800,2,2
93000500,0,536658,541893,14.05,800,2,0
93000500,0,490955,541893,14.02,200,2,0
93000500,0,490985,541893,14.02,4900,2,0
93000500,541866,0,0,14.06,700,2,2
93000500,541893,0,0,14.0,5900,2,2
93000500,543173,0,0,14.06,1500,2,2
93000510,543965,0,0,14.01,1000,1,2
93000520,545549,0,0,14.02,200,1,2
93000550,549548,0,0,12.75,500,1,2
93000550,549663,0,0,13.9,400,1,2
93000550,550106,0,0,14.05,2200,2,2
93000560,551780,0,0,14.1,2000,2,2
93000560,551849,0,0,13.9,300,1,2
93000590,555143,0,0,14.5,1900,2,2
93000590,555336,0,0,15.59,1000,2,2
93000590,555485,0,0,13.57,300,1,2
93000600,557194,0,0,14.02,200,1,2
93000610,557583,0,0,14.18,1900,2,2
93000610,558181,0,0,13.85,700,1,2
93000620,0,490985,559519,14.02,400,2,0
93000620,0,497291,559519,14.02,200,2,0
93000620,0,531507,559519,14.02,200,2,0
93000620,0,531517,559519,14.02,200,2,0
93000620,559519,0,0,14.0,1000,2,2
93000650,562545,0,0,14.77,700,2,2
93000650,562546,0,0,14.16,1300,2,2
93000660,0,563407,550106,14.05,2200,1,0
93000660,0,563407,540931,14.06,800,1,0
93000660,0,563407,541866,14.06,700,1,0
93000660,0,563407,543173,14.06,1100,1,0
93000660,0,563570,543173,14.06,400,1,0
93000660,0,563570,528312,14.07,1800,1,0
93000660,0,563570,528598,14.07,300,1,0
93000660,0,563570,339698,14.08,100,1,0
93000660,0,563570,521198,14.08,900,1,0
93000660,563407,0,0,14.09,4800,1,2
93000660,563520,0,0,13.22,500,1,2
93000660,563570,0,0,14.09,3500,1,2
93000660,564103,0,0,14.2,400,2,2
93000660,564252,0,0,14.06,3400,2,2
