time,oid,oidb,oids,price,volume,flag,ptype
93032170,536157,0,0,13.26,3700,1,2
93032170,536162,0,0,13.26,7500,1,2
93032250,151903,0,0,12.82,600,3,2
93032250,475433,0,0,13.22,3200,3,2
93032290,0,535187,536674,13.26,100,2,0
93032290,0,535187,536680,13.26,100,2,0
93032330,536745,0,0,13.25,100,1,2
93032390,537097,0,0,13.26,100,1,2
93032390,537149,0,0,13.27,100,2,2
93032430,537255,0,0,13.27,800,2,2
93032470,537461,0,0,13.25,9500,1,2
93032470,537493,0,0,13.25,3100,1,2
93032500,0,535187,537544,13.26,3100,2,0
93032500,537516,0,0,13.32,132600,2,2
93032530,480582,0,0,13.23,800,3,2
93032560,537708,0,0,13.03,600,1,2
93032560,537709,0,0,13.49,600,2,2
93032650,0,535187,538351,13.26,2000,2,0
93032830,482257,0,0,13.23,2500,3,2
93032910,539280,0,0,13.25,5000,1,2
93033000,0,539759,32854,13.27,3000,1,0
93033000,0,539759,58098,13.27,700,1,0
93033000,0,539759,64996,13.27,500,1,0
93033000,0,539759,122343,13.27,10000,1,0
93033000,0,539759,137930,13.27,1900,1,0
93033000,0,539759,146137,13.27,800,1,0
93033000,0,539759,180381,13.27,2000,1,0
93033000,0,539759,183346,13.27,500,1,0
93033000,0,539759,264412,13.27,300,1,0
93033000,539730,0,0,13.26,300,1,2
93033000,539764,0,0,13.51,500,2,2
93033090,540121,0,0,13.2,200,1,2
93033500,501690,0,0,13.19,200,3,2
93033530,0,542182,264412,13.27,800,1,0
93033580,542313,0,0,13.26,4300,1,2
93033800,0,535226,543383,13.26,100,2,0
93033900,482476,0,0,13.23,900,3,2
93033930,544000,0,0,13.26,2100,1,2
93033930,482955,0,0,13.23,500,3,2
93033930,483727,0,0,13.23,300,3,2
93033930,483661,0,0,13.23,300,3,2
93033930,483699,0,0,13.23,400,3,2
93034020,544360,0,0,13.29,200,2,2
93034020,544390,0,0,13.26,200,1,2
93034500,486600,0,0,13.2,100,3,2
93034500,546357,0,0,13.27,300,2,2
93034720,547182,0,0,13.15,5000,1,2
93034860,0,547772,264412,13.27,900,1,0
93034930,0,547960,264412,13.27,500,1,0
93034950,547982,0,0,13.26,200,1,2
93034950,548017,0,0,13.27,100,2,2
93034990,0,548125,264412,13.27,2500,1,0
93034990,0,548125,365248,13.27,10000,1,0
93034990,0,548125,386414,13.27,2000,1,0
93034990,0,548125,399474,13.27,700,1,0
93034990,0,548125,537149,13.27,100,1,0
93034990,0,548125,537255,13.27,800,1,0
93034990,0,548125,546357,13.27,300,1,0
93034990,0,548125,548017,13.27,100,1,0
93034990,0,548125,548109,13.27,100,1,0
93034990,0,548125,548145,13.27,300,2,0
93034990,548109,0,0,13.27,100,2,2
93034990,548125,0,0,13.27,300,1,2
93034990,463050,0,0,13.21,13600,3,2
93034990,548222,0,0,13.25,13000,1,2
93035030,548242,0,0,13.26,300,1,2
93035030,548289,0,0,13.27,300,1,2
93035030,548335,0,0,13.27,400,1,2
93035030,548363,0,0,13.27,300,1,2
93035140,477856,0,0,13.21,100,3,2
93035180,528274,0,0,13.25,11900,3,2
93035180,528482,0,0,13.25,2100,3,2
93035180,528204,0,0,13.25,5700,3,2
93035180,548984,0,0,13.27,7200,1,2
93035220,528687,0,0,13.25,11300,3,2
93035280,0,548289,549374,13.27,100,2,0
93035280,549381,0,0,13.27,100,1,2
93035310,549402,0,0,13.26,3000,1,2
93035310,549413,0,0,13.25,7200,1,2
93035310,505094,0,0,13.23,100,3,2
93035330,549546,0,0,13.25,500,1,2
93035390,549721,0,0,13.28,100,2,2
93035420,0,548289,549816,13.27,100,2,0
93035420,472807,0,0,13.22,3100,3,2
93035460,549973,0,0,13.26,2700,1,2
93035510,550155,0,0,13.27,100,1,2
93035670,550884,0,0,13.26,3200,1,2
93035720,551029,0,0,13.26,400,1,2
93035890,0,551839,9852,13.28,100,1,0
93035890,536745,0,0,13.25,100,3,2
93035910,551882,0,0,13.26,5400,1,2
93035960,0,548289,552223,13.27,100,2,0
93035960,0,548335,552223,13.27,400,2,0
93035960,0,548363,552223,13.27,300,2,0
93035960,0,548984,552223,13.27,4800,2,0
93035960,552200,0,0,13.26,4000,1,2
93036100,552680,0,0,13.24,500,1,2
93036170,552945,0,0,13.34,1300,2,2
93036240,553182,0,0,13.27,2100,1,2
93036240,553225,0,0,13.27,11800,1,2
93036330,0,548984,553588,13.27,2400,2,0
93036330,0,549381,553588,13.27,100,2,0
93036330,0,550155,553588,13.27,100,2,0
93036330,0,553182,553588,13.27,2100,2,0
93036330,0,553225,553588,13.27,300,2,0
93036370,553950,0,0,13.27,3100,1,2
93036540,554484,0,0,13.27,2300,1,2
93036540,554506,0,0,13.27,700,1,2
93036570,554557,0,0,13.25,100,1,2
93036600,554643,0,0,13.27,3200,1,2
93036600,554727,0,0,13.27,4500,1,2
93036700,0,555296,9852,13.28,200,1,0
93036770,555513,0,0,13.26,200,1,2
93036770,555555,0,0,13.27,3100,1,2
93036860,555837,0,0,13.27,10100,1,2
93036860,555892,0,0,13.23,200,1,2
93036860,555924,0,0,13.27,14000,1,2
93036860,555935,0,0,13.27,10600,1,2
93036860,555942,0,0,13.27,4500,1,2
93036890,555959,0,0,13.27,2400,1,2
93036970,556238,0,0,13.26,900,1,2
93036970,556246,0,0,13.22,1000,1,2
93036990,556269,0,0,13.27,5300,1,2
93036990,556272,0,0,13.27,4800,1,2
93037020,556368,0,0,13.27,3800,1,2
93037320,557374,0,0,13.27,4700,1,2
93037350,401536,0,0,13.16,2500,3,2
93037470,557872,0,0,13.28,200,2,2
93037500,557889,0,0,13.28,100,2,2
93037600,0,553225,558263,13.27,11500,2,0
93037600,0,553950,558263,13.27,3100,2,0
93037600,0,554484,558263,13.27,2300,2,0
93037600,0,554506,558263,13.27,700,2,0
93037600,0,554643,558263,13.27,3200,2,0
93037600,0,554727,558263,13.27,4500,2,0
93037600,0,555555,558263,13.27,3100,2,0
93037600,0,555837,558263,13.27,6600,2,0
93037740,558900,0,0,13.4,1000,2,2
93037820,559118,0,0,13.27,2500,1,2
93037860,423622,0,0,13.15,200,3,2
93037970,0,555837,559675,13.27,500,2,0
93037970,559726,0,0,13.27,700,1,2
93037990,559804,0,0,13.27,1000,1,2
93037990,559819,0,0,13.27,200,1,2
93038050,0,560015,9852,13.28,400,1,0
93038050,560000,0,0,13.27,100,1,2
93038080,535318,0,0,13.26,100,3,2
93038080,535316,0,0,13.26,100,3,2
93038080,535309,0,0,13.26,300,3,2
93038080,560120,0,0,13.28,100,2,2
93038120,0,555837,560368,13.27,100,2,0
93038120,0,560376,9852,13.28,2300,1,0
93038120,0,560376,12336,13.28,2000,1,0
93038120,0,560376,20228,13.28,1500,1,0
93038120,0,560376,49590,13.28,500,1,0
93038120,0,560376,55841,13.28,2000,1,0
93038120,0,560376,108640,13.28,2000,1,0
93038120,0,560376,179931,13.28,300,1,0
93038120,0,560376,180351,13.28,2900,1,0
93038120,0,560376,184571,13.28,500,1,0
93038120,0,560376,195015,13.28,1000,1,0
93038160,93975,0,0,12.88,10000,3,2
93038160,560479,0,0,13.26,100,1,2
93038160,560503,0,0,13.25,2000,1,2
93038340,561188,0,0,13.29,5000,2,2
93038340,561200,0,0,13.26,200,1,2
93038370,561300,0,0,13.26,200,1,2
93038410,561435,0,0,13.27,4300,1,2
93038440,561508,0,0,13.27,100,1,2
93038460,561623,0,0,13.27,1700,1,2
93038510,561803,0,0,13.27,200,1,2
93038580,537097,0,0,13.26,100,3,2
93038610,0,562166,199192,13.28,500,1,0
93038610,0,562166,205192,13.28,200,1,0
93038610,0,562166,209322,13.28,2500,1,0
93038680,0,555837,562424,13.27,200,2,0
93038710,0,555837,562507,13.27,500,2,0
93038810,0,555837,562891,13.27,200,2,0
93038840,563042,0,0,13.28,1200,2,2
93039110,469430,0,0,13.21,3000,3,2
93039260,0,564835,209322,13.28,500,1,0
93039260,0,564835,209948,13.28,3000,1,0
93039260,0,564835,211286,13.28,800,1,0
93039260,0,564835,216610,13.28,3000,1,0
93039260,0,564835,236806,13.28,3000,1,0
93039260,0,564835,237035,13.28,1300,1,0
93039260,0,564835,237310,13.28,500,1,0
93039260,0,564835,255749,13.28,1000,1,0
93039260,0,564835,264920,13.28,400,1,0
93039260,0,564835,280043,13.28,50000,1,0
93039260,0,564835,288651,13.28,1000,1,0
93039260,0,564835,297660,13.28,500,1,0
93039260,0,564835,318570,13.28,400,1,0
93039260,0,564835,324795,13.28,600,1,0
93039260,0,564835,333474,13.28,2000,1,0
93039260,0,564835,337613,13.28,500,1,0
93039260,0,564835,347552,13.28,100,1,0
93039260,0,564835,354848,13.28,1500,1,0
93039260,0,564835,437291,13.28,200,1,0
93039260,0,564835,549721,13.28,100,1,0
93039260,0,564835,557872,13.28,200,1,0
93039260,0,564835,557889,13.28,100,1,0
93039260,0,564835,560120,13.28,100,1,0
93039260,0,564835,563042,13.28,1200,1,0
93039260,0,564835,12469,13.29,100,1,0
93039260,0,564835,53358,13.29,1800,1,0
93039260,0,564835,110700,13.29,1100,1,0
93039260,0,564835,119562,13.29,5000,1,0
93039260,0,564835,138608,13.29,1000,1,0
93039260,0,564835,144959,13.29,200,1,0
93039260,0,564835,145611,13.29,5100,1,0
93039260,0,564835,203789,13.29,300,1,0
93039260,0,564835,230488,13.29,1700,1,0
93039300,564868,0,0,13.26,25000,1,2
93039380,544000,0,0,13.26,2100,3,2
93039380,565182,0,0,13.27,300,1,2
93039430,565366,0,0,13.28,100,2,2
93039520,354850,0,0,13.14,1500,3,2
93039520,536157,0,0,13.26,3700,3,2
93039580,549546,0,0,13.25,500,3,2
93039680,506610,0,0,13.23,900,3,2
93039800,566882,0,0,13.35,1500,2,2
93039830,567007,0,0,13.21,1500,1,2
93039860,0,567079,565366,13.28,100,1,0
93039860,0,567079,230488,13.29,1900,1,0
93039980,567437,0,0,13.29,100,2,2
93039980,525673,0,0,13.24,200,3,2
93040080,567829,0,0,13.27,200,1,2
93040260,568652,0,0,13.29,200,2,2
93040330,568948,0,0,13.28,500,1,2
93040420,569149,0,0,13.28,300,1,2
93040420,569150,0,0,13.28,200,1,2
93040450,569203,0,0,13.28,200,1,2
93040470,364555,0,0,13.18,15100,3,2
93040470,398517,0,0,13.19,6100,3,2
93040540,0,569505,230488,13.29,400,1,0
93040540,0,568948,569565,13.28,500,2,0
93040540,0,569149,569565,13.28,300,2,0
93040540,0,569150,569565,13.28,200,2,0
93040540,0,569203,569565,13.28,200,2,0
93040540,0,555837,569565,13.27,2000,2,0
93040540,0,555924,569565,13.27,14000,2,0
93040540,0,555935,569565,13.27,10600,2,0
93040540,0,555942,569565,13.27,4500,2,0
93040540,0,555959,569565,13.27,2400,2,0
93040540,0,556269,569565,13.27,300,2,0
93040540,569514,0,0,13.27,19400,1,2
93040600,504017,0,0,13.23,7200,3,2
93040630,411890,0,0,13.19,1600,3,2
93040670,569963,0,0,13.88,3000,2,2
93040710,570061,0,0,13.3,500,2,2
93040820,570411,0,0,13.28,700,1,2
93040940,570877,0,0,13.27,31600,1,2
93040990,0,571119,230488,13.29,300,1,0
93040990,0,571119,332835,13.29,800,1,0
93040990,0,571119,358760,13.29,7600,1,0
93040990,0,571121,358760,13.29,5800,1,0
93041020,522563,0,0,13.24,200,3,2
93041020,571180,0,0,13.28,200,1,2
93041020,571181,0,0,13.29,100,2,2
93041020,407451,0,0,13.19,31600,3,2
93041020,495057,0,0,13.23,100,3,2
93041020,571221,0,0,13.28,100,1,2
93041020,535229,0,0,13.26,2900,3,2
93041050,0,570411,571273,13.28,200,2,0
93041050,0,571351,358760,13.29,400,1,0
93041050,571279,0,0,13.28,100,1,2
93041050,571352,0,0,13.29,100,2,2
93041080,571442,0,0,13.29,100,2,2
93041130,405172,0,0,13.19,2300,3,2
93041170,0,571808,358760,13.29,100,1,0
93041170,571694,0,0,13.26,500,1,2
93041200,0,570411,571964,13.28,100,2,0
93041280,572206,0,0,13.27,28100,1,2
93041300,572237,0,0,13.27,61800,1,2
93041300,419834,0,0,13.19,61800,3,2
93041330,572395,0,0,13.27,16600,1,2
93041360,0,572456,358760,13.29,400,1,0
93041450,408867,0,0,13.19,3700,3,2
93041450,572763,0,0,13.27,3600,1,2
93041530,0,572970,358760,13.29,100,1,0
93041560,573067,0,0,13.27,2300,1,2
93041590,0,570411,573207,13.28,400,2,0
93041590,0,571180,573207,13.28,200,2,0
93041590,0,571221,573207,13.28,100,2,0
93041590,0,571279,573207,13.28,100,2,0
93041590,0,556269,573207,13.27,1200,2,0
93041610,573264,0,0,13.5,5000,2,2
93041750,536162,0,0,13.26,7500,3,2
93041890,436813,0,0,13.19,28000,3,2
93041930,436814,0,0,13.19,16600,3,2
93041930,528865,0,0,13.24,1000,3,2
93042440,576245,0,0,14.0,400,2,2
93042560,0,576706,358760,13.29,500,1,0
93042560,0,576706,435171,13.29,500,1,0
93042640,576943,0,0,13.28,1000,1,2
93042670,0,577074,435171,13.29,200,1,0
93042800,577611,0,0,13.28,200,1,2
93043000,578298,0,0,13.29,1700,2,2
93043030,578374,0,0,13.28,300,1,2
93043060,578388,0,0,13.28,200,1,2
93043060,578389,0,0,13.28,200,1,2
93043270,579225,0,0,13.29,100,2,2
93043270,579226,0,0,13.29,100,2,2
93043380,579479,0,0,13.01,500,1,2
93043470,0,576943,579807,13.28,1000,2,0
93043470,0,577611,579807,13.28,200,2,0
93043530,0,579916,435171,13.29,300,1,0
93043690,0,580398,435171,13.29,400,1,0
93043720,540121,0,0,13.2,200,3,2
93043850,0,578374,580912,13.28,200,2,0
93043990,0,578374,581338,13.28,100,2,0
93043990,0,578388,581339,13.28,100,2,0
93043990,0,578388,581340,13.28,100,2,0
93044080,548222,0,0,13.25,13000,3,2
93044080,581666,0,0,13.29,500,2,2
93044240,523520,0,0,13.24,400,3,2
93044260,582277,0,0,13.24,1000,1,2
93044340,582408,0,0,13.28,400,1,2
93044370,582560,0,0,13.23,200,1,2
93044430,0,578389,582723,13.28,200,2,0
93044430,0,582408,582723,13.28,400,2,0
93044430,0,556269,582723,13.27,2400,2,0
93044430,582744,0,0,13.28,3000,2,2
93044460,0,582833,582744,13.28,3000,1,0
93044460,0,582833,435171,13.29,600,1,0
93044460,0,582833,514723,13.29,2100,1,0
93044550,0,556269,583137,13.27,500,2,0
93044640,583373,0,0,13.28,200,1,2
93044640,202357,0,0,13.33,20000,4,2
93044660,583441,0,0,13.27,3000,1,2
93044850,561623,0,0,13.27,1700,3,2
93045070,0,584817,514723,13.29,2900,1,0
93045070,0,584817,544360,13.29,200,1,0
93045070,0,584817,561188,13.29,2600,1,0
93045160,0,583373,585022,13.28,200,2,0
93045160,0,556269,585022,13.27,900,2,0
93045160,0,556272,585022,13.27,700,2,0
93045200,0,585170,561188,13.29,300,1,0
93045380,0,556272,585968,13.27,700,2,0
93045610,586790,0,0,13.28,400,1,2
93045710,587118,0,0,13.24,20000,1,2
93045770,0,587422,561188,13.29,200,1,0
93045850,587742,0,0,13.26,1000,1,2
93046030,588366,0,0,13.3,100,2,2
93046080,0,588515,561188,13.29,1900,1,0
93046080,0,588515,567437,13.29,100,1,0
93046080,0,588515,568652,13.29,200,1,0
93046080,0,588515,571181,13.29,100,1,0
93046080,0,588515,571352,13.29,100,1,0
93046080,0,588515,571442,13.29,100,1,0
93046080,0,588515,578298,13.29,1700,1,0
93046080,0,588515,579225,13.29,100,1,0
93046080,0,588515,579226,13.29,100,1,0
93046080,0,588515,581666,13.29,500,1,0
93046080,588515,0,0,13.29,100,1,2
93046120,588658,0,0,13.07,1000,1,2
93046190,0,588515,588886,13.29,100,2,0
93046190,0,586790,588902,13.28,300,2,0
93046220,462967,0,0,13.2,14800,3,2
93046220,589017,0,0,13.29,200,2,2
93046220,589021,0,0,13.29,100,2,2
93046310,589021,0,0,13.29,100,4,2
93046460,0,586790,589675,13.28,100,2,0
93046460,589659,0,0,14.08,1800,2,2
93046460,589675,0,0,13.28,300,2,2
93046490,589771,0,0,13.5,1000,2,2
93046540,589936,0,0,13.29,12500,2,2
93046540,589993,0,0,13.3,3000,2,2
93046720,0,590568,589675,13.28,300,1,0
93046720,0,590568,589017,13.29,200,1,0
93046720,0,590568,589936,13.29,5200,1,0
93046780,590712,0,0,13.3,4000,2,2
93046780,590764,0,0,13.3,200,2,2
93046930,591386,0,0,13.29,100,2,2
93046930,591404,0,0,13.27,2500,1,2
93046960,0,591484,589936,13.29,1600,1,0
93046960,0,591486,589936,13.29,2900,1,0
93046960,0,591488,589936,13.29,2800,1,0
93046960,0,591488,591386,13.29,100,1,0
93046960,0,591488,591475,13.29,100,1,0
93046960,591421,0,0,13.31,900,2,2
93046960,591475,0,0,13.29,100,2,2
93046960,591488,0,0,13.29,600,1,2
93046960,591489,0,0,13.29,2000,1,2
93046960,591499,0,0,13.29,7300,1,2
93046990,535226,0,0,13.26,11100,3,2
93046990,591565,0,0,13.27,100,1,2
93047020,0,591488,591592,13.29,100,2,0
93047070,0,591488,591910,13.29,100,2,0
93047070,469203,0,0,13.2,5400,3,2
93047300,363646,0,0,13.17,400,3,2
93047330,270187,0,0,13.5,2000,4,2
93047350,592927,0,0,13.27,5400,1,2
93047390,592976,0,0,14.38,7800,2,2
93047550,593505,0,0,13.28,900,1,2
93047830,0,591488,594591,13.29,200,2,0
93047830,555892,0,0,13.23,200,3,2
93047890,0,591488,594808,13.29,200,2,0
93047890,0,591489,594808,13.29,300,2,0
93047950,594903,0,0,13.24,200,1,2
93048010,0,591489,595157,13.29,500,2,0
93048110,532758,0,0,13.25,4800,3,2
93048140,0,591489,595738,13.29,1000,2,0
93048330,596393,0,0,13.5,1000,2,2
93048410,0,591489,596675,13.29,200,2,0
93048410,0,591499,596675,13.29,600,2,0
93048410,596738,0,0,13.28,2900,1,2
93048500,0,591499,596942,13.29,800,2,0
93048600,597341,0,0,13.29,4800,1,2
93048630,597438,0,0,13.29,2800,1,2
93048760,597800,0,0,13.29,4900,1,2
93048950,0,591499,598534,13.29,200,2,0
93048950,598574,0,0,13.29,3400,1,2
93048980,537461,0,0,13.25,9500,3,2
93049060,537493,0,0,13.25,3100,3,2
93049090,599017,0,0,13.29,9300,1,2
93049160,0,591499,599204,13.29,100,2,0
93049240,599549,0,0,13.3,100,2,2
93049240,599629,0,0,13.3,300,2,2
93049440,600118,0,0,13.3,1000,2,2
93049610,0,600812,2104,13.3,500,1,0
93049610,0,600812,24083,13.3,500,1,0
93049730,601265,0,0,13.29,4800,1,2
93049960,0,591499,602101,13.29,200,2,0
93050340,0,591499,603308,13.29,2000,2,0
93050560,0,591499,604065,13.29,3400,2,0
93050560,0,597341,604065,13.29,4800,2,0
93050560,0,597438,604065,13.29,1800,2,0
93050600,0,597438,604176,13.29,100,2,0
93050720,0,604540,24083,13.3,1500,1,0
93050720,0,604540,24908,13.3,100,1,0
93050720,0,604540,27860,13.3,300,1,0
93050720,0,604540,30763,13.3,1000,1,0
93050720,0,604540,39252,13.3,6600,1,0
93050920,0,597438,605308,13.29,200,2,0
93051060,0,597438,605755,13.29,100,2,0
93051350,0,597438,606868,13.29,600,2,0
93051350,0,597800,606868,13.29,400,2,0
93051400,0,597800,607096,13.29,4500,2,0
93051400,0,598574,607096,13.29,3400,2,0
93051400,0,599017,607096,13.29,2100,2,0
93051560,0,599017,607594,13.29,200,2,0
93051780,0,599017,608365,13.29,100,2,0
93051780,0,599017,608367,13.29,100,2,0
93051780,0,599017,608415,13.29,1000,2,0
93051860,0,599017,608607,13.29,4800,2,0
93051950,0,599017,608976,13.29,1000,2,0
93051950,0,601265,608976,13.29,4000,2,0
93051950,0,601265,608993,13.29,200,2,0
93052020,0,609191,39252,13.3,1200,1,0
93052390,0,610450,39252,13.3,2200,1,0
93052390,0,610450,49067,13.3,500,1,0
93052390,0,610450,52958,13.3,400,1,0
93052540,0,601265,611046,13.29,600,2,0
93052540,0,602153,611046,13.29,100,2,0
93052540,0,602169,611046,13.29,200,2,0
93052540,0,602448,611046,13.29,100,2,0
93052910,0,612202,52958,13.3,1300,1,0
93052910,0,612202,53365,13.3,1200,1,0
93052990,0,602448,612547,13.29,200,2,0
93052990,0,602448,612548,13.29,100,2,0
93052990,0,602448,612549,13.29,100,2,0
93052990,0,603254,612549,13.29,100,2,0
93052990,0,603254,612554,13.29,300,2,0
93052990,0,612560,53365,13.3,300,1,0
93053020,0,603254,612575,13.29,100,2,0
93053240,0,613458,53365,13.3,100,1,0
93053800,0,615597,53365,13.3,200,1,0
93053800,0,615597,95910,13.3,1000,1,0
93053800,0,615597,110269,13.3,100,1,0
93053800,0,615597,112022,13.3,500,1,0
93053800,0,615597,113593,13.3,3200,1,0
93054150,0,616815,113593,13.3,1800,1,0
93054150,0,616815,130482,13.3,1200,1,0
93054220,0,617090,130482,13.3,1700,1,0
93054370,0,603254,617709,13.29,100,2,0
93054550,0,618335,130482,13.3,7100,1,0
93054550,0,618335,131257,13.3,300,1,0
93054550,0,618335,140587,13.3,800,1,0
93054550,0,618335,141645,13.3,1000,1,0
93054550,0,618335,165124,13.3,300,1,0
93054550,0,618335,166440,13.3,800,1,0
93054550,0,618335,170733,13.3,600,1,0
93054550,0,618335,172397,13.3,1000,1,0
93054550,0,618335,185171,13.3,3000,1,0
93054550,0,618335,195092,13.3,10000,1,0
93054550,0,618335,199692,13.3,5100,1,0
93054720,0,603254,618843,13.29,1300,2,0
93055130,0,603254,620361,13.29,1200,2,0
93055160,0,603254,620487,13.29,4200,2,0
93055520,0,621611,199692,13.3,4300,1,0
93055590,0,621900,199692,13.3,3800,1,0
93055620,0,603254,621983,13.29,100,2,0
93055650,0,603254,622099,13.29,8600,2,0
93055650,0,603254,622138,13.29,100,2,0
93055750,0,622388,199692,13.3,2700,1,0
93055750,0,603254,622395,13.29,100,2,0
93055790,0,622571,199692,13.3,3400,1,0
93055790,0,622572,199692,13.3,5400,1,0
93055820,0,622631,199692,13.3,3200,1,0
93055820,0,603254,622646,13.29,3200,2,0
93055820,0,604446,622646,13.29,1300,2,0
93055840,0,604446,622715,13.29,800,2,0
93055890,0,604446,622990,13.29,1600,2,0
93055890,0,604802,622990,13.29,400,2,0
93055970,0,604802,623325,13.29,200,2,0
93055970,0,604802,623326,13.29,600,2,0
93055970,0,604802,623330,13.29,100,2,0
93055970,0,604802,623331,13.29,100,2,0
93056310,0,604802,624436,13.29,100,2,0
93056380,0,624682,199692,13.3,1000,1,0
93056410,0,604802,624793,13.29,600,2,0
93056560,0,625387,199692,13.3,4600,1,0
93057090,0,604802,627296,13.29,200,2,0
93057090,0,604994,627296,13.29,800,2,0
93057090,0,604994,627315,13.29,200,2,0
93057090,0,605163,627315,13.29,31700,2,0
93057090,0,605559,627315,13.29,13000,2,0
93057090,0,606185,627315,13.29,5100,2,0
93057370,0,606185,628338,13.29,500,2,0
93057400,0,606185,628419,13.29,3000,2,0
93057510,0,628711,199692,13.3,4700,1,0
93057930,0,630100,199692,13.3,4300,1,0
93058100,0,630660,199692,13.3,1500,1,0
93058100,0,630702,199692,13.3,400,1,0
93058130,0,606185,630748,13.29,500,2,0
93058130,0,606185,630814,13.29,1000,2,0
93058190,0,630964,199692,13.3,100,1,0
93058290,0,606185,631293,13.29,100,2,0
93058320,0,606185,631399,13.29,1300,2,0
93058380,0,631582,199692,13.3,2300,1,0
93058380,0,631582,201806,13.3,2500,1,0
93058380,0,631582,247653,13.3,300,1,0
93058400,0,606185,631618,13.29,2700,2,0
93058550,0,632140,247653,13.3,800,1,0
93058620,0,606185,632431,13.29,2000,2,0
93058930,0,606185,633361,13.29,3800,2,0
93058970,0,633542,247653,13.3,3900,1,0
93058970,0,633542,296286,13.3,1000,1,0
93058970,0,633542,299402,13.3,1000,1,0
93058970,0,633542,314408,13.3,5000,1,0
93058970,0,633542,361011,13.3,400,1,0
93058970,0,633542,363976,13.3,1500,1,0
93058970,0,633542,382033,13.3,5000,1,0
93058970,0,633542,383656,13.3,700,1,0
93058970,0,633542,385204,13.3,2000,1,0
93058970,0,633542,388683,13.3,2000,1,0
93058970,0,633542,463868,13.3,600,1,0
93058970,0,633542,570061,13.3,500,1,0
93058970,0,633542,588366,13.3,100,1,0
93058970,0,633542,589993,13.3,3000,1,0
93058970,0,633542,590712,13.3,4000,1,0
93058970,0,633542,590764,13.3,200,1,0
93058970,0,633542,599549,13.3,100,1,0
93058970,0,633542,599629,13.3,300,1,0
93058970,0,633542,600118,13.3,1000,1,0
93058970,0,633542,602156,13.3,100,1,0
93058970,0,633542,602182,13.3,200,1,0
93058970,0,633542,602594,13.3,3300,1,0
93058970,0,633542,626859,13.3,2000,1,0
93058970,0,633542,627971,13.3,400,1,0
93058970,0,633542,629664,13.3,100,1,0
93059000,0,606185,633688,13.29,100,2,0
93059000,0,606185,633690,13.29,400,2,0
93059000,0,606185,633691,13.29,300,2,0
93059000,0,606185,633731,13.29,100,2,0
93059100,0,606185,634094,13.29,700,2,0
93059150,0,634302,629664,13.3,200,1,0
93059240,0,634648,629664,13.3,900,1,0
93059240,0,634648,630025,13.3,2000,1,0
93059240,0,634648,632534,13.3,2800,1,0
93059240,0,634648,633009,13.3,1200,1,0
93059240,0,634648,633511,13.3,3100,1,0
93059240,0,634648,633767,13.3,100,1,0
93059240,0,634648,633830,13.3,100,1,0
93059240,0,634648,634065,13.3,100,1,0
93059400,0,635157,17841,13.31,1700,1,0
93059440,0,634648,635297,13.3,4600,2,0
93059470,0,634648,635503,13.3,100,2,0
93059520,0,635620,17841,13.31,2300,1,0
93059520,0,634648,635704,13.3,200,2,0
93059550,0,634648,635841,13.3,100,2,0
93059840,0,634648,636931,13.3,1000,2,0
93059860,0,634648,636988,13.3,2100,2,0
93059930,0,634648,637125,13.3,2900,2,0
93100090,0,606185,637792,13.29,700,2,0
93100160,0,606185,638053,13.29,3200,2,0
93100160,0,606185,638143,13.29,100,2,0
93100450,0,606185,639433,13.29,900,2,0
93100530,0,606185,639671,13.29,100,2,0
93100730,0,606185,640725,13.29,600,2,0
93100770,0,641001,637125,13.3,100,1,0
93100860,0,641364,637125,13.3,800,1,0
93100860,0,641364,637499,13.3,1000,1,0
93100860,0,641364,640294,13.3,700,1,0
93101030,0,641958,640294,13.3,300,1,0
93101030,0,641958,640522,13.3,2200,1,0
93101030,0,642048,640522,13.3,2600,1,0
93101390,0,642048,643686,13.3,700,2,0
93101640,0,642048,644762,13.3,4600,2,0
93101640,0,606185,644762,13.29,3700,2,0
93101870,0,606185,645581,13.29,16600,2,0
93101900,0,645793,17841,13.31,500,1,0
93101980,0,606185,646079,13.29,100,2,0
93102010,0,606185,646085,13.29,7600,2,0
93102010,0,606185,646116,13.29,100,2,0
93102010,0,606185,646119,13.29,600,2,0
93102010,0,606185,646177,13.29,100,2,0
93102010,0,606185,646180,13.29,100,2,0
93102010,0,606185,646185,13.29,600,2,0
93102010,0,606185,646186,13.29,100,2,0
93102010,0,606185,646189,13.29,100,2,0
93102010,0,606185,646190,13.29,100,2,0
93102010,0,606185,646211,13.29,100,2,0
93102010,0,606185,646213,13.29,100,2,0
93102140,0,646677,646217,13.3,100,1,0
93102470,0,646677,648134,13.3,300,2,0
93102620,0,606185,648862,13.29,4600,2,0
93102620,0,606318,648862,13.29,400,2,0
93102760,0,649598,648134,13.3,100,1,0
93102760,0,649599,648134,13.3,100,1,0
93103680,0,606318,653748,13.29,400,2,0
93103780,0,606318,654124,13.29,100,2,0
93103810,0,606318,654214,13.29,1700,2,0
93103810,0,606318,654331,13.29,14000,2,0
93103810,0,606558,654331,13.29,6000,2,0
93104310,0,606558,656363,13.29,3700,2,0
93104350,0,606558,656568,13.29,200,2,0
93104540,0,606558,657421,13.29,400,2,0
93104600,0,606558,657676,13.29,100,2,0
93104940,0,659141,648134,13.3,500,1,0
93104940,0,659141,648726,13.3,100,1,0
