time,oid,oidb,oids,price,volume,flag,ptype
93438600,1218417,0,0,12.86,100,3,2
93438730,0,1230604,1230960,12.88,300,2,0
93438730,0,1219048,1230960,12.87,100,2,0
93438730,0,1224129,1230960,12.87,200,2,0
93438730,0,1227682,1230960,12.87,400,2,0
93438810,1224390,0,0,12.86,1000,3,2
93438860,1231201,0,0,12.87,100,1,2
93439810,1233046,0,0,12.88,800,2,2
93439900,0,1233218,1233046,12.88,100,1,0
93439930,0,1233312,1233046,12.88,700,1,0
93439930,1233312,0,0,12.88,8300,1,2
93439960,1233398,0,0,13.16,300,2,2
93440210,1233898,0,0,12.85,500,1,2
93440490,1194824,0,0,12.89,100,4,2
93440830,1235124,0,0,12.88,200,1,2
93441160,0,1235835,734614,12.89,700,1,0
93441160,0,1235835,734626,12.89,100,1,0
93441340,1236214,0,0,12.8,2000,1,2
93441500,1230454,0,0,12.89,300,4,2
93441500,1230497,0,0,12.89,400,4,2
93441500,1230498,0,0,12.89,400,4,2
93441500,1230500,0,0,12.89,500,4,2
93441510,1230458,0,0,12.89,200,4,2
93441510,1230503,0,0,12.89,200,4,2
93441510,1230501,0,0,12.89,300,4,2
93441510,1230459,0,0,12.89,200,4,2
93441510,1230504,0,0,12.89,200,4,2
93441530,0,1233312,1236566,12.88,400,2,0
93441530,0,1233312,1236567,12.88,400,2,0
93441530,0,1233312,1236568,12.88,500,2,0
93441550,0,1233312,1236603,12.88,300,2,0
93441550,0,1233312,1236604,12.88,200,2,0
93441550,0,1233312,1236605,12.88,200,2,0
93441550,0,1233312,1236606,12.88,300,2,0
93441550,0,1233312,1236607,12.88,200,2,0
93441550,0,1233312,1236624,12.88,300,2,0
93441550,1122738,0,0,12.85,7700,3,2
93441550,1236621,0,0,12.88,1600,1,2
93441580,0,1233312,1236688,12.88,500,2,0
93441600,1213194,0,0,12.86,100,3,2
93441620,1236748,0,0,12.88,100,1,2
93441640,1206001,0,0,12.86,300,3,2
93441730,1236924,0,0,12.88,100,1,2
93442080,1237573,0,0,12.88,300,1,2
93442200,1237790,0,0,12.86,1000,1,2
93442360,1172952,0,0,12.85,500,3,2
93442450,0,1238314,734626,12.89,600,1,0
93442450,0,1238314,734639,12.89,500,1,0
93442450,0,1238314,1129386,12.89,400,1,0
93442450,0,1238318,1129386,12.89,500,1,0
93442630,1238676,0,0,12.86,2300,1,2
93442730,1197201,0,0,12.86,1000,3,2
93443000,1239430,0,0,12.87,100,1,2
93443000,1239447,0,0,12.8,500,1,2
93443050,586612,0,0,13.0,500,4,2
93443230,1239896,0,0,12.79,500,1,2
93444040,0,1233312,1241608,12.88,100,2,0
93444550,1242676,0,0,12.87,100,1,2
93445020,0,1233312,1243580,12.88,2900,2,0
93445020,0,1233312,1243585,12.88,300,2,0
93445210,0,1233312,1243945,12.88,1700,2,0
93445210,0,1235124,1243945,12.88,200,2,0
93445210,0,1236621,1243945,12.88,1600,2,0
93445210,0,1236748,1243945,12.88,100,2,0
93445210,0,1236924,1243945,12.88,100,2,0
93445210,0,1237573,1243945,12.88,300,2,0
93445440,1244423,0,0,12.85,400,1,2
93446030,1230611,0,0,12.89,1700,4,2
93446100,1245771,0,0,12.88,2600,2,2
93446770,0,1247240,1245771,12.88,300,1,0
93447290,1248262,0,0,12.89,10000,2,2
93447490,0,1227682,1248688,12.87,3600,2,0
93447490,0,1228661,1248688,12.87,1200,2,0
93447490,0,1228662,1248688,12.87,100,2,0
93447490,0,1228688,1248688,12.87,100,2,0
93447490,0,1228934,1248688,12.87,800,2,0
93447490,0,1230467,1248688,12.87,100,2,0
93447490,0,1231201,1248688,12.87,100,2,0
93447490,0,1239430,1248688,12.87,100,2,0
93447490,0,1242676,1248688,12.87,100,2,0
93447490,0,1205569,1248688,12.86,3500,2,0
93447490,0,1215103,1248688,12.86,100,2,0
93447490,0,1216187,1248688,12.86,2300,2,0
93447490,0,1217996,1248688,12.86,700,2,0
93447490,0,1218624,1248688,12.86,6000,2,0
93447490,0,1221585,1248688,12.86,300,2,0
93447490,0,1224275,1248688,12.86,1600,2,0
93447490,0,1229161,1248688,12.86,4000,2,0
93447490,0,1237790,1248688,12.86,1000,2,0
93447490,0,1238676,1248688,12.86,2300,2,0
93447490,0,1120244,1248688,12.85,2000,2,0
93447490,1248678,0,0,12.88,200,2,2
93447490,1248679,0,0,12.88,200,2,2
93447510,1248710,0,0,12.85,6700,1,2
93447670,1249000,0,0,12.86,4500,1,2
93447710,0,1249097,1245771,12.88,700,1,0
93447710,1249107,0,0,12.88,4000,2,2
93447710,1249120,0,0,12.86,500,1,2
93447760,1249179,0,0,12.87,100,1,2
93447760,1249227,0,0,12.88,500,2,2
93447950,1245771,0,0,12.88,1600,4,2
93447970,1249621,0,0,13.08,2400,2,2
93448000,0,1249179,1249695,12.87,100,2,0
93448000,0,1249000,1249695,12.86,900,2,0
93448020,1249755,0,0,12.87,1600,2,2
93448100,0,1249927,1249755,12.87,100,1,0
93448170,1250063,0,0,12.88,100,2,2
93448570,1250906,0,0,12.88,1700,2,2
93448720,0,1251224,1249755,12.87,1000,1,0
93448790,1251417,0,0,12.86,1000,1,2
93448840,0,1251545,1249755,12.87,100,1,0
93448980,0,1251835,1249755,12.87,400,1,0
93448980,0,1251835,1248678,12.88,200,1,0
93448980,0,1251835,1248679,12.88,200,1,0
93449560,1252992,0,0,12.87,500,1,2
93449980,1253792,0,0,12.89,500,2,2
93451570,1256969,0,0,13.0,100,2,2
93451670,1257208,0,0,12.89,3500,2,2
93451850,1257535,0,0,12.88,100,2,2
93451860,1257561,0,0,12.87,2300,1,2
93452650,1259094,0,0,12.86,10000,1,2
93452780,0,1259345,1249107,12.88,700,1,0
93452990,0,1252992,1259685,12.87,300,2,0
93452990,0,1252992,1259686,12.87,200,2,0
93453070,1250063,0,0,12.88,100,4,2
93453520,1260859,0,0,12.88,200,2,2
93453520,1260872,0,0,12.88,300,2,2
93453530,1260906,0,0,12.88,200,2,2
93453530,1260914,0,0,12.86,1600,1,2
93453580,1260991,0,0,12.9,500,2,2
93453600,0,1257561,1261021,12.87,100,2,0
93454190,1262330,0,0,13.08,1500,2,2
93454550,0,1257561,1263095,12.87,400,2,0
93454990,0,1257561,1263998,12.87,1200,2,0
93454990,1263986,0,0,12.87,800,1,2
93455340,1264663,0,0,12.86,4000,1,2
93455490,1264943,0,0,12.86,3700,1,2
93455700,1263986,0,0,12.87,800,3,2
93455740,1265413,0,0,12.72,5000,1,2
93455900,0,1257561,1265753,12.87,500,2,0
93456290,1266778,0,0,12.86,2000,1,2
93457050,0,1257561,1268182,12.87,100,2,0
93457050,1268182,0,0,12.87,200,2,2
93457380,0,1269009,1268182,12.87,100,1,0
93457400,0,1269023,1268182,12.87,100,1,0
93458180,0,1249000,1270614,12.86,3600,2,0
93458180,0,1249120,1270614,12.86,500,2,0
93458180,0,1251417,1270614,12.86,1000,2,0
93458180,0,1259094,1270614,12.86,3900,2,0
93458420,1271063,0,0,12.88,5500,2,2
93458940,1272172,0,0,12.87,900,1,2
93459130,1272528,0,0,12.86,200,1,2
93459160,0,1272613,1249107,12.88,100,1,0
93459460,0,1272172,1273384,12.87,200,2,0
93459510,1230552,0,0,12.89,300,4,2
93459560,1273554,0,0,12.88,300,2,2
93459970,0,1272172,1274375,12.87,600,2,0
93459970,1274370,0,0,12.8,400,1,2
93500110,1274726,0,0,13.01,2200,2,2
93500250,1275093,0,0,12.88,100,2,2
93500290,0,1272172,1275238,12.87,100,2,0
93500380,1264943,0,0,12.86,3700,3,2
93502480,1281058,0,0,12.87,100,1,2
93502560,1281304,0,0,12.84,3700,1,2
93502590,0,1281058,1281311,12.87,100,2,0
93502610,1281402,0,0,12.86,100,1,2
93502610,1281407,0,0,12.87,100,2,2
93502800,1281976,0,0,12.87,100,2,2
93503000,0,1259094,1282513,12.86,200,2,0
93503190,1283033,0,0,13.09,10000,2,2
93503460,1283765,0,0,12.88,3100,2,2
93504020,0,1285264,1281407,12.87,100,1,0
93504020,0,1285264,1281976,12.87,100,1,0
93504020,0,1285264,1285242,12.87,100,1,0
93504020,1285242,0,0,12.87,100,2,2
93504020,1285264,0,0,12.87,6600,1,2
93504540,1286511,0,0,12.87,1500,1,2
93504750,0,1287049,1249107,12.88,3000,1,0
93504880,191470,0,0,13.5,900,4,2
93505470,1260872,0,0,12.88,300,4,2
93505510,0,1289021,1249107,12.88,100,1,0
93505510,1260906,0,0,12.88,200,4,2
93505510,1260859,0,0,12.88,200,4,2
93505510,1289057,0,0,12.86,300,1,2
93505510,1281304,0,0,12.84,3700,3,2
93505510,1289072,0,0,12.87,1600,1,2
93505630,0,1289348,1249107,12.88,100,1,0
93505630,1281402,0,0,12.86,100,3,2
93505760,1289785,0,0,13.25,1000,2,2
93506030,1290590,0,0,12.87,100,1,2
93506450,1291844,0,0,13.25,2200,2,2
93506530,853588,0,0,12.81,26600,3,2
93506720,1292839,0,0,12.87,300,1,2
93506750,1292950,0,0,12.87,2000,1,2
93506840,0,1293348,1249227,12.88,500,1,0
93506840,0,1293348,1250906,12.88,300,1,0
93506990,1293775,0,0,13.2,100,2,2
93507100,1294244,0,0,12.88,3000,2,2
93507710,1152210,0,0,12.83,600,3,2
93507790,0,1285264,1296786,12.87,400,2,0
93508150,1298036,0,0,12.86,900,1,2
93508670,1299806,0,0,12.87,100,1,2
93508800,1300279,0,0,12.88,500,2,2
93508910,0,1300525,1250906,12.88,700,1,0
93508970,0,1285264,1300701,12.87,100,2,0
93509010,1298036,0,0,12.86,900,3,2
93509030,1300958,0,0,12.87,100,1,2
93509560,1027625,0,0,12.83,4900,3,2
93510470,0,1304922,1250906,12.88,700,1,0
93510470,0,1304922,1257535,12.88,100,1,0
93510730,0,1305663,1271063,12.88,700,1,0
93510830,1305938,0,0,13.5,500,2,2
93511160,1306798,0,0,12.83,2000,1,2
93511200,1306872,0,0,12.87,1200,1,2
93511480,0,1307535,1271063,12.88,100,1,0
93511520,0,1307645,1271063,12.88,100,1,0
93511520,0,1307646,1271063,12.88,100,1,0
93511850,0,1308478,1271063,12.88,100,1,0
93511920,1308671,0,0,12.87,500,1,2
93511970,0,1308735,1271063,12.88,100,1,0
93511970,0,1308769,1271063,12.88,4300,1,0
93511970,0,1308769,1273554,12.88,300,1,0
93511970,0,1308769,1275093,12.88,100,1,0
93511970,0,1308769,1283765,12.88,3100,1,0
93511970,0,1308769,1294244,12.88,3000,1,0
93511970,0,1308769,1300279,12.88,500,1,0
93511970,1308769,0,0,12.88,8100,1,2
93512560,1310537,0,0,12.86,2000,1,2
93513010,0,1311630,1129386,12.89,100,1,0
93513990,1313901,0,0,12.85,200,1,2
93514150,1314405,0,0,12.95,4300,2,2
93514220,1314615,0,0,13.49,900,2,2
93514250,1314632,0,0,12.99,1500,2,2
93514470,1308671,0,0,12.87,500,3,2
93514510,1315224,0,0,12.88,600,1,2
93514510,1248710,0,0,12.85,6700,3,2
93514510,1315235,0,0,12.88,2300,1,2
93514560,1290590,0,0,12.87,100,3,2
93514620,1299806,0,0,12.87,100,3,2
93514710,1315625,0,0,12.88,100,1,2
93514750,0,1308769,1315742,12.88,600,2,0
93515190,1316642,0,0,12.78,1500,1,2
93515520,985389,0,0,12.99,44700,4,2
93516570,1292839,0,0,12.87,300,3,2
93516640,1319914,0,0,12.88,1000,1,2
93516960,1320537,0,0,12.88,300,1,2
93516980,0,1320637,1129386,12.89,2700,1,0
93516980,0,1320637,1194067,12.89,500,1,0
93516980,0,1320637,1208266,12.89,100,1,0
93516980,0,1320637,1222283,12.89,5000,1,0
93516980,0,1320637,1222902,12.89,4300,1,0
93516980,0,1320637,1248262,12.89,10000,1,0
93516980,0,1320637,1253792,12.89,500,1,0
93516980,0,1320637,1257208,12.89,3500,1,0
93516980,1320637,0,0,12.89,13400,1,2
93517250,0,1320637,1321359,12.89,4300,2,0
93517270,0,1320637,1321405,12.89,3200,2,0
93517480,1315224,0,0,12.88,600,3,2
93517510,1260914,0,0,12.86,1600,3,2
93517510,1321914,0,0,12.89,2700,1,2
93517530,1321939,0,0,12.89,600,1,2
93517550,0,1321994,715547,12.9,400,1,0
93517550,1315625,0,0,12.88,100,3,2
93517680,1322245,0,0,12.89,100,1,2
93517750,0,1320637,1322415,12.89,5900,2,0
93517750,0,1321914,1322415,12.89,2700,2,0
93517750,0,1321939,1322415,12.89,100,2,0
93518040,1323017,0,0,12.71,2000,1,2
93518040,1323022,0,0,13.0,5000,2,2
93518040,1323030,0,0,12.78,1500,1,2
93518150,0,1323272,715547,12.9,100,1,0
93518300,849316,0,0,12.8,500,3,2
93518970,0,1325076,715547,12.9,100,1,0
93520220,1327997,0,0,12.89,500,1,2
93520710,1329146,0,0,13.05,300,2,2
93521640,1331332,0,0,12.81,900,1,2
93521710,1331504,0,0,12.89,300,1,2
93522230,1332593,0,0,12.83,2000,1,2
93522900,0,1334183,715547,12.9,900,1,0
93524040,0,1337184,715547,12.9,2000,1,0
93524070,1337280,0,0,12.89,100,1,2
93524350,300959,0,0,12.6,2000,3,2
93524730,1338920,0,0,13.09,1000,2,2
93524890,1339396,0,0,12.96,3000,2,2
93524980,1339630,0,0,12.87,4800,1,2
93525250,1340502,0,0,12.84,2000,1,2
93525400,0,1321939,1340842,12.89,500,2,0
93525400,0,1322245,1340842,12.89,100,2,0
93525400,0,1327997,1340842,12.89,500,2,0
93525400,0,1331504,1340842,12.89,300,2,0
93525400,0,1337280,1340842,12.89,100,2,0
93525400,1340842,0,0,12.89,500,2,2
93525540,1341143,0,0,12.9,700,2,2
93525730,1341768,0,0,12.89,1000,2,2
93525730,1341799,0,0,12.89,800,2,2
93525770,1341922,0,0,13.07,10000,2,2
93525970,0,1342499,1340842,12.89,500,1,0
93525970,0,1342499,1341768,12.89,300,1,0
93525990,1285264,0,0,12.87,6100,3,2
93526120,0,1343133,1341768,12.89,600,1,0
93526140,0,1343213,1341768,12.89,100,1,0
93526140,0,1343213,1341799,12.89,700,1,0
93526140,0,1343231,1341799,12.89,100,1,0
93526140,0,1343231,715547,12.9,800,1,0
93526240,0,1343553,715547,12.9,700,1,0
93526480,1344168,0,0,12.89,100,2,2
93526480,1344172,0,0,12.89,100,2,2
93526480,1344173,0,0,12.89,100,2,2
93526480,1344174,0,0,12.89,100,2,2
93526480,1344175,0,0,12.89,200,2,2
93526480,560750,0,0,12.98,100,4,2
93526480,1344177,0,0,12.89,100,2,2
93526480,1344178,0,0,12.89,100,2,2
93526480,1344180,0,0,12.89,200,2,2
93526480,1344181,0,0,12.89,500,2,2
93526480,1344184,0,0,12.89,100,2,2
93526480,1344189,0,0,12.89,100,2,2
93526480,1344193,0,0,12.89,100,2,2
93526480,1344201,0,0,12.89,100,2,2
93526480,1344202,0,0,12.89,100,2,2
93526480,1344208,0,0,12.89,200,2,2
93526480,1344216,0,0,12.89,100,2,2
93526480,1344218,0,0,12.89,100,2,2
93526480,1344228,0,0,12.89,100,2,2
93526480,1344229,0,0,12.89,200,2,2
93526500,1344236,0,0,12.89,400,2,2
93526500,1344237,0,0,12.89,400,2,2
93526500,1344241,0,0,12.89,200,2,2
93526500,1344242,0,0,12.89,100,2,2
93526500,1344244,0,0,12.89,200,2,2
93526500,1344245,0,0,12.89,100,2,2
93526500,1344268,0,0,12.89,100,2,2
93526500,1344286,0,0,12.89,100,2,2
93526500,1344288,0,0,12.89,200,2,2
93526500,548144,0,0,12.99,100,4,2
93526500,1344290,0,0,12.89,100,2,2
93526500,1344298,0,0,12.89,300,2,2
93526500,1344300,0,0,12.89,100,2,2
93526500,1344301,0,0,12.89,100,2,2
93526520,1344312,0,0,12.89,100,2,2
93526520,1344313,0,0,12.89,100,2,2
93526520,548190,0,0,12.99,100,4,2
93526520,1344321,0,0,12.89,200,2,2
93526540,1344361,0,0,12.89,100,2,2
93526580,1344491,0,0,13.2,300,2,2
93526650,0,1344675,1344168,12.89,100,1,0
93526650,1344677,0,0,12.88,100,1,2
93526690,1344777,0,0,12.89,100,2,2
93526820,0,1345193,1344172,12.89,100,1,0
93526820,0,1345193,1344173,12.89,100,1,0
93526820,0,1345193,1344174,12.89,100,1,0
93526820,0,1345193,1344175,12.89,100,1,0
93527690,0,1347472,1344175,12.89,100,1,0
93527690,0,1347472,1344177,12.89,100,1,0
93527690,0,1347472,1344178,12.89,100,1,0
93527690,0,1347472,1344180,12.89,200,1,0
93527690,0,1347472,1344181,12.89,100,1,0
93527890,1347997,0,0,12.9,4300,2,2
93527890,1348024,0,0,12.9,1300,2,2
93527890,1348046,0,0,12.89,200,2,2
93527890,1348047,0,0,12.89,600,2,2
93527890,1348072,0,0,12.89,300,2,2
93527890,1348079,0,0,12.89,600,2,2
93528640,1349957,0,0,12.88,700,1,2
93529490,1352269,0,0,12.89,100,2,2
93529490,1352331,0,0,12.89,100,2,2
93529490,1352332,0,0,12.89,100,2,2
93529650,1352677,0,0,12.89,600,2,2
93529740,1352901,0,0,12.9,100,2,2
93530040,1353581,0,0,12.82,500,1,2
93530960,1355908,0,0,12.87,500,1,2
93531760,1357803,0,0,12.9,800,2,2
93531920,1358250,0,0,12.83,4000,1,2
93531990,1358375,0,0,12.98,44700,2,2
93532030,0,1358521,1344181,12.89,400,1,0
93532030,0,1358521,1344184,12.89,100,1,0
93532210,1359010,0,0,14.19,400,2,2
93532310,0,1359200,1344189,12.89,100,1,0
93532310,0,1359200,1344193,12.89,100,1,0
93532310,0,1359200,1344201,12.89,100,1,0
93532310,0,1359200,1344202,12.89,100,1,0
93532310,0,1359200,1344208,12.89,200,1,0
93532310,0,1359200,1344216,12.89,100,1,0
93532310,0,1359200,1344218,12.89,100,1,0
93532310,0,1359200,1344228,12.89,100,1,0
93532310,0,1359200,1344229,12.89,200,1,0
93532510,1359639,0,0,12.89,100,2,2
93532530,1359684,0,0,12.89,100,2,2
93532550,1359701,0,0,12.89,100,2,2
93532730,1360097,0,0,12.91,100,2,2
93533160,1360997,0,0,12.89,100,2,2
93533350,0,1308769,1361453,12.88,100,2,0
93533720,0,1308769,1362226,12.88,100,2,0
93534130,0,1363169,1344236,12.89,100,1,0
93534220,0,1363353,1344236,12.89,300,1,0
93534220,0,1363353,1344237,12.89,400,1,0
93534220,0,1363353,1344241,12.89,200,1,0
93534220,0,1363353,1344242,12.89,100,1,0
93534250,1363447,0,0,12.86,500,1,2
93534370,1363720,0,0,12.89,10000,2,2
93534530,1364055,0,0,12.86,1000,1,2
93534770,1364536,0,0,12.89,200,2,2
93534970,0,1308769,1364911,12.88,7300,2,0
93534970,0,1315235,1364911,12.88,2300,2,0
93534970,0,1319914,1364911,12.88,400,2,0
93535160,0,1319914,1365349,12.88,600,2,0
93535160,0,1320537,1365349,12.88,300,2,0
93535160,0,1344677,1365349,12.88,100,2,0
93535160,0,1349957,1365349,12.88,700,2,0
93535160,1365349,0,0,12.88,3800,2,2
93535160,1365365,0,0,12.89,10000,2,2
93535440,0,1365934,1365349,12.88,300,1,0
93535480,1366058,0,0,12.88,400,2,2
93535510,1366104,0,0,12.88,200,2,2
93535510,1366111,0,0,12.88,100,2,2
93535510,1366112,0,0,12.86,1700,1,2
93535510,1366113,0,0,12.85,6700,1,2
93535580,0,1366256,1365349,12.88,300,1,0
93535640,1366385,0,0,12.87,100,1,2
93536710,1368770,0,0,13.06,3000,2,2
93536820,0,1368982,1365349,12.88,200,1,0
93537070,1369605,0,0,12.89,6000,2,2
93537660,1371057,0,0,12.81,1000,1,2
93538340,0,1286511,1372332,12.87,500,2,0
93538540,0,1286511,1372729,12.87,100,2,0
93538560,1372781,0,0,12.88,100,2,2
93539120,1373819,0,0,12.87,800,1,2
93539120,1373831,0,0,12.87,100,1,2
93539400,0,1374534,1365349,12.88,100,1,0
93539560,1366058,0,0,12.88,400,4,2
93540310,0,1376377,1365349,12.88,1000,1,0
93540770,1377362,0,0,12.88,100,2,2
93540990,0,1377733,1365349,12.88,700,1,0
93541020,1377816,0,0,12.87,4100,1,2
93541480,1378691,0,0,12.88,200,2,2
93541500,0,1286511,1378726,12.87,100,2,0
93541500,1366104,0,0,12.88,200,4,2
93541510,0,1286511,1378800,12.87,100,2,0
93541530,1378853,0,0,12.88,900,2,2
93541610,0,1378979,1365349,12.88,400,1,0
93541610,1378978,0,0,14.19,300,2,2
93541780,1379429,0,0,13.0,1000,2,2
93541780,1379435,0,0,12.87,300,1,2
93541820,1379519,0,0,12.82,5000,1,2
93542080,1380142,0,0,12.86,5000,1,2
93542120,0,1380283,1365349,12.88,800,1,0
93542120,0,1380283,1366111,12.88,100,1,0
93542120,0,1380283,1372781,12.88,100,1,0
93542120,0,1380283,1377362,12.88,100,1,0
93542120,0,1380283,1378691,12.88,200,1,0
93542120,0,1380283,1378853,12.88,900,1,0
93542120,1380283,0,0,12.88,700,1,2
93542220,0,1380283,1380513,12.88,100,2,0
93542240,0,1380283,1380562,12.88,100,2,0
93542630,1381470,0,0,12.9,100,2,2
93542720,1381684,0,0,14.0,2100,2,2
93542930,0,1382247,1344244,12.89,200,1,0
93542930,0,1382247,1344245,12.89,100,1,0
93542930,0,1382247,1344268,12.89,100,1,0
93542930,0,1382247,1344286,12.89,100,1,0
93542930,0,1382247,1344288,12.89,200,1,0
93542930,0,1382247,1344290,12.89,100,1,0
93543380,555951,0,0,12.99,100,4,2
93543480,1383468,0,0,12.88,1400,1,2
93543720,0,1380283,1384015,12.88,500,2,0
93544420,1385472,0,0,13.05,500,2,2
93544440,1310537,0,0,12.86,2000,3,2
93544460,1385538,0,0,12.88,300,1,2
93544540,1366113,0,0,12.85,6700,3,2
93544590,560768,0,0,12.98,100,4,2
93544630,1366385,0,0,12.87,100,3,2
93544810,0,1386237,1344298,12.89,200,1,0
93544830,0,1386280,1344298,12.89,100,1,0
93544830,0,1386280,1344300,12.89,100,1,0
93544830,0,1386280,1344301,12.89,100,1,0
93544830,0,1386280,1344312,12.89,100,1,0
93544830,0,1386280,1344313,12.89,100,1,0
93544830,0,1386280,1344321,12.89,200,1,0
93544830,0,1386280,1344361,12.89,100,1,0
93544830,0,1386280,1344777,12.89,100,1,0
93544830,0,1386280,1348046,12.89,200,1,0
93544830,0,1386280,1348047,12.89,600,1,0
93544830,0,1386280,1348072,12.89,300,1,0
93544830,0,1386280,1348079,12.89,600,1,0
93544830,0,1386280,1352269,12.89,100,1,0
93544830,0,1386280,1352331,12.89,100,1,0
93544830,0,1386280,1352332,12.89,100,1,0
93544830,0,1386280,1352677,12.89,600,1,0
93544830,0,1386280,1359639,12.89,100,1,0
93544830,0,1386280,1359684,12.89,100,1,0
93544830,0,1386280,1359701,12.89,100,1,0
93544830,0,1386280,1360997,12.89,100,1,0
93544830,0,1386280,1363720,12.89,6100,1,0
93545390,0,1383468,1387494,12.88,1000,2,0
93545550,1387776,0,0,12.51,1000,1,2
93546460,1389760,0,0,12.88,600,1,2
93547010,1390815,0,0,12.88,500,1,2
93547190,1391267,0,0,12.86,200,1,2
93547350,0,1383468,1391612,12.88,400,2,0
93547350,0,1385538,1391612,12.88,300,2,0
93547350,0,1389760,1391612,12.88,600,2,0
93547350,0,1390815,1391612,12.88,400,2,0
93548440,1393829,0,0,12.88,2000,1,2
93548570,1394079,0,0,13.1,3000,2,2
93607320,0,1421125,1435080,12.88,400,2,0
93607320,0,1421362,1435080,12.88,300,2,0
93607320,0,1422821,1435080,12.88,100,2,0
93607490,657640,0,0,12.95,100,4,2
93607960,0,1436788,1365365,12.89,100,1,0
93608140,1437227,0,0,12.88,100,1,2
93608530,1438161,0,0,12.88,1500,1,2
93608530,1438193,0,0,12.89,100,2,2
93608600,0,1438359,1365365,12.89,800,1,0
93608820,1438833,0,0,13.0,1500,2,2
93608880,0,1422821,1438967,12.88,800,2,0
93608880,0,1427882,1438967,12.88,2300,2,0
93608880,0,1429069,1438967,12.88,100,2,0
93608880,0,1430899,1438967,12.88,100,2,0
93608880,0,1432268,1438967,12.88,5000,2,0
93608880,0,1437227,1438967,12.88,100,2,0
93608880,0,1438161,1438967,12.88,1500,2,0
93608880,0,1286511,1438967,12.87,700,2,0
93608880,0,1289072,1438967,12.87,1600,2,0
93608880,0,1292950,1438967,12.87,2000,2,0
93608880,0,1300958,1438967,12.87,100,2,0
93608880,0,1339630,1438967,12.87,4800,2,0
93608880,0,1355908,1438967,12.87,500,2,0
93608880,0,1373831,1438967,12.87,100,2,0
93608880,0,1377816,1438967,12.87,300,2,0
93608910,0,1439044,1365365,12.89,2700,1,0
93608970,1439146,0,0,12.88,100,2,2
93608990,0,1439241,1439146,12.88,100,1,0
93608990,0,1439241,1365365,12.89,200,1,0
93608990,1439240,0,0,12.87,300,1,2
93608990,1439243,0,0,12.87,100,1,2
93608990,1439245,0,0,12.87,200,1,2
93609010,1439312,0,0,12.88,4500,2,2
93609040,1439341,0,0,12.88,5000,2,2
93609040,1439346,0,0,12.89,200,2,2
93609050,1439393,0,0,12.89,200,2,2
93609230,0,1439902,1439312,12.88,100,1,0
93609230,0,1439905,1439312,12.88,100,1,0
93609230,0,1439907,1439312,12.88,100,1,0
93609230,0,1439934,1439312,12.88,200,1,0
93609260,0,1440005,1439312,12.88,100,1,0
93609300,0,1440129,1439312,12.88,100,1,0
93609300,0,1440133,1439312,12.88,100,1,0
93609300,0,1440134,1439312,12.88,100,1,0
93609300,0,1440140,1439312,12.88,100,1,0
93609300,0,1440148,1439312,12.88,100,1,0
93609300,0,1440154,1439312,12.88,100,1,0
93609300,0,1440164,1439312,12.88,100,1,0
93609300,0,1440168,1439312,12.88,100,1,0
93609300,0,1440170,1439312,12.88,200,1,0
93609300,0,1440199,1439312,12.88,100,1,0
93609330,0,1440224,1439312,12.88,100,1,0
93609330,0,1440232,1439312,12.88,100,1,0
93609330,0,1440234,1439312,12.88,100,1,0
93609330,0,1440242,1439312,12.88,100,1,0
93609330,0,1440243,1439312,12.88,100,1,0
93609330,0,1440248,1439312,12.88,100,1,0
93609330,0,1440261,1439312,12.88,200,1,0
93609330,0,1440275,1439312,12.88,100,1,0
93609330,0,1440287,1439312,12.88,100,1,0
93609330,0,1440293,1439312,12.88,200,1,0
93609360,0,1440320,1439312,12.88,100,1,0
93609380,0,1440429,1439312,12.88,100,1,0
93609380,0,1440432,1439312,12.88,100,1,0
93609380,0,1440436,1439312,12.88,100,1,0
93609400,0,1440470,1439312,12.88,100,1,0
93609400,0,1440474,1439312,12.88,100,1,0
93609400,0,1440475,1439312,12.88,100,1,0
93609400,0,1440476,1439312,12.88,100,1,0
93609400,0,1440477,1439312,12.88,100,1,0
93609400,0,1440480,1439312,12.88,100,1,0
93609400,0,1440488,1439312,12.88,100,1,0
93609400,0,1440491,1439312,12.88,100,1,0
93609400,0,1440507,1439312,12.88,100,1,0
93609400,0,1440508,1439312,12.88,100,1,0
93609400,0,1440514,1439312,12.88,100,1,0
93609430,0,1440552,1439312,12.88,100,1,0
93609430,0,1440559,1439341,12.88,100,1,0
93609430,0,1440567,1439341,12.88,100,1,0
93609430,0,1440575,1439341,12.88,100,1,0
93609460,0,1440599,1439341,12.88,100,1,0
93609460,0,1440621,1439341,12.88,100,1,0
93609460,0,1440657,1439341,12.88,100,1,0
93609460,0,1440677,1439341,12.88,100,1,0
93609460,0,1440685,1439341,12.88,100,1,0
93609480,0,1440689,1439341,12.88,100,1,0
93609480,0,1440692,1439341,12.88,100,1,0
93609480,0,1440693,1439341,12.88,200,1,0
93609480,0,1440709,1439341,12.88,100,1,0
93609480,0,1440712,1439341,12.88,100,1,0
93609480,0,1440721,1439341,12.88,100,1,0
93609480,0,1440731,1439341,12.88,1700,1,0
93609480,0,1440749,1439341,12.88,100,1,0
93609480,0,1440770,1439341,12.88,100,1,0
93609480,0,1440771,1439341,12.88,100,1,0
93609480,0,1440772,1439341,12.88,100,1,0
93609480,0,1440775,1439341,12.88,100,1,0
