time,oid,oidb,oids,price,volume,flag,ptype
91510830,118737,0,0,53.0,200,2,2
91510830,118799,0,0,50.99,500,1,2
91510830,118935,0,0,50.0,1000,1,2
91510830,119167,0,0,50.0,100,1,2
91510830,119362,0,0,50.01,1000,1,2
91510830,119396,0,0,51.0,200,1,2
91510830,119397,0,0,50.0,200,1,2
91510830,119418,0,0,56.87,100,2,2
91510830,119503,0,0,50.01,300,1,2
91510830,119511,0,0,50.0,100,1,2
91510830,119518,0,0,49.0,100,1,2
91510830,119530,0,0,48.0,100,1,2
91510830,119542,0,0,53.08,100,2,2
91510830,119544,0,0,52.9,1000,2,2
91510830,119634,0,0,50.0,400,1,2
91510830,119638,0,0,52.98,400,2,2
91510830,119644,0,0,51.0,100,1,2
91510830,119647,0,0,54.08,100,2,2
91510830,119711,0,0,53.68,1000,2,2
91510830,119713,0,0,54.45,1000,2,2
91510830,119754,0,0,52.63,1000,2,2
91510830,119786,0,0,50.88,400,1,2
91510830,119801,0,0,51.26,200,1,2
91510830,120012,0,0,49.86,100,1,2
91510830,120215,0,0,56.85,200,2,2
91510980,120470,0,0,52.39,600,2,2
91510980,120517,0,0,52.95,5100,2,2
91510980,120845,0,0,54.41,4400,2,2
91510980,120981,0,0,53.5,200,2,2
91510980,121062,0,0,57.0,100,2,2
91510980,121375,0,0,54.98,200,2,2
91510980,121385,0,0,55.0,100,2,2
91510980,121426,0,0,54.78,400,2,2
91510980,121574,0,0,54.0,1000,2,2
91511170,122227,0,0,53.8,100,2,2
91511170,122791,0,0,51.5,100,1,2
91511170,122792,0,0,50.0,100,1,2
91511170,122793,0,0,49.2,300,1,2
91511170,123018,0,0,47.81,2000,1,2
91511170,123053,0,0,56.86,300,2,2
91511170,123338,0,0,47.57,200,1,2
91511170,123672,0,0,51.56,200,1,2
91511170,123947,0,0,50.0,100,1,2
91511330,124159,0,0,57.05,300,2,2
91511330,124282,0,0,57.0,100,2,2
91511330,124322,0,0,56.88,300,2,2
91511330,124469,0,0,57.04,2100,2,2
91511390,124564,0,0,55.5,6000,2,2
91511390,124715,0,0,51.55,500,1,2
91511390,124812,0,0,54.38,200,2,2
91511390,124852,0,0,54.36,500,2,2
91511390,124986,0,0,56.28,500,2,2
91511390,125080,0,0,55.0,600,2,2
91511390,125182,0,0,53.36,200,2,2
91511390,125207,0,0,51.53,1000,1,2
91511390,125230,0,0,50.02,100,1,2
91511390,125506,0,0,52.7,20000,2,2
91511390,125659,0,0,57.05,1000,1,2
91511390,125934,0,0,53.5,600,2,2
91511390,125963,0,0,53.0,900,2,2
91511390,126135,0,0,51.05,100,1,2
91511390,126264,0,0,56.9,400,2,2
91511530,126530,0,0,54.97,100,2,2
91511530,126566,0,0,54.0,100,2,2
91511530,126739,0,0,48.0,100,1,2
91511530,127067,0,0,57.05,200,1,2
91511530,127155,0,0,53.0,1000,2,2
91511530,127347,0,0,51.0,100,1,2
91511530,127596,0,0,51.3,400,1,2
91511530,127794,0,0,53.88,1100,2,2
91511530,127904,0,0,51.0,200,1,2
91511530,128053,0,0,50.0,200,1,2
91511690,128256,0,0,51.87,200,1,2
91511690,128276,0,0,57.05,300,2,2
91511690,128417,0,0,57.05,600,2,2
91511690,129032,0,0,56.0,900,2,2
91511810,129770,0,0,55.0,500,2,2
91511810,129786,0,0,55.08,200,2,2
91511810,129950,0,0,50.2,3500,1,2
91511810,130248,0,0,50.02,100,1,2
91511810,130403,0,0,54.48,400,2,2
91511810,130635,0,0,57.0,1200,2,2
91511810,131045,0,0,50.5,600,1,2
91511960,131439,0,0,50.0,10000,1,2
91511960,132026,0,0,49.0,100,1,2
91511960,132039,0,0,54.3,500,2,2
91511960,132425,0,0,47.0,300,1,2
91511960,132671,0,0,51.86,100,2,2
91511960,133063,0,0,57.05,100,2,2
91511960,133108,0,0,54.2,100,2,2
91512090,133115,0,0,54.7,100,2,2
91512090,133149,0,0,55.2,100,2,2
91512090,133172,0,0,55.7,100,2,2
91512090,133372,0,0,50.76,500,1,2
91512090,133400,0,0,49.99,500,1,2
91512090,133473,0,0,51.86,100,1,2
91512090,134223,0,0,51.0,200,1,2
91512090,134398,0,0,55.0,1300,2,2
91512090,134506,0,0,50.0,200,1,2
91512090,134659,0,0,54.15,300,2,2
91512230,135539,0,0,57.05,200,2,2
91512230,136080,0,0,54.0,200,2,2
91512230,136416,0,0,54.0,100,2,2
91512230,136468,0,0,48.0,100,1,2
91512230,136721,0,0,52.1,1000,2,2
91512380,136416,0,0,54.0,100,4,2
91512380,136943,0,0,57.04,2000,2,2
91512380,137170,0,0,54.0,200,2,2
91512380,137644,0,0,57.05,500,2,2
91512380,137645,0,0,51.3,500,1,2
91512380,137974,0,0,47.6,100,1,2
91512380,137978,0,0,51.25,1000,1,2
91512380,138035,0,0,48.0,100,1,2
91512380,138151,0,0,55.0,200,2,2
91512380,138216,0,0,51.3,1000,1,2
91512380,138274,0,0,50.1,300,1,2
91512380,138363,0,0,51.32,1000,1,2
91512380,138393,0,0,51.0,100,1,2
91512530,138768,0,0,50.82,100,1,2
91512530,138774,0,0,57.0,100,2,2
91512530,138779,0,0,54.18,100,2,2
91512530,138876,0,0,51.86,400,1,2
91512530,138888,0,0,49.0,100,1,2
91512530,139203,0,0,51.0,300,1,2
91512530,139203,0,0,51.0,300,3,2
91512530,139296,0,0,55.8,100,2,2
91512670,140509,0,0,50.83,2100,1,2
91512670,140953,0,0,57.05,500,2,2
91512670,141060,0,0,57.05,1200,2,2
91512670,141083,0,0,46.67,2500,1,2
91512670,141092,0,0,46.67,2500,1,2
91512670,141550,0,0,53.5,200,2,2
91512670,141740,0,0,55.0,200,2,2
91512670,141791,0,0,56.0,1000,2,2
91512670,141795,0,0,50.0,200,1,2
91512670,141798,0,0,53.0,200,2,2
91512670,141809,0,0,54.0,200,2,2
91512670,142009,0,0,51.87,200,1,2
91512790,142694,0,0,53.93,100,2,2
91512790,143041,0,0,51.86,200,1,2
91512790,143050,0,0,51.84,500,2,2
91512790,143432,0,0,57.0,500,2,2
91512790,143605,0,0,55.0,100,2,2
91512790,143614,0,0,53.0,5000,2,2
91512930,143777,0,0,52.89,200,2,2
91512930,143778,0,0,53.41,400,2,2
91512930,143807,0,0,51.36,100,1,2
91512930,143947,0,0,54.0,500,2,2
91512930,144025,0,0,56.38,100,2,2
91512930,144046,0,0,53.93,600,2,2
91512930,144047,0,0,54.45,700,2,2
91512930,144049,0,0,54.97,900,2,2
91512930,144127,0,0,56.0,100,2,2
91512930,144245,0,0,50.88,100,1,2
91512930,145002,0,0,49.0,100,1,2
91512930,145292,0,0,51.51,1000,1,2
91512930,145297,0,0,51.0,100,1,2
91512930,145300,0,0,51.61,1000,1,2
91512930,145301,0,0,51.71,1000,1,2
91513090,145692,0,0,46.67,100,1,2
91513090,145743,0,0,50.0,200,1,2
91513090,145748,0,0,57.0,800,2,2
91513090,145750,0,0,56.68,800,2,2
91513090,145799,0,0,49.5,100,1,2
91513090,145800,0,0,57.0,200,2,2
91513090,145851,0,0,57.05,100,2,2
91513090,145868,0,0,54.86,1000,2,2
91513090,145934,0,0,54.42,100,2,2
91513090,146032,0,0,46.67,100,1,2
91513090,146177,0,0,57.05,100,2,2
91513090,146253,0,0,47.67,100,1,2
91513090,146328,0,0,56.0,1400,2,2
91513090,146471,0,0,49.33,300,1,2
91513090,146480,0,0,51.0,100,1,2
91513090,146553,0,0,52.86,200,2,2
91513190,146622,0,0,50.8,100,1,2
91513190,146704,0,0,57.05,400,1,2
91513250,146925,0,0,53.38,300,2,2
91513250,146957,0,0,51.86,100,1,2
91513320,147237,0,0,49.5,1000,2,2
91513360,147350,0,0,54.4,8200,2,2
91513490,146480,0,0,51.0,100,3,2
91513520,148158,0,0,56.02,300,2,2
91513540,148239,0,0,50.5,100,1,2
91513560,148326,0,0,54.0,1000,2,2
91513980,149672,0,0,56.56,200,2,2
91513980,149689,0,0,53.83,300,2,2
91514020,149834,0,0,55.77,5000,2,2
91515000,150125,0,0,46.67,100,1,2
91515000,150128,0,0,46.67,100,1,2
91515300,150256,0,0,57.05,200,1,2
91515600,109101,0,0,46.67,100,3,2
91516200,145692,0,0,46.67,100,3,2
91516200,145851,0,0,57.05,100,4,2
91516200,146032,0,0,46.67,100,3,2
91516200,146177,0,0,57.05,100,4,2
91516410,150498,0,0,50.0,100,1,2
91516480,150511,0,0,54.25,100,2,2
91517200,150608,0,0,49.6,100,1,2
91519420,150908,0,0,51.0,500,1,2
91519910,150125,0,0,46.67,100,3,2
91519950,150128,0,0,46.67,100,3,2
91522510,151443,0,0,54.87,300,2,2
91523650,151601,0,0,51.86,100,1,2
91523850,151601,0,0,51.86,100,3,2
91527160,152073,0,0,51.51,200,1,2
91527280,152113,0,0,51.73,100,1,2
91529270,152366,0,0,52.3,100,2,2
91529300,152370,0,0,51.46,100,1,2
91532490,152810,0,0,52.69,100,2,2
91533910,152963,0,0,51.88,100,1,2
91534120,152963,0,0,51.88,100,3,2
91545240,154501,0,0,48.5,100,1,2
91545420,154528,0,0,54.86,1200,2,2
91547280,154831,0,0,54.73,2000,2,2
91547280,154832,0,0,51.23,2000,1,2
91547430,154848,0,0,54.28,400,2,2
91548870,155017,0,0,51.86,19200,1,2
91550040,155184,0,0,53.36,200,2,2
91551190,155391,0,0,57.05,500,1,2
91551300,155428,0,0,52.95,300,2,2
91555130,114608,0,0,52.08,100,4,2
91555360,156006,0,0,51.86,300,1,2
91555360,156008,0,0,51.2,300,1,2
91559360,156601,0,0,46.67,100,1,2
91559360,156602,0,0,57.05,100,2,2
91601130,156862,0,0,52.41,100,2,2
91601130,156866,0,0,51.37,100,1,2
91601810,156955,0,0,53.5,500,2,2
91604350,156601,0,0,46.67,100,3,2
91604350,156602,0,0,57.05,100,4,2
91604460,157335,0,0,49.0,100,1,2
91617590,158439,0,0,52.63,400,2,2
91619700,158602,0,0,50.0,100,1,2
91622920,158864,0,0,51.01,900,1,2
91627080,159187,0,0,50.68,200,1,2
91627440,159215,0,0,57.03,800,2,2
91629040,159342,0,0,51.86,2800,2,2
91630240,159433,0,0,57.05,200,1,2
91633420,159673,0,0,51.86,200,1,2
91634010,159722,0,0,50.0,200,1,2
91638750,160102,0,0,53.5,100,2,2
91642690,158439,0,0,52.63,400,4,2
91647680,160827,0,0,51.96,100,1,2
91647770,160831,0,0,51.0,300,1,2
91647880,160827,0,0,51.96,100,3,2
91651640,161151,0,0,53.01,700,2,2
91659400,161824,0,0,51.86,200,1,2
91701850,162055,0,0,52.63,200,2,2
91703430,162197,0,0,53.66,700,2,2
91707030,162523,0,0,54.0,1000,2,2
91708230,162619,0,0,46.67,100,2,2
91709220,162702,0,0,51.23,100,1,2
91711130,162869,0,0,51.01,8500,2,2
91711550,162898,0,0,51.86,500,1,2
91712260,162971,0,0,57.05,700,1,2
91713000,163040,0,0,51.86,100,1,2
91715040,163204,0,0,54.14,2100,2,2
91716950,163362,0,0,51.86,200,1,2
91720360,163642,0,0,51.86,1000,1,2
91721460,163728,0,0,51.0,100,1,2
91722410,163802,0,0,56.77,600,2,2
91723140,163878,0,0,57.0,200,2,2
91728420,164373,0,0,50.8,800,1,2
91729710,164514,0,0,53.58,400,2,2
91731440,164696,0,0,55.55,2000,2,2
91734560,164994,0,0,51.5,1000,1,2
91734930,165033,0,0,50.66,500,1,2
91736400,165207,0,0,51.0,100,1,2
91737250,164696,0,0,55.55,2000,4,2
91737940,165344,0,0,56.0,100,2,2
91738820,165435,0,0,51.0,26400,2,2
91738930,165443,0,0,51.86,1000,1,2
91741400,165662,0,0,52.43,100,2,2
91742300,165757,0,0,57.05,800,1,2
91753460,163362,0,0,51.86,200,3,2
91753780,166899,0,0,55.55,4000,2,2
91754100,166936,0,0,54.0,100,2,2
91756270,167138,0,0,51.86,1000,1,2
91756310,167141,0,0,51.5,100,1,2
91756650,167178,0,0,46.7,100,1,2
91757630,167266,0,0,49.37,100,1,2
91758400,167340,0,0,51.0,400,1,2
91801090,167631,0,0,54.4,100,1,2
91803750,167933,0,0,51.05,100,1,2
91803750,167936,0,0,50.68,300,1,2
91804480,168015,0,0,51.0,100,1,2
91807500,168333,0,0,51.0,100,1,2
91807730,168358,0,0,53.8,100,2,2
91808110,168386,0,0,50.01,200,1,2
91808540,168421,0,0,51.05,100,1,2
91810630,168649,0,0,50.0,200,1,2
91811090,168682,0,0,55.8,2600,2,2
91811530,168721,0,0,51.34,200,1,2
91812040,168778,0,0,49.0,100,1,2
91812160,168795,0,0,53.0,400,2,2
91812370,168815,0,0,55.0,100,2,2
91812600,168832,0,0,54.0,100,2,2
91814230,168979,0,0,55.58,200,2,2
91816100,169174,0,0,51.8,1200,1,2
91818670,169429,0,0,50.5,100,1,2
91821070,169641,0,0,51.35,100,1,2
91822960,169829,0,0,51.73,100,1,2
91825140,170040,0,0,51.8,200,1,2
91825340,170056,0,0,53.2,300,2,2
91826060,170137,0,0,50.0,1000,1,2
91828860,170440,0,0,51.8,8900,2,2
91830250,170571,0,0,57.05,200,1,2
91830390,170585,0,0,51.03,300,1,2
91830640,168795,0,0,53.0,400,4,2
91833050,162869,0,0,51.01,8500,4,2
91836300,170571,0,0,57.05,200,3,2
91839050,171434,0,0,57.0,200,2,2
91839680,165435,0,0,51.0,26400,4,2
91839840,171505,0,0,53.5,400,2,2
91840450,171564,0,0,49.51,100,1,2
91841010,171617,0,0,51.5,200,1,2
91841020,171620,0,0,51.69,100,2,2
91842240,165757,0,0,57.05,800,3,2
91842310,171741,0,0,57.05,100,1,2
91844030,171901,0,0,50.0,1300,2,2
91845260,172043,0,0,57.05,100,1,2
91845330,161824,0,0,51.86,200,3,2
91846530,172186,0,0,54.31,1500,2,2
91848770,172419,0,0,49.2,100,1,2
91849620,172509,0,0,56.0,300,2,2
91851510,172707,0,0,57.04,100,2,2
91851810,172734,0,0,51.86,700,1,2
91852180,170440,0,0,51.8,8900,4,2
91852480,172806,0,0,54.0,100,2,2
91852860,172852,0,0,52.58,200,2,2
91854000,172977,0,0,48.84,500,1,2
91854120,172990,0,0,50.0,100,1,2
91854280,172043,0,0,57.05,100,3,2
91854280,171741,0,0,57.05,100,3,2
91854280,162971,0,0,57.05,700,3,2
91854350,173012,0,0,57.05,200,1,2
91855710,155017,0,0,51.86,19200,3,2
91856210,173216,0,0,51.86,200,1,2
91857280,173012,0,0,57.05,200,3,2
91857280,159433,0,0,57.05,200,3,2
91857390,173344,0,0,51.05,200,1,2
91857510,21276,0,0,46.89,200,4,2
91858620,173460,0,0,51.0,200,1,2
91900240,155391,0,0,57.05,500,3,2
91900310,173632,0,0,57.05,400,1,2
91900370,125659,0,0,57.05,1000,3,2
91900490,173649,0,0,57.05,100,2,2
91902270,173846,0,0,50.83,400,1,2
91902930,173915,0,0,51.0,1000,1,2
91903160,173930,0,0,52.8,1000,2,2
91906940,174383,0,0,53.56,400,2,2
91907480,174462,0,0,53.3,400,2,2
91909360,174680,0,0,53.6,100,2,2
91912140,174971,0,0,57.05,100,2,2
91912240,174983,0,0,50.0,1000,1,2
91913090,175072,0,0,51.86,100,2,2
91913430,175111,0,0,56.88,2400,2,2
91918010,175632,0,0,54.0,400,2,2
91920190,175851,0,0,50.67,100,1,2
91926430,176545,0,0,52.66,400,2,2
91927940,176711,0,0,52.14,200,2,2
91928440,176763,0,0,54.0,1400,2,2
91928690,176789,0,0,51.8,400,1,2
91929170,176832,0,0,49.0,100,1,2
91929270,176846,0,0,51.86,500,1,2
91932090,177144,0,0,54.0,100,2,2
91932900,177220,0,0,51.05,100,1,2
91933410,177263,0,0,57.05,200,2,2
91934220,177356,0,0,55.05,100,2,2
91934850,177430,0,0,54.66,4800,2,2
91936350,177581,0,0,51.0,100,1,2
91939040,177870,0,0,51.86,200,1,2
91940640,178054,0,0,51.0,500,2,2
91941280,178119,0,0,57.0,100,2,2
91942710,178289,0,0,50.0,500,1,2
91944420,178486,0,0,52.67,100,2,2
91946340,178688,0,0,56.05,100,2,2
91946410,178701,0,0,56.0,100,2,2
91947760,178860,0,0,53.0,100,2,2
91948880,178987,0,0,51.71,500,1,2
91950690,179177,0,0,55.61,100,2,2
91951830,179302,0,0,52.6,200,2,2
91953290,179442,0,0,50.4,400,1,2
91955540,179695,0,0,51.0,100,1,2
91957130,179875,0,0,51.41,100,1,2
91957390,179897,0,0,53.0,500,2,2
91958110,179980,0,0,57.05,100,2,2
91958350,180001,0,0,52.8,100,2,2
92001020,180399,0,0,53.0,1000,2,2
92001060,180436,0,0,46.67,100,2,2
92004970,181027,0,0,54.0,400,2,2
92005250,181061,0,0,50.0,100,1,2
92005530,181100,0,0,55.9,1100,2,2
92007390,181318,0,0,54.0,300,2,2
92011720,181809,0,0,54.5,500,2,2
92012360,181904,0,0,48.0,200,1,2
92013120,181981,0,0,50.0,2000,1,2
92014660,182162,0,0,46.8,100,1,2
92017010,182429,0,0,51.87,100,1,2
92017360,182463,0,0,52.86,300,1,2
92019070,182648,0,0,51.0,1000,1,2
92019910,182729,0,0,52.7,100,2,2
92020370,182774,0,0,46.67,100,1,2
92020990,182827,0,0,53.9,1000,2,2
92021460,182893,0,0,51.21,500,1,2
92023140,183091,0,0,49.4,200,1,2
92024360,183223,0,0,53.8,200,2,2
92027340,183535,0,0,51.0,1000,2,2
92028850,183705,0,0,57.05,100,2,2
92029300,183750,0,0,53.9,100,2,2
92029390,183763,0,0,50.3,100,1,2
92034320,184338,0,0,57.0,500,2,2
92035070,184419,0,0,52.1,900,2,2
92036150,184535,0,0,54.41,100,2,2
92036870,184629,0,0,54.5,300,1,2
92036890,184631,0,0,49.51,500,1,2
92039060,184868,0,0,51.78,500,2,2
92039100,184872,0,0,57.05,100,1,2
92039940,184982,0,0,52.1,200,2,2
92040260,185023,0,0,51.86,100,1,2
92041050,185119,0,0,51.84,400,2,2
92043940,185415,0,0,51.02,1500,1,2
92045180,185585,0,0,51.86,600,2,2
92049390,186085,0,0,51.86,200,1,2
92051550,186362,0,0,57.05,2300,2,2
92052530,186481,0,0,50.5,200,1,2
92058000,187138,0,0,51.86,500,1,2
92059870,187379,0,0,53.86,1000,2,2
92100320,187451,0,0,57.0,800,2,2
92101410,187602,0,0,51.0,1000,2,2
92103220,187843,0,0,53.5,1000,2,2
92103730,187905,0,0,51.5,300,2,2
92106850,188296,0,0,50.8,100,1,2
92108800,188537,0,0,49.98,500,1,2
92117980,189742,0,0,51.51,100,1,2
92118400,189792,0,0,47.0,200,1,2
92118880,189845,0,0,50.01,200,1,2
92120100,190001,0,0,53.55,1000,2,2
92120360,190037,0,0,53.0,200,2,2
92120490,190053,0,0,49.0,200,1,2
92122230,190281,0,0,51.0,1000,2,2
92122370,190299,0,0,55.0,800,2,2
92123250,190404,0,0,52.8,500,2,2
92124290,190533,0,0,53.99,100,2,2
92124440,190556,0,0,49.23,200,1,2
92125230,190642,0,0,46.89,200,2,2
92125430,190669,0,0,52.6,200,2,2
92125790,190724,0,0,50.02,200,1,2
92126380,190801,0,0,50.88,3900,1,2
92129360,191188,0,0,51.86,100,1,2
92129990,191273,0,0,57.0,400,2,2
92130410,191402,0,0,55.99,100,2,2
92130500,191418,0,0,51.86,400,1,2
92130910,191471,0,0,49.5,100,1,2
92131970,191640,0,0,51.94,200,1,2
92132390,191691,0,0,57.05,500,2,2
92133070,191800,0,0,57.05,100,1,2
92133970,191902,0,0,57.03,300,2,2
92133980,191904,0,0,51.01,100,1,2
92134260,191947,0,0,53.35,200,2,2
92135220,192092,0,0,53.0,200,2,2
92135220,192093,0,0,51.86,500,1,2
92136890,192336,0,0,53.5,100,2,2
92138050,192486,0,0,50.01,100,1,2
92139770,192734,0,0,50.0,200,1,2
92142760,193113,0,0,52.7,1900,2,2
92143070,193162,0,0,51.86,200,1,2
92143400,193204,0,0,51.8,200,1,2
92144770,193388,0,0,53.86,400,2,2
92145110,193432,0,0,57.05,100,1,2
92146020,193569,0,0,51.86,1000,1,2
92149150,193985,0,0,53.0,1000,2,2
92149390,194014,0,0,54.0,200,2,2
92150000,194107,0,0,51.73,500,1,2
92150710,194199,0,0,51.86,200,1,2
92154100,194688,0,0,57.05,100,1,2
92154370,194727,0,0,51.0,500,1,2
92154810,194779,0,0,51.16,600,1,2
92156490,195035,0,0,52.98,1700,2,2
92158450,195271,0,0,56.82,100,2,2
92158670,195295,0,0,50.01,200,1,2
92158690,195296,0,0,51.61,500,1,2
92200780,195617,0,0,46.7,100,1,2
92200870,195637,0,0,51.86,400,1,2
92201170,195689,0,0,51.03,3000,1,2
92201460,195730,0,0,57.0,500,2,2
92204850,196194,0,0,51.01,100,2,2
92209000,196792,0,0,54.5,300,2,2
92211080,197064,0,0,54.85,500,2,2
92214950,197637,0,0,53.6,400,2,2
92215240,197685,0,0,51.86,300,1,2
92215240,197688,0,0,51.11,500,1,2
92216710,197898,0,0,51.0,100,1,2
92217040,197959,0,0,54.0,100,2,2
92219730,198318,0,0,53.5,500,2,2
92220170,198375,0,0,51.0,200,1,2
92221310,198523,0,0,51.73,100,1,2
92222080,198635,0,0,51.9,200,1,2
92224090,198923,0,0,54.08,1200,2,2
92224860,199026,0,0,51.5,100,1,2
92225150,199089,0,0,51.86,200,1,2
92225460,199141,0,0,48.0,400,2,2
92226990,199358,0,0,51.86,100,1,2
92227080,199371,0,0,57.05,100,1,2
92228160,199527,0,0,51.5,100,1,2
92228740,199607,0,0,50.0,100,1,2
92228780,199613,0,0,53.0,300,2,2
92229200,199679,0,0,56.0,300,2,2
92230120,199831,0,0,57.05,300,1,2
92231510,200050,0,0,54.88,500,2,2
92232290,200169,0,0,50.94,200,1,2
92233240,200323,0,0,54.8,500,2,2
92235720,200703,0,0,52.3,1000,1,2
92236070,200756,0,0,51.0,100,1,2
92236890,200881,0,0,56.99,2000,2,2
92238330,201093,0,0,56.88,500,2,2
92239130,201226,0,0,57.05,100,1,2
92241390,201575,0,0,55.0,100,2,2
92241410,201577,0,0,50.76,200,2,2
92242640,201758,0,0,51.99,300,1,2
92243010,201820,0,0,51.2,3000,2,2
92245040,202187,0,0,57.05,100,2,2
92246790,202475,0,0,51.86,100,1,2
92248430,202723,0,0,51.84,6200,2,2
92249540,202925,0,0,51.86,200,2,2
92251490,203244,0,0,51.86,1000,2,2
92252500,203400,0,0,51.86,1000,1,2
92252580,203421,0,0,54.0,200,2,2
92254130,203664,0,0,57.05,100,1,2
92254900,203786,0,0,54.36,100,2,2
92255340,203847,0,0,55.7,1200,2,2
92255470,203869,0,0,51.0,100,1,2
92256270,204013,0,0,50.8,200,1,2
92257730,204224,0,0,54.45,200,2,2
92259010,204388,0,0,51.86,100,1,2
92259730,204510,0,0,51.84,100,2,2
92259850,204528,0,0,50.5,100,1,2
92300100,204574,0,0,57.0,2200,2,2
92301010,204743,0,0,51.85,3500,2,2
92301490,204835,0,0,51.31,100,1,2
92303650,205180,0,0,51.15,100,1,2
92303950,205228,0,0,53.86,400,2,2
92305330,205435,0,0,54.9,300,2,2
92306500,205634,0,0,49.0,1700,2,2
92308160,205922,0,0,51.0,200,1,2
92308530,205980,0,0,53.0,100,2,2
92309850,206213,0,0,51.0,100,1,2
92312140,206612,0,0,51.06,500,1,2
92312430,206652,0,0,51.8,200,1,2
92312470,206661,0,0,51.3,2700,1,2
92314210,206966,0,0,51.0,700,2,2
92315170,207168,0,0,51.46,100,1,2
92315240,207189,0,0,55.99,100,2,2
92315320,207211,0,0,52.55,100,2,2
92315400,207218,0,0,48.05,1300,2,2
92316260,207386,0,0,50.18,100,1,2
92317600,207586,0,0,57.05,500,1,2
92317960,207646,0,0,46.67,200,1,2
92318050,207655,0,0,53.55,400,2,2
92319490,207911,0,0,53.5,500,2,2
92319700,207947,0,0,51.0,100,1,2
92321100,208190,0,0,57.05,100,1,2
92321840,208322,0,0,57.0,100,2,2
92323180,208586,0,0,51.69,100,1,2
92323950,208732,0,0,51.0,2300,2,2
92324010,208739,0,0,53.66,300,2,2
92326450,209162,0,0,54.5,100,2,2
92329640,209706,0,0,56.98,1200,2,2
92330880,209953,0,0,51.85,500,2,2
92331290,210029,0,0,56.5,5000,2,2
92331950,210155,0,0,56.0,100,2,2
92332090,210180,0,0,51.98,500,1,2
92332540,210275,0,0,51.84,200,2,2
92332560,210279,0,0,51.5,300,1,2
92332650,210298,0,0,51.75,6400,2,2
92332810,210332,0,0,51.6,500,2,2
92332890,210350,0,0,55.0,200,2,2
92332970,210365,0,0,51.02,400,1,2
92333330,210420,0,0,51.94,400,1,2
92333780,210524,0,0,51.59,100,1,2
92334310,210643,0,0,51.01,100,1,2
92334820,210744,0,0,51.57,300,2,2
92335120,210815,0,0,50.0,600,1,2
92336010,210977,0,0,50.5,100,1,2
92336070,210995,0,0,57.05,100,1,2
92336640,211099,0,0,53.15,100,2,2
92336880,211145,0,0,51.84,200,2,2
92337350,211238,0,0,51.85,500,1,2
92337440,211254,0,0,55.86,800,2,2
92337500,211263,0,0,57.05,100,2,2
92337850,211334,0,0,51.0,200,1,2
92338760,211528,0,0,53.0,100,2,2
92341070,211947,0,0,51.7,500,1,2
92341150,211965,0,0,53.4,100,2,2
92341870,212101,0,0,50.5,1000,1,2
92341950,212119,0,0,53.68,100,2,2
92342040,212137,0,0,48.88,100,1,2
92342110,212154,0,0,50.0,200,2,2
92342360,212194,0,0,51.84,300,2,2
92342650,212255,0,0,53.0,100,2,2
92342840,212292,0,0,54.56,400,2,2
92343480,212420,0,0,51.0,300,1,2
92344070,212531,0,0,51.88,1000,1,2
92344110,212543,0,0,54.0,300,2,2
92344120,212547,0,0,51.0,1000,1,2
92345140,212725,0,0,57.05,100,1,2
92345210,212742,0,0,51.81,500,2,2
92345650,212831,0,0,51.83,400,2,2
92345670,212832,0,0,55.95,2000,2,2
92345800,212855,0,0,51.84,100,2,2
92345810,212860,0,0,51.5,100,1,2
92347100,213118,0,0,51.85,2000,1,2
92347480,213194,0,0,54.77,800,2,2
92347660,213229,0,0,54.08,600,2,2
92348110,213302,0,0,57.05,200,1,2
92348130,213309,0,0,52.88,100,2,2
92348160,213315,0,0,51.87,10000,1,2
92349300,213554,0,0,51.84,200,1,2
92349770,213647,0,0,53.18,100,2,2
92349770,213650,0,0,51.51,100,1,2
92349860,213667,0,0,54.0,800,2,2
92349900,213676,0,0,50.81,1000,1,2
92350280,213777,0,0,50.8,500,1,2
92351090,213912,0,0,57.05,700,1,2
92351140,213920,0,0,53.0,700,2,2
92352050,214098,0,0,51.84,300,2,2
92352630,214212,0,0,53.88,500,2,2
92352940,214270,0,0,51.8,100,1,2
92353440,214367,0,0,51.35,200,1,2
92353530,214385,0,0,51.88,200,1,2
92353670,214416,0,0,52.36,300,2,2
92354250,214517,0,0,51.0,100,1,2
92355660,214793,0,0,51.85,700,2,2
92356340,214911,0,0,51.0,200,1,2
92356410,214926,0,0,53.0,200,2,2
92356440,214929,0,0,51.0,200,2,2
92358180,215278,0,0,46.68,500,1,2
92358690,215406,0,0,51.0,100,1,2
92358760,215422,0,0,51.03,200,1,2
92358810,215439,0,0,51.01,100,1,2
92400130,215805,0,0,57.05,100,1,2
92400740,216004,0,0,51.97,1900,1,2
92401190,216109,0,0,51.85,200,1,2
92402380,216412,0,0,53.95,100,2,2
92402620,216473,0,0,51.86,100,2,2
92402820,216510,0,0,55.55,500,2,2
92403510,216672,0,0,50.0,500,1,2
92404350,216942,0,0,52.99,500,2,2
92404710,217076,0,0,51.85,200,1,2
92404750,217087,0,0,52.25,300,1,2
92405780,217348,0,0,51.01,200,1,2
92406270,217489,0,0,50.0,300,1,2
92406900,217642,0,0,51.91,100,1,2
92408030,217934,0,0,56.0,1300,2,2
92409220,218241,0,0,51.88,1000,1,2
92409500,218311,0,0,51.86,100,1,2
92409630,218351,0,0,51.74,400,2,2
92410400,218539,0,0,52.5,100,2,2
