time,oid,oidb,oids,price,volume,flag,ptype
93039570,0,550091,551742,51.86,100,2,0
93039570,0,549071,551742,51.85,200,2,0
93039570,0,545262,551742,51.82,200,2,0
93039630,0,551901,538052,51.89,100,1,0
93039670,0,545262,552015,51.82,300,2,0
93039670,0,349133,552015,51.81,500,2,0
93039670,0,510151,552015,51.81,800,2,0
93039760,552590,0,0,51.82,1200,1,2
93039900,553050,0,0,51.85,100,1,2
93040370,554974,0,0,51.86,2000,1,2
93040470,0,555191,538052,51.89,200,1,0
93040470,555191,0,0,51.89,500,1,2
93040560,0,555434,541720,51.9,300,1,0
93040560,0,555434,546817,51.9,100,1,0
93040560,0,555434,555439,51.9,300,2,0
93040560,555434,0,0,51.9,2600,1,2
93040560,555485,0,0,51.82,1400,1,2
93040580,0,555434,555550,51.9,100,2,0
93040630,398395,0,0,51.7,500,3,2
93040650,0,555434,555777,51.9,500,2,0
93040680,555856,0,0,51.82,200,1,2
93040680,555870,0,0,51.51,100,1,2
93041050,556862,0,0,51.85,100,1,2
93041300,557765,0,0,51.3,600,1,2
93041450,0,558221,490024,51.99,200,1,0
93041450,0,558221,398262,52.05,900,1,0
93041850,0,555434,559554,51.9,1500,2,0
93041850,559530,0,0,51.82,200,1,2
93041930,559781,0,0,51.0,100,1,2
93041930,364836,0,0,52.07,200,4,2
93042070,0,555434,560156,51.9,200,2,0
93042070,0,555191,560156,51.89,500,2,0
93042070,0,554974,560156,51.86,2000,2,0
93042070,0,553050,560156,51.85,100,2,0
93042070,0,556862,560156,51.85,100,2,0
93042070,560156,0,0,51.85,1100,2,2
93042360,0,561155,560156,51.85,100,1,0
93042390,561284,0,0,51.86,500,2,2
93042490,561519,0,0,56.1,200,2,2
93042620,561910,0,0,51.86,100,2,2
93042870,0,552590,562889,51.82,400,2,0
93042900,0,562974,560156,51.85,200,1,0
93042980,0,563269,560156,51.85,200,1,0
93043070,0,563449,560156,51.85,200,1,0
93043140,563805,0,0,51.6,200,1,2
93043140,563913,0,0,51.86,1900,2,2
93043420,0,564868,560156,51.85,100,1,0
93043450,0,552590,564942,51.82,100,2,0
93043450,0,564957,560156,51.85,300,1,0
93043450,564957,0,0,51.85,300,1,2
93043450,564958,0,0,51.85,100,1,2
93043480,0,565055,561284,51.86,500,1,0
93043480,0,565055,561910,51.86,100,1,0
93043480,0,565055,563913,51.86,700,1,0
93043480,565079,0,0,51.85,400,1,2
93043480,565080,0,0,51.83,900,1,2
93043480,552590,0,0,51.82,700,3,2
93043550,565080,0,0,51.83,900,3,2
93043570,0,564957,565389,51.85,100,2,0
93043890,566292,0,0,51.88,300,2,2
93044140,0,564957,567099,51.85,200,2,0
93044140,0,564958,567099,51.85,100,2,0
93044140,0,565079,567099,51.85,400,2,0
93044140,0,555485,567099,51.82,200,2,0
93044240,567482,0,0,51.85,400,1,2
93044240,567486,0,0,51.83,400,1,2
93044240,567492,0,0,51.85,100,1,2
93044330,567486,0,0,51.83,400,3,2
93044350,0,567482,567778,51.85,100,2,0
93044410,0,567482,567935,51.85,300,2,0
93044470,568124,0,0,51.86,300,2,2
93044540,0,567492,568302,51.85,100,2,0
93044540,568302,0,0,51.85,2900,2,2
93045050,0,555485,569870,51.82,300,2,0
93045050,569831,0,0,51.86,100,2,2
93045170,570314,0,0,51.81,100,1,2
93045280,0,570655,568302,51.85,100,1,0
93045550,0,571405,568302,51.85,400,1,0
93045610,571722,0,0,51.83,200,1,2
93045810,0,572411,568302,51.85,2400,1,0
93045810,0,572461,563913,51.86,100,1,0
93045810,572411,0,0,51.85,7600,1,2
93045840,572603,0,0,51.85,200,1,2
93045870,572860,0,0,51.81,200,1,2
93045930,573007,0,0,53.03,300,2,2
93046030,573306,0,0,51.55,1000,1,2
93046070,573391,0,0,51.81,1000,1,2
93046190,573987,0,0,52.2,200,2,2
93046220,574057,0,0,54.38,17600,2,2
93046450,0,574774,563913,51.86,100,1,0
93046450,0,574841,563913,51.86,1000,1,0
93046450,0,574841,568124,51.86,300,1,0
93046450,0,574841,569831,51.86,100,1,0
93046450,574841,0,0,51.86,400,1,2
93046510,575014,0,0,51.81,200,1,2
93046530,575044,0,0,51.0,100,1,2
93046660,0,574841,575397,51.86,300,2,0
93046730,0,574841,575730,51.86,100,2,0
93046730,0,572411,575730,51.85,1300,2,0
93046760,575833,0,0,51.83,100,1,2
93046760,575856,0,0,51.86,2100,2,2
93046780,436848,0,0,52.05,700,4,2
93046990,576585,0,0,48.5,100,1,2
93047040,576816,0,0,51.85,100,1,2
93047140,577152,0,0,51.86,100,2,2
93047230,577506,0,0,51.8,1000,1,2
93047260,0,572411,577540,51.85,400,2,0
93047260,577553,0,0,51.81,100,1,2
93047390,0,578047,575856,51.86,2100,1,0
93047390,0,578047,577152,51.86,100,1,0
93047390,578047,0,0,51.86,2600,1,2
93047390,578053,0,0,51.86,600,1,2
93047390,578078,0,0,51.86,300,1,2
93047860,579820,0,0,51.81,100,1,2
93047990,580179,0,0,51.86,900,1,2
93048030,0,578047,580257,51.86,300,2,0
93048120,580555,0,0,51.84,200,1,2
93048290,581151,0,0,51.85,1100,1,2
93048290,581209,0,0,51.86,1000,1,2
93048350,0,578047,581389,51.86,2300,2,0
93048350,0,578053,581389,51.86,600,2,0
93048350,0,578078,581389,51.86,300,2,0
93048350,0,580179,581389,51.86,900,2,0
93048350,0,581209,581389,51.86,800,2,0
93048390,581533,0,0,51.82,4800,1,2
93048470,581809,0,0,51.85,200,1,2
93048520,581877,0,0,51.85,200,1,2
93048520,581896,0,0,51.85,200,1,2
93048560,0,581209,581995,51.86,200,2,0
93048560,581995,0,0,51.86,100,2,2
93048610,582102,0,0,51.85,200,1,2
93048610,582103,0,0,51.85,200,1,2
93048650,582242,0,0,51.0,100,1,2
93048720,581896,0,0,51.85,200,3,2
93048790,0,582644,581995,51.86,100,1,0
93048790,582644,0,0,51.86,1400,1,2
93048790,582734,0,0,52.06,300,2,2
93048900,581877,0,0,51.85,200,3,2
93048930,0,582644,583164,51.86,300,2,0
93048930,286501,0,0,52.06,400,4,2
93048930,582103,0,0,51.85,200,3,2
93048960,583450,0,0,51.6,100,1,2
93049060,583776,0,0,51.88,400,2,2
93049060,581151,0,0,51.85,1100,3,2
93049120,0,582644,584020,51.86,300,2,0
93049220,584430,0,0,51.82,1000,1,2
93049300,0,582644,584757,51.86,500,2,0
93049350,582102,0,0,51.85,200,3,2
93049480,585202,0,0,51.86,100,1,2
93049530,0,582644,585404,51.86,200,2,0
93049530,585424,0,0,51.86,500,1,2
93049560,585517,0,0,51.86,1000,1,2
93049610,0,582644,585638,51.86,100,2,0
93049610,0,585202,585638,51.86,100,2,0
93049610,0,585424,585638,51.86,500,2,0
93049610,585625,0,0,51.2,200,1,2
93049690,403956,0,0,52.07,200,4,2
93049800,586240,0,0,51.89,400,2,2
93049920,586682,0,0,51.85,100,1,2
93050040,0,585517,587020,51.86,100,2,0
93050520,0,585517,588888,51.86,300,2,0
93050570,0,589063,566292,51.88,200,1,0
93050730,0,589674,566292,51.88,100,1,0
93050730,0,589674,583776,51.88,400,1,0
93050800,0,585517,589891,51.86,600,2,0
93050800,0,572411,589891,51.85,3700,2,0
93051080,0,590821,586240,51.89,400,1,0
93051080,0,590821,398262,52.05,100,1,0
93051080,0,590821,400430,52.05,100,1,0
93051080,0,590821,404797,52.05,100,1,0
93051080,0,590821,416154,52.05,400,1,0
93051630,0,590608,592851,51.88,300,2,0
93051720,0,590608,593284,51.88,100,2,0
93051900,0,590608,593919,51.88,400,2,0
93052130,0,590608,594830,51.88,100,2,0
93052130,0,591928,594830,51.88,700,2,0
93052130,0,594719,594830,51.86,100,2,0
93052130,0,572411,594830,51.85,2200,2,0
93052130,0,572603,594830,51.85,200,2,0
93052130,0,576816,594830,51.85,100,2,0
93052130,0,581809,594830,51.85,200,2,0
93052130,0,586682,594830,51.85,100,2,0
93052130,0,589191,594830,51.85,100,2,0
93052130,0,580555,594830,51.84,200,2,0
93052420,0,595793,594830,51.84,5100,1,0
93052820,0,595877,596943,51.84,200,2,0
93052890,0,597165,596665,51.86,100,1,0
93053010,0,597567,596665,51.86,200,1,0
93053010,0,597567,597507,51.87,100,1,0
93053060,0,597733,596723,51.88,100,1,0
93053060,0,597733,416154,52.05,1100,1,0
93053120,0,597979,598014,51.89,300,2,0
93053670,0,599768,599903,51.9,300,2,0
93055120,0,599768,605502,51.9,200,2,0
93055120,0,602477,605502,51.89,200,2,0
93055330,0,602477,606371,51.89,100,2,0
93055680,0,602477,607434,51.89,100,2,0
93055900,0,608183,599893,52.04,500,1,0
93056060,0,602477,608602,51.89,300,2,0
93056400,0,608848,609845,51.91,100,2,0
93056800,0,608848,611122,51.91,400,2,0
93056800,0,602477,611122,51.89,500,2,0
93056890,0,611338,599893,52.04,1000,1,0
93056890,0,611338,606952,52.04,100,1,0
93057110,0,612090,611577,52.03,1200,1,0
93057640,0,612997,614116,51.93,700,2,0
93057640,0,613650,614116,51.9,4000,2,0
93057640,0,606850,614116,51.89,200,2,0
93057640,0,609434,614116,51.89,500,2,0
93057640,0,599631,614116,51.88,300,2,0
93100440,0,624518,615063,52.03,300,1,0
93100440,0,624518,617517,52.03,100,1,0
93100470,0,624518,624730,52.03,200,2,0
93100560,0,624850,625053,52.03,400,2,0
93100560,0,624706,625053,51.92,100,2,0
93100660,0,625578,617158,52.04,300,1,0
93100720,0,625833,493261,52.05,100,1,0
93100720,0,625833,606955,52.05,200,1,0
93100910,0,626791,212824,52.06,800,1,0
93100960,0,627100,212824,52.06,100,1,0
93101020,0,627301,212824,52.06,3600,1,0
93101070,0,627703,212824,52.06,1200,1,0
93101170,0,627986,212824,52.06,300,1,0
93101250,0,628327,212824,52.06,700,1,0
93101250,0,628432,212824,52.06,3200,1,0
93101250,0,628432,235912,52.06,800,1,0
93101330,0,626670,628641,52.05,300,2,0
93101390,0,628888,235912,52.06,1000,1,0
93101390,0,628888,282137,52.06,500,1,0
93101390,0,628888,302235,52.06,100,1,0
93101390,0,628888,439008,52.06,200,1,0
93101390,0,628888,464798,52.06,200,1,0
93101390,0,628888,529214,52.06,300,1,0
93101390,0,628888,582734,52.06,300,1,0
93101390,0,628888,189569,52.07,1300,1,0
93101460,0,629204,189569,52.07,4400,1,0
93101460,0,628977,629211,52.06,100,2,0
93101460,0,628977,629212,52.06,18,2,0
93101460,0,629215,189569,52.07,800,1,0
93101460,0,628977,629225,52.06,100,2,0
93101460,0,628977,629228,52.06,100,2,0
93101480,0,629378,189569,52.07,1200,1,0
93101480,0,629381,189569,52.07,900,1,0
93101480,0,629408,189569,52.07,13900,1,0
93101480,0,629408,412461,52.07,200,1,0
93101480,0,629408,16102,52.1,200,1,0
93101480,0,629408,451197,52.1,500,1,0
93102420,0,633329,633372,52.18,200,2,0
93102700,0,634479,634430,52.18,300,1,0
93102880,0,635129,229052,52.19,700,1,0
93102880,0,635129,276046,52.19,100,1,0
93102880,0,635129,399952,52.19,600,1,0
93102980,0,635364,399952,52.19,1200,1,0
93103050,0,635663,399952,52.19,600,1,0
93103670,0,634479,638302,52.18,1700,2,0
93103670,0,632730,638302,52.17,1100,2,0
93103670,0,633232,638302,52.17,100,2,0
93103670,0,632491,638302,52.13,200,2,0
93103670,0,632557,638302,52.13,600,2,0
93103670,0,630180,638302,52.11,200,2,0
93103670,0,630182,638302,52.11,600,2,0
93103670,0,630160,638302,52.09,1500,2,0
93103760,0,630160,638608,52.09,1600,2,0
93104030,0,630160,639861,52.09,800,2,0
93104030,0,629416,639861,52.07,100,2,0
93104100,0,629473,640340,52.07,100,2,0
93104190,0,629474,640808,52.07,100,2,0
93104190,0,629475,640808,52.07,100,2,0
93104190,0,629477,640808,52.07,100,2,0
93104190,0,629487,640808,52.07,100,2,0
93104190,0,640839,638845,52.18,100,1,0
93104190,0,640840,638845,52.18,400,1,0
93104190,0,640843,638845,52.18,100,1,0
93104360,0,629540,641648,52.07,100,2,0
93104360,0,629619,641648,52.07,200,2,0
93104620,0,642849,638845,52.18,100,1,0
93104850,0,643664,638845,52.18,1000,1,0
93104850,0,643664,399952,52.19,100,1,0
93105590,0,642844,646847,52.1,100,2,0
93105690,0,647115,644607,52.18,200,1,0
93105750,0,647115,647417,52.18,100,2,0
93105920,0,648062,399952,52.19,100,1,0
93106640,0,651131,399952,52.19,400,1,0
93106640,0,651209,399952,52.19,100,1,0
93106640,0,651210,642763,52.19,100,1,0
93106710,0,651210,651540,52.19,200,2,0
93107670,0,655146,655724,52.19,100,2,0
93107940,0,655146,656649,52.19,100,2,0
93107970,0,656836,257483,52.2,400,1,0
93108140,0,657648,257483,52.2,200,1,0
93108140,0,657648,276699,52.2,300,1,0
93108140,0,657648,325420,52.2,200,1,0
93108330,0,658539,325420,52.2,200,1,0
93108330,0,658541,325420,52.2,400,1,0
93108330,0,658542,325420,52.2,300,1,0
93108610,0,659598,325420,52.2,900,1,0
93108610,0,659598,344886,52.2,1900,1,0
93108900,0,655146,660674,52.19,100,2,0
93109190,0,652241,661983,52.18,500,2,0
93109440,0,663145,344886,52.2,100,1,0
93109670,0,664004,344886,52.2,300,1,0
93110230,0,666388,665781,52.19,400,1,0
93110230,0,652241,666471,52.18,100,2,0
93110650,0,667968,665781,52.19,100,1,0
93110900,0,668957,344886,52.2,100,1,0
93110900,0,669024,344886,52.2,100,1,0
93111010,0,667968,669499,52.19,400,2,0
93111010,0,652241,669499,52.18,800,2,0
93111010,0,663144,669499,52.18,500,2,0
93111010,0,655107,669499,52.17,100,2,0
93111010,0,647666,669499,52.11,600,2,0
93111010,0,648909,669499,52.11,200,2,0
93111010,0,643004,669499,52.1,400,2,0
93111390,0,669725,670764,52.19,100,2,0
93111390,0,670128,670764,52.11,200,2,0
93111390,0,670234,670764,52.11,600,2,0
93111390,0,643004,670764,52.1,1000,2,0
93111390,0,655346,670764,52.09,100,2,0
93112010,0,672849,671963,52.19,100,1,0
93112010,0,672849,344886,52.2,300,1,0
93112140,0,673199,344886,52.2,300,1,0
93112440,0,674346,673641,52.18,200,1,0
93112520,0,674528,673641,52.18,200,1,0
93112520,0,674534,673641,52.18,100,1,0
93112910,0,671697,675911,52.1,100,2,0
93113200,0,676719,676945,52.19,600,2,0
93113200,0,676719,676983,52.19,100,2,0
93113200,0,676937,676983,52.19,800,2,0
93113200,0,676487,676983,52.18,500,2,0
93113230,0,677088,344886,52.2,100,1,0
93113270,0,677120,344886,52.2,1000,1,0
93113590,0,676487,678279,52.18,300,2,0
93113610,0,678309,678362,52.19,200,2,0
93113610,0,676487,678362,52.18,100,2,0
93113750,0,678666,678814,52.19,100,2,0
93113750,0,676487,678814,52.18,300,2,0
93113750,0,678900,678901,52.19,100,2,0
93113750,0,678129,678901,52.18,100,2,0
93113780,0,678129,678959,52.18,100,2,0
93113780,0,678437,678959,52.18,100,2,0
93114040,0,679904,678959,52.16,100,1,0
93114180,0,680250,679379,52.18,100,1,0
93114450,0,681145,679379,52.18,100,1,0
93114800,0,682496,679379,52.18,700,1,0
93114970,0,683021,679379,52.18,1100,1,0
93114970,0,683021,344886,52.2,400,1,0
93114970,0,683021,380495,52.2,200,1,0
93114970,0,683021,390624,52.2,300,1,0
93114970,0,683021,437103,52.2,100,1,0
93114970,0,683021,656676,52.2,100,1,0
93114970,0,683021,675408,52.2,100,1,0
93114970,0,683021,676110,52.2,700,1,0
93115240,0,671697,683878,52.1,100,2,0
93115240,0,671938,683878,52.1,200,2,0
93116110,0,686589,683835,52.19,100,1,0
93116610,0,688359,683835,52.19,100,1,0
93116610,0,688359,676110,52.2,300,1,0
93116610,0,688359,683159,52.2,300,1,0
93116610,0,688428,683539,52.2,100,1,0
93117240,0,690577,341375,52.21,100,1,0
93117270,0,690739,341375,52.21,400,1,0
93117680,0,692171,47955,52.23,100,1,0
93117680,0,692171,680523,52.23,100,1,0
93117920,0,693112,113883,52.25,700,1,0
93119030,0,693256,697341,52.23,100,2,0
93119330,0,693256,698458,52.23,200,2,0
93119440,0,698781,698848,52.24,100,2,0
93119540,0,693256,699140,52.23,100,2,0
93119540,0,693256,699143,52.23,100,2,0
93119540,0,693256,699145,52.23,300,2,0
93119540,0,693256,699147,52.23,200,2,0
93119540,0,693256,699149,52.23,100,2,0
93119540,0,693256,699154,52.23,100,2,0
93119540,0,693256,699163,52.23,100,2,0
93119570,0,693256,699207,52.23,300,2,0
93119570,0,699016,699211,52.23,200,2,0
93119890,0,689812,700260,52.2,100,2,0
93120110,0,700772,700971,52.21,200,2,0
93120200,0,700772,701337,52.21,100,2,0
93120400,0,689812,701878,52.2,100,2,0
93120540,0,702421,701337,52.21,100,1,0
93121020,0,689812,703767,52.2,200,2,0
93121050,0,689812,703985,52.2,200,2,0
93121140,0,689812,704182,52.2,1000,2,0
93121170,0,689812,704289,52.2,500,2,0
93121170,0,690292,704289,52.2,500,2,0
93121170,0,692010,704289,52.2,3800,2,0
93121170,0,695494,704289,52.2,400,2,0
93121170,0,696491,704289,52.2,700,2,0
93121170,0,697257,704289,52.2,200,2,0
93121170,0,698108,704289,52.2,600,2,0
93121170,0,700533,704289,52.2,100,2,0
93121170,0,694428,704289,52.19,200,2,0
93121170,0,695643,704289,52.19,100,2,0
93121170,0,696914,704289,52.19,300,2,0
93121170,0,699847,704289,52.19,100,2,0
93121170,0,702009,704289,52.19,700,2,0
93121340,0,704438,704936,52.2,100,2,0
93121340,0,702009,704936,52.19,600,2,0
93121470,0,702009,705426,52.19,200,2,0
93121490,0,705531,701337,52.21,100,1,0
93121540,0,705615,705583,52.2,100,1,0
93121570,0,705707,705583,52.2,100,1,0
93121660,0,705707,705977,52.2,200,2,0
93121660,0,702009,705977,52.19,4000,2,0
93122220,0,708057,707370,52.2,300,1,0
93122220,0,708057,707059,52.21,100,1,0
93122220,0,702009,708070,52.19,800,2,0
93122220,0,703484,708070,52.19,200,2,0
93122220,0,705283,708070,52.19,100,2,0
93122310,0,692575,708348,52.17,100,2,0
93122310,0,692575,708352,52.17,100,2,0
93122310,0,692575,708359,52.17,100,2,0
93122360,0,708608,708070,52.19,100,1,0
93122390,0,708620,699745,52.22,100,1,0
93122390,0,708620,700817,52.22,200,1,0
93122390,0,708620,699211,52.23,200,1,0
93122390,0,708620,699215,52.23,200,1,0
93122390,0,708620,699216,52.23,100,1,0
93122440,0,708829,708764,52.2,200,1,0
93122440,0,708608,708859,52.19,200,2,0
93122550,0,709242,708964,52.17,400,1,0
93122550,0,709242,708996,52.17,100,1,0
93122950,0,710428,709455,52.17,100,1,0
93123390,0,711938,709455,52.17,100,1,0
93123460,0,712158,709455,52.17,200,1,0
93123460,0,712158,708859,52.19,200,1,0
93123830,0,713229,712673,52.16,100,1,0
93123830,0,713229,712411,52.17,300,1,0
93123880,0,707951,713348,52.12,300,2,0
93124100,0,714052,712411,52.17,100,1,0
93124190,0,714245,708859,52.19,100,1,0
93124250,0,714637,714413,52.18,300,1,0
93124330,0,714943,714413,52.18,1200,1,0
93124530,0,715625,714413,52.18,800,1,0
93124530,0,715625,714457,52.18,100,1,0
93124530,0,715625,714547,52.18,400,1,0
93125050,0,717543,716015,52.11,200,1,0
93125080,0,717705,716015,52.11,400,1,0
93125140,0,684247,717861,52.1,100,2,0
93125400,0,718734,716015,52.11,800,1,0
93125540,0,719322,719013,52.1,100,1,0
93125540,0,719322,716015,52.11,100,1,0
93125540,0,719322,719000,52.11,200,1,0
93125540,0,719322,714547,52.18,200,1,0
93126090,0,720906,719518,52.1,100,1,0
93126090,0,720906,714547,52.18,100,1,0
93126350,0,655346,721812,52.09,300,2,0
93126380,0,655346,721934,52.09,500,2,0
93126380,0,721783,721934,52.09,200,2,0
93126570,0,722424,721934,52.08,100,1,0
93126570,0,722440,721221,52.1,100,1,0
93126570,0,722440,721496,52.17,500,1,0
93127340,0,724724,722622,52.1,100,1,0
93127340,0,724724,722452,52.11,300,1,0
93127810,0,726290,725038,52.1,100,1,0
93128260,0,727903,727158,52.09,400,1,0
93128380,0,725122,728203,52.07,400,2,0
93128430,0,728347,727158,52.09,100,1,0
93128490,0,728494,727158,52.09,100,1,0
93128490,0,728494,726639,52.1,100,1,0
93128570,0,728691,728770,52.09,100,2,0
93128630,0,633507,728991,52.06,100,2,0
93128710,0,633507,729211,52.06,100,2,0
93128770,0,633507,729455,52.06,100,2,0
93128850,0,633507,729578,52.06,100,2,0
93128910,0,633507,729732,52.06,100,2,0
93128980,0,633507,729880,52.06,100,2,0
93129050,0,633507,730055,52.06,100,2,0
93129120,0,633507,730212,52.06,100,2,0
93129180,0,633507,730467,52.06,100,2,0
93129250,0,633507,730618,52.06,100,2,0
93129480,0,633507,731270,52.06,100,2,0
93129540,0,731417,731505,52.11,100,2,0
93129620,0,731417,731621,52.11,100,2,0
93129700,0,633507,731815,52.06,100,2,0
93129760,0,732061,732097,52.07,100,2,0
93129840,0,732061,732257,52.07,100,2,0
93129900,0,732061,732415,52.07,100,2,0
93130530,0,734462,731670,52.1,100,1,0
93130530,0,734462,732037,52.11,100,1,0
93130630,0,734789,728958,52.12,600,1,0
93130630,0,734462,734792,52.11,100,2,0
93130770,0,735155,734809,52.09,200,1,0
93130800,0,735274,734809,52.09,300,1,0
93130800,0,735308,734809,52.09,100,1,0
93131070,0,736178,728958,52.12,200,1,0
93131180,0,736619,728958,52.12,100,1,0
93131750,0,737360,738281,52.11,100,2,0
93131870,0,737360,738557,52.11,500,2,0
93131920,0,738643,728958,52.12,100,1,0
93132130,0,739113,739414,52.11,100,2,0
93132200,0,739630,725244,52.16,600,1,0
93132390,0,739921,740233,52.16,200,2,0
93132960,0,741742,742033,52.17,100,2,0
93133010,0,739921,742196,52.16,100,2,0
93133010,0,739921,742226,52.16,100,2,0
93133330,0,739113,743091,52.11,600,2,0
93133330,0,742587,743091,52.11,100,2,0
93133330,0,735308,743091,52.1,300,2,0
93133470,0,743256,743565,52.12,100,2,0
93133500,0,743256,743643,52.12,100,2,0
93133500,0,743367,743643,52.12,100,2,0
93133780,0,744429,743643,52.11,100,1,0
93133930,0,744904,708859,52.19,300,1,0
93133930,0,744904,711196,52.19,800,1,0
93133930,0,744904,720778,52.19,100,1,0
93134450,0,744429,746577,52.11,100,2,0
93134480,0,744429,746661,52.11,100,2,0
93134670,0,747154,723671,52.19,500,1,0
93134670,0,747154,730699,52.19,200,1,0
93134670,0,747154,715983,52.2,200,1,0
93134670,0,747154,737264,52.2,100,1,0
93134670,0,747154,744543,52.2,200,1,0
93135030,0,747147,748207,52.12,200,2,0
93135030,0,747186,748207,52.12,100,2,0
93135030,0,747700,748207,52.12,200,2,0
93135030,0,748029,748207,52.12,100,2,0
93135030,0,744429,748207,52.11,400,2,0
93135990,0,750737,750974,52.12,100,2,0
93135990,0,744429,750974,52.11,600,2,0
93135990,0,746558,750974,52.11,100,2,0
93137050,0,753910,751833,52.19,100,1,0
93137480,0,753498,755284,52.14,200,2,0
93137500,0,755365,744543,52.2,400,1,0
93138750,0,759218,758281,52.18,400,1,0
93139020,0,759218,759966,52.19,300,2,0
93139020,0,759218,760005,52.19,300,2,0
93139170,0,760433,760005,52.19,200,1,0
93139440,0,758562,761104,52.15,200,2,0
93139440,0,753247,761104,52.12,200,2,0
93139940,0,753247,762544,52.12,200,2,0
93140520,0,763206,764353,52.16,200,2,0
93140550,0,763206,764402,52.16,100,2,0
93140550,0,763708,764402,52.15,500,2,0
93140550,0,753247,764402,52.12,1900,2,0
93140550,0,754346,764402,52.12,100,2,0
93140550,0,754518,764402,52.12,400,2,0
93140980,0,764605,765662,52.19,100,2,0
93140980,0,765250,765687,52.19,100,2,0
93141100,0,765993,744543,52.2,100,1,0
93141310,0,766671,744543,52.2,300,1,0
93141310,0,766671,760688,52.2,300,1,0
93141310,0,766671,762269,52.2,200,1,0
93141310,0,766671,762411,52.2,100,1,0
93141310,0,766671,765124,52.2,200,1,0
93141540,0,767380,737488,52.21,100,1,0
93141540,0,767382,726558,52.22,100,1,0
93141770,0,765250,768006,52.19,300,2,0
93141770,0,765250,768061,52.19,600,2,0
93141770,0,766710,768061,52.19,100,2,0
93141920,0,768448,768061,52.18,500,1,0
93142190,0,768448,769203,52.18,100,2,0
93142220,0,769358,769203,52.16,300,1,0
93142360,0,769776,769693,52.16,100,1,0
93143130,0,771938,726558,52.22,1300,1,0
93143180,0,771380,772100,52.21,200,2,0
93143210,0,772152,709733,52.23,100,1,0
93143210,0,772152,711634,52.23,100,1,0
93143210,0,772152,714098,52.23,2400,1,0
93143210,0,772152,718588,52.23,300,1,0
93143210,0,772152,723626,52.23,100,1,0
93143210,0,772152,732902,52.23,100,1,0
93143620,0,773423,732902,52.23,200,1,0
93143660,0,771380,773482,52.21,100,2,0
93143930,0,771380,774250,52.21,200,2,0
93143930,0,772959,774250,52.21,300,2,0
93143930,0,769776,774250,52.2,200,2,0
93143930,0,771975,774250,52.2,200,2,0
93143930,0,773387,774250,52.2,100,2,0
93144060,0,769909,774559,52.13,100,2,0
93144060,0,754518,774559,52.12,200,2,0
93144110,0,774708,774250,52.18,200,1,0
93144480,0,775661,774250,52.18,100,1,0
