timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,15.18,15.18,15.18,15.18,0,0.0
1683596310,15.18,15.18,15.18,15.18,0,0.0
1683596311,15.18,15.18,15.18,15.18,0,0.0
1683596312,15.18,15.18,15.18,15.18,0,0.0
1683596313,15.18,15.18,15.18,15.18,0,0.0
1683596314,15.18,15.18,15.18,15.18,0,0.0
1683596315,15.18,15.18,15.18,15.18,0,0.0
1683596316,15.18,15.18,15.18,15.18,0,0.0
1683596317,15.18,15.18,15.18,15.18,0,0.0
1683596318,15.18,15.18,15.18,15.18,0,0.0
1683596319,15.18,15.18,15.18,15.18,0,0.0
1683596320,15.18,15.18,15.18,15.18,0,0.0
1683596321,15.18,15.18,15.18,15.18,0,0.0
1683596322,15.18,15.18,15.18,15.18,0,0.0
1683596323,15.18,15.18,15.18,15.18,0,0.0
1683596324,15.18,15.18,15.18,15.18,0,0.0
1683596325,15.18,15.18,15.18,15.18,0,0.0
1683596326,15.18,15.18,15.18,15.18,0,0.0
1683596327,15.18,15.18,15.18,15.18,0,0.0
1683596328,15.18,15.18,15.18,15.18,0,0.0
1683596329,15.18,15.18,15.18,15.18,0,0.0
1683596330,15.18,15.18,15.18,15.18,0,0.0
1683596331,15.18,15.18,15.18,15.18,0,0.0
1683596332,15.18,15.18,15.18,15.18,0,0.0
1683596333,15.18,15.18,15.18,15.18,0,0.0
1683596334,15.18,15.18,15.18,15.18,0,0.0
1683596335,15.18,15.18,15.18,15.18,0,0.0
1683596336,15.18,15.18,15.18,15.18,0,0.0
1683596337,15.18,15.18,15.18,15.18,0,0.0
1683596338,15.18,15.18,15.18,15.18,0,0.0
1683596339,15.18,15.18,15.18,15.18,0,0.0
1683596340,15.18,15.18,15.18,15.18,0,0.0
1683596341,15.18,15.18,15.18,15.18,0,0.0
1683596342,15.18,15.18,15.18,15.18,0,0.0
1683596343,15.18,15.18,15.18,15.18,0,0.0
1683596344,15.18,15.18,15.18,15.18,0,0.0
1683596345,15.18,15.18,15.18,15.18,0,0.0
1683596346,15.18,15.18,15.18,15.18,0,0.0
1683596347,15.18,15.18,15.18,15.18,0,0.0
1683596348,15.18,15.18,15.18,15.18,0,0.0
1683596349,15.18,15.18,15.18,15.18,0,0.0
1683596350,15.18,15.18,15.18,15.18,0,0.0
1683596351,15.18,15.18,15.18,15.18,0,0.0
1683596352,15.18,15.18,15.18,15.18,0,0.0
1683596353,15.18,15.18,15.18,15.18,0,0.0
1683596354,15.18,15.18,15.18,15.18,0,0.0
1683596355,15.18,15.18,15.18,15.18,0,0.0
1683596356,15.18,15.18,15.18,15.18,0,0.0
1683596357,15.18,15.18,15.18,15.18,0,0.0
1683596358,15.18,15.18,15.18,15.18,0,0.0
1683596359,15.18,15.18,15.18,15.18,0,0.0
1683596360,15.18,15.18,15.18,15.18,0,0.0
1683596361,15.18,15.18,15.18,15.18,0,0.0
1683596362,15.18,15.18,15.18,15.18,0,0.0
1683596363,15.18,15.18,15.18,15.18,0,0.0
1683596364,15.18,15.18,15.18,15.18,0,0.0
1683596365,15.18,15.18,15.18,15.18,0,0.0
1683596366,15.18,15.18,15.18,15.18,0,0.0
1683596367,15.18,15.18,15.18,15.18,0,0.0
1683596368,15.18,15.18,15.18,15.18,0,0.0
1683596369,15.18,15.18,15.18,15.18,0,0.0
1683596370,15.18,15.18,15.18,15.18,0,0.0
1683596371,15.18,15.18,15.18,15.18,0,0.0
1683596372,15.18,15.18,15.18,15.18,0,0.0
1683596373,15.18,15.18,15.18,15.18,0,0.0
1683596374,15.18,15.18,15.18,15.18,0,0.0
1683596375,15.18,15.18,15.18,15.18,0,0.0
1683596376,15.18,15.18,15.18,15.18,0,0.0
1683596377,15.18,15.18,15.18,15.18,0,0.0
1683596378,15.18,15.18,15.18,15.18,0,0.0
1683596379,15.18,15.18,15.18,15.18,0,0.0
1683596380,15.18,15.18,15.18,15.18,0,0.0
1683596381,15.18,15.18,15.18,15.18,0,0.0
1683596382,15.18,15.18,15.18,15.18,0,0.0
1683596383,15.18,15.18,15.18,15.18,0,0.0
1683596384,15.18,15.18,15.18,15.18,0,0.0
1683596385,15.18,15.18,15.18,15.18,0,0.0
1683596386,15.18,15.18,15.18,15.18,0,0.0
1683596387,15.18,15.18,15.18,15.18,0,0.0
1683596388,15.18,15.18,15.18,15.18,0,0.0
1683596389,15.18,15.18,15.18,15.18,0,0.0
1683596390,15.18,15.18,15.18,15.18,0,0.0
1683596391,15.18,15.18,15.18,15.18,0,0.0
1683596392,15.18,15.18,15.18,15.18,0,0.0
1683596393,15.18,15.18,15.18,15.18,0,0.0
1683596394,15.18,15.18,15.18,15.18,0,0.0
1683596395,15.18,15.18,15.18,15.18,0,0.0
1683596396,15.18,15.18,15.18,15.18,0,0.0
1683596397,15.18,15.18,15.18,15.18,0,0.0
1683596398,15.18,15.18,15.18,15.18,0,0.0
1683596399,15.18,15.18,15.18,15.18,0,0.0
1683596400,15.18,15.18,15.18,15.18,0,0.0
1683596401,15.18,15.18,15.18,15.18,0,0.0
1683596402,15.18,15.18,15.18,15.18,0,0.0
1683596403,15.18,15.18,15.18,15.18,0,0.0
1683596404,15.18,15.18,15.18,15.18,0,0.0
1683596405,15.18,15.18,15.18,15.18,0,0.0
1683596406,15.18,15.18,15.18,15.18,0,0.0
1683596407,15.18,15.18,15.18,15.18,0,0.0
1683596408,15.18,15.18,15.18,15.18,0,0.0
1683596409,15.18,15.18,15.18,15.18,0,0.0
1683596410,15.18,15.18,15.18,15.18,0,0.0
1683596411,15.18,15.18,15.18,15.18,0,0.0
1683596412,15.18,15.18,15.18,15.18,0,0.0
1683596413,15.18,15.18,15.18,15.18,0,0.0
1683596414,15.18,15.18,15.18,15.18,0,0.0
1683596415,15.18,15.18,15.18,15.18,0,0.0
1683596416,15.18,15.18,15.18,15.18,0,0.0
1683596417,15.18,15.18,15.18,15.18,0,0.0
1683596418,15.18,15.18,15.18,15.18,0,0.0
1683596419,15.18,15.18,15.18,15.18,0,0.0
1683596420,15.18,15.18,15.18,15.18,0,0.0
1683596421,15.18,15.18,15.18,15.18,0,0.0
1683596422,15.18,15.18,15.18,15.18,0,0.0
1683596423,15.18,15.18,15.18,15.18,0,0.0
1683596424,15.18,15.18,15.18,15.18,0,0.0
1683596425,15.18,15.18,15.18,15.18,0,0.0
1683596426,15.18,15.18,15.18,15.18,0,0.0
1683596427,15.18,15.18,15.18,15.18,0,0.0
1683596428,15.18,15.18,15.18,15.18,0,0.0
1683596429,15.18,15.18,15.18,15.18,0,0.0
1683596430,15.18,15.18,15.18,15.18,0,0.0
1683596431,15.18,15.18,15.18,15.18,0,0.0
1683596432,15.18,15.18,15.18,15.18,0,0.0
1683596433,15.18,15.18,15.18,15.18,0,0.0
1683596434,15.18,15.18,15.18,15.18,0,0.0
1683596435,15.18,15.18,15.18,15.18,0,0.0
1683596436,15.18,15.18,15.18,15.18,0,0.0
1683596437,15.18,15.18,15.18,15.18,0,0.0
1683596438,15.18,15.18,15.18,15.18,0,0.0
1683596439,15.18,15.18,15.18,15.18,0,0.0
1683596440,15.18,15.18,15.18,15.18,0,0.0
1683596441,15.18,15.18,15.18,15.18,0,0.0
1683596442,15.18,15.18,15.18,15.18,0,0.0
1683596443,15.18,15.18,15.18,15.18,0,0.0
1683596444,15.18,15.18,15.18,15.18,0,0.0
1683596445,15.18,15.18,15.18,15.18,0,0.0
1683596446,15.18,15.18,15.18,15.18,0,0.0
1683596447,15.18,15.18,15.18,15.18,0,0.0
1683596448,15.18,15.18,15.18,15.18,0,0.0
1683596449,15.18,15.18,15.18,15.18,0,0.0
1683596450,15.18,15.18,15.18,15.18,0,0.0
1683596451,15.18,15.18,15.18,15.18,0,0.0
1683596452,15.18,15.18,15.18,15.18,0,0.0
1683596453,15.18,15.18,15.18,15.18,0,0.0
1683596454,15.18,15.18,15.18,15.18,0,0.0
1683596455,15.18,15.18,15.18,15.18,0,0.0
1683596456,15.18,15.18,15.18,15.18,0,0.0
1683596457,15.18,15.18,15.18,15.18,0,0.0
1683596458,15.18,15.18,15.18,15.18,0,0.0
1683596459,15.18,15.18,15.18,15.18,0,0.0
1683596460,15.18,15.18,15.18,15.18,0,0.0
1683596461,15.18,15.18,15.18,15.18,0,0.0
1683596462,15.18,15.18,15.18,15.18,0,0.0
1683596463,15.18,15.18,15.18,15.18,0,0.0
1683596464,15.18,15.18,15.18,15.18,0,0.0
1683596465,15.18,15.18,15.18,15.18,0,0.0
1683596466,15.18,15.18,15.18,15.18,0,0.0
1683596467,15.18,15.18,15.18,15.18,0,0.0
1683596468,15.18,15.18,15.18,15.18,0,0.0
1683596469,15.18,15.18,15.18,15.18,0,0.0
1683596470,15.18,15.18,15.18,15.18,0,0.0
1683596471,15.18,15.18,15.18,15.18,0,0.0
1683596472,15.18,15.18,15.18,15.18,0,0.0
1683596473,15.18,15.18,15.18,15.18,0,0.0
1683596474,15.18,15.18,15.18,15.18,0,0.0
1683596475,15.18,15.18,15.18,15.18,0,0.0
1683596476,15.18,15.18,15.18,15.18,0,0.0
1683596477,15.18,15.18,15.18,15.18,0,0.0
1683596478,15.18,15.18,15.18,15.18,0,0.0
1683596479,15.18,15.18,15.18,15.18,0,0.0
1683596480,15.18,15.18,15.18,15.18,0,0.0
1683596481,15.18,15.18,15.18,15.18,0,0.0
1683596482,15.18,15.18,15.18,15.18,0,0.0
1683596483,15.18,15.18,15.18,15.18,0,0.0
1683596484,15.18,15.18,15.18,15.18,0,0.0
1683596485,15.18,15.18,15.18,15.18,0,0.0
1683596486,15.18,15.18,15.18,15.18,0,0.0
1683596487,15.18,15.18,15.18,15.18,0,0.0
1683596488,15.18,15.18,15.18,15.18,0,0.0
1683596489,15.18,15.18,15.18,15.18,0,0.0
1683596490,15.18,15.18,15.18,15.18,0,0.0
1683596491,15.18,15.18,15.18,15.18,0,0.0
1683596492,15.18,15.18,15.18,15.18,0,0.0
1683596493,15.18,15.18,15.18,15.18,0,0.0
1683596494,15.18,15.18,15.18,15.18,0,0.0
1683596495,15.18,15.18,15.18,15.18,0,0.0
1683596496,15.18,15.18,15.18,15.18,0,0.0
1683596497,15.18,15.18,15.18,15.18,0,0.0
1683596498,15.18,15.18,15.18,15.18,0,0.0
1683596499,15.18,15.18,15.18,15.18,0,0.0
1683596500,15.18,15.18,15.18,15.18,0,0.0
1683596501,15.18,15.18,15.18,15.18,0,0.0
1683596502,15.18,15.18,15.18,15.18,0,0.0
1683596503,15.18,15.18,15.18,15.18,0,0.0
1683596504,15.18,15.18,15.18,15.18,0,0.0
1683596505,15.18,15.18,15.18,15.18,0,0.0
1683596506,15.18,15.18,15.18,15.18,0,0.0
1683596507,15.18,15.18,15.18,15.18,0,0.0
1683596508,15.18,15.18,15.18,15.18,0,0.0
1683596509,15.18,15.18,15.18,15.18,0,0.0
1683596510,15.18,15.18,15.18,15.18,0,0.0
1683596511,15.18,15.18,15.18,15.18,0,0.0
1683596512,15.18,15.18,15.18,15.18,0,0.0
1683596513,15.18,15.18,15.18,15.18,0,0.0
1683596514,15.18,15.18,15.18,15.18,0,0.0
1683596515,15.18,15.18,15.18,15.18,0,0.0
1683596516,15.18,15.18,15.18,15.18,0,0.0
1683596517,15.18,15.18,15.18,15.18,0,0.0
1683596518,15.18,15.18,15.18,15.18,0,0.0
1683596519,15.18,15.18,15.18,15.18,0,0.0
1683596520,15.18,15.18,15.18,15.18,0,0.0
1683596521,15.18,15.18,15.18,15.18,0,0.0
1683596522,15.18,15.18,15.18,15.18,0,0.0
1683596523,15.18,15.18,15.18,15.18,0,0.0
1683596524,15.18,15.18,15.18,15.18,0,0.0
1683596525,15.18,15.18,15.18,15.18,0,0.0
1683596526,15.18,15.18,15.18,15.18,0,0.0
1683596527,15.18,15.18,15.18,15.18,0,0.0
1683596528,15.18,15.18,15.18,15.18,0,0.0
1683596529,15.18,15.18,15.18,15.18,0,0.0
1683596530,15.18,15.18,15.18,15.18,0,0.0
1683596531,15.18,15.18,15.18,15.18,0,0.0
1683596532,15.18,15.18,15.18,15.18,0,0.0
1683596533,15.18,15.18,15.18,15.18,0,0.0
1683596534,15.18,15.18,15.18,15.18,0,0.0
1683596535,15.18,15.18,15.18,15.18,0,0.0
1683596536,15.18,15.18,15.18,15.18,0,0.0
1683596537,15.18,15.18,15.18,15.18,0,0.0
1683596538,15.18,15.18,15.18,15.18,0,0.0
1683596539,15.18,15.18,15.18,15.18,0,0.0
1683596540,15.18,15.18,15.18,15.18,0,0.0
1683596541,15.18,15.18,15.18,15.18,0,0.0
1683596542,15.18,15.18,15.18,15.18,0,0.0
1683596543,15.18,15.18,15.18,15.18,0,0.0
1683596544,15.18,15.18,15.18,15.18,0,0.0
1683596545,15.18,15.18,15.18,15.18,0,0.0
1683596546,15.18,15.18,15.18,15.18,0,0.0
1683596547,15.18,15.18,15.18,15.18,0,0.0
1683596548,15.18,15.18,15.18,15.18,0,0.0
1683596549,15.18,15.18,15.18,15.18,0,0.0
1683596550,15.18,15.18,15.18,15.18,0,0.0
1683596551,15.18,15.18,15.18,15.18,0,0.0
1683596552,15.18,15.18,15.18,15.18,0,0.0
1683596553,15.18,15.18,15.18,15.18,0,0.0
1683596554,15.18,15.18,15.18,15.18,0,0.0
1683596555,15.18,15.18,15.18,15.18,0,0.0
1683596556,15.18,15.18,15.18,15.18,0,0.0
1683596557,15.18,15.18,15.18,15.18,0,0.0
1683596558,15.18,15.18,15.18,15.18,0,0.0
1683596559,15.18,15.18,15.18,15.18,0,0.0
1683596560,15.18,15.18,15.18,15.18,0,0.0
1683596561,15.18,15.18,15.18,15.18,0,0.0
1683596562,15.18,15.18,15.18,15.18,0,0.0
1683596563,15.18,15.18,15.18,15.18,0,0.0
1683596564,15.18,15.18,15.18,15.18,0,0.0
1683596565,15.18,15.18,15.18,15.18,0,0.0
1683596566,15.18,15.18,15.18,15.18,0,0.0
1683596567,15.18,15.18,15.18,15.18,0,0.0
1683596568,15.18,15.18,15.18,15.18,0,0.0
1683596569,15.18,15.18,15.18,15.18,0,0.0
1683596570,15.18,15.18,15.18,15.18,0,0.0
1683596571,15.18,15.18,15.18,15.18,0,0.0
1683596572,15.18,15.18,15.18,15.18,0,0.0
1683596573,15.18,15.18,15.18,15.18,0,0.0
1683596574,15.18,15.18,15.18,15.18,0,0.0
1683596575,15.18,15.18,15.18,15.18,0,0.0
1683596576,15.18,15.18,15.18,15.18,0,0.0
1683596577,15.18,15.18,15.18,15.18,0,0.0
1683596578,15.18,15.18,15.18,15.18,0,0.0
1683596579,15.18,15.18,15.18,15.18,0,0.0
1683596580,15.18,15.18,15.18,15.18,0,0.0
1683596581,15.18,15.18,15.18,15.18,0,0.0
1683596582,15.18,15.18,15.18,15.18,0,0.0
1683596583,15.18,15.18,15.18,15.18,0,0.0
1683596584,15.18,15.18,15.18,15.18,0,0.0
1683596585,15.18,15.18,15.18,15.18,0,0.0
1683596586,15.18,15.18,15.18,15.18,0,0.0
1683596587,15.18,15.18,15.18,15.18,0,0.0
1683596588,15.18,15.18,15.18,15.18,0,0.0
1683596589,15.18,15.18,15.18,15.18,0,0.0
1683596590,15.18,15.18,15.18,15.18,0,0.0
1683596591,15.18,15.18,15.18,15.18,0,0.0
1683596592,15.18,15.18,15.18,15.18,0,0.0
1683596593,15.18,15.18,15.18,15.18,0,0.0
1683596594,15.18,15.18,15.18,15.18,0,0.0
1683596595,15.18,15.18,15.18,15.18,0,0.0
1683596596,15.18,15.18,15.18,15.18,0,0.0
1683596597,15.18,15.18,15.18,15.18,0,0.0
1683596598,15.18,15.18,15.18,15.18,0,0.0
1683596599,15.18,15.18,15.18,15.18,0,0.0
1683596600,15.18,15.18,15.18,15.18,0,0.0
1683596601,15.18,15.18,15.18,15.18,0,0.0
1683596602,15.18,15.18,15.18,15.18,0,0.0
1683596603,15.18,15.18,15.18,15.18,0,0.0
1683596604,15.18,15.18,15.18,15.18,0,0.0
1683596605,15.18,15.18,15.18,15.18,0,0.0
1683596606,15.18,15.18,15.18,15.18,0,0.0
1683596607,15.18,15.18,15.18,15.18,0,0.0
1683596608,15.18,15.18,15.18,15.18,0,0.0
1683596609,15.18,15.18,15.18,15.18,0,0.0
1683596610,15.18,15.18,15.18,15.18,0,0.0
1683596611,15.18,15.18,15.18,15.18,0,0.0
1683596612,15.18,15.18,15.18,15.18,0,0.0
1683596613,15.18,15.18,15.18,15.18,0,0.0
1683596614,15.18,15.18,15.18,15.18,0,0.0
1683596615,15.18,15.18,15.18,15.18,0,0.0
1683596616,15.18,15.18,15.18,15.18,0,0.0
1683596617,15.18,15.18,15.18,15.18,0,0.0
1683596618,15.18,15.18,15.18,15.18,0,0.0
1683596619,15.18,15.18,15.18,15.18,0,0.0
1683596620,15.18,15.18,15.18,15.18,0,0.0
1683596621,15.18,15.18,15.18,15.18,0,0.0
1683596622,15.18,15.18,15.18,15.18,0,0.0
1683596623,15.18,15.18,15.18,15.18,0,0.0
1683596624,15.18,15.18,15.18,15.18,0,0.0
1683596625,15.18,15.18,15.18,15.18,0,0.0
1683596626,15.18,15.18,15.18,15.18,0,0.0
1683596627,15.18,15.18,15.18,15.18,0,0.0
1683596628,15.18,15.18,15.18,15.18,0,0.0
1683596629,15.18,15.18,15.18,15.18,0,0.0
1683596630,15.18,15.18,15.18,15.18,0,0.0
1683596631,15.18,15.18,15.18,15.18,0,0.0
1683596632,15.18,15.18,15.18,15.18,0,0.0
1683596633,15.18,15.18,15.18,15.18,0,0.0
1683596634,15.18,15.18,15.18,15.18,0,0.0
1683596635,15.18,15.18,15.18,15.18,0,0.0
1683596636,15.18,15.18,15.18,15.18,0,0.0
1683596637,15.18,15.18,15.18,15.18,0,0.0
1683596638,15.18,15.18,15.18,15.18,0,0.0
1683596639,15.18,15.18,15.18,15.18,0,0.0
1683596640,15.18,15.18,15.18,15.18,0,0.0
1683596641,15.18,15.18,15.18,15.18,0,0.0
1683596642,15.18,15.18,15.18,15.18,0,0.0
1683596643,15.18,15.18,15.18,15.18,0,0.0
1683596644,15.18,15.18,15.18,15.18,0,0.0
1683596645,15.18,15.18,15.18,15.18,0,0.0
1683596646,15.18,15.18,15.18,15.18,0,0.0
1683596647,15.18,15.18,15.18,15.18,0,0.0
1683596648,15.18,15.18,15.18,15.18,0,0.0
1683596649,15.18,15.18,15.18,15.18,0,0.0
1683596650,15.18,15.18,15.18,15.18,0,0.0
1683596651,15.18,15.18,15.18,15.18,0,0.0
1683596652,15.18,15.18,15.18,15.18,0,0.0
1683596653,15.18,15.18,15.18,15.18,0,0.0
1683596654,15.18,15.18,15.18,15.18,0,0.0
1683596655,15.18,15.18,15.18,15.18,0,0.0
1683596656,15.18,15.18,15.18,15.18,0,0.0
1683596657,15.18,15.18,15.18,15.18,0,0.0
1683596658,15.18,15.18,15.18,15.18,0,0.0
1683596659,15.18,15.18,15.18,15.18,0,0.0
1683596660,15.18,15.18,15.18,15.18,0,0.0
1683596661,15.18,15.18,15.18,15.18,0,0.0
1683596662,15.18,15.18,15.18,15.18,0,0.0
1683596663,15.18,15.18,15.18,15.18,0,0.0
1683596664,15.18,15.18,15.18,15.18,0,0.0
1683596665,15.18,15.18,15.18,15.18,0,0.0
1683596666,15.18,15.18,15.18,15.18,0,0.0
1683596667,15.18,15.18,15.18,15.18,0,0.0
1683596668,15.18,15.18,15.18,15.18,0,0.0
1683596669,15.18,15.18,15.18,15.18,0,0.0
1683596670,15.18,15.18,15.18,15.18,0,0.0
1683596671,15.18,15.18,15.18,15.18,0,0.0
1683596672,15.18,15.18,15.18,15.18,0,0.0
1683596673,15.18,15.18,15.18,15.18,0,0.0
1683596674,15.18,15.18,15.18,15.18,0,0.0
1683596675,15.18,15.18,15.18,15.18,0,0.0
1683596676,15.18,15.18,15.18,15.18,0,0.0
1683596677,15.18,15.18,15.18,15.18,0,0.0
1683596678,15.18,15.18,15.18,15.18,0,0.0
1683596679,15.18,15.18,15.18,15.18,0,0.0
1683596680,15.18,15.18,15.18,15.18,0,0.0
1683596681,15.18,15.18,15.18,15.18,0,0.0
1683596682,15.18,15.18,15.18,15.18,0,0.0
1683596683,15.18,15.18,15.18,15.18,0,0.0
1683596684,15.18,15.18,15.18,15.18,0,0.0
1683596685,15.18,15.18,15.18,15.18,0,0.0
1683596686,15.18,15.18,15.18,15.18,0,0.0
1683596687,15.18,15.18,15.18,15.18,0,0.0
1683596688,15.18,15.18,15.18,15.18,0,0.0
1683596689,15.18,15.18,15.18,15.18,0,0.0
1683596690,15.18,15.18,15.18,15.18,0,0.0
1683596691,15.18,15.18,15.18,15.18,0,0.0
1683596692,15.18,15.18,15.18,15.18,0,0.0
1683596693,15.18,15.18,15.18,15.18,0,0.0
1683596694,15.18,15.18,15.18,15.18,0,0.0
1683596695,15.18,15.18,15.18,15.18,0,0.0
1683596696,15.18,15.18,15.18,15.18,0,0.0
1683596697,15.18,15.18,15.18,15.18,0,0.0
1683596698,15.18,15.18,15.18,15.18,0,0.0
1683596699,15.18,15.18,15.18,15.18,0,0.0
1683596700,15.18,15.18,15.18,15.18,0,0.0
1683596701,15.18,15.18,15.18,15.18,0,0.0
1683596702,15.18,15.18,15.18,15.18,0,0.0
1683596703,15.18,15.18,15.18,15.18,0,0.0
1683596704,15.18,15.18,15.18,15.18,0,0.0
1683596705,15.18,15.18,15.18,15.18,0,0.0
1683596706,15.18,15.18,15.18,15.18,0,0.0
1683596707,15.18,15.18,15.18,15.18,0,0.0
1683596708,15.18,15.18,15.18,15.18,0,0.0
1683596709,15.18,15.18,15.18,15.18,0,0.0
1683596710,15.18,15.18,15.18,15.18,0,0.0
1683596711,15.18,15.18,15.18,15.18,0,0.0
1683596712,15.18,15.18,15.18,15.18,0,0.0
1683596713,15.18,15.18,15.18,15.18,0,0.0
1683596714,15.18,15.18,15.18,15.18,0,0.0
1683596715,15.18,15.18,15.18,15.18,0,0.0
1683596716,15.18,15.18,15.18,15.18,0,0.0
1683596717,15.18,15.18,15.18,15.18,0,0.0
1683596718,15.18,15.18,15.18,15.18,0,0.0
1683596719,15.18,15.18,15.18,15.18,0,0.0
1683596720,15.18,15.18,15.18,15.18,0,0.0
1683596721,15.18,15.18,15.18,15.18,0,0.0
1683596722,15.18,15.18,15.18,15.18,0,0.0
1683596723,15.18,15.18,15.18,15.18,0,0.0
1683596724,15.18,15.18,15.18,15.18,0,0.0
1683596725,15.18,15.18,15.18,15.18,0,0.0
1683596726,15.18,15.18,15.18,15.18,0,0.0
1683596727,15.18,15.18,15.18,15.18,0,0.0
1683596728,15.18,15.18,15.18,15.18,0,0.0
1683596729,15.18,15.18,15.18,15.18,0,0.0
1683596730,15.18,15.18,15.18,15.18,0,0.0
1683596731,15.18,15.18,15.18,15.18,0,0.0
1683596732,15.18,15.18,15.18,15.18,0,0.0
1683596733,15.18,15.18,15.18,15.18,0,0.0
1683596734,15.18,15.18,15.18,15.18,0,0.0
1683596735,15.18,15.18,15.18,15.18,0,0.0
1683596736,15.18,15.18,15.18,15.18,0,0.0
1683596737,15.18,15.18,15.18,15.18,0,0.0
1683596738,15.18,15.18,15.18,15.18,0,0.0
1683596739,15.18,15.18,15.18,15.18,0,0.0
1683596740,15.18,15.18,15.18,15.18,0,0.0
1683596741,15.18,15.18,15.18,15.18,0,0.0
1683596742,15.18,15.18,15.18,15.18,0,0.0
1683596743,15.18,15.18,15.18,15.18,0,0.0
1683596744,15.18,15.18,15.18,15.18,0,0.0
1683596745,15.18,15.18,15.18,15.18,0,0.0
1683596746,15.18,15.18,15.18,15.18,0,0.0
1683596747,15.18,15.18,15.18,15.18,0,0.0
1683596748,15.18,15.18,15.18,15.18,0,0.0
1683596749,15.18,15.18,15.18,15.18,0,0.0
1683596750,15.18,15.18,15.18,15.18,0,0.0
1683596751,15.18,15.18,15.18,15.18,0,0.0
1683596752,15.18,15.18,15.18,15.18,0,0.0
1683596753,15.18,15.18,15.18,15.18,0,0.0
1683596754,15.18,15.18,15.18,15.18,0,0.0
1683596755,15.18,15.18,15.18,15.18,0,0.0
1683596756,15.18,15.18,15.18,15.18,0,0.0
1683596757,15.18,15.18,15.18,15.18,0,0.0
1683596758,15.18,15.18,15.18,15.18,0,0.0
1683596759,15.18,15.18,15.18,15.18,0,0.0
1683596760,15.18,15.18,15.18,15.18,0,0.0
1683596761,15.18,15.18,15.18,15.18,0,0.0
1683596762,15.18,15.18,15.18,15.18,0,0.0
1683596763,15.18,15.18,15.18,15.18,0,0.0
1683596764,15.18,15.18,15.18,15.18,0,0.0
1683596765,15.18,15.18,15.18,15.18,0,0.0
1683596766,15.18,15.18,15.18,15.18,0,0.0
1683596767,15.18,15.18,15.18,15.18,0,0.0
1683596768,15.18,15.18,15.18,15.18,0,0.0
1683596769,15.18,15.18,15.18,15.18,0,0.0
1683596770,15.18,15.18,15.18,15.18,0,0.0
1683596771,15.18,15.18,15.18,15.18,0,0.0
1683596772,15.18,15.18,15.18,15.18,0,0.0
1683596773,15.18,15.18,15.18,15.18,0,0.0
1683596774,15.18,15.18,15.18,15.18,0,0.0
1683596775,15.18,15.18,15.18,15.18,0,0.0
1683596776,15.18,15.18,15.18,15.18,0,0.0
1683596777,15.18,15.18,15.18,15.18,0,0.0
1683596778,15.18,15.18,15.18,15.18,0,0.0
1683596779,15.18,15.18,15.18,15.18,0,0.0
1683596780,15.18,15.18,15.18,15.18,0,0.0
1683596781,15.18,15.18,15.18,15.18,0,0.0
1683596782,15.18,15.18,15.18,15.18,0,0.0
1683596783,15.18,15.18,15.18,15.18,0,0.0
1683596784,15.18,15.18,15.18,15.18,0,0.0
1683596785,15.18,15.18,15.18,15.18,0,0.0
1683596786,15.18,15.18,15.18,15.18,0,0.0
1683596787,15.18,15.18,15.18,15.18,0,0.0
1683596788,15.18,15.18,15.18,15.18,0,0.0
1683596789,15.18,15.18,15.18,15.18,0,0.0
1683596790,15.18,15.18,15.18,15.18,0,0.0
1683596791,15.18,15.18,15.18,15.18,0,0.0
1683596792,15.18,15.18,15.18,15.18,0,0.0
1683596793,15.18,15.18,15.18,15.18,0,0.0
1683596794,15.18,15.18,15.18,15.18,0,0.0
1683596795,15.18,15.18,15.18,15.18,0,0.0
1683596796,15.18,15.18,15.18,15.18,0,0.0
1683596797,15.18,15.18,15.18,15.18,0,0.0
1683596798,15.18,15.18,15.18,15.18,0,0.0
1683596799,15.18,15.18,15.18,15.18,0,0.0
1683596800,15.18,15.18,15.18,15.18,0,0.0
1683596801,15.18,15.18,15.18,15.18,0,0.0
1683596802,15.18,15.18,15.18,15.18,0,0.0
1683596803,15.18,15.18,15.18,15.18,0,0.0
1683596804,15.18,15.18,15.18,15.18,0,0.0
1683596805,15.18,15.18,15.18,15.18,0,0.0
1683596806,15.18,15.18,15.18,15.18,0,0.0
1683596807,15.18,15.18,15.18,15.18,0,0.0
1683596808,15.18,15.18,15.18,15.18,0,0.0
1683596809,15.18,15.18,15.18,15.18,0,0.0
1683596810,15.18,15.18,15.18,15.18,0,0.0
1683596811,15.18,15.18,15.18,15.18,0,0.0
1683596812,15.18,15.18,15.18,15.18,0,0.0
1683596813,15.18,15.18,15.18,15.18,0,0.0
1683596814,15.18,15.18,15.18,15.18,0,0.0
1683596815,15.18,15.18,15.18,15.18,0,0.0
1683596816,15.18,15.18,15.18,15.18,0,0.0
1683596817,15.18,15.18,15.18,15.18,0,0.0
1683596818,15.18,15.18,15.18,15.18,0,0.0
1683596819,15.18,15.18,15.18,15.18,0,0.0
1683596820,15.18,15.18,15.18,15.18,0,0.0
1683596821,15.18,15.18,15.18,15.18,0,0.0
1683596822,15.18,15.18,15.18,15.18,0,0.0
1683596823,15.18,15.18,15.18,15.18,0,0.0
1683596824,15.18,15.18,15.18,15.18,0,0.0
1683596825,15.18,15.18,15.18,15.18,0,0.0
