time,oid,oidb,oids,price,volume,flag,ptype
93503100,0,1164462,1190706,14.78,3000,2,0
93503180,0,1164462,1190971,14.78,100,2,0
93503350,1191254,0,0,14.79,700,2,2
93503350,1191293,0,0,14.9,200,2,2
93503450,1191509,0,0,14.8,600,2,2
93503490,0,1164462,1191574,14.78,1400,2,0
93503490,0,1164462,1191607,14.78,700,2,0
93503490,0,1164462,1191612,14.78,700,2,0
93503620,1191891,0,0,14.8,800,2,2
93503660,1191973,0,0,14.8,4900,2,2
93503710,0,1164462,1192064,14.78,4600,2,0
93503750,0,1164462,1192113,14.78,30700,2,0
93503750,0,1168313,1192113,14.78,800,2,0
93503750,0,1171259,1192113,14.78,4500,2,0
93503750,0,1174946,1192113,14.78,700,2,0
93503750,0,1179081,1192113,14.78,400,2,0
93503750,0,1182553,1192113,14.78,1000,2,0
93503750,0,1182741,1192113,14.78,100,2,0
93503750,0,1184835,1192113,14.78,100,2,0
93503750,0,1184877,1192113,14.78,1000,2,0
93503750,0,1188488,1192113,14.78,400,2,0
93503750,0,1189121,1192113,14.78,5000,2,0
93503750,1192113,0,0,14.78,2800,2,2
93503860,1192425,0,0,15.12,1500,2,2
93503990,1192744,0,0,14.78,100,2,2
93504020,1192816,0,0,14.78,5400,2,2
93504090,0,1192937,1192113,14.78,2800,1,0
93504090,0,1192937,1192744,14.78,100,1,0
93504090,0,1192937,1192816,14.78,5400,1,0
93504090,0,1192937,1188357,14.79,900,1,0
93504090,0,1192937,1188793,14.79,100,1,0
93504090,0,1192937,1191254,14.79,700,1,0
93504090,1192937,0,0,14.79,12000,1,2
93504090,1192967,0,0,14.9,300,2,2
93504120,1091843,0,0,14.7,7800,3,2
93504120,1144725,0,0,14.74,12200,3,2
93504180,0,1192937,1193104,14.79,500,2,0
93504180,1193096,0,0,15.36,1000,2,2
93504220,1193196,0,0,14.77,8600,1,2
93504220,1193197,0,0,14.77,5900,1,2
93504220,1193198,0,0,14.74,7500,1,2
93504270,0,1192937,1193291,14.79,5000,2,0
93504270,0,1192937,1193323,14.79,100,2,0
93504270,0,1192937,1193336,14.79,100,2,0
93504270,0,1192937,1193340,14.79,600,2,0
93504270,0,1192937,1193351,14.79,700,2,0
93504300,0,1192937,1193398,14.79,5000,2,0
93504300,0,1164024,1193410,14.77,700,2,0
93504300,1193398,0,0,14.79,7000,2,2
93504300,1193400,0,0,14.79,12000,2,2
93504380,1193568,0,0,14.79,200,2,2
93504490,0,1164024,1193767,14.77,1400,2,0
93504490,1193782,0,0,14.78,3000,1,2
93504530,1193889,0,0,14.79,12000,2,2
93504560,0,1193782,1193899,14.78,700,2,0
93504560,1193923,0,0,14.98,200,2,2
93504620,1193400,0,0,14.79,12000,4,2
93504640,1194059,0,0,14.79,500,2,2
93504760,0,1193782,1194295,14.78,700,2,0
93504760,0,1193782,1194311,14.78,100,2,0
93504880,0,1193782,1194604,14.78,500,2,0
93504900,0,1193782,1194631,14.78,400,2,0
93504900,0,1193782,1194632,14.78,100,2,0
93504900,0,1193782,1194633,14.78,100,2,0
93504900,0,1193782,1194634,14.78,400,2,0
93504900,1194636,0,0,14.78,1500,2,2
93504900,1194637,0,0,14.78,1400,2,2
93504900,1194639,0,0,14.78,100,2,2
93504920,1194646,0,0,14.78,100,2,2
93504920,1194653,0,0,14.81,400,2,2
93504920,1194662,0,0,14.78,100,2,2
93504920,1194663,0,0,14.78,100,2,2
93504920,1194664,0,0,14.78,100,2,2
93504920,1194668,0,0,14.78,400,2,2
93504920,1194671,0,0,14.78,100,2,2
93504920,1194672,0,0,14.78,100,2,2
93504920,1194673,0,0,14.78,100,2,2
93504920,1194676,0,0,14.78,100,2,2
93504920,1194679,0,0,14.78,100,2,2
93504920,1194681,0,0,14.78,100,2,2
93504920,1194683,0,0,14.78,100,2,2
93504950,1194684,0,0,14.78,400,2,2
93504950,1194704,0,0,14.78,100,2,2
93504950,1194706,0,0,14.78,100,2,2
93504950,1194707,0,0,14.78,200,2,2
93504950,1194708,0,0,14.78,200,2,2
93504950,1194727,0,0,14.78,1500,2,2
93504970,1193568,0,0,14.79,200,4,2
93504970,1194762,0,0,14.78,200,2,2
93505000,1194795,0,0,14.78,100,2,2
93505000,1194796,0,0,14.78,100,2,2
93505000,1194797,0,0,14.78,100,2,2
93505020,1194900,0,0,14.78,100,2,2
93505020,1194911,0,0,14.78,100,2,2
93505140,0,1195245,1194636,14.78,200,1,0
93505140,1195234,0,0,14.78,100,2,2
93505140,1195236,0,0,15.66,1000,2,2
93505170,0,1164024,1195357,14.77,400,2,0
93505200,1099913,0,0,14.8,2400,4,2
93505420,1194636,0,0,14.78,1300,4,2
93505470,1195975,0,0,14.77,1000,1,2
93505500,0,1196012,1194637,14.78,1400,1,0
93505500,0,1196012,1194639,14.78,100,1,0
93505500,0,1196012,1194646,14.78,100,1,0
93505500,0,1196012,1194662,14.78,100,1,0
93505500,0,1196012,1194663,14.78,100,1,0
93505500,0,1196012,1194664,14.78,100,1,0
93505500,0,1196012,1194668,14.78,300,1,0
93505540,1196116,0,0,14.78,100,2,2
93505680,1196529,0,0,14.78,8000,2,2
93505710,0,1196539,1194668,14.78,100,1,0
93505710,0,1196539,1194671,14.78,100,1,0
93505710,0,1196539,1194672,14.78,100,1,0
93505710,0,1196539,1194673,14.78,100,1,0
93505710,0,1196539,1194676,14.78,100,1,0
93505710,0,1196539,1194679,14.78,100,1,0
93505710,0,1196539,1194681,14.78,100,1,0
93505710,0,1196539,1194683,14.78,100,1,0
93505710,0,1196539,1194684,14.78,400,1,0
93505710,0,1196539,1194704,14.78,100,1,0
93505710,0,1196539,1194706,14.78,100,1,0
93505710,0,1196539,1194707,14.78,200,1,0
93505710,0,1196539,1194708,14.78,200,1,0
93505710,0,1196539,1194727,14.78,1500,1,0
93505710,0,1196539,1194762,14.78,200,1,0
93505710,0,1196539,1194795,14.78,100,1,0
93505710,0,1196539,1194796,14.78,100,1,0
93505710,0,1196539,1194797,14.78,100,1,0
93505710,0,1196539,1194900,14.78,100,1,0
93505710,0,1196539,1194911,14.78,100,1,0
93505710,0,1196539,1195234,14.78,100,1,0
93505710,0,1196539,1196116,14.78,100,1,0
93505710,0,1196539,1196529,14.78,6100,1,0
93505710,0,1196540,1196529,14.78,1900,1,0
93505710,0,1196540,1193398,14.79,7000,1,0
93505710,0,1196540,1193889,14.79,300,1,0
93505710,0,1196541,1193889,14.79,8700,1,0
93505960,1197180,0,0,14.78,10000,1,2
93505980,0,1197180,1197248,14.78,400,2,0
93505980,1197238,0,0,14.78,6000,1,2
93506470,1198469,0,0,15.0,5500,2,2
93506490,28686,0,0,14.45,100,3,2
93506550,1198686,0,0,14.79,1000,2,2
93506650,0,1197180,1198917,14.78,1600,2,0
93507010,1199750,0,0,14.9,500,2,2
93507100,1199958,0,0,14.79,300,2,2
93507130,0,1200062,1193889,14.79,1100,1,0
93507160,0,1200126,1193889,14.79,100,1,0
93507350,1200689,0,0,15.0,10000,2,2
93507380,0,1197180,1200877,14.78,100,2,0
93507380,0,1197180,1200878,14.78,100,2,0
93507380,1200811,0,0,14.88,10000,2,2
93507380,1200825,0,0,15.5,3000,2,2
93507410,1200951,0,0,14.8,20000,2,2
93507990,1202260,0,0,14.78,400,1,2
93508060,1202404,0,0,14.95,7000,2,2
93508210,0,1197180,1202789,14.78,3600,2,0
93508620,1203707,0,0,14.79,1000,2,2
93508670,0,1203830,1193889,14.79,1800,1,0
93508670,0,1203830,1194059,14.79,500,1,0
93508670,0,1203830,1198686,14.79,1000,1,0
93508670,0,1203830,1199958,14.79,300,1,0
93508670,0,1203830,1203707,14.79,1000,1,0
93508670,0,1203830,104535,14.8,3700,1,0
93508670,0,1203830,115653,14.8,800,1,0
93508670,0,1203830,133803,14.8,5000,1,0
93508670,0,1203830,139040,14.8,500,1,0
93508670,0,1203830,164399,14.8,400,1,0
93508670,0,1203830,166057,14.8,1400,1,0
93508670,0,1203830,193839,14.8,100,1,0
93508670,0,1203830,194677,14.8,2000,1,0
93508670,0,1203830,202888,14.8,2000,1,0
93508670,0,1203830,235105,14.8,1600,1,0
93508670,0,1203830,238295,14.8,1000,1,0
93508670,0,1203830,266961,14.8,700,1,0
93508670,0,1203830,275110,14.8,1000,1,0
93508670,0,1203830,275543,14.8,1600,1,0
93508670,0,1203830,282163,14.8,200,1,0
93508670,0,1203830,283705,14.8,100,1,0
93508670,0,1203830,284895,14.8,4000,1,0
93508670,0,1203830,297908,14.8,1000,1,0
93508670,0,1203830,315231,14.8,400,1,0
93508670,0,1203830,347239,14.8,1400,1,0
93508670,0,1197180,1203848,14.78,400,2,0
93509010,1204598,0,0,14.79,200,2,2
93509050,1204787,0,0,14.78,100,1,2
93509110,1146298,0,0,14.74,100,3,2
93509140,1193196,0,0,14.77,8600,3,2
93509140,1193197,0,0,14.77,5900,3,2
93509140,1193198,0,0,14.74,7500,3,2
93509140,1205012,0,0,14.87,1000,2,2
93509190,0,1205124,1204598,14.79,200,1,0
93509190,0,1205124,347239,14.8,1600,1,0
93509190,0,1205124,357207,14.8,200,1,0
93509190,1205134,0,0,14.79,1200,2,2
93509220,1205172,0,0,14.79,5000,2,2
93509240,1205217,0,0,14.78,10800,1,2
93509240,1205218,0,0,14.78,5900,1,2
93509240,1205226,0,0,14.8,10000,2,2
93509350,1205525,0,0,15.0,300,2,2
93509460,1205756,0,0,14.79,500,2,2
93509480,1205793,0,0,15.08,100,2,2
93509500,1205867,0,0,14.79,2900,2,2
93509530,0,1197180,1205897,14.78,400,2,0
93509530,1205953,0,0,16.03,100,2,2
93509570,1206066,0,0,14.83,1000,2,2
93509680,1206269,0,0,14.88,30000,2,2
93509700,1206329,0,0,15.0,5000,2,2
93510040,0,1197180,1207141,14.78,100,2,0
93510110,0,1197180,1207242,14.78,1000,2,0
93510160,0,1207388,1205134,14.79,1200,1,0
93510160,0,1207388,1205172,14.79,600,1,0
93510160,1207399,0,0,14.79,1000,2,2
93510310,1207667,0,0,14.79,2000,2,2
93510450,1207907,0,0,14.79,1800,2,2
93510640,1208318,0,0,14.79,500,2,2
93510770,0,1197180,1208625,14.78,2300,2,0
93510770,0,1197238,1208625,14.78,2700,2,0
93510900,0,1208832,1205172,14.79,900,1,0
93510960,1208950,0,0,14.58,500,1,2
93510980,1209024,0,0,14.82,1000,2,2
93511030,1209103,0,0,14.79,500,2,2
93511050,1209126,0,0,14.78,1000,1,2
93511050,1209168,0,0,14.79,2000,2,2
93511110,1209310,0,0,14.79,5700,2,2
93511190,0,1197238,1209477,14.78,100,2,0
93511220,0,1197238,1209587,14.78,100,2,0
93511450,1209999,0,0,14.83,12200,2,2
93511620,0,1197238,1210416,14.78,900,2,0
93511640,1210441,0,0,14.77,1000,1,2
93511820,0,1197238,1210773,14.78,1000,2,0
93511860,1210814,0,0,14.88,200,2,2
93511880,1210867,0,0,16.0,1000,2,2
93511940,1211055,0,0,14.79,1000,2,2
93512010,1211183,0,0,14.79,1000,2,2
93512110,1211455,0,0,14.79,300,2,2
93512550,1212433,0,0,14.79,2000,2,2
93512650,0,1212721,1205172,14.79,3500,1,0
93512650,0,1212721,1205756,14.79,500,1,0
93512650,0,1212721,1205867,14.79,2900,1,0
93512650,0,1212721,1207399,14.79,1000,1,0
93512650,0,1212721,1207667,14.79,2000,1,0
93512650,0,1212721,1207907,14.79,1800,1,0
93512650,0,1212721,1208318,14.79,500,1,0
93512650,0,1212721,1209103,14.79,500,1,0
93512650,0,1212721,1209168,14.79,2000,1,0
93512650,0,1212721,1209310,14.79,5300,1,0
93512730,0,1197238,1212875,14.78,100,2,0
93512810,1213108,0,0,14.98,500,2,2
93512890,1213245,0,0,14.79,27400,2,2
93512890,1213271,0,0,14.88,600,2,2
93512970,1213436,0,0,14.88,400,2,2
93513110,1213736,0,0,14.85,5000,2,2
93513290,1214203,0,0,14.79,1000,2,2
93513420,1214414,0,0,16.03,600,2,2
93513460,1214516,0,0,14.79,800,2,2
93513840,1215324,0,0,14.79,5000,2,2
93513890,0,1197238,1215416,14.78,300,2,0
93513890,0,1197238,1215418,14.78,200,2,0
93513910,1215444,0,0,14.8,300,2,2
93513940,0,1197238,1215495,14.78,100,2,0
93513940,0,1197238,1215499,14.78,100,2,0
93513940,1215528,0,0,14.79,100,2,2
93513990,630852,0,0,14.8,2000,4,2
93514010,0,1197238,1215622,14.78,400,2,0
93514010,0,1202260,1215622,14.78,400,2,0
93514010,0,1204787,1215622,14.78,100,2,0
93514010,0,1205217,1215622,14.78,9100,2,0
93514010,0,1205217,1215630,14.78,100,2,0
93514010,1215652,0,0,14.78,100,1,2
93514260,0,1205217,1216123,14.78,1600,2,0
93514260,0,1205218,1216123,14.78,5900,2,0
93514260,0,1209126,1216123,14.78,1000,2,0
93514260,0,1215652,1216123,14.78,100,2,0
93514320,1216253,0,0,15.1,300,2,2
93514350,1216311,0,0,14.85,2000,2,2
93514350,1216328,0,0,14.78,200,1,2
93514400,1216409,0,0,14.79,1000,2,2
93514420,0,1216456,1209310,14.79,400,1,0
93514470,0,1216328,1216594,14.78,200,2,0
93514470,0,1164024,1216594,14.77,100,2,0
93514500,1216608,0,0,14.78,100,2,2
93514550,1216740,0,0,14.79,1000,2,2
93514550,1216783,0,0,14.98,500,2,2
93514760,1217187,0,0,14.79,300,2,2
93514800,1217285,0,0,14.85,3000,2,2
93515020,842516,0,0,14.8,3000,4,2
93515150,1218009,0,0,14.77,6800,1,2
93515150,1218010,0,0,14.77,5900,1,2
93515180,1218073,0,0,14.79,1000,2,2
93515390,1218461,0,0,14.78,1400,2,2
93515390,1218505,0,0,14.78,6500,2,2
93515410,1218536,0,0,15.05,5000,2,2
93515410,1218550,0,0,14.88,200,2,2
93515500,0,1218711,1216608,14.78,100,1,0
93515500,0,1218711,1218461,14.78,1400,1,0
93515500,0,1218711,1218505,14.78,100,1,0
93515550,1218810,0,0,14.9,2200,2,2
93515640,0,1219084,1218505,14.78,100,1,0
93515670,0,1219133,1218505,14.78,200,1,0
93515930,1219631,0,0,15.39,3000,2,2
93516100,1220022,0,0,14.79,300,2,2
93516640,1221025,0,0,14.78,600,2,2
93516780,1221418,0,0,14.97,2000,2,2
93516930,1221654,0,0,14.78,100,2,2
93517040,1221880,0,0,14.83,300,2,2
93517240,0,1222302,1218505,14.78,2200,1,0
93517260,1222360,0,0,14.78,1400,2,2
93517560,1223031,0,0,14.78,1000,2,2
93517590,1223157,0,0,14.8,1000,2,2
93517630,1223199,0,0,14.8,500,2,2
93517790,0,1223592,1218505,14.78,3900,1,0
93517790,0,1223592,1221025,14.78,600,1,0
93517790,0,1223592,1221654,14.78,100,1,0
93517790,0,1223592,1222360,14.78,1400,1,0
93517790,0,1223592,1223031,14.78,1000,1,0
93517790,0,1223592,1211055,14.79,1000,1,0
93517790,0,1223592,1211183,14.79,1000,1,0
93517790,0,1223592,1211455,14.79,300,1,0
93517790,0,1223592,1212433,14.79,2000,1,0
93517790,0,1223592,1213245,14.79,27400,1,0
93517790,0,1223592,1214203,14.79,1000,1,0
93517790,0,1223592,1214516,14.79,800,1,0
93517790,0,1223592,1215324,14.79,5000,1,0
93517790,0,1223592,1215528,14.79,100,1,0
93517790,0,1223592,1216409,14.79,1000,1,0
93517790,0,1223592,1216740,14.79,1000,1,0
93517790,0,1223592,1217187,14.79,300,1,0
93517790,0,1223592,1218073,14.79,1000,1,0
93517790,0,1223592,1220022,14.79,300,1,0
93517790,1223592,0,0,14.79,103000,1,2
93517930,0,1223592,1223841,14.79,200,2,0
93518180,0,1224465,357207,14.8,800,1,0
93518180,0,1224465,463083,14.8,300,1,0
93518180,0,1224465,597660,14.8,300,1,0
93518180,0,1224465,619470,14.8,1000,1,0
93518180,0,1224465,651178,14.8,500,1,0
93518180,0,1224465,778110,14.8,1400,1,0
93518180,0,1224465,793937,14.8,300,1,0
93518180,0,1224465,827805,14.8,100,1,0
93518180,0,1224465,856679,14.8,300,1,0
93518260,1224606,0,0,14.85,1000,2,2
93518330,0,1223592,1224779,14.79,2000,2,0
93518470,0,1225033,856679,14.8,1400,1,0
93518660,1225343,0,0,14.86,3000,2,2
93518770,197817,0,0,14.9,500,4,2
93518860,1225743,0,0,16.03,3000,2,2
93518960,1225892,0,0,14.78,2200,1,2
93518990,1225953,0,0,14.1,800,1,2
93519010,0,1223592,1226046,14.79,600,2,0
93519040,0,1223592,1226112,14.79,2000,2,0
93519040,0,1223592,1226123,14.79,1500,2,0
93519110,1226234,0,0,14.79,100,1,2
93519110,1226240,0,0,14.81,100,2,2
93519150,1090681,0,0,14.69,5500,3,2
93519150,1226323,0,0,14.79,9200,1,2
93519150,1226324,0,0,14.79,5900,1,2
93519190,0,1226354,856679,14.8,300,1,0
93519190,0,1226354,881800,14.8,1000,1,0
93519190,0,1226354,907123,14.8,3000,1,0
93519190,0,1226354,913690,14.8,400,1,0
93519190,0,1226354,915950,14.8,3000,1,0
93519190,0,1226354,916415,14.8,100,1,0
93519190,0,1226354,928841,14.8,200,1,0
93519190,944610,0,0,14.69,4300,3,2
93519190,1091451,0,0,14.69,7100,3,2
93519340,0,1223592,1226736,14.79,500,2,0
93519460,1226962,0,0,15.18,100,2,2
93519700,1227439,0,0,14.85,1000,2,2
93519830,0,1223592,1227816,14.79,1000,2,0
93519830,0,1223592,1227818,14.79,2000,2,0
93519890,0,1227909,928841,14.8,200,1,0
93519910,1227948,0,0,14.8,400,2,2
93519960,1228084,0,0,14.79,200,1,2
93519980,1228098,0,0,14.8,600,2,2
93519980,1228107,0,0,14.79,100,1,2
93520040,1228241,0,0,15.44,8400,2,2
93520130,0,1223592,1228438,14.79,2000,2,0
93520160,0,1223592,1228487,14.79,800,2,0
93520190,0,1223592,1228556,14.79,100,2,0
93520190,0,1223592,1228565,14.79,33000,2,0
93520500,1229134,0,0,14.93,800,2,2
93520550,0,1223592,1229299,14.79,57300,2,0
93520550,0,1226234,1229299,14.79,100,2,0
93520550,0,1226323,1229299,14.79,9200,2,0
93520550,0,1226324,1229299,14.79,5900,2,0
93520550,0,1228084,1229299,14.79,200,2,0
93520550,0,1228107,1229299,14.79,100,2,0
93520580,1229334,0,0,14.79,1000,2,2
93520760,1229777,0,0,14.79,100,2,2
93520760,1229807,0,0,14.79,17500,2,2
93520790,1229873,0,0,15.98,500,2,2
93520820,1229898,0,0,14.78,6500,1,2
93520840,1229940,0,0,14.79,2000,2,2
93520870,0,1225892,1230007,14.78,2200,2,0
93520870,0,1229898,1230007,14.78,200,2,0
93520910,1230060,0,0,15.3,300,2,2
93521010,0,1229898,1230305,14.78,2200,2,0
93521010,118384,0,0,14.38,500,3,2
93521040,0,1230342,1229334,14.79,100,1,0
93521140,0,1230590,1229334,14.79,200,1,0
93521250,1229777,0,0,14.79,100,4,2
93521380,1231124,0,0,14.79,200,2,2
93521460,0,1229898,1231209,14.78,300,2,0
93521510,0,1229898,1231338,14.78,500,2,0
93521610,1231534,0,0,14.78,600,1,2
93521710,1231689,0,0,14.79,100,2,2
93521910,1232059,0,0,14.83,200,2,2
93522150,1101086,0,0,14.9,500,4,2
93522330,1232866,0,0,14.8,200,2,2
93522750,1101764,0,0,14.82,4000,4,2
93522830,1233864,0,0,15.48,1000,2,2
93523020,1228098,0,0,14.8,600,4,2
93523070,0,1229898,1234294,14.78,1800,2,0
93523230,1234658,0,0,14.96,800,2,2
93523310,1234809,0,0,16.03,1500,2,2
93523340,0,1229898,1234847,14.78,1500,2,0
93523340,0,1231534,1234847,14.78,500,2,0
93523370,0,1231534,1234913,14.78,100,2,0
93523450,1235101,0,0,15.0,500,2,2
93523470,1235120,0,0,14.79,200,2,2
93523510,1235226,0,0,14.78,100,2,2
93523510,1235227,0,0,14.78,100,2,2
93523540,1235290,0,0,14.81,100,2,2
93523540,1235318,0,0,14.78,100,2,2
93523540,1235347,0,0,14.95,500,2,2
93523570,1235226,0,0,14.78,100,4,2
93523570,1235227,0,0,14.78,100,4,2
93523830,1235951,0,0,14.79,200,2,2
93523930,1236113,0,0,14.79,500,2,2
93524270,0,1237105,1235318,14.78,100,1,0
93524270,0,1237105,1229334,14.79,700,1,0
93524270,0,1237105,1229807,14.79,1400,1,0
93524660,1237923,0,0,14.86,1000,2,2
93524660,1237951,0,0,14.79,100,2,2
93524880,1238344,0,0,14.87,35600,2,2
93524920,1238445,0,0,14.8,2000,2,2
93525020,1238704,0,0,14.78,500,1,2
93525190,0,1239108,1229807,14.79,1600,1,0
93525260,0,1238704,1239374,14.78,500,2,0
93525260,1239375,0,0,14.78,500,2,2
93525440,1239762,0,0,14.9,800,2,2
93525440,1165996,0,0,14.68,3200,3,2
93525490,1144887,0,0,14.74,600,3,2
93525570,1239375,0,0,14.78,500,4,2
93525590,1240088,0,0,14.78,600,1,2
93525650,1240285,0,0,14.79,2300,2,2
93525650,1240312,0,0,15.5,300,2,2
93525680,1240352,0,0,14.68,600,1,2
93525760,0,1240088,1240639,14.78,600,2,0
93525880,1209999,0,0,14.83,12200,4,2
93525930,0,1240933,1229807,14.79,14500,1,0
93525930,0,1240933,1229940,14.79,2000,1,0
93525930,0,1240933,1231124,14.79,200,1,0
93525930,0,1240933,1231689,14.79,100,1,0
93525930,0,1240933,1235120,14.79,200,1,0
93525930,0,1240933,1235951,14.79,200,1,0
93525930,0,1240933,1236113,14.79,500,1,0
93525930,0,1240933,1237951,14.79,100,1,0
93525930,0,1240933,1240285,14.79,2300,1,0
93525930,0,1240933,928841,14.8,100,1,0
93525930,0,1240933,930392,14.8,1000,1,0
93525930,0,1240933,931484,14.8,1300,1,0
93525930,0,1240933,989150,14.8,500,1,0
93525930,0,1240933,1012426,14.8,1000,1,0
93525930,0,1240933,1053606,14.8,1000,1,0
93525930,0,1240933,1074175,14.8,1500,1,0
93525930,0,1240933,1077633,14.8,1600,1,0
93525930,0,1240933,1102284,14.8,1000,1,0
93525930,0,1240933,1107811,14.8,100,1,0
93525930,0,1240933,1109466,14.8,7600,1,0
93525930,0,1240933,1141415,14.8,800,1,0
93525930,0,1240933,1143405,14.8,10000,1,0
93525930,0,1240933,1147439,14.8,4000,1,0
93525930,0,1240933,1153927,14.8,200,1,0
93525930,0,1240933,1158718,14.8,100,1,0
93525930,0,1240933,1160359,14.8,4000,1,0
93525930,0,1240933,1167108,14.8,1000,1,0
93525930,0,1240933,1167926,14.8,300,1,0
93525930,0,1240933,1177635,14.8,2500,1,0
93525930,0,1240933,1179753,14.8,100,1,0
93525930,0,1240933,1190377,14.8,10000,1,0
93525930,0,1240933,1191509,14.8,600,1,0
93525930,0,1240933,1191891,14.8,800,1,0
93525930,0,1240933,1191973,14.8,4900,1,0
93525930,0,1240933,1200951,14.8,20000,1,0
93525930,0,1240933,1205226,14.8,10000,1,0
93525930,0,1240933,1215444,14.8,300,1,0
93525930,0,1240933,1223157,14.8,1000,1,0
93525930,0,1240933,1223199,14.8,500,1,0
93525930,0,1240933,1227948,14.8,400,1,0
93525930,0,1240933,1232866,14.8,200,1,0
93525930,0,1240933,1238445,14.8,2000,1,0
93525930,1240933,0,0,14.8,139500,1,2
93526070,1241243,0,0,14.77,300,1,2
93526120,0,1240933,1241459,14.8,800,2,0
93526200,0,1240933,1241571,14.8,138700,2,0
93526200,1241571,0,0,14.8,800,2,2
93526250,1241695,0,0,14.78,1000,2,2
93526290,1241749,0,0,14.8,1000,2,2
93526290,1241774,0,0,14.8,57500,2,2
93526360,0,1241926,1241695,14.78,900,1,0
93526360,1241922,0,0,14.85,500,2,2
93526400,0,1242079,1241695,14.78,100,1,0
93526400,1242079,0,0,14.78,900,1,2
93526450,1242202,0,0,14.77,6500,1,2
93526490,1241571,0,0,14.8,800,4,2
93526560,1242497,0,0,14.78,9800,1,2
93526720,1242965,0,0,14.88,500,2,2
93526750,1243068,0,0,14.8,3100,2,2
93526820,0,1243244,1241749,14.8,200,1,0
93526860,0,1242079,1243306,14.78,500,2,0
93526860,1243304,0,0,14.88,200,2,2
93526880,1243340,0,0,14.79,600,2,2
93526930,1243513,0,0,14.68,5000,1,2
93526980,0,1242079,1243600,14.78,400,2,0
93526980,0,1242497,1243600,14.78,100,2,0
93527030,1243746,0,0,15.15,5000,2,2
93527100,0,1243872,1243340,14.79,600,1,0
93527100,0,1243872,1241749,14.8,100,1,0
93527180,0,1244075,1244097,14.79,3500,2,0
93527180,1244075,0,0,14.79,44400,1,2
93527420,1244713,0,0,15.0,600,2,2
93527570,1245087,0,0,14.84,200,2,2
93527730,1245401,0,0,14.83,1000,2,2
93527790,0,1245538,1241749,14.8,700,1,0
93527790,0,1245538,1241774,14.8,8400,1,0
93527880,0,1244075,1245679,14.79,1000,2,0
93527970,0,1244075,1245904,14.79,1400,2,0
93528080,0,1246098,1241774,14.8,500,1,0
93528080,1246140,0,0,15.28,1900,2,2
93528240,0,1244075,1246446,14.79,500,2,0
93528390,0,1244075,1246779,14.79,6700,2,0
93528500,1247071,0,0,15.47,2000,2,2
93528520,0,1244075,1247105,14.79,1200,2,0
93528550,0,1244075,1247167,14.79,100,2,0
93528570,1247201,0,0,14.81,1000,2,2
93528720,1247502,0,0,15.18,1000,2,2
93528780,0,1244075,1247627,14.79,3000,2,0
93528910,0,1244075,1247900,14.79,8000,2,0
93528930,0,1244075,1247961,14.79,12400,2,0
93528970,1248032,0,0,14.79,200,1,2
93528990,1248082,0,0,14.8,2000,2,2
93529070,1248233,0,0,14.85,1000,2,2
93529130,0,1244075,1248329,14.79,800,2,0
93529180,0,1244075,1248462,14.79,100,2,0
93529180,1248447,0,0,15.11,1000,2,2
93529180,1248448,0,0,15.25,200,2,2
93529250,0,1244075,1248563,14.79,1200,2,0
93529250,0,1244075,1248603,14.79,200,2,0
93529560,1249359,0,0,14.87,1700,2,2
93529620,1249493,0,0,14.77,1000,1,2
93529840,1250031,0,0,14.85,1500,2,2
93529870,1250056,0,0,14.85,700,2,2
93530140,0,1244075,1250639,14.79,1000,2,0
93530270,0,1244075,1250997,14.79,1300,2,0
93530380,1251247,0,0,14.98,1000,2,2
93530510,0,1244075,1251473,14.79,300,2,0
93530550,1251506,0,0,14.79,1000,1,2
93530670,1251767,0,0,14.85,500,2,2
93530710,1251796,0,0,14.8,100,2,2
93530880,0,1244075,1252153,14.79,100,2,0
93530920,1252272,0,0,15.0,500,2,2
93531040,0,1244075,1252548,14.79,1600,2,0
93531040,0,1248032,1252548,14.79,200,2,0
93531040,0,1251506,1252548,14.79,1000,2,0
93531040,1252548,0,0,14.79,2200,2,2
93531090,0,1252622,1252548,14.79,1100,1,0
93531170,1252802,0,0,14.79,1200,2,2
93531200,1252821,0,0,14.79,1200,2,2
93531250,1252802,0,0,14.79,1200,4,2
93531280,1252821,0,0,14.79,1200,4,2
93531330,1253106,0,0,14.85,500,2,2
93531350,947675,0,0,14.88,300,4,2
93531500,1253458,0,0,14.85,15000,2,2
93531690,1253873,0,0,15.0,300,2,2
93531780,1254170,0,0,14.79,1000,2,2
93531880,1254410,0,0,14.99,500,2,2
93531990,1254652,0,0,14.8,10000,2,2
93532320,1242202,0,0,14.77,6500,3,2
93532460,1255591,0,0,14.79,1000,2,2
93532530,1255670,0,0,14.79,400,2,2
93532620,1255882,0,0,14.85,100,2,2
93532730,1256138,0,0,14.82,100,2,2
93532920,0,1256453,1252548,14.79,1100,1,0
93532920,0,1256453,1254170,14.79,1000,1,0
93532920,0,1256453,1255591,14.79,500,1,0
93533740,0,1242497,1258303,14.78,600,2,0
93533740,1258285,0,0,14.82,4000,2,2
93533800,1258452,0,0,14.79,1000,2,2
93533960,0,1242497,1258719,14.78,3000,2,0
93534040,1258897,0,0,15.0,500,2,2
93534110,1259034,0,0,14.78,10000,1,2
93534110,1259043,0,0,15.03,4000,2,2
93534260,1259285,0,0,14.79,1000,2,2
93534280,1259341,0,0,15.19,10000,2,2
