timestamp,open_price,high_price,low_price,close_price,volume,money
1688348279,4.11,4.11,4.1,4.1,16700,68622.0
1688348280,4.1,4.1,4.1,4.1,0,0.0
1688348281,4.1,4.1,4.1,4.1,0,0.0
1688348282,4.11,4.11,4.1,4.1,3000,12301.0
1688348283,4.1,4.1,4.1,4.1,0,0.0
1688348284,4.1,4.11,4.1,4.11,2590,10624.0
1688348285,4.11,4.11,4.11,4.11,89400,367434.0
1688348286,4.11,4.11,4.11,4.11,0,0.0
1688348287,4.11,4.11,4.11,4.11,77500,318525.0
1688348288,4.11,4.11,4.11,4.11,0,0.0
1688348289,4.1,4.11,4.1,4.1,3290,13517.0
1688348290,4.11,4.11,4.1,4.1,5500,22556.0
1688348291,4.1,4.1,4.1,4.1,0,0.0
1688348292,4.1,4.11,4.1,4.11,12300,50465.0
1688348293,4.11,4.11,4.1,4.1,4700,19306.0
1688348294,4.1,4.1,4.1,4.1,0,0.0
1688348295,4.11,4.11,4.1,4.1,651818,2672498.800000012
1688348296,4.1,4.1,4.1,4.1,2500,10250.0
1688348297,4.1,4.1,4.1,4.1,26700,109470.0
1688348298,4.1,4.1,4.09,4.1,103100,422094.0
1688348299,4.1,4.1,4.1,4.1,0,0.0
1688348300,4.1,4.1,4.09,4.09,4500,18430.0
1688348301,4.1,4.1,4.09,4.09,9900,40513.0
1688348302,4.09,4.09,4.09,4.09,0,0.0
1688348303,4.1,4.1,4.09,4.1,42400,173667.0
1688348304,4.1,4.1,4.09,4.1,8800,36047.0
1688348305,4.1,4.1,4.1,4.1,0,0.0
1688348306,4.1,4.1,4.09,4.09,9500,38884.0
1688348307,4.09,4.09,4.09,4.09,0,0.0
1688348308,4.09,4.09,4.09,4.09,1500,6135.0
1688348309,4.09,4.09,4.08,4.08,3800,15531.0
1688348310,4.08,4.08,4.08,4.08,0,0.0
1688348311,4.08,4.08,4.08,4.08,0,0.0
1688348312,4.09,4.09,4.08,4.08,900,3680.0
1688348313,4.08,4.08,4.08,4.08,47110,192208.80000001192
1688348314,4.08,4.09,4.08,4.09,8800,35938.0
1688348315,4.09,4.09,4.09,4.09,0,0.0
1688348316,4.09,4.09,4.08,4.09,15900,64980.0
1688348317,4.08,4.09,4.08,4.08,32000,130578.0
1688348318,4.08,4.08,4.08,4.08,0,0.0
1688348319,4.08,4.09,4.08,4.09,18100,73896.0
1688348320,4.08,4.09,4.08,4.08,82000,335151.0
1688348321,4.08,4.08,4.08,4.08,3000,12240.0
1688348322,4.08,4.08,4.08,4.08,26600,108528.0
1688348323,4.08,4.08,4.08,4.08,500,2040.0
1688348324,4.08,4.09,4.08,4.08,15900,64875.0
1688348325,4.09,4.09,4.08,4.08,90000,367204.0
1688348326,4.08,4.08,4.08,4.08,0,0.0
1688348327,4.08,4.08,4.08,4.08,19600,79968.0
1688348328,4.08,4.08,4.08,4.08,8800,35904.0
1688348329,4.08,4.08,4.08,4.08,0,0.0
1688348330,4.08,4.09,4.08,4.08,29460,120365.80000001192
1688348331,4.09,4.09,4.08,4.08,14900,60820.0
1688348332,4.08,4.08,4.08,4.08,0,0.0
1688348333,4.09,4.09,4.08,4.08,59700,243614.0
1688348334,4.08,4.08,4.08,4.08,0,0.0
1688348335,4.09,4.09,4.08,4.08,94460,385446.8000000119
1688348336,4.08,4.09,4.08,4.08,32600,133039.0
1688348337,4.08,4.08,4.08,4.08,0,0.0
1688348338,4.08,4.09,4.08,4.08,14200,57960.0
1688348339,4.08,4.09,4.08,4.09,34900,142679.0
1688348340,4.09,4.09,4.09,4.09,500,2045.0
1688348341,4.09,4.09,4.08,4.09,262850,1072562.0
1688348342,4.09,4.09,4.09,4.09,0,0.0
1688348343,4.08,4.09,4.08,4.08,236500,964922.0
1688348344,4.09,4.09,4.08,4.08,18900,77151.0
1688348345,4.08,4.08,4.08,4.08,0,0.0
1688348346,4.08,4.08,4.08,4.08,101500,414120.0
1688348347,4.08,4.08,4.08,4.08,12800,52224.0
1688348348,4.08,4.08,4.08,4.08,50500,206040.0
1688348349,4.08,4.08,4.08,4.08,26300,107304.0
1688348350,4.08,4.08,4.08,4.08,19500,79560.0
1688348351,4.08,4.08,4.07,4.07,19500,79396.0
1688348352,4.08,4.09,4.07,4.08,172300,703687.7000000179
1688348353,4.08,4.08,4.08,4.08,0,0.0
1688348354,4.08,4.09,4.08,4.08,40100,163712.0
1688348355,4.08,4.08,4.08,4.08,50320,205305.59999999404
1688348356,4.08,4.08,4.08,4.08,0,0.0
1688348357,4.09,4.09,4.08,4.08,40400,164871.0
1688348358,4.08,4.08,4.08,4.08,14000,57120.0
1688348359,4.08,4.08,4.08,4.08,600,2448.0
1688348360,4.09,4.09,4.08,4.08,56310,229825.80000001192
1688348361,4.08,4.08,4.08,4.08,0,0.0
1688348362,4.08,4.08,4.08,4.08,22100,90168.0
1688348363,4.08,4.09,4.08,4.09,174980,713949.400000006
1688348364,4.09,4.09,4.09,4.09,0,0.0
1688348365,4.08,4.09,4.08,4.09,24200,98763.0
1688348366,4.08,4.09,4.08,4.08,39300,160368.0
1688348367,4.08,4.08,4.08,4.08,0,0.0
1688348368,4.08,4.08,4.08,4.08,34300,139944.0
1688348369,4.08,4.08,4.08,4.08,0,0.0
1688348370,4.08,4.08,4.08,4.08,1100,4488.0
1688348371,4.08,4.08,4.08,4.08,48200,196656.0
1688348372,4.08,4.08,4.08,4.08,0,0.0
1688348373,4.08,4.09,4.08,4.08,29200,119138.0
1688348374,4.08,4.08,4.08,4.08,1400,5712.0
1688348375,4.08,4.08,4.08,4.08,3600,14688.0
1688348376,4.08,4.08,4.08,4.08,70500,287640.0
1688348377,4.08,4.08,4.08,4.08,6000,24480.0
1688348378,4.08,4.09,4.08,4.08,16700,68140.0
1688348379,4.09,4.09,4.08,4.08,38900,158717.0
1688348380,4.08,4.08,4.08,4.08,0,0.0
1688348381,4.08,4.09,4.08,4.08,17200,70196.0
1688348382,4.08,4.09,4.08,4.09,5800,23674.0
1688348383,4.08,4.08,4.08,4.08,100,408.0
1688348384,4.09,4.09,4.08,4.08,12200,49807.0
1688348385,4.08,4.09,4.08,4.08,9000,36731.0
1688348386,4.08,4.09,4.08,4.09,14900,60863.0
1688348387,4.08,4.09,4.08,4.08,43400,177089.0
1688348388,4.08,4.08,4.08,4.08,0,0.0
1688348389,4.08,4.08,4.08,4.08,3200,13056.0
1688348390,4.08,4.09,4.08,4.09,4200,17170.0
1688348391,4.09,4.09,4.09,4.09,0,0.0
1688348392,4.09,4.09,4.08,4.08,41700,170435.9999999702
1688348393,4.08,4.09,4.08,4.09,49910,203759.80000001192
1688348394,4.08,4.08,4.08,4.08,19600,79968.0
1688348395,4.09,4.09,4.08,4.08,17200,70301.0
1688348396,4.08,4.08,4.08,4.08,0,0.0
1688348397,4.09,4.09,4.08,4.08,4500,18375.0
1688348398,4.08,4.08,4.08,4.08,22000,89760.0
1688348399,4.08,4.08,4.08,4.08,0,0.0
1688348400,4.08,4.09,4.08,4.08,23100,94260.0
1688348401,4.08,4.09,4.08,4.09,9000,36785.0
1688348402,4.08,4.08,4.08,4.08,100,408.0
1688348403,4.09,4.09,4.08,4.08,23900,97628.0
1688348404,4.08,4.08,4.08,4.08,500,2040.0
1688348405,4.08,4.09,4.08,4.08,19700,80398.0
1688348406,4.08,4.09,4.08,4.08,14000,57129.0
1688348407,4.08,4.08,4.08,4.08,0,0.0
1688348408,4.08,4.08,4.08,4.08,500,2040.0
1688348409,4.08,4.09,4.08,4.08,3700,15106.0
1688348410,4.08,4.08,4.08,4.08,0,0.0
1688348411,4.09,4.09,4.09,4.09,100,409.0
1688348412,4.08,4.08,4.08,4.08,3600,14688.0
1688348413,4.08,4.08,4.08,4.08,0,0.0
1688348414,4.09,4.09,4.08,4.08,6800,27772.0
1688348415,4.08,4.08,4.08,4.08,0,0.0
1688348416,4.08,4.09,4.08,4.08,27620,112832.59999999404
1688348417,4.09,4.09,4.08,4.08,14200,57965.0
1688348418,4.08,4.08,4.08,4.08,0,0.0
1688348419,4.09,4.09,4.08,4.08,31000,126514.0
1688348420,4.08,4.09,4.08,4.09,11900,48585.0
1688348421,4.08,4.08,4.08,4.08,8700,35496.0
1688348422,4.08,4.09,4.08,4.08,5490,22402.19999998808
1688348423,4.08,4.08,4.08,4.08,0,0.0
1688348424,4.08,4.09,4.08,4.08,10400,42439.0
1688348425,4.08,4.08,4.08,4.08,9600,39168.0
1688348426,4.08,4.08,4.08,4.08,0,0.0
1688348427,4.08,4.09,4.08,4.08,13600,55564.0
1688348428,4.09,4.09,4.08,4.08,2100,8579.0
1688348429,4.08,4.08,4.08,4.08,3000,12240.0
1688348430,4.08,4.09,4.08,4.08,14300,58355.0
1688348431,4.08,4.08,4.08,4.08,3000,12240.0
1688348432,4.08,4.08,4.08,4.08,9500,38760.0
1688348433,4.08,4.08,4.08,4.08,6900,28152.0
1688348434,4.08,4.08,4.08,4.08,0,0.0
1688348435,4.08,4.08,4.08,4.08,77700,317016.0
1688348436,4.08,4.09,4.08,4.08,50600,206458.0
1688348437,4.08,4.08,4.08,4.08,0,0.0
1688348438,4.08,4.09,4.08,4.09,90200,368292.0
1688348439,4.09,4.09,4.08,4.08,13800,56306.0
1688348440,4.08,4.08,4.08,4.08,2500,10200.0
1688348441,4.08,4.09,4.08,4.08,22300,91106.0
1688348442,4.08,4.08,4.08,4.08,0,0.0
1688348443,4.09,4.09,4.08,4.08,8300,33866.0
1688348444,4.08,4.09,4.08,4.09,369600,1510687.0000000298
1688348445,4.09,4.09,4.09,4.09,0,0.0
1688348446,4.09,4.09,4.08,4.08,21300,87107.0
1688348447,4.09,4.1,4.08,4.09,103600,423987.59999999404
1688348448,4.09,4.09,4.08,4.09,7400,30196.0
1688348449,4.08,4.09,4.08,4.09,30400,124142.0
1688348450,4.09,4.09,4.09,4.09,0,0.0
1688348451,4.09,4.09,4.09,4.09,22100,90389.0
1688348452,4.09,4.09,4.09,4.09,9800,40082.0
1688348453,4.09,4.09,4.09,4.09,0,0.0
1688348454,4.09,4.1,4.09,4.09,122210,500367.90000000596
1688348455,4.09,4.09,4.09,4.09,2000,8180.0
1688348456,4.09,4.09,4.09,4.09,0,0.0
1688348457,4.09,4.09,4.09,4.09,52490,214684.09999999404
1688348458,4.09,4.09,4.09,4.09,5000,20450.0
1688348459,4.09,4.1,4.09,4.1,1200,4910.0
1688348460,4.1,4.1,4.09,4.09,6400,26189.0
1688348461,4.09,4.09,4.09,4.09,0,0.0
1688348462,4.09,4.1,4.09,4.1,57900,236830.0
1688348463,4.09,4.1,4.09,4.09,33100,135386.0
1688348464,4.09,4.09,4.09,4.09,1500,6135.0
1688348465,4.09,4.1,4.09,4.1,5200,21316.0
1688348466,4.1,4.1,4.09,4.09,32900,134800.0
1688348467,4.1,4.1,4.09,4.09,2500,10245.0
1688348468,4.09,4.1,4.09,4.1,79100,324309.0
1688348469,4.1,4.1,4.1,4.1,0,0.0
1688348470,4.09,4.09,4.09,4.09,5500,22495.0
1688348471,4.1,4.1,4.09,4.1,20800,85143.0
1688348472,4.1,4.1,4.1,4.1,0,0.0
1688348473,4.09,4.1,4.09,4.1,174900,715475.0
1688348474,4.09,4.1,4.09,4.09,25600,104727.0
1688348475,4.09,4.09,4.09,4.09,8900,36401.0
1688348476,4.1,4.1,4.09,4.09,22700,92989.0
1688348477,4.09,4.09,4.09,4.09,0,0.0
1688348478,4.09,4.1,4.09,4.1,47210,193479.90000000596
1688348479,4.09,4.09,4.09,4.09,510,2085.9000000059605
1688348480,4.09,4.09,4.09,4.09,0,0.0
1688348481,4.09,4.1,4.09,4.09,74000,302662.0
1688348482,4.09,4.1,4.09,4.1,2100,8591.0
1688348483,4.1,4.1,4.1,4.1,0,0.0
1688348484,4.1,4.1,4.09,4.09,1341640,5498389.600000024
1688348485,4.09,4.09,4.09,4.09,2000,8180.0
1688348486,4.09,4.1,4.09,4.09,93400,382075.0
1688348487,4.1,4.1,4.09,4.09,85200,348563.0
1688348488,4.09,4.09,4.09,4.09,0,0.0
1688348489,4.09,4.1,4.09,4.09,27300,111772.0
1688348490,4.1,4.1,4.09,4.09,23000,94107.0
1688348491,4.09,4.09,4.09,4.09,0,0.0
1688348492,4.1,4.1,4.09,4.1,115000,471374.0
1688348493,4.1,4.1,4.09,4.09,63900,261403.0
1688348494,4.1,4.1,4.1,4.1,14000,57400.0
1688348495,4.09,4.1,4.09,4.09,11220,45989.80000001192
1688348496,4.09,4.09,4.09,4.09,0,0.0
1688348497,4.09,4.1,4.09,4.1,4700,19254.0
1688348498,4.1,4.1,4.09,4.1,59300,242880.0
1688348499,4.1,4.1,4.1,4.1,0,0.0
1688348500,4.09,4.09,4.09,4.09,11100,45399.0
1688348501,4.1,4.1,4.1,4.1,142200,583020.0
1688348502,4.1,4.1,4.09,4.09,5800,23772.0
1688348503,4.1,4.1,4.09,4.09,24500,100424.0
1688348504,4.09,4.09,4.09,4.09,0,0.0
1688348505,4.1,4.1,4.09,4.09,2500,10246.0
1688348506,4.09,4.1,4.09,4.1,19400,79500.0
1688348507,4.1,4.1,4.1,4.1,0,0.0
1688348508,4.09,4.1,4.09,4.09,39500,161605.0
1688348509,4.09,4.09,4.09,4.09,2000,8180.0
1688348510,4.1,4.1,4.1,4.1,2000,8200.0
1688348511,4.09,4.1,4.09,4.09,19900,81428.0
1688348512,4.09,4.09,4.09,4.09,5100,20859.0
1688348513,4.09,4.09,4.09,4.09,1000,4090.0
1688348514,4.09,4.1,4.09,4.1,9700,39706.0
1688348515,4.1,4.1,4.1,4.1,0,0.0
1688348516,4.1,4.1,4.09,4.09,8000,32792.0
1688348517,4.1,4.1,4.09,4.09,12400,50737.0
1688348518,4.09,4.09,4.09,4.09,0,0.0
1688348519,4.09,4.1,4.09,4.09,20000,81976.0
1688348520,4.1,4.1,4.09,4.09,32600,133468.0
1688348521,4.09,4.1,4.09,4.1,21400,87734.0
1688348522,4.1,4.1,4.1,4.1,12400,50840.0
1688348523,4.1,4.1,4.1,4.1,0,0.0
1688348524,4.1,4.1,4.09,4.09,22400,91767.0
1688348525,4.1,4.1,4.09,4.09,1200,4918.0
1688348526,4.09,4.09,4.09,4.09,0,0.0
1688348527,4.1,4.1,4.1,4.1,5900,24190.0
1688348528,4.1,4.1,4.1,4.1,800,3280.0
1688348529,4.1,4.1,4.1,4.1,0,0.0
1688348530,4.09,4.1,4.09,4.09,10260,42046.40000000596
1688348531,4.09,4.09,4.09,4.09,0,0.0
1688348532,4.1,4.1,4.1,4.1,300,1230.0
1688348533,4.1,4.1,4.09,4.09,71000,291070.0
1688348534,4.09,4.09,4.09,4.09,0,0.0
1688348535,4.09,4.1,4.09,4.09,8400,34379.0
1688348536,4.09,4.09,4.09,4.09,0,0.0
1688348537,4.09,4.09,4.09,4.09,0,0.0
1688348538,4.09,4.1,4.09,4.1,6940,28395.59999999404
1688348539,4.1,4.1,4.1,4.1,0,0.0
1688348540,4.1,4.1,4.1,4.1,0,0.0
1688348541,4.09,4.1,4.09,4.09,39900,163254.0
1688348542,4.09,4.09,4.09,4.09,0,0.0
1688348543,4.09,4.09,4.09,4.09,5200,21268.0
1688348544,4.09,4.1,4.09,4.1,5900,24142.0
1688348545,4.1,4.1,4.1,4.1,0,0.0
1688348546,4.09,4.1,4.09,4.1,14000,57320.0
1688348547,4.09,4.09,4.09,4.09,5600,22904.0
1688348548,4.09,4.09,4.09,4.09,0,0.0
1688348549,4.09,4.1,4.09,4.09,17250,70657.5
1688348550,4.09,4.09,4.09,4.09,0,0.0
1688348551,4.09,4.1,4.09,4.1,4100,16789.0
1688348552,4.1,4.1,4.09,4.09,7300,29860.0
1688348553,4.09,4.09,4.09,4.09,0,0.0
1688348554,4.1,4.1,4.09,4.09,90800,371396.0
1688348555,4.09,4.09,4.08,4.09,2475220,10120063.800000012
1688348556,4.09,4.09,4.09,4.09,27500,112475.0
1688348557,4.09,4.09,4.09,4.09,4200,17178.0
1688348558,4.09,4.09,4.09,4.09,0,0.0
1688348559,4.09,4.09,4.08,4.08,146900,599412.0
1688348560,4.09,4.09,4.09,4.09,200,818.0
1688348561,4.09,4.09,4.09,4.09,0,0.0
1688348562,4.08,4.09,4.08,4.09,65700,268150.0
1688348563,4.09,4.09,4.09,4.09,800,3272.0
1688348564,4.09,4.09,4.09,4.09,0,0.0
1688348565,4.08,4.09,4.08,4.09,10400,42462.0
1688348566,4.09,4.09,4.09,4.09,0,0.0
1688348567,4.09,4.09,4.09,4.09,0,0.0
1688348568,4.08,4.09,4.08,4.08,32300,131802.0
1688348569,4.08,4.08,4.08,4.08,0,0.0
1688348570,4.08,4.08,4.08,4.08,16900,68952.0
1688348571,4.08,4.09,4.08,4.09,9800,40031.0
1688348572,4.08,4.08,4.08,4.08,1200,4896.0
1688348573,4.08,4.09,4.08,4.08,11062,45189.960000008345
1688348574,4.08,4.09,4.08,4.08,10600,43298.0
1688348575,4.09,4.09,4.08,4.08,26200,107144.0
1688348576,4.09,4.09,4.08,4.09,17400,71148.0
1688348577,4.09,4.09,4.09,4.09,0,0.0
1688348578,4.09,4.09,4.09,4.09,500,2045.0
1688348579,4.09,4.09,4.09,4.09,400,1636.0
1688348580,4.09,4.09,4.09,4.09,0,0.0
1688348581,4.08,4.08,4.08,4.08,1600,6528.0
1688348582,4.08,4.09,4.08,4.09,39800,162666.0
1688348583,4.09,4.09,4.09,4.09,0,0.0
1688348584,4.08,4.09,4.08,4.09,32230,131513.40000000596
1688348585,4.09,4.09,4.09,4.09,0,0.0
1688348586,4.08,4.08,4.08,4.08,100,408.0
1688348587,4.08,4.08,4.08,4.08,4100,16728.0
1688348588,4.08,4.08,4.08,4.08,0,0.0
1688348589,4.08,4.09,4.08,4.08,30300,123776.0
1688348590,4.09,4.09,4.08,4.08,14600,59579.0
1688348591,4.08,4.08,4.08,4.08,0,0.0
1688348592,4.08,4.08,4.08,4.08,2200,8976.0
1688348593,4.09,4.09,4.09,4.09,2700,11043.0
1688348594,4.08,4.08,4.08,4.08,19700,80376.0
1688348595,4.08,4.09,4.08,4.08,10600,43260.0
1688348596,4.08,4.08,4.08,4.08,0,0.0
1688348597,4.08,4.09,4.08,4.09,28600,116917.0
1688348598,4.08,4.08,4.08,4.08,3900,15912.0
1688348599,4.08,4.08,4.08,4.08,0,0.0
1688348600,4.09,4.09,4.09,4.09,4700,19223.0
1688348601,4.08,4.08,4.08,4.08,58390,238231.19999998808
1688348602,4.08,4.09,4.08,4.08,8500,34724.0
1688348603,4.08,4.09,4.08,4.09,16200,66246.0
1688348604,4.09,4.09,4.09,4.09,0,0.0
1688348605,4.09,4.09,4.08,4.08,223100,912259.0
1688348606,4.08,4.08,4.08,4.08,6000,24480.0
1688348607,4.08,4.08,4.08,4.08,0,0.0
1688348608,4.09,4.09,4.08,4.08,34300,139966.0
1688348609,4.08,4.08,4.08,4.08,0,0.0
1688348610,4.08,4.09,4.08,4.09,4398,17965.840000003576
1688348611,4.09,4.09,4.08,4.08,800,3266.0
1688348612,4.08,4.08,4.08,4.08,0,0.0
1688348613,4.08,4.08,4.08,4.08,2000,8160.0
1688348614,4.08,4.08,4.08,4.08,87200,355776.0
1688348615,4.08,4.08,4.08,4.08,0,0.0
1688348616,4.08,4.09,4.08,4.08,16240,66260.19999998808
1688348617,4.08,4.08,4.08,4.08,2200,8976.0
1688348618,4.09,4.09,4.09,4.09,1000,4090.0
1688348619,4.08,4.09,4.08,4.08,160100,653228.0
1688348620,4.08,4.08,4.08,4.08,1900,7752.0
1688348621,4.08,4.08,4.08,4.08,0,0.0
1688348622,4.08,4.09,4.08,4.09,21700,88612.0
1688348623,4.09,4.09,4.09,4.09,0,0.0
1688348624,4.09,4.09,4.09,4.09,0,0.0
1688348625,4.08,4.08,4.08,4.08,13600,55488.0
1688348626,4.08,4.08,4.08,4.08,10000,40800.0
1688348627,4.08,4.09,4.08,4.08,3500,14300.0
1688348628,4.08,4.08,4.08,4.08,6700,27336.0
1688348629,4.08,4.08,4.08,4.08,0,0.0
1688348630,4.08,4.09,4.08,4.08,209000,852731.0
1688348631,4.08,4.08,4.08,4.08,0,0.0
1688348632,4.08,4.08,4.08,4.08,7000,28560.0
1688348633,4.08,4.08,4.08,4.08,18700,76296.0
1688348634,4.08,4.08,4.08,4.08,0,0.0
1688348635,4.08,4.08,4.08,4.08,29300,119544.0
1688348636,4.08,4.09,4.08,4.08,12910,52683.80000001192
1688348637,4.08,4.08,4.08,4.08,0,0.0
1688348638,4.08,4.09,4.08,4.09,31700,129341.0
1688348639,4.09,4.09,4.09,4.09,0,0.0
1688348640,4.09,4.09,4.08,4.08,3400,13883.0
1688348641,4.08,4.08,4.08,4.08,102958,420068.6399999857
1688348642,4.08,4.08,4.08,4.08,0,0.0
1688348643,4.08,4.08,4.08,4.08,284200,1159536.0
1688348644,4.08,4.08,4.08,4.08,85300,348024.0
1688348645,4.08,4.08,4.08,4.08,9100,37128.0
1688348646,4.08,4.08,4.07,4.08,47700,194292.0
1688348647,4.08,4.08,4.08,4.08,9300,37944.0
1688348648,4.08,4.08,4.08,4.08,3500,14280.0
1688348649,4.08,4.08,4.07,4.08,26100,106355.0
1688348650,4.08,4.08,4.08,4.08,0,0.0
1688348651,4.08,4.08,4.08,4.08,3600,14688.0
1688348652,4.08,4.08,4.07,4.08,2600,10591.0
1688348653,4.08,4.08,4.08,4.08,0,0.0
1688348654,4.08,4.08,4.08,4.08,1000,4080.0
1688348655,4.08,4.08,4.07,4.07,3700,15086.0
1688348656,4.07,4.07,4.07,4.07,0,0.0
1688348657,4.07,4.08,4.07,4.08,1200,4893.0
1688348658,4.08,4.08,4.08,4.08,0,0.0
1688348659,4.08,4.08,4.08,4.08,3100,12648.0
1688348660,4.08,4.08,4.07,4.07,9600,39093.0
1688348661,4.07,4.07,4.07,4.07,0,0.0
1688348662,4.07,4.07,4.07,4.07,200,814.0
1688348663,4.08,4.08,4.07,4.07,7800,31796.0
1688348664,4.07,4.08,4.07,4.08,6500,26466.0
1688348665,4.07,4.08,4.07,4.08,21200,86437.0
1688348666,4.08,4.08,4.08,4.08,0,0.0
1688348667,4.08,4.08,4.07,4.07,2200,8959.0
1688348668,4.08,4.08,4.07,4.07,17200,70159.0
1688348669,4.07,4.07,4.07,4.07,0,0.0
1688348670,4.07,4.08,4.07,4.08,5400,21986.0
1688348671,4.08,4.08,4.08,4.08,0,0.0
1688348672,4.08,4.08,4.08,4.08,200,816.0
1688348673,4.07,4.08,4.07,4.07,188500,768195.0
1688348674,4.08,4.08,4.08,4.08,200,816.0
1688348675,4.07,4.08,4.07,4.08,3600,14668.0
1688348676,4.08,4.08,4.07,4.08,14400,58636.0
1688348677,4.08,4.08,4.08,4.08,0,0.0
1688348678,4.07,4.08,4.07,4.07,12100,49248.0
1688348679,4.07,4.07,4.07,4.07,17600,71632.0
1688348680,4.08,4.08,4.08,4.08,100,408.0
1688348681,4.08,4.08,4.08,4.08,13600,55488.0
1688348682,4.07,4.07,4.07,4.07,3700,15059.0
1688348683,4.07,4.07,4.07,4.07,0,0.0
1688348684,4.08,4.08,4.07,4.07,9000,36660.0
1688348685,4.07,4.07,4.07,4.07,0,0.0
1688348686,4.07,4.07,4.07,4.07,10510,42775.69999998808
1688348687,4.07,4.07,4.07,4.07,22770,92673.90000000596
1688348688,4.07,4.07,4.07,4.07,0,0.0
1688348689,4.07,4.08,4.07,4.08,36900,150302.0
1688348690,4.07,4.08,4.07,4.08,14400,58698.0
1688348691,4.08,4.08,4.08,4.08,9700,39576.0
1688348692,4.07,4.07,4.07,4.07,33200,135124.0
1688348693,4.07,4.07,4.07,4.07,0,0.0
1688348694,4.07,4.07,4.07,4.07,16400,66748.0
1688348695,4.07,4.08,4.07,4.07,18300,74501.0
1688348696,4.07,4.07,4.07,4.07,0,0.0
1688348697,4.07,4.08,4.07,4.08,128550,523279.5
1688348698,4.07,4.07,4.07,4.07,47600,193732.0
1688348699,4.07,4.07,4.07,4.07,1000,4070.0
1688348700,4.07,4.07,4.07,4.07,11500,46805.0
1688348701,4.07,4.07,4.07,4.07,0,0.0
1688348702,4.07,4.08,4.07,4.07,29330,119374.10000002384
1688348703,4.07,4.07,4.07,4.07,18040,73422.80000001192
1688348704,4.07,4.07,4.07,4.07,0,0.0
1688348705,4.07,4.08,4.07,4.08,34200,139294.0
1688348706,4.07,4.08,4.07,4.08,16300,66352.0
1688348707,4.08,4.08,4.08,4.08,0,0.0
1688348708,4.07,4.08,4.07,4.07,26900,109680.0
1688348709,4.07,4.07,4.07,4.07,11600,47212.0
1688348710,4.07,4.07,4.07,4.07,6000,24420.0
1688348711,4.07,4.08,4.07,4.07,25800,105017.0
1688348712,4.07,4.07,4.07,4.07,0,0.0
1688348713,4.07,4.07,4.06,4.07,883630,3596284.100000024
1688348714,4.07,4.07,4.07,4.07,1700,6919.0
1688348715,4.07,4.07,4.07,4.07,0,0.0
1688348716,4.07,4.07,4.06,4.07,78400,319078.0
1688348717,4.07,4.07,4.07,4.07,7600,30932.0
1688348718,4.07,4.07,4.07,4.07,0,0.0
1688348719,4.07,4.07,4.07,4.07,2700,10989.0
1688348720,4.07,4.07,4.07,4.07,0,0.0
1688348721,4.07,4.07,4.07,4.07,200,814.0
1688348722,4.07,4.07,4.07,4.07,10600,43142.0
1688348723,4.07,4.07,4.07,4.07,0,0.0
1688348724,4.06,4.06,4.06,4.06,12800,51968.0
1688348725,4.06,4.06,4.06,4.06,64000,259840.0
1688348726,4.06,4.06,4.06,4.06,0,0.0
1688348727,4.06,4.07,4.06,4.07,6100,24781.0
1688348728,4.07,4.07,4.07,4.07,0,0.0
1688348729,4.07,4.07,4.07,4.07,300,1221.0
1688348730,4.06,4.06,4.06,4.06,13000,52780.0
1688348731,4.06,4.06,4.06,4.06,0,0.0
1688348732,4.07,4.07,4.07,4.07,1400,5698.0
1688348733,4.06,4.07,4.06,4.07,49300,200389.0
1688348734,4.07,4.07,4.07,4.07,3000,12210.0
1688348735,4.06,4.07,4.06,4.07,8510,34552.60000002384
1688348736,4.06,4.07,4.06,4.07,7700,31273.0
1688348737,4.06,4.06,4.06,4.06,2000,8120.0
1688348738,4.06,4.06,4.06,4.06,18200,73892.0
1688348739,4.06,4.06,4.06,4.06,0,0.0
1688348740,4.06,4.06,4.06,4.06,18100,73486.0
1688348741,4.06,4.07,4.06,4.06,23600,95827.0
1688348742,4.06,4.06,4.06,4.06,0,0.0
1688348743,4.06,4.06,4.06,4.06,9300,37758.0
1688348744,4.07,4.07,4.06,4.06,8700,35334.0
1688348745,4.06,4.06,4.06,4.06,12800,51968.0
1688348746,4.06,4.07,4.06,4.07,23900,97158.0
1688348747,4.07,4.07,4.07,4.07,0,0.0
1688348748,4.06,4.06,4.06,4.06,32700,132762.0
1688348749,4.06,4.07,4.06,4.06,7600,30860.0
1688348750,4.06,4.06,4.06,4.06,0,0.0
1688348751,4.06,4.06,4.06,4.06,24800,100688.0
1688348752,4.06,4.06,4.06,4.06,5520,22411.19999998808
1688348753,4.06,4.06,4.06,4.06,0,0.0
1688348754,4.06,4.06,4.06,4.06,15900,64554.0
1688348755,4.07,4.07,4.07,4.07,200,814.0
1688348756,4.07,4.07,4.06,4.07,5700,23172.0
1688348757,4.06,4.07,4.06,4.06,12100,49137.0
1688348758,4.06,4.06,4.06,4.06,0,0.0
1688348759,4.06,4.07,4.06,4.07,1800,7318.0
1688348760,4.07,4.07,4.06,4.06,8500,34528.0
1688348761,4.06,4.06,4.06,4.06,100,406.0
1688348762,4.07,4.07,4.06,4.06,37900,153920.0
1688348763,4.06,4.06,4.06,4.06,4200,17052.0
1688348764,4.06,4.06,4.06,4.06,12000,48720.0
1688348765,4.06,4.06,4.06,4.06,32000,129920.0
1688348766,4.06,4.06,4.06,4.06,0,0.0
