timestamp,open_price,high_price,low_price,close_price,volume,money
1688536437,4.0,4.0,4.0,4.0,0,0.0
1688536438,4.01,4.01,4.01,4.01,1000,4010.0
1688536439,4.01,4.01,4.01,4.01,0,0.0
1688536440,4.01,4.01,4.01,4.01,0,0.0
1688536441,4.01,4.01,4.01,4.01,0,0.0
1688536442,4.01,4.01,4.01,4.01,0,0.0
1688536443,4.0,4.0,4.0,4.0,500,2000.0
1688536444,4.0,4.0,4.0,4.0,0,0.0
1688536445,4.0,4.0,4.0,4.0,0,0.0
1688536446,4.0,4.0,4.0,4.0,0,0.0
1688536447,4.0,4.0,4.0,4.0,0,0.0
1688536448,4.0,4.0,4.0,4.0,0,0.0
1688536449,4.0,4.0,4.0,4.0,0,0.0
1688536450,4.0,4.0,4.0,4.0,0,0.0
1688536451,4.0,4.0,4.0,4.0,0,0.0
1688536452,4.0,4.0,4.0,4.0,0,0.0
1688536453,4.0,4.0,4.0,4.0,0,0.0
1688536454,4.0,4.0,4.0,4.0,0,0.0
1688536455,4.0,4.0,4.0,4.0,0,0.0
1688536456,4.0,4.0,4.0,4.0,5600,22400.0
1688536457,4.0,4.0,4.0,4.0,0,0.0
1688536458,4.0,4.0,4.0,4.0,8500,34000.0
1688536459,4.0,4.0,4.0,4.0,0,0.0
1688536460,4.0,4.0,4.0,4.0,0,0.0
1688536461,4.01,4.01,4.01,4.01,1500,6015.0
1688536462,4.01,4.01,4.01,4.01,0,0.0
1688536463,4.01,4.01,4.01,4.01,0,0.0
1688536464,4.01,4.01,4.01,4.01,0,0.0
1688536465,4.01,4.01,4.01,4.01,0,0.0
1688536466,4.01,4.01,4.01,4.01,0,0.0
1688536467,4.01,4.01,4.01,4.01,2000,8020.0
1688536468,4.01,4.01,4.01,4.01,0,0.0
1688536469,4.01,4.01,4.01,4.01,200,802.0
1688536470,4.01,4.01,4.01,4.01,0,0.0
1688536471,4.01,4.01,4.01,4.01,0,0.0
1688536472,4.01,4.01,4.01,4.01,1400,5614.0
1688536473,4.01,4.01,4.01,4.01,0,0.0
1688536474,4.01,4.01,4.01,4.01,0,0.0
1688536475,4.01,4.01,4.01,4.01,0,0.0
1688536476,4.01,4.01,4.01,4.01,0,0.0
1688536477,4.01,4.01,4.01,4.01,0,0.0
1688536478,4.0,4.0,4.0,4.0,300,1200.0
1688536479,4.0,4.0,4.0,4.0,0,0.0
1688536480,4.0,4.0,4.0,4.0,0,0.0
1688536481,4.0,4.0,4.0,4.0,200,800.0
1688536482,4.0,4.0,4.0,4.0,0,0.0
1688536483,4.0,4.0,4.0,4.0,300,1200.0
1688536484,4.0,4.0,4.0,4.0,0,0.0
1688536485,4.0,4.0,4.0,4.0,0,0.0
1688536486,4.0,4.0,4.0,4.0,0,0.0
1688536487,4.0,4.0,4.0,4.0,0,0.0
1688536488,4.0,4.0,4.0,4.0,8000,32000.0
1688536489,4.0,4.0,4.0,4.0,0,0.0
1688536490,4.0,4.0,4.0,4.0,0,0.0
1688536491,4.01,4.01,4.01,4.01,1500,6015.0
1688536492,4.01,4.01,4.01,4.01,0,0.0
1688536493,4.01,4.01,4.01,4.01,0,0.0
1688536494,4.0,4.0,4.0,4.0,4300,17200.0
1688536495,4.0,4.0,4.0,4.0,0,0.0
1688536496,4.01,4.01,4.01,4.01,3000,12030.0
1688536497,4.01,4.01,4.01,4.01,0,0.0
1688536498,4.01,4.01,4.01,4.01,0,0.0
1688536499,4.01,4.01,4.01,4.01,0,0.0
1688536500,4.01,4.01,4.01,4.01,0,0.0
1688536501,4.01,4.01,4.01,4.01,1500,6015.0
1688536502,4.01,4.01,4.01,4.01,0,0.0
1688536503,4.01,4.01,4.01,4.01,0,0.0
1688536504,4.01,4.01,4.01,4.01,0,0.0
1688536505,4.01,4.01,4.01,4.01,0,0.0
1688536506,4.01,4.01,4.01,4.01,0,0.0
1688536507,4.0,4.0,4.0,4.0,100,400.0
1688536508,4.0,4.0,4.0,4.0,0,0.0
1688536509,4.0,4.0,4.0,4.0,0,0.0
1688536510,4.0,4.0,4.0,4.0,0,0.0
1688536511,4.0,4.0,4.0,4.0,0,0.0
1688536512,4.0,4.0,4.0,4.0,0,0.0
1688536513,4.0,4.0,4.0,4.0,0,0.0
1688536514,4.0,4.0,4.0,4.0,0,0.0
1688536515,4.0,4.0,4.0,4.0,0,0.0
1688536516,4.0,4.0,4.0,4.0,34500,138000.0
1688536517,4.0,4.0,4.0,4.0,0,0.0
1688536518,4.0,4.0,4.0,4.0,0,0.0
1688536519,4.0,4.0,4.0,4.0,0,0.0
1688536520,4.0,4.0,4.0,4.0,200,800.0
1688536521,4.0,4.0,4.0,4.0,16400,65600.0
1688536522,4.0,4.0,4.0,4.0,0,0.0
1688536523,4.0,4.0,4.0,4.0,0,0.0
1688536524,4.0,4.0,4.0,4.0,0,0.0
1688536525,4.0,4.0,4.0,4.0,0,0.0
1688536526,4.0,4.01,4.0,4.01,1800,7215.0
1688536527,4.01,4.01,4.01,4.01,0,0.0
1688536528,4.01,4.01,4.01,4.01,0,0.0
1688536529,4.01,4.01,4.01,4.01,0,0.0
1688536530,4.01,4.01,4.01,4.01,0,0.0
1688536531,4.0,4.0,4.0,4.0,650,2600.0
1688536532,4.0,4.0,4.0,4.0,0,0.0
1688536533,4.0,4.0,4.0,4.0,0,0.0
1688536534,4.0,4.0,4.0,4.0,0,0.0
1688536535,4.0,4.0,4.0,4.0,0,0.0
1688536536,4.0,4.0,4.0,4.0,0,0.0
1688536537,4.0,4.0,4.0,4.0,400,1600.0
1688536538,4.0,4.0,4.0,4.0,0,0.0
1688536539,4.0,4.0,4.0,4.0,0,0.0
1688536540,4.0,4.0,4.0,4.0,0,0.0
1688536541,4.0,4.0,4.0,4.0,0,0.0
1688536542,4.0,4.0,4.0,4.0,0,0.0
1688536543,4.0,4.0,4.0,4.0,0,0.0
1688536544,4.0,4.0,4.0,4.0,0,0.0
1688536545,4.0,4.0,4.0,4.0,0,0.0
1688536546,4.0,4.0,4.0,4.0,0,0.0
1688536547,4.0,4.0,4.0,4.0,14400,57600.0
1688536548,4.0,4.0,4.0,4.0,0,0.0
1688536549,4.0,4.0,4.0,4.0,0,0.0
1688536550,4.0,4.0,4.0,4.0,0,0.0
1688536551,4.0,4.0,4.0,4.0,0,0.0
1688536552,4.0,4.0,4.0,4.0,0,0.0
1688536553,4.01,4.01,4.01,4.01,100,401.0
1688536554,4.01,4.01,4.01,4.01,0,0.0
1688536555,4.01,4.01,4.01,4.01,0,0.0
1688536556,4.01,4.01,4.01,4.01,1500,6015.0
1688536557,4.01,4.01,4.01,4.01,0,0.0
1688536558,4.0,4.0,4.0,4.0,200,800.0
1688536559,4.0,4.0,4.0,4.0,600,2400.0
1688536560,4.0,4.0,4.0,4.0,0,0.0
1688536561,4.0,4.0,4.0,4.0,0,0.0
1688536562,4.0,4.0,4.0,4.0,0,0.0
1688536563,4.0,4.0,4.0,4.0,0,0.0
1688536564,4.0,4.0,4.0,4.0,0,0.0
1688536565,4.0,4.0,4.0,4.0,0,0.0
1688536566,4.0,4.0,4.0,4.0,0,0.0
1688536567,4.0,4.0,4.0,4.0,100,400.0
1688536568,4.0,4.0,4.0,4.0,0,0.0
1688536569,4.01,4.01,4.01,4.01,500,2005.0
1688536570,4.01,4.01,4.01,4.01,0,0.0
1688536571,4.01,4.01,4.01,4.01,0,0.0
1688536572,4.01,4.01,4.01,4.01,0,0.0
1688536573,4.01,4.01,4.01,4.01,0,0.0
1688536574,4.01,4.01,4.01,4.01,0,0.0
1688536575,4.01,4.01,4.01,4.01,0,0.0
1688536576,4.01,4.01,4.01,4.01,0,0.0
1688536577,4.01,4.01,4.01,4.01,0,0.0
1688536578,4.01,4.01,4.01,4.01,0,0.0
1688536579,4.01,4.01,4.01,4.01,0,0.0
1688536580,4.0,4.0,4.0,4.0,2500,10000.0
1688536581,4.0,4.0,4.0,4.0,10000,40000.0
1688536582,4.0,4.0,4.0,4.0,0,0.0
1688536583,4.0,4.0,4.0,4.0,0,0.0
1688536584,4.0,4.0,4.0,4.0,0,0.0
1688536585,4.0,4.0,4.0,4.0,0,0.0
1688536586,4.01,4.01,4.01,4.01,8000,32080.0
1688536587,4.01,4.01,4.01,4.01,0,0.0
1688536588,4.01,4.01,4.01,4.01,4000,16040.0
1688536589,4.01,4.01,4.01,4.01,0,0.0
1688536590,4.01,4.01,4.01,4.01,0,0.0
1688536591,4.01,4.01,4.01,4.01,1500,6015.0
1688536592,4.01,4.01,4.01,4.01,0,0.0
1688536593,4.01,4.01,4.01,4.01,0,0.0
1688536594,4.01,4.01,4.01,4.01,0,0.0
1688536595,4.01,4.01,4.01,4.01,0,0.0
1688536596,4.01,4.01,4.01,4.01,0,0.0
1688536597,4.01,4.01,4.01,4.01,0,0.0
1688536598,4.01,4.01,4.01,4.01,0,0.0
1688536599,4.01,4.01,4.01,4.01,0,0.0
1688536600,4.01,4.01,4.01,4.01,0,0.0
1688536601,4.01,4.01,4.01,4.01,1500,6015.0
1688536602,4.0,4.0,4.0,4.0,1800,7200.0
1688536603,4.0,4.0,4.0,4.0,0,0.0
1688536604,4.0,4.0,4.0,4.0,0,0.0
1688536605,4.0,4.0,4.0,4.0,0,0.0
1688536606,4.0,4.0,4.0,4.0,0,0.0
1688536607,4.01,4.01,4.01,4.01,25400,101854.0
1688536608,4.01,4.01,4.01,4.01,0,0.0
1688536609,4.01,4.01,4.01,4.01,0,0.0
1688536610,4.01,4.01,4.01,4.01,500,2005.0
1688536611,4.01,4.01,4.01,4.01,0,0.0
1688536612,4.01,4.01,4.01,4.01,0,0.0
1688536613,4.0,4.0,4.0,4.0,100,400.0
1688536614,4.0,4.0,4.0,4.0,0,0.0
1688536615,4.0,4.0,4.0,4.0,0,0.0
1688536616,4.0,4.0,4.0,4.0,0,0.0
1688536617,4.0,4.0,4.0,4.0,0,0.0
1688536618,4.0,4.0,4.0,4.0,0,0.0
1688536619,4.0,4.0,4.0,4.0,0,0.0
1688536620,4.0,4.0,4.0,4.0,0,0.0
1688536621,4.0,4.0,4.0,4.0,6500,26000.0
1688536622,4.0,4.0,4.0,4.0,0,0.0
1688536623,4.0,4.0,4.0,4.0,0,0.0
1688536624,4.0,4.0,4.0,4.0,1100,4400.0
1688536625,4.0,4.0,4.0,4.0,0,0.0
1688536626,4.01,4.01,4.01,4.01,1500,6015.0
1688536627,4.01,4.01,4.01,4.01,0,0.0
1688536628,4.01,4.01,4.01,4.01,0,0.0
1688536629,4.0,4.0,4.0,4.0,39300,157200.0
1688536630,4.0,4.0,4.0,4.0,0,0.0
1688536631,4.0,4.0,4.0,4.0,0,0.0
1688536632,4.01,4.01,4.01,4.01,100,401.0
1688536633,4.01,4.01,4.01,4.01,0,0.0
1688536634,4.0,4.0,4.0,4.0,1100,4400.0
1688536635,4.0,4.0,4.0,4.0,0,0.0
1688536636,4.01,4.01,4.01,4.01,1500,6015.0
1688536637,4.01,4.01,4.01,4.01,0,0.0
1688536638,4.01,4.01,4.01,4.01,0,0.0
1688536639,4.01,4.01,4.01,4.01,0,0.0
1688536640,4.01,4.01,4.01,4.01,0,0.0
1688536641,4.01,4.01,4.01,4.01,0,0.0
1688536642,4.01,4.01,4.01,4.01,0,0.0
1688536643,4.0,4.01,4.0,4.01,7100,28401.0
1688536644,4.01,4.01,4.01,4.01,0,0.0
1688536645,4.0,4.01,4.0,4.01,11700,46888.0
1688536646,4.0,4.0,4.0,4.0,600,2400.0
1688536647,4.0,4.0,4.0,4.0,0,0.0
1688536648,4.0,4.0,4.0,4.0,0,0.0
1688536649,4.0,4.0,4.0,4.0,0,0.0
1688536650,4.0,4.0,4.0,4.0,0,0.0
1688536651,4.0,4.0,4.0,4.0,0,0.0
1688536652,4.0,4.0,4.0,4.0,0,0.0
1688536653,4.0,4.0,4.0,4.0,0,0.0
1688536654,4.0,4.0,4.0,4.0,3400,13600.0
1688536655,4.0,4.0,4.0,4.0,29300,117200.0
1688536656,4.01,4.01,4.01,4.01,1500,6015.0
1688536657,4.01,4.01,4.01,4.01,0,0.0
1688536658,4.0,4.0,4.0,4.0,500,2000.0
1688536659,4.0,4.0,4.0,4.0,0,0.0
1688536660,4.0,4.0,4.0,4.0,0,0.0
1688536661,4.0,4.0,4.0,4.0,0,0.0
1688536662,4.0,4.0,4.0,4.0,0,0.0
1688536663,4.0,4.0,4.0,4.0,0,0.0
1688536664,4.0,4.0,4.0,4.0,0,0.0
1688536665,4.0,4.0,4.0,4.0,0,0.0
1688536666,4.0,4.01,4.0,4.01,3150,12615.0
1688536667,4.01,4.01,4.01,4.01,0,0.0
1688536668,4.01,4.01,4.01,4.01,0,0.0
1688536669,4.01,4.01,4.01,4.01,0,0.0
1688536670,4.01,4.01,4.01,4.01,0,0.0
1688536671,4.01,4.01,4.01,4.01,0,0.0
1688536672,4.0,4.0,4.0,4.0,1300,5200.0
1688536673,4.0,4.0,4.0,4.0,0,0.0
1688536674,4.0,4.0,4.0,4.0,0,0.0
1688536675,4.0,4.0,4.0,4.0,0,0.0
1688536676,4.0,4.0,4.0,4.0,0,0.0
1688536677,4.0,4.0,4.0,4.0,0,0.0
1688536678,4.0,4.0,4.0,4.0,0,0.0
1688536679,4.0,4.0,4.0,4.0,0,0.0
1688536680,4.0,4.0,4.0,4.0,1000,4000.0
1688536681,4.0,4.0,4.0,4.0,0,0.0
1688536682,4.0,4.0,4.0,4.0,0,0.0
1688536683,4.0,4.0,4.0,4.0,2500,10000.0
1688536684,4.0,4.0,4.0,4.0,0,0.0
1688536685,4.0,4.0,4.0,4.0,0,0.0
1688536686,4.01,4.01,4.01,4.01,58000,232580.0
1688536687,4.01,4.01,4.01,4.01,0,0.0
1688536688,4.01,4.01,4.01,4.01,0,0.0
1688536689,4.0,4.0,4.0,4.0,800,3200.0
1688536690,4.0,4.0,4.0,4.0,0,0.0
1688536691,4.0,4.01,4.0,4.01,9100,36422.0
1688536692,4.01,4.01,4.01,4.01,0,0.0
1688536693,4.01,4.01,4.01,4.01,0,0.0
1688536694,4.01,4.01,4.01,4.01,0,0.0
1688536695,4.01,4.01,4.01,4.01,0,0.0
1688536696,4.0,4.0,4.0,4.0,34700,138800.0
1688536697,4.0,4.0,4.0,4.0,0,0.0
1688536698,4.0,4.0,4.0,4.0,0,0.0
1688536699,4.0,4.0,4.0,4.0,0,0.0
1688536700,4.0,4.0,4.0,4.0,0,0.0
1688536701,4.01,4.01,4.01,4.01,1900,7619.0
1688536702,4.01,4.01,4.01,4.01,0,0.0
1688536703,4.01,4.01,4.01,4.01,0,0.0
1688536704,4.01,4.01,4.01,4.01,0,0.0
1688536705,4.01,4.01,4.01,4.01,0,0.0
1688536706,4.01,4.01,4.01,4.01,0,0.0
1688536707,4.0,4.0,4.0,4.0,8500,34000.0
1688536708,4.0,4.0,4.0,4.0,1660,6640.0
1688536709,4.0,4.0,4.0,4.0,0,0.0
1688536710,4.0,4.0,4.0,4.0,0,0.0
1688536711,4.0,4.0,4.0,4.0,0,0.0
1688536712,4.0,4.0,4.0,4.0,13700,54800.0
1688536713,4.0,4.0,4.0,4.0,0,0.0
1688536714,4.0,4.0,4.0,4.0,0,0.0
1688536715,4.0,4.0,4.0,4.0,0,0.0
1688536716,4.0,4.0,4.0,4.0,0,0.0
1688536717,4.0,4.0,4.0,4.0,0,0.0
1688536718,4.0,4.0,4.0,4.0,0,0.0
1688536719,4.0,4.0,4.0,4.0,0,0.0
1688536720,4.0,4.0,4.0,4.0,0,0.0
1688536721,4.0,4.0,4.0,4.0,0,0.0
1688536722,4.0,4.0,4.0,4.0,0,0.0
1688536723,4.0,4.0,4.0,4.0,10300,41200.0
1688536724,4.0,4.0,4.0,4.0,0,0.0
1688536725,4.0,4.0,4.0,4.0,0,0.0
1688536726,4.0,4.0,4.0,4.0,0,0.0
1688536727,4.01,4.01,4.0,4.0,500,2001.0
1688536728,4.0,4.0,4.0,4.0,0,0.0
1688536729,4.0,4.0,4.0,4.0,0,0.0
1688536730,4.0,4.0,4.0,4.0,0,0.0
1688536731,4.01,4.01,4.01,4.01,400,1604.0
1688536732,4.01,4.01,4.01,4.01,0,0.0
1688536733,4.01,4.01,4.01,4.01,0,0.0
1688536734,4.0,4.0,4.0,4.0,32900,131600.0
1688536735,4.0,4.0,4.0,4.0,0,0.0
1688536736,4.01,4.01,4.01,4.01,1500,6015.0
1688536737,4.0,4.0,4.0,4.0,68900,275600.0
1688536738,4.0,4.0,4.0,4.0,0,0.0
1688536739,4.0,4.0,4.0,4.0,0,0.0
1688536740,4.0,4.0,4.0,4.0,0,0.0
1688536741,4.0,4.0,4.0,4.0,0,0.0
1688536742,4.0,4.0,4.0,4.0,0,0.0
1688536743,4.0,4.0,4.0,4.0,0,0.0
1688536744,4.0,4.0,4.0,4.0,0,0.0
1688536745,4.0,4.0,4.0,4.0,0,0.0
1688536746,4.0,4.0,4.0,4.0,0,0.0
1688536747,4.0,4.0,4.0,4.0,49500,198000.0
1688536748,4.0,4.0,4.0,4.0,13000,52000.0
1688536749,4.0,4.0,4.0,4.0,0,0.0
1688536750,4.0,4.0,4.0,4.0,0,0.0
1688536751,4.0,4.01,4.0,4.0,1100,4401.0
1688536752,4.0,4.0,4.0,4.0,0,0.0
1688536753,4.0,4.0,4.0,4.0,0,0.0
1688536754,4.01,4.01,4.0,4.0,300,1202.0
1688536755,4.0,4.0,4.0,4.0,0,0.0
1688536756,4.01,4.01,4.01,4.01,1500,6015.0
1688536757,4.01,4.01,4.01,4.01,0,0.0
1688536758,4.01,4.01,4.01,4.01,0,0.0
1688536759,4.01,4.01,4.01,4.01,0,0.0
1688536760,4.01,4.01,4.01,4.01,0,0.0
1688536761,4.0,4.01,4.0,4.01,63500,254004.0
1688536762,4.0,4.01,4.0,4.01,3400,13633.0
1688536763,4.01,4.01,4.01,4.01,0,0.0
1688536764,4.01,4.01,4.01,4.01,0,0.0
1688536765,4.01,4.01,4.01,4.01,0,0.0
1688536766,4.0,4.01,4.0,4.01,7500,30015.0
1688536767,4.01,4.01,4.01,4.01,0,0.0
1688536768,4.01,4.01,4.01,4.01,0,0.0
1688536769,4.01,4.01,4.01,4.01,0,0.0
1688536770,4.01,4.01,4.01,4.01,0,0.0
1688536771,4.01,4.01,4.01,4.01,400,1604.0
1688536772,4.01,4.01,4.01,4.01,300,1203.0
1688536773,4.01,4.01,4.01,4.01,0,0.0
1688536774,4.01,4.01,4.01,4.01,0,0.0
1688536775,4.01,4.01,4.01,4.01,900,3609.0
1688536776,4.01,4.01,4.01,4.01,0,0.0
1688536777,4.0,4.0,4.0,4.0,100,400.0
1688536778,4.01,4.01,4.01,4.01,207400,831674.0
1688536779,4.01,4.01,4.01,4.01,0,0.0
1688536780,4.0,4.01,4.0,4.01,5300,21251.0
1688536781,4.01,4.01,4.0,4.0,6100,24459.0
1688536782,4.01,4.01,4.01,4.01,1100,4411.0
1688536783,4.01,4.01,4.01,4.01,0,0.0
1688536784,4.01,4.01,4.01,4.01,0,0.0
1688536785,4.01,4.01,4.01,4.01,0,0.0
1688536786,4.0,4.0,4.0,4.0,35800,143200.0
1688536787,4.0,4.0,4.0,4.0,0,0.0
1688536788,4.0,4.0,4.0,4.0,0,0.0
1688536789,4.0,4.0,4.0,4.0,0,0.0
1688536790,4.0,4.0,4.0,4.0,0,0.0
1688536791,4.01,4.01,4.0,4.01,12800,51322.0
1688536792,4.01,4.01,4.01,4.01,0,0.0
1688536793,4.01,4.01,4.01,4.01,0,0.0
1688536794,4.01,4.01,4.01,4.01,0,0.0
1688536795,4.01,4.01,4.01,4.01,0,0.0
1688536796,4.01,4.01,4.01,4.01,0,0.0
1688536797,4.01,4.01,4.01,4.01,0,0.0
1688536798,4.01,4.01,4.01,4.01,0,0.0
1688536799,4.01,4.01,4.0,4.01,5200,20834.0
1688536800,4.01,4.01,4.01,4.01,0,0.0
1688536801,4.01,4.01,4.01,4.01,1900,7619.0
1688536802,4.0,4.0,4.0,4.0,100,400.0
1688536803,4.0,4.0,4.0,4.0,0,0.0
1688536804,4.0,4.0,4.0,4.0,0,0.0
1688536805,4.0,4.0,4.0,4.0,0,0.0
1688536806,4.0,4.0,4.0,4.0,0,0.0
1688536807,4.0,4.0,4.0,4.0,0,0.0
1688536808,4.0,4.0,4.0,4.0,0,0.0
1688536809,4.0,4.0,4.0,4.0,0,0.0
1688536810,4.0,4.0,4.0,4.0,0,0.0
1688536811,4.0,4.0,4.0,4.0,0,0.0
1688536812,4.0,4.0,4.0,4.0,4200,16800.0
1688536813,4.0,4.0,4.0,4.0,0,0.0
1688536814,4.0,4.0,4.0,4.0,0,0.0
1688536815,4.0,4.0,4.0,4.0,0,0.0
1688536816,4.0,4.0,4.0,4.0,0,0.0
1688536817,4.0,4.0,4.0,4.0,2770,11080.0
1688536818,4.0,4.0,4.0,4.0,0,0.0
1688536819,4.0,4.0,4.0,4.0,0,0.0
1688536820,4.01,4.01,4.01,4.01,1300,5213.0
1688536821,4.0,4.0,4.0,4.0,51800,207200.0
1688536822,4.0,4.0,4.0,4.0,0,0.0
1688536823,4.01,4.01,4.01,4.01,600,2406.0
1688536824,4.0,4.0,4.0,4.0,100,400.0
1688536825,4.0,4.0,4.0,4.0,0,0.0
1688536826,4.01,4.01,4.01,4.01,4900,19649.0
1688536827,4.01,4.01,4.01,4.01,0,0.0
1688536828,4.01,4.01,4.01,4.01,0,0.0
1688536829,4.01,4.01,4.01,4.01,100,401.0
1688536830,4.01,4.01,4.01,4.01,0,0.0
1688536831,4.01,4.01,4.0,4.01,37100,148756.0
1688536832,4.01,4.01,4.0,4.0,5300,21235.0
1688536833,4.0,4.0,4.0,4.0,0,0.0
1688536834,4.0,4.0,4.0,4.0,0,0.0
1688536835,4.0,4.0,4.0,4.0,0,0.0
1688536836,4.0,4.0,4.0,4.0,0,0.0
1688536837,4.0,4.0,4.0,4.0,13000,52000.0
1688536838,4.0,4.0,4.0,4.0,0,0.0
1688536839,4.0,4.0,4.0,4.0,0,0.0
1688536840,4.0,4.0,4.0,4.0,0,0.0
1688536841,4.01,4.01,4.01,4.01,400,1604.0
1688536842,4.01,4.01,4.01,4.01,10700,42907.0
1688536843,4.01,4.01,4.01,4.01,0,0.0
1688536844,4.0,4.0,4.0,4.0,1100,4400.0
1688536845,4.0,4.0,4.0,4.0,0,0.0
1688536846,4.0,4.0,4.0,4.0,0,0.0
1688536847,4.0,4.0,4.0,4.0,0,0.0
1688536848,4.0,4.0,4.0,4.0,0,0.0
1688536849,4.0,4.0,4.0,4.0,0,0.0
1688536850,4.0,4.0,4.0,4.0,0,0.0
1688536851,4.0,4.0,4.0,4.0,0,0.0
1688536852,4.0,4.0,4.0,4.0,0,0.0
1688536853,4.01,4.01,4.01,4.01,600,2406.0
1688536854,4.01,4.01,4.01,4.01,0,0.0
1688536855,4.01,4.01,4.01,4.01,0,0.0
1688536856,4.01,4.01,4.01,4.01,6400,25664.0
1688536857,4.01,4.01,4.01,4.01,0,0.0
1688536858,4.01,4.01,4.01,4.01,200,802.0
1688536859,4.01,4.01,4.01,4.01,12500,50125.0
1688536860,4.01,4.01,4.01,4.01,0,0.0
1688536861,4.01,4.01,4.01,4.01,1700,6817.0
1688536862,4.01,4.01,4.01,4.01,27000,108270.0
1688536863,4.01,4.01,4.01,4.01,0,0.0
1688536864,4.01,4.01,4.01,4.01,1600,6416.0
1688536865,4.01,4.01,4.01,4.01,0,0.0
1688536866,4.0,4.01,4.0,4.01,23200,92816.0
1688536867,4.01,4.01,4.01,4.01,0,0.0
1688536868,4.01,4.01,4.01,4.01,0,0.0
1688536869,4.01,4.01,4.01,4.01,3600,14436.0
1688536870,4.01,4.01,4.01,4.01,0,0.0
1688536871,4.01,4.01,4.01,4.01,400,1604.0
1688536872,4.01,4.01,4.01,4.01,0,0.0
1688536873,4.01,4.01,4.01,4.01,0,0.0
1688536874,4.01,4.01,4.01,4.01,0,0.0
1688536875,4.0,4.0,4.0,4.0,9000,36000.0
1688536876,4.0,4.0,4.0,4.0,0,0.0
1688536877,4.0,4.0,4.0,4.0,0,0.0
1688536878,4.0,4.0,4.0,4.0,0,0.0
1688536879,4.0,4.0,4.0,4.0,2100,8400.0
1688536880,4.0,4.0,4.0,4.0,0,0.0
1688536881,4.0,4.0,4.0,4.0,0,0.0
1688536882,4.0,4.0,4.0,4.0,6000,24000.0
1688536883,4.0,4.0,4.0,4.0,0,0.0
1688536884,4.0,4.0,4.0,4.0,0,0.0
1688536885,4.0,4.0,4.0,4.0,0,0.0
1688536886,4.0,4.0,4.0,4.0,0,0.0
1688536887,4.0,4.0,4.0,4.0,2000,8000.0
1688536888,4.0,4.0,4.0,4.0,0,0.0
1688536889,4.0,4.0,4.0,4.0,100,400.0
1688536890,4.0,4.01,4.0,4.01,1800,7217.0
1688536891,4.01,4.01,4.01,4.01,0,0.0
1688536892,4.01,4.01,4.01,4.01,0,0.0
1688536893,4.01,4.01,4.01,4.01,0,0.0
1688536894,4.01,4.01,4.01,4.01,0,0.0
1688536895,4.01,4.01,4.01,4.01,0,0.0
1688536896,4.01,4.01,4.01,4.01,0,0.0
1688536897,4.01,4.01,4.01,4.01,0,0.0
1688536898,4.01,4.01,4.01,4.01,0,0.0
1688536899,4.01,4.01,4.01,4.01,0,0.0
1688536900,4.01,4.01,4.01,4.01,0,0.0
1688536901,4.01,4.01,4.01,4.01,2000,8020.0
1688536902,4.01,4.01,4.01,4.01,0,0.0
1688536903,4.01,4.01,4.01,4.01,0,0.0
1688536904,4.01,4.01,4.01,4.01,26400,105864.0
1688536905,4.01,4.01,4.01,4.01,0,0.0
1688536906,4.01,4.01,4.01,4.01,0,0.0
1688536907,4.01,4.01,4.0,4.0,29400,117730.0
1688536908,4.0,4.0,4.0,4.0,0,0.0
1688536909,4.0,4.0,4.0,4.0,0,0.0
1688536910,4.01,4.01,4.01,4.01,4100,16441.0
1688536911,4.01,4.01,4.01,4.01,0,0.0
1688536912,4.01,4.01,4.01,4.01,300,1203.0
1688536913,4.01,4.01,4.01,4.01,500,2005.0
1688536914,4.01,4.01,4.01,4.01,0,0.0
1688536915,4.01,4.01,4.01,4.01,0,0.0
1688536916,4.01,4.01,4.01,4.01,300,1203.0
1688536917,4.01,4.01,4.01,4.01,0,0.0
1688536918,4.01,4.01,4.01,4.01,1000,4010.0
1688536919,4.01,4.01,4.01,4.01,0,0.0
1688536920,4.01,4.01,4.01,4.01,0,0.0
1688536921,4.0,4.0,4.0,4.0,200,800.0
1688536922,4.0,4.0,4.0,4.0,0,0.0
1688536923,4.0,4.0,4.0,4.0,0,0.0
1688536924,4.0,4.0,4.0,4.0,0,0.0
1688536925,4.0,4.0,4.0,4.0,0,0.0
1688536926,4.0,4.0,4.0,4.0,0,0.0
1688536927,4.0,4.0,4.0,4.0,0,0.0
1688536928,4.0,4.0,4.0,4.0,0,0.0
1688536929,4.0,4.0,4.0,4.0,0,0.0
1688536930,4.0,4.0,4.0,4.0,0,0.0
1688536931,4.01,4.01,4.0,4.01,33400,133704.0
1688536932,4.01,4.01,4.01,4.01,0,0.0
1688536933,4.01,4.01,4.01,4.01,0,0.0
1688536934,4.0,4.0,4.0,4.0,20090,80360.0
1688536935,4.0,4.0,4.0,4.0,0,0.0
1688536936,4.0,4.0,4.0,4.0,400,1600.0
1688536937,4.0,4.0,4.0,4.0,10100,40400.0
1688536938,4.0,4.0,4.0,4.0,0,0.0
1688536939,4.0,4.0,4.0,4.0,0,0.0
1688536940,4.0,4.0,4.0,4.0,110,440.0
1688536941,4.01,4.01,4.01,4.01,10500,42105.0
1688536942,4.01,4.01,4.01,4.01,0,0.0
1688536943,4.01,4.01,4.01,4.01,0,0.0
1688536944,4.01,4.01,4.01,4.01,100,401.0
1688536945,4.01,4.01,4.01,4.01,3200,12832.0
